timestamp,_data,_check_fields
8016885921,"array('h', [4, 4, 12, 33, 25, 8, 3, 3])",False
8038045304,"array('h', [4, 4, 10, 29, 22, 7, 3, 3])",False
8038057675,"array('h', [4, 4, 9, 26, 18, 5, 3, 3])",False
8039531055,"array('h', [4, 4, 8, 19, 13, 4, 2, 3])",False
8039540980,"array('h', [4, 3, 5, 14, 9, 3, 2, 3])",False
8052357069,"array('h', [3, 3, 4, 11, 7, 2, 2, 3])",False
8052366055,"array('h', [4, 3, 3, 7, 6, 2, 2, 3])",False
8060468615,"array('h', [5, 4, 3, 7, 5, 2, 3, 4])",False
8060478403,"array('h', [5, 4, 3, 8, 6, 2, 3, 4])",False
8075402559,"array('h', [7, 6, 4, 8, 6, 3, 4, 6])",False
8075412025,"array('h', [8, 6, 4, 9, 6, 4, 5, 7])",False
8077099645,"array('h', [9, 6, 4, 9, 6, 4, 5, 7])",False
8077109232,"array('h', [10, 7, 5, 9, 7, 5, 6, 8])",False
8098146610,"array('h', [10, 7, 5, 11, 8, 5, 6, 8])",False
8098158379,"array('h', [10, 7, 5, 12, 8, 5, 6, 7])",False
8099671503,"array('h', [11, 8, 6, 12, 8, 6, 6, 7])",False
8099681499,"array('h', [11, 8, 6, 14, 9, 6, 6, 7])",False
8111664222,"array('h', [10, 8, 7, 17, 10, 6, 6, 7])",False
8111674906,"array('h', [10, 8, 7, 18, 10, 6, 6, 6])",False
8126647932,"array('h', [9, 7, 7, 19, 10, 5, 5, 5])",False
8126664417,"array('h', [10, 9, 7, 19, 10, 5, 4, 5])",False
8135271959,"array('h', [10, 10, 7, 19, 10, 4, 4, 5])",False
8135281757,"array('h', [10, 10, 7, 19, 10, 4, 4, 4])",False
8136865535,"array('h', [10, 10, 7, 19, 10, 4, 4, 5])",False
8136875195,"array('h', [10, 10, 6, 19, 11, 4, 4, 5])",False
8156583881,"array('h', [10, 9, 6, 20, 12, 4, 4, 5])",False
8156597462,"array('h', [10, 10, 7, 22, 13, 4, 4, 5])",False
8165134543,"array('h', [9, 8, 6, 21, 13, 4, 4, 5])",False
8165153839,"array('h', [9, 9, 7, 24, 15, 5, 4, 5])",False
8171530896,"array('h', [9, 8, 7, 25, 16, 5, 4, 4])",False
8171548892,"array('h', [6, 6, 7, 26, 16, 5, 3, 4])",False
8180520406,"array('h', [6, 5, 7, 27, 17, 5, 3, 4])",False
8180529547,"array('h', [5, 4, 8, 28, 18, 4, 3, 3])",False
8195381986,"array('h', [4, 4, 8, 27, 17, 4, 3, 3])",False
8195391977,"array('h', [4, 3, 8, 28, 16, 4, 2, 3])",False
8196771447,"array('h', [4, 3, 8, 27, 15, 4, 2, 2])",False
8196781359,"array('h', [4, 3, 7, 25, 13, 3, 2, 2])",False
8218031452,"array('h', [4, 3, 6, 22, 12, 3, 2, 3])",False
8218040394,"array('h', [3, 2, 5, 19, 10, 2, 2, 2])",False
8219604606,"array('h', [3, 3, 5, 18, 10, 2, 2, 3])",False
8219613910,"array('h', [4, 3, 5, 17, 9, 2, 2, 3])",False
8231619744,"array('h', [4, 3, 5, 16, 8, 2, 2, 3])",False
8231629057,"array('h', [4, 3, 4, 16, 8, 2, 2, 3])",False
8246660828,"array('h', [5, 3, 4, 16, 8, 2, 2, 3])",False
8246677248,"array('h', [5, 3, 4, 16, 8, 3, 2, 3])",False
8255386616,"array('h', [5, 3, 4, 14, 8, 3, 3, 4])",False
8255397313,"array('h', [7, 5, 4, 13, 8, 3, 3, 4])",False
8256900052,"array('h', [10, 6, 4, 12, 8, 3, 3, 5])",False
8256909134,"array('h', [10, 7, 4, 12, 8, 3, 3, 5])",False
8278012929,"array('h', [11, 7, 4, 11, 8, 3, 4, 6])",False
8278022682,"array('h', [14, 10, 4, 11, 7, 4, 4, 7])",False
8279580585,"array('h', [15, 11, 4, 10, 7, 4, 5, 8])",False
8279590520,"array('h', [17, 12, 4, 9, 7, 4, 5, 9])",False
8291531597,"array('h', [17, 13, 4, 9, 7, 4, 5, 9])",False
8291541078,"array('h', [18, 14, 4, 9, 7, 5, 6, 9])",False
8300294868,"array('h', [21, 16, 5, 9, 7, 4, 6, 11])",False
8300298902,"array('h', [21, 16, 5, 10, 7, 5, 6, 11])",False
8314721107,"array('h', [20, 16, 5, 10, 7, 5, 7, 11])",False
8314740509,"array('h', [22, 18, 5, 10, 7, 5, 7, 12])",False
8321627382,"array('h', [20, 17, 6, 9, 6, 5, 7, 11])",False
8321637020,"array('h', [19, 16, 6, 9, 6, 5, 7, 11])",False
8337999948,"array('h', [18, 15, 6, 8, 6, 4, 7, 10])",False
8338011421,"array('h', [17, 14, 6, 9, 6, 4, 6, 10])",False
8339204371,"array('h', [17, 14, 5, 8, 5, 4, 7, 10])",False
8339213933,"array('h', [17, 14, 5, 7, 5, 4, 6, 9])",False
8360312090,"array('h', [15, 12, 5, 7, 4, 4, 6, 8])",False
8360322520,"array('h', [14, 12, 5, 6, 4, 4, 6, 8])",False
8362111567,"array('h', [13, 11, 4, 6, 4, 4, 5, 7])",False
8362120579,"array('h', [12, 10, 4, 7, 5, 4, 6, 7])",False
8374692505,"array('h', [14, 11, 4, 7, 5, 5, 6, 8])",False
8374712128,"array('h', [15, 11, 4, 7, 5, 5, 7, 9])",False
8381528507,"array('h', [16, 13, 4, 7, 6, 6, 7, 9])",False
8381537787,"array('h', [15, 12, 4, 6, 5, 6, 7, 9])",False
8397719250,"array('h', [15, 13, 4, 6, 5, 6, 8, 10])",False
8397728705,"array('h', [17, 15, 5, 6, 6, 7, 9, 11])",False
8399381748,"array('h', [18, 16, 5, 6, 7, 7, 9, 12])",False
8399390817,"array('h', [19, 17, 5, 6, 7, 8, 9, 13])",False
8411661761,"array('h', [21, 18, 5, 5, 7, 8, 11, 15])",False
8411670947,"array('h', [22, 19, 5, 4, 6, 8, 11, 16])",False
8420386693,"array('h', [21, 18, 5, 4, 6, 8, 11, 15])",False
8420405285,"array('h', [21, 18, 5, 4, 6, 8, 11, 16])",False
8434076995,"array('h', [21, 18, 5, 4, 6, 8, 11, 16])",False
8434094851,"array('h', [22, 19, 6, 4, 6, 8, 11, 17])",False
8443023373,"array('h', [22, 18, 6, 5, 7, 9, 11, 17])",False
8443032880,"array('h', [20, 16, 5, 4, 6, 8, 11, 16])",False
8457880841,"array('h', [20, 16, 5, 4, 6, 8, 12, 16])",False
8457890903,"array('h', [20, 16, 5, 4, 5, 8, 12, 15])",False
8459390221,"array('h', [19, 15, 6, 4, 5, 8, 11, 15])",False
8459399651,"array('h', [19, 15, 5, 5, 6, 8, 11, 15])",False
8480027971,"array('h', [21, 17, 6, 5, 6, 8, 12, 16])",False
8480041913,"array('h', [18, 16, 6, 5, 6, 8, 10, 14])",False
8481705799,"array('h', [20, 18, 6, 5, 6, 8, 11, 14])",False
8481715845,"array('h', [20, 19, 6, 4, 6, 8, 11, 15])",False
8494159528,"array('h', [20, 19, 6, 4, 5, 7, 10, 14])",False
8494176121,"array('h', [19, 19, 6, 4, 5, 7, 10, 14])",False
8503107221,"array('h', [20, 18, 6, 4, 5, 7, 10, 14])",False
8503116427,"array('h', [18, 17, 6, 5, 5, 7, 9, 13])",False
8517801636,"array('h', [18, 18, 6, 5, 5, 7, 10, 13])",False
8517813326,"array('h', [20, 19, 6, 4, 5, 7, 11, 15])",False
8519555951,"array('h', [20, 18, 6, 4, 5, 7, 11, 15])",False
8519566313,"array('h', [23, 20, 6, 5, 5, 8, 13, 16])",False
8540355219,"array('h', [21, 19, 6, 4, 5, 8, 12, 16])",False
8540366748,"array('h', [21, 20, 6, 4, 5, 7, 11, 15])",False
8541995882,"array('h', [20, 20, 6, 5, 5, 7, 11, 15])",False
8542005813,"array('h', [21, 20, 6, 4, 6, 8, 11, 15])",False
8554138905,"array('h', [20, 20, 5, 5, 6, 7, 10, 13])",False
8554159105,"array('h', [19, 19, 6, 9, 8, 8, 10, 14])",False
8563125851,"array('h', [18, 17, 6, 10, 8, 8, 9, 13])",False
8563135217,"array('h', [15, 16, 5, 9, 8, 7, 7, 10])",False
8585550500,"array('h', [14, 16, 5, 10, 7, 6, 6, 10])",False
8585564544,"array('h', [15, 18, 5, 10, 7, 6, 6, 10])",False
8586925298,"array('h', [15, 16, 5, 10, 8, 6, 6, 10])",False
8586934672,"array('h', [14, 15, 5, 12, 8, 6, 6, 9])",False
8600606520,"array('h', [15, 15, 6, 13, 9, 6, 7, 10])",False
8600622549,"array('h', [14, 15, 6, 14, 9, 6, 7, 10])",False
8602085325,"array('h', [13, 14, 6, 14, 9, 6, 6, 10])",False
8602094919,"array('h', [13, 14, 6, 13, 9, 5, 6, 9])",False
8614258470,"array('h', [13, 13, 5, 13, 8, 5, 6, 9])",False
8614271167,"array('h', [12, 12, 5, 14, 8, 5, 6, 8])",False
8623128373,"array('h', [10, 9, 5, 14, 8, 5, 5, 7])",False
8623137693,"array('h', [8, 7, 6, 14, 8, 5, 5, 6])",False
8637992630,"array('h', [7, 6, 6, 15, 8, 5, 4, 5])",False
8638003711,"array('h', [5, 4, 6, 13, 8, 5, 4, 4])",False
8639472616,"array('h', [4, 3, 5, 15, 8, 5, 3, 3])",False
8639482892,"array('h', [4, 3, 5, 17, 9, 5, 3, 3])",False
8660072613,"array('h', [4, 3, 5, 16, 9, 5, 3, 3])",False
8660076502,"array('h', [4, 3, 5, 14, 8, 5, 3, 3])",False
8661963663,"array('h', [4, 3, 6, 16, 10, 5, 3, 2])",False
8661972694,"array('h', [4, 3, 6, 18, 11, 5, 3, 3])",False
8674093778,"array('h', [4, 3, 7, 19, 12, 4, 3, 2])",False
8674108518,"array('h', [4, 3, 6, 20, 12, 4, 2, 2])",False
8682858290,"array('h', [4, 3, 6, 21, 13, 4, 2, 2])",False
8682877076,"array('h', [4, 3, 7, 21, 13, 4, 2, 2])",False
8698069467,"array('h', [4, 3, 7, 18, 11, 4, 2, 2])",False
8698079418,"array('h', [4, 3, 7, 16, 10, 3, 2, 2])",False
8699657916,"array('h', [4, 3, 7, 15, 9, 3, 2, 2])",False
8699666935,"array('h', [3, 2, 7, 14, 9, 3, 2, 2])",False
8720309868,"array('h', [4, 2, 7, 13, 8, 3, 2, 3])",False
8720319408,"array('h', [4, 3, 7, 13, 8, 3, 3, 3])",False
8721816645,"array('h', [4, 3, 7, 11, 7, 3, 3, 4])",False
8721825922,"array('h', [4, 3, 7, 10, 6, 3, 3, 4])",False
8733922205,"array('h', [4, 3, 6, 9, 6, 3, 3, 4])",False
8733931064,"array('h', [4, 3, 5, 8, 5, 3, 4, 4])",False
8743140451,"array('h', [4, 3, 5, 7, 5, 3, 4, 4])",False
8743149935,"array('h', [4, 3, 4, 8, 5, 3, 3, 4])",False
8757970697,"array('h', [4, 3, 4, 9, 5, 3, 4, 4])",False
8757981612,"array('h', [4, 3, 4, 10, 5, 3, 4, 4])",False
8759647846,"array('h', [3, 3, 4, 8, 5, 3, 3, 4])",False
8759657460,"array('h', [3, 2, 3, 6, 4, 2, 3, 3])",False
8780164548,"array('h', [3, 2, 3, 6, 5, 2, 3, 3])",False
8780174850,"array('h', [2, 2, 3, 7, 5, 2, 2, 3])",False
8781990603,"array('h', [2, 2, 3, 7, 5, 2, 2, 3])",False
8782000429,"array('h', [2, 2, 3, 8, 6, 2, 2, 3])",False
8794159156,"array('h', [2, 2, 3, 8, 6, 2, 2, 3])",False
8794169028,"array('h', [2, 2, 3, 7, 6, 2, 2, 2])",False
8803084331,"array('h', [2, 1, 2, 6, 6, 2, 2, 2])",False
8803093613,"array('h', [2, 2, 2, 6, 5, 2, 2, 2])",False
8818032850,"array('h', [2, 1, 2, 5, 5, 2, 2, 2])",False
8818044225,"array('h', [1, 1, 2, 5, 5, 1, 2, 1])",False
8819694005,"array('h', [1, 1, 2, 4, 4, 1, 1, 1])",False
8819703248,"array('h', [1, 1, 2, 3, 4, 1, 1, 1])",False
8840464073,"array('h', [1, 1, 2, 3, 3, 1, 1, 1])",False
8840473430,"array('h', [1, 1, 1, 2, 2, 1, 1, 1])",False
8841962896,"array('h', [1, 1, 1, 1, 2, 1, 1, 1])",False
8841972288,"array('h', [1, 1, 1, 1, 2, 1, 1, 1])",False
8854150834,"array('h', [1, 1, 1, 1, 2, 1, 1, 1])",False
8854160076,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
8854160077,"array('h', [1, 1, 1, 1, 4, 2, 1, 1])",False
8854174863,"array('h', [3, 2, 0, 5, 6, 4, 3, 3])",False
8855678599,"array('h', [3, 2, 2, 10, 9, 4, 3, 3])",False
8855692241,"array('h', [3, 2, 3, 11, 11, 4, 2, 2])",False
8884053165,"array('h', [2, 1, 3, 11, 10, 4, 2, 2])",False
8884068878,"array('h', [2, 1, 3, 10, 9, 3, 2, 2])",False
8885604862,"array('h', [2, 1, 3, 9, 8, 3, 2, 2])",False
8885617262,"array('h', [2, 1, 3, 9, 8, 3, 2, 2])",False
8891673231,"array('h', [2, 1, 3, 9, 9, 3, 2, 2])",False
8891687563,"array('h', [2, 2, 3, 11, 10, 3, 2, 2])",False
8893237514,"array('h', [2, 1, 3, 11, 10, 3, 2, 2])",False
8893249629,"array('h', [2, 2, 4, 13, 10, 3, 2, 2])",False
8914181665,"array('h', [2, 2, 6, 16, 13, 4, 2, 2])",False
8914214207,"array('h', [2, 2, 6, 18, 14, 4, 2, 2])",False
8915630408,"array('h', [3, 3, 7, 19, 13, 4, 2, 2])",False
8915643193,"array('h', [3, 4, 9, 21, 14, 5, 2, 2])",False
8927795227,"array('h', [3, 4, 12, 24, 17, 5, 3, 3])",False
8927829281,"array('h', [4, 5, 12, 26, 17, 6, 3, 3])",False
8936612313,"array('h', [4, 6, 15, 31, 20, 7, 3, 3])",False
8936636742,"array('h', [4, 6, 16, 36, 23, 8, 3, 3])",False
8951402830,"array('h', [5, 7, 17, 39, 24, 8, 4, 3])",False
8951422378,"array('h', [5, 7, 18, 39, 24, 8, 4, 3])",False
8952920484,"array('h', [5, 8, 19, 43, 26, 9, 4, 3])",False
8952934316,"array('h', [5, 8, 18, 43, 26, 9, 4, 3])",False
8974171281,"array('h', [5, 8, 18, 42, 25, 9, 4, 3])",False
8974199835,"array('h', [5, 8, 17, 40, 24, 8, 4, 3])",False
8975704447,"array('h', [5, 7, 16, 40, 24, 8, 4, 3])",False
8975717764,"array('h', [4, 6, 13, 37, 22, 8, 4, 3])",False
8987792092,"array('h', [4, 6, 12, 34, 21, 7, 3, 3])",False
8987812003,"array('h', [4, 5, 11, 31, 19, 7, 3, 3])",False
8996629476,"array('h', [4, 5, 8, 25, 16, 6, 3, 3])",False
8996642134,"array('h', [4, 5, 7, 21, 13, 5, 3, 3])",False
9011305532,"array('h', [4, 5, 6, 19, 12, 5, 2, 2])",False
9011319461,"array('h', [5, 5, 5, 16, 10, 4, 2, 3])",False
9013027586,"array('h', [6, 5, 4, 12, 8, 3, 2, 3])",False
9013040078,"array('h', [6, 5, 3, 10, 7, 3, 2, 3])",False
9034204656,"array('h', [7, 5, 3, 10, 7, 3, 2, 4])",False
9034224360,"array('h', [7, 6, 4, 11, 7, 3, 3, 4])",False
9035712218,"array('h', [9, 7, 4, 10, 6, 3, 3, 5])",False
9035725043,"array('h', [10, 7, 4, 12, 7, 3, 3, 5])",False
9047666821,"array('h', [10, 8, 5, 13, 8, 3, 3, 5])",False
9047679938,"array('h', [10, 8, 5, 13, 8, 4, 4, 5])",False
9056550055,"array('h', [10, 8, 5, 15, 8, 4, 4, 5])",False
9056562730,"array('h', [11, 9, 5, 16, 9, 4, 4, 5])",False
9071481736,"array('h', [11, 9, 5, 16, 9, 4, 4, 5])",False
9071500402,"array('h', [11, 10, 7, 19, 12, 5, 4, 5])",False
9073135608,"array('h', [11, 10, 9, 24, 16, 6, 5, 5])",False
9073148568,"array('h', [11, 10, 10, 25, 17, 7, 5, 5])",False
9094118530,"array('h', [10, 10, 10, 24, 17, 7, 5, 5])",False
9094142531,"array('h', [10, 10, 10, 25, 17, 7, 5, 5])",False
9095664608,"array('h', [9, 9, 10, 26, 19, 8, 5, 5])",False
9095677851,"array('h', [9, 9, 10, 26, 19, 8, 5, 5])",False
9107658409,"array('h', [9, 9, 10, 28, 19, 8, 4, 5])",False
9107679144,"array('h', [9, 9, 11, 30, 20, 8, 4, 5])",False
9116767525,"array('h', [9, 9, 11, 28, 20, 8, 5, 5])",False
9116780347,"array('h', [8, 8, 11, 30, 20, 8, 4, 5])",False
9131691551,"array('h', [8, 8, 11, 30, 21, 8, 4, 5])",False
9131720930,"array('h', [7, 8, 9, 27, 17, 7, 4, 5])",False
9133233936,"array('h', [7, 7, 7, 24, 14, 5, 3, 4])",False
9133246152,"array('h', [6, 6, 7, 25, 15, 5, 3, 4])",False
9153993003,"array('h', [6, 6, 7, 25, 15, 5, 3, 4])",False
9154006700,"array('h', [6, 6, 7, 26, 15, 4, 3, 3])",False
9155620784,"array('h', [6, 5, 7, 25, 14, 4, 2, 4])",False
9155633972,"array('h', [6, 5, 6, 26, 14, 4, 3, 4])",False
9167415978,"array('h', [6, 5, 6, 23, 13, 4, 3, 4])",False
9167429077,"array('h', [6, 6, 6, 24, 13, 4, 3, 3])",False
9176712782,"array('h', [6, 6, 6, 23, 12, 4, 3, 4])",False
9176725429,"array('h', [6, 7, 6, 23, 12, 4, 3, 4])",False
9191687054,"array('h', [6, 6, 6, 24, 12, 4, 3, 4])",False
9191706717,"array('h', [7, 7, 6, 24, 12, 4, 3, 4])",False
9193126129,"array('h', [7, 7, 6, 25, 12, 4, 4, 4])",False
9193140750,"array('h', [9, 10, 8, 29, 15, 5, 4, 5])",False
9214167466,"array('h', [12, 13, 10, 30, 17, 5, 4, 6])",False
9214195966,"array('h', [13, 14, 10, 31, 17, 5, 5, 7])",False
9215851211,"array('h', [13, 16, 11, 32, 18, 5, 5, 7])",False
9215879826,"array('h', [15, 20, 11, 33, 18, 5, 5, 8])",False
9235815123,"array('h', [18, 24, 11, 33, 19, 6, 6, 10])",False
9235835333,"array('h', [20, 27, 11, 33, 18, 6, 6, 10])",False
9236664835,"array('h', [20, 29, 11, 33, 19, 6, 6, 10])",False
9236679247,"array('h', [21, 31, 12, 33, 19, 6, 7, 11])",False
9250736584,"array('h', [22, 34, 12, 33, 18, 7, 7, 12])",False
9250758990,"array('h', [22, 34, 12, 34, 18, 6, 7, 12])",False
9251678692,"array('h', [23, 37, 12, 32, 17, 6, 7, 12])",False
9251691948,"array('h', [22, 35, 10, 28, 14, 6, 7, 12])",False
9273402062,"array('h', [20, 36, 9, 27, 13, 6, 7, 11])",False
9273435195,"array('h', [21, 38, 9, 26, 13, 6, 7, 11])",False
9274064246,"array('h', [21, 37, 8, 25, 12, 5, 7, 11])",False
9274077909,"array('h', [21, 37, 8, 24, 12, 6, 7, 11])",False
9304057434,"array('h', [19, 33, 8, 22, 11, 5, 7, 10])",False
9304071283,"array('h', [18, 31, 8, 22, 11, 5, 7, 11])",False
9304889427,"array('h', [18, 30, 8, 22, 11, 5, 7, 11])",False
9304902144,"array('h', [19, 31, 8, 22, 11, 5, 7, 11])",False
9310857765,"array('h', [20, 33, 8, 22, 12, 5, 7, 11])",False
9310871395,"array('h', [21, 34, 7, 19, 11, 6, 8, 12])",False
9311784123,"array('h', [22, 34, 7, 18, 11, 6, 9, 12])",False
9311802897,"array('h', [23, 34, 7, 17, 11, 7, 9, 13])",False
9341689239,"array('h', [24, 33, 7, 15, 11, 7, 10, 14])",False
9341702779,"array('h', [25, 36, 7, 14, 11, 8, 11, 15])",False
9342403628,"array('h', [24, 32, 7, 14, 10, 8, 11, 15])",False
9342416956,"array('h', [23, 31, 7, 15, 10, 8, 11, 14])",False
9364132250,"array('h', [24, 33, 7, 14, 10, 8, 11, 14])",False
9364155183,"array('h', [24, 33, 7, 13, 9, 8, 10, 14])",False
9364854992,"array('h', [24, 32, 6, 15, 9, 7, 10, 13])",False
9364874154,"array('h', [22, 29, 6, 13, 9, 7, 10, 13])",False
9370941127,"array('h', [21, 26, 6, 13, 8, 7, 10, 12])",False
9370972443,"array('h', [21, 27, 6, 13, 8, 8, 10, 13])",False
9371633397,"array('h', [21, 26, 6, 13, 8, 7, 10, 14])",False
9371647468,"array('h', [20, 26, 6, 14, 8, 7, 10, 12])",False
9393500130,"array('h', [19, 24, 6, 15, 9, 7, 9, 11])",False
9393535668,"array('h', [19, 23, 5, 14, 9, 7, 9, 11])",False
9394190694,"array('h', [19, 24, 6, 13, 8, 7, 9, 11])",False
9394203539,"array('h', [18, 21, 5, 12, 8, 7, 9, 11])",False
9416442867,"array('h', [18, 22, 6, 13, 9, 8, 10, 12])",False
9416455489,"array('h', [18, 22, 6, 11, 8, 8, 10, 12])",False
9417219358,"array('h', [20, 23, 6, 9, 7, 8, 10, 13])",False
9417237776,"array('h', [20, 24, 6, 9, 8, 8, 10, 14])",False
9430928192,"array('h', [19, 23, 6, 11, 8, 8, 10, 13])",False
9430951378,"array('h', [18, 22, 6, 11, 8, 7, 9, 12])",False
9431661219,"array('h', [18, 23, 6, 11, 8, 7, 9, 12])",False
9431679928,"array('h', [21, 24, 6, 9, 7, 7, 9, 13])",False
9453491368,"array('h', [21, 23, 6, 8, 6, 6, 9, 13])",False
9453522788,"array('h', [20, 25, 6, 9, 6, 7, 10, 14])",False
9454233181,"array('h', [21, 25, 6, 8, 6, 7, 10, 15])",False
9454257235,"array('h', [23, 28, 7, 8, 6, 7, 9, 15])",False
9476009818,"array('h', [23, 27, 7, 8, 6, 7, 10, 16])",False
9476033558,"array('h', [24, 28, 7, 8, 7, 7, 10, 16])",False
9476677962,"array('h', [23, 28, 7, 9, 7, 7, 10, 15])",False
9476690226,"array('h', [23, 27, 7, 8, 6, 7, 10, 15])",False
9490794627,"array('h', [24, 29, 7, 7, 6, 8, 11, 17])",False
9490807846,"array('h', [25, 30, 8, 7, 7, 8, 11, 17])",False
9491717103,"array('h', [24, 28, 8, 7, 7, 9, 12, 18])",False
9491729509,"array('h', [22, 26, 8, 7, 8, 9, 12, 17])",False
9513367603,"array('h', [23, 27, 8, 7, 8, 9, 12, 17])",False
9513404652,"array('h', [22, 25, 7, 7, 8, 9, 11, 16])",False
9514241974,"array('h', [21, 24, 7, 8, 8, 9, 11, 16])",False
9514255657,"array('h', [20, 22, 7, 8, 8, 9, 11, 15])",False
9535713374,"array('h', [21, 23, 6, 7, 7, 8, 11, 15])",False
9535726737,"array('h', [20, 22, 6, 8, 8, 8, 11, 15])",False
9536521305,"array('h', [22, 23, 7, 9, 9, 8, 11, 16])",False
9536534743,"array('h', [23, 24, 7, 9, 9, 9, 11, 16])",False
9550802603,"array('h', [20, 20, 6, 9, 8, 8, 10, 14])",False
9550822196,"array('h', [19, 19, 6, 11, 9, 7, 9, 14])",False
9551562801,"array('h', [19, 18, 7, 14, 10, 8, 9, 13])",False
9551593925,"array('h', [20, 19, 8, 19, 12, 8, 9, 13])",False
9573324982,"array('h', [19, 19, 8, 21, 13, 7, 7, 12])",False
9573354416,"array('h', [21, 22, 9, 22, 13, 8, 9, 13])",False
9574151330,"array('h', [20, 21, 9, 22, 14, 9, 10, 13])",False
9574177904,"array('h', [22, 23, 10, 23, 14, 9, 11, 15])",False
9595928340,"array('h', [21, 22, 10, 24, 14, 9, 10, 14])",False
9595958552,"array('h', [20, 21, 11, 26, 15, 9, 10, 13])",False
9596631732,"array('h', [19, 19, 11, 29, 16, 10, 10, 12])",False
9596644282,"array('h', [20, 19, 12, 32, 18, 10, 11, 13])",False
9612291317,"array('h', [19, 19, 11, 32, 19, 10, 10, 12])",False
9612301080,"array('h', [19, 19, 11, 31, 18, 10, 10, 12])",False
9612944399,"array('h', [18, 18, 10, 28, 16, 9, 10, 11])",False
9612952700,"array('h', [17, 16, 10, 26, 15, 8, 10, 11])",False
9633335653,"array('h', [15, 14, 9, 27, 15, 8, 9, 10])",False
9633370512,"array('h', [13, 11, 9, 27, 15, 7, 8, 9])",False
9634137955,"array('h', [11, 9, 9, 28, 15, 6, 6, 8])",False
9634150000,"array('h', [8, 6, 8, 27, 14, 5, 4, 6])",False
9656027051,"array('h', [7, 5, 7, 26, 14, 5, 4, 5])",False
9656053020,"array('h', [6, 5, 6, 24, 13, 4, 3, 4])",False
9656756202,"array('h', [5, 4, 6, 23, 12, 3, 3, 3])",False
9656782915,"array('h', [3, 3, 5, 22, 10, 3, 2, 2])",False
9670869476,"array('h', [3, 3, 5, 21, 10, 3, 2, 3])",False
9670885920,"array('h', [3, 3, 5, 21, 10, 3, 2, 2])",False
9671658116,"array('h', [3, 2, 5, 21, 11, 3, 2, 2])",False
9671671163,"array('h', [2, 2, 5, 19, 11, 3, 2, 2])",False
9693321061,"array('h', [2, 2, 5, 19, 11, 3, 1, 2])",False
9693345524,"array('h', [2, 2, 5, 19, 11, 3, 2, 2])",False
9694102397,"array('h', [2, 2, 5, 21, 12, 4, 2, 2])",False
9694115875,"array('h', [2, 3, 6, 22, 12, 4, 2, 2])",False
9715675911,"array('h', [2, 3, 6, 21, 13, 4, 2, 2])",False
9715697236,"array('h', [2, 3, 6, 19, 12, 4, 2, 2])",False
9716498804,"array('h', [3, 3, 6, 19, 12, 4, 2, 2])",False
9716510956,"array('h', [3, 3, 6, 18, 11, 4, 2, 2])",False
9730759640,"array('h', [3, 3, 6, 17, 10, 4, 2, 2])",False
9730773247,"array('h', [3, 3, 6, 16, 10, 4, 2, 3])",False
9731566500,"array('h', [3, 3, 6, 16, 9, 4, 2, 3])",False
9731579149,"array('h', [3, 3, 6, 16, 9, 4, 2, 2])",False
9753282398,"array('h', [3, 2, 6, 15, 8, 3, 2, 2])",False
