timestamp,_data,_check_fields
8537451445.762431,"array('h', [1.8854033723371642, 2.784067896522843, 8.098442534574225, 6.891302985148196, 3.0703268275477082, 4.795968771799053, 5.638789779307461, 2.464083529106222])",False
8557506701.160221,"array('h', [1.9239230744841642, 3.1903434989908526, 8.96702334185283, 7.322774987145657, 3.230123826190498, 5.317606589468561, 5.788277905353611, 2.6680681111310594])",False
8577561956.558011,"array('h', [2.1724870780001884, 3.338362171594862, 9.468396260565385, 7.418461959601567, 3.374229110715989, 5.601028980237473, 6.217893180938019, 3.086366969142526])",False
8597617211.955801,"array('h', [2.1949133562713423, 3.568234153721497, 10.028337240450119, 8.119475432884835, 3.6206082350761593, 5.946837699153439, 6.353639670755536, 3.205948844530867])",False
8617672467.353592,"array('h', [2.447745207376782, 3.7503742447845068, 10.697463325717878, 8.748921839537967, 3.7139677385930794, 6.091372195074573, 6.587458467676911, 3.8388032929742963])",False
8637727722.75138,"array('h', [2.5249590000056927, 3.952823364876586, 10.912086665759768, 8.600135022652392, 3.736874585739832, 6.114221924303436, 6.45677528073508, 3.931542547181497])",False
8657782978.149172,"array('h', [2.6701003148622333, 4.437158843881051, 11.504648862675925, 8.56731600011483, 3.5362862341037555, 5.879847293337113, 6.229852538030664, 4.256811873932874])",False
8677838233.54696,"array('h', [2.830925540988495, 5.003497586682179, 11.51870891973382, 8.09437145437483, 3.5148186348597363, 5.920220686383428, 5.4832797073109845, 4.213758963002206])",False
8697893488.944752,"array('h', [3.279827458699655, 6.094525126822853, 12.28990796110106, 7.898204476042413, 3.184296367906515, 5.497083765792826, 4.994998465790048, 4.427248023006198])",False
8717948744.34254,"array('h', [3.33666011689593, 7.655937984909739, 13.279502852157385, 7.635025058144815, 3.2828951824198986, 5.625846700970286, 4.376883272782993, 4.524679230304544])",False
8738003999.740332,"array('h', [3.6315021989407805, 7.798282132099505, 11.826466999809556, 6.776795785965752, 2.9526092370034784, 4.527903760279747, 3.659693038464616, 5.04646684552427])",False
8758059255.138123,"array('h', [4.076730389436966, 8.07134988014749, 10.707923977543885, 6.130607916396625, 2.914516124699647, 3.959474315311434, 3.4049640969119253, 5.090342345156209])",False
8778114510.535912,"array('h', [6.415800080230397, 8.225913529592034, 10.188844863282322, 5.583066737950625, 2.6735285148870336, 3.791441476866707, 3.8610814536300175, 6.503600064185405])",False
8798169765.933702,"array('h', [10.233046118076217, 9.686259643625716, 9.834403448624684, 5.093466606488882, 2.8652015157600177, 4.4471742953240465, 4.638665026440844, 7.967142641381522])",False
8818225021.331491,"array('h', [11.038860170357166, 10.072404931572786, 9.477268474244958, 5.316216522376658, 3.149452390643967, 5.2789707079973365, 5.525926029295519, 9.01467766929682])",False
8838280276.729282,"array('h', [12.403870399268339, 10.229096399083321, 9.681123691914326, 5.4519858845008535, 3.4863959685462342, 6.712444901462538, 6.31865550360476, 10.534046610390627])",False
8858335532.127071,"array('h', [14.643717928593643, 10.72359896045622, 9.689029361601497, 5.04183733306266, 3.671838426331115, 8.122721215187488, 7.45088956492107, 13.193741929884764])",False
8878390787.524862,"array('h', [14.79945309430145, 11.224176347317115, 9.3153522658051, 4.848378355658494, 4.033838080627155, 9.9310981542539, 8.043220813128611, 14.937422259247846])",False
8898446042.922651,"array('h', [16.347811814071342, 12.156416765925893, 9.323647704711805, 4.800864644733896, 4.05568126723668, 10.488385233753998, 9.266085357934633, 17.435542399735784])",False
8918501298.320442,"array('h', [17.730817821106633, 11.960773133671841, 8.844019807923841, 4.867361175141861, 4.464658825820348, 11.492339635397867, 10.745957863370467, 19.978460649068744])",False
8938556553.718231,"array('h', [18.9076245149161, 12.029008765698205, 8.179673766660015, 4.674477139614664, 4.587514459128465, 13.961851471199028, 13.614867317965155, 22.56295714537313])",False
8958611809.116022,"array('h', [19.583216169463682, 10.937909943235272, 6.575252070476914, 4.259769848391927, 5.262974383345123, 16.220304043595632, 15.195569227892678, 23.992639894453813])",False
8978667064.513813,"array('h', [22.395232928825436, 10.791235161321387, 6.434571295523292, 4.746601973147857, 5.64972287073559, 19.709029413086608, 17.313414597441618, 27.79157512176396])",False
8998722319.911602,"array('h', [24.104137019351295, 10.91141086306532, 6.667691590238888, 5.003743716281852, 5.75247797846244, 21.771354179933137, 18.672725644298083, 31.0029235543192])",False
9018777575.309393,"array('h', [25.238164964706694, 11.303577904709897, 7.018452898733623, 5.230579915994947, 6.04013673229741, 23.54408200291285, 19.04102021213134, 32.55389155979365])",False
9038832830.707182,"array('h', [22.835156556447842, 11.420454374747552, 7.176413356730379, 5.448482913478125, 6.237454834705316, 24.653486961471824, 19.574810323657317, 34.09094747975484])",False
9058888086.104973,"array('h', [21.049915818917572, 10.084852184701505, 6.820255908840388, 5.532226315082221, 6.229612945732006, 23.834426181481557, 20.297856784456023, 35.49239621979554])",False
9078943341.502762,"array('h', [21.91867460250874, 10.845004393457016, 6.859579173978049, 5.439710044553676, 5.996838607804809, 24.05879254413723, 20.038315920766262, 36.89738331428707])",False
9098998596.900553,"array('h', [21.794397249806924, 11.356551472048245, 6.378779756198726, 5.196210431318736, 5.793424742109682, 23.874708567253254, 20.629307321862964, 39.29352638974764])",False
9119053852.298342,"array('h', [22.521192633699965, 11.87947128558091, 6.569698985755558, 5.300223481299106, 5.7958328686079215, 23.583100046089992, 21.564183705815083, 38.77729986037901])",False
9139109107.696133,"array('h', [23.132376488539656, 11.215258444705173, 6.400700033887456, 5.2704584688488865, 5.742936554746924, 22.964101583436435, 21.25229141423497, 39.46456280229578])",False
9159164363.093922,"array('h', [22.91958272665003, 11.028744161281239, 6.2809018861788335, 5.244618027470919, 5.760433530985084, 23.10105893713613, 20.754457839740482, 39.78102960940823])",False
9179219618.491713,"array('h', [24.063618456854485, 11.580477076621623, 6.405621839782359, 5.206225880249902, 5.560248760749717, 21.99674872541227, 18.75003146802787, 39.405323720017904])",False
9199274873.889503,"array('h', [25.35063741116819, 11.604042888498896, 6.350023371121723, 5.1745364656008785, 5.658356743564619, 20.845081119754024, 16.973957716669357, 40.22692259131052])",False
9219330129.287292,"array('h', [25.20775840113617, 11.98089998804643, 6.443064354126217, 5.145249750339154, 4.9903508649391295, 18.2031568904007, 16.465636870153453, 39.54489600819403])",False
9239385384.685083,"array('h', [23.20881427531844, 11.767963538710427, 6.102460326910085, 4.822144913879533, 5.792140983171848, 17.343649095575362, 15.044464654449964, 36.763549974305356])",False
9259440640.082872,"array('h', [21.999724135749453, 12.315191377416289, 6.0855334332039765, 4.937085480892393, 6.944867570894692, 18.761531964202295, 16.37333185368087, 35.775962600162714])",False
9279495895.480663,"array('h', [21.27136603323471, 11.833047391178441, 5.678584224064233, 4.895165997359533, 7.1668072283011846, 17.509493039600663, 17.084104923695136, 36.15689388888234])",False
9299551150.878452,"array('h', [22.83256876224827, 12.399512434396625, 5.936195097928845, 5.008726247706013, 8.74214492176112, 18.775430520350636, 17.55302426769461, 37.30629992233105])",False
9319606406.276243,"array('h', [23.848209362147347, 13.362192946167433, 6.1682390116009875, 5.43833456417952, 10.41687828853866, 21.387388383379065, 17.644776378744655, 36.68203217408866])",False
9339661661.674034,"array('h', [23.071363813260533, 13.118830955008198, 6.30505637689929, 6.47252931059925, 14.097895225465564, 22.917804769694467, 17.809217883379947, 35.102994851089356])",False
9359716917.071823,"array('h', [21.875462683141606, 13.014787421928308, 6.47622230971431, 7.425193726727376, 17.361200687914703, 23.43509710362101, 16.31569351906394, 32.343833283821795])",False
9379772172.469614,"array('h', [21.538432185861232, 12.935290349397526, 6.468805661115391, 8.300538054703793, 19.494984116305147, 23.251032635943716, 16.115802616225615, 32.39820573411125])",False
9399827427.867405,"array('h', [21.561160516118306, 13.155494943946321, 6.701880249595467, 9.415639051931873, 22.24869485752001, 23.522082963947227, 16.591823169568077, 30.83930153260579])",False
9419882683.265194,"array('h', [21.191776318588513, 12.793992796852239, 6.342300758612609, 9.350480946737537, 22.55227786784683, 23.809759840989585, 17.28777397495402, 29.871974828482685])",False
9439937938.662985,"array('h', [19.58231289249234, 12.631434515841878, 6.935751038822219, 9.643010355714113, 24.695031194271944, 24.701700704227108, 17.265609938739868, 28.277923779629326])",False
9459993194.060774,"array('h', [19.45792803714989, 13.29246737104386, 7.479594678379635, 9.936728137074605, 26.230316938262227, 25.11947806820423, 17.24547364853461, 26.998059140487875])",False
9480048449.458565,"array('h', [19.432058348436527, 14.044814144917622, 8.39135436342726, 10.448611661612485, 28.323930254278853, 26.440669662438005, 17.567292636883877, 26.760637893433113])",False
9500103704.856354,"array('h', [19.98174848005177, 14.457615594489965, 11.129039781547093, 11.572455295755475, 29.062524330446426, 24.575436950014065, 16.889185620445225, 25.7632539066866])",False
9520158960.254145,"array('h', [20.64299026799436, 14.381924883722439, 13.231425102434663, 12.671021595894924, 31.628320153642143, 24.561277102988875, 16.121852337069356, 26.599290066186626])",False
9540214215.651934,"array('h', [20.79991305803067, 14.94416980944332, 14.363849115759177, 13.33625597085735, 33.45855528444652, 25.771758585441653, 15.28352505535032, 25.0220064578109])",False
9560269471.049725,"array('h', [21.314266101519916, 16.19410613716385, 15.899315981634595, 13.643726621835123, 33.59687077256469, 24.656120206581225, 14.394083559896204, 24.064594757646972])",False
9580324726.447514,"array('h', [22.357168303148487, 16.226173766014004, 17.65864155501819, 14.095104781819863, 32.85140505739029, 22.94504677281638, 13.804237046842935, 24.042676174198196])",False
9600379981.845304,"array('h', [22.618923127495524, 17.45319039928202, 18.975807387191338, 13.63878959852391, 31.401301548295233, 22.228263647467912, 13.539838569245331, 22.80304325570039])",False
9620435237.243092,"array('h', [22.50004575392046, 19.429460900814018, 21.804031401181412, 13.495867940276302, 30.856056684984953, 22.36224948925796, 14.520541767951336, 23.170841513564593])",False
9640490492.640884,"array('h', [22.68817346389425, 24.37905575268236, 27.539399226311932, 14.627497938835706, 29.954683356073197, 23.000285223731538, 16.389727127373284, 23.10854450432501])",False
9660545748.038671,"array('h', [22.812422081020916, 27.206797093128657, 31.123780135609394, 15.188602429828572, 31.24456537074185, 24.686847289911064, 16.64889929407132, 23.861539618119775])",False
9680601003.436464,"array('h', [23.13628161592399, 28.962600307283996, 32.99982355295254, 16.097453657441097, 33.236353114568864, 26.115486947818745, 17.11806427785546, 25.173894700505524])",False
9700656258.834255,"array('h', [24.04379869680393, 31.30937927185721, 35.421157503055326, 16.790366206849956, 32.91863725664575, 26.929935667553735, 18.266903290513646, 26.038040807279703])",False
9720711514.232044,"array('h', [25.49493719577964, 33.63753636280027, 37.72892205860929, 17.72029528891539, 33.602443584299856, 28.333899505686624, 18.04812645987748, 28.539689722021325])",False
9740766769.629831,"array('h', [26.377910919168535, 35.16886678146983, 36.98285066878831, 17.60240170350525, 33.56804184305353, 28.883707236902758, 18.41442335299826, 29.1568129264706])",False
9760822025.027624,"array('h', [28.63767947420288, 37.245823465919024, 36.717838323573126, 17.480274131300135, 33.51438491363861, 29.45031363444004, 18.481876835124208, 30.766549371102116])",False
9780877280.425417,"array('h', [30.3524558828956, 40.528108685255695, 38.98679480715468, 18.241409583375933, 31.90470157460191, 30.173708207717873, 19.480025469785296, 31.780653630824297])",False
9800932535.823204,"array('h', [30.020589114083545, 43.38962027975964, 42.39102552702108, 19.295429414712714, 29.67695461555471, 29.73625388206366, 19.763928174006463, 31.568815831386583])",False
9820987791.220997,"array('h', [29.195379599506712, 44.641515509380056, 43.115037926266154, 19.5857754067703, 29.71189028523526, 30.521618393666795, 19.938814458489027, 32.093774578169956])",False
9841043046.618784,"array('h', [29.9231476850083, 44.21050810108362, 42.04445140330535, 19.454107590663078, 31.412117140635768, 32.591840060683786, 21.28309672156535, 33.92301582391612])",False
9861098302.016577,"array('h', [30.766853125303793, 46.058913129698695, 43.80679444914594, 20.122011688347445, 29.85759065665699, 32.117378376756164, 20.870878481218305, 34.34654399639525])",False
9881153557.414364,"array('h', [31.090780242680555, 44.607871482550856, 41.79795648458482, 20.109039312906653, 33.3549224796519, 34.01242648529188, 20.259171393809357, 34.8970481156686])",False
9901208812.812157,"array('h', [33.011572941280576, 41.10087917626988, 38.11080679002889, 19.091695858710697, 34.17910879405304, 34.408123033225856, 19.709842478994005, 36.15453750865183])",False
9921264068.209946,"array('h', [32.84622154544541, 41.3027649933726, 38.25832457311875, 19.23572936157175, 34.69303583414537, 35.568067936055506, 20.048992589361227, 34.383677546698785])",False
9941319323.607737,"array('h', [32.214142747871726, 41.431273873607076, 37.686280161213396, 18.80367621016657, 35.27023319321913, 36.303235387092634, 20.172766937927076, 33.37191291427118])",False
9961374579.005526,"array('h', [29.351903159838443, 39.88451071695214, 36.52340864566956, 18.41782020082338, 35.74664698133724, 35.498505905598485, 19.34113424478655, 31.72928851324247])",False
9981429834.403316,"array('h', [27.431203665555117, 39.63732475838123, 38.81823048214845, 18.83617934752623, 35.65687147977087, 33.90926413579843, 18.71155500240041, 30.186341896245967])",False
10001485089.801104,"array('h', [27.63593376651694, 40.15308134522837, 40.695345335095446, 18.85984500900414, 34.40676749883504, 32.56556466985076, 18.10744960643351, 29.985893172205756])",False
10021540345.198896,"array('h', [25.2460941829531, 37.46500947284074, 39.45698825035519, 17.540081359002894, 33.45401292403038, 30.842387034334237, 16.881915021688698, 27.230578138929737])",False
10041595600.596684,"array('h', [23.69302848443347, 34.74687415395809, 36.02091018903131, 15.666751077947282, 34.82439091052045, 30.953894960859106, 16.22094033344578, 25.05337536025772])",False
10061650855.994474,"array('h', [23.42251148583661, 33.317187514376094, 34.16293810463593, 15.781331222837883, 36.912555205381665, 31.88572465637789, 17.033887032044714, 23.246675860051113])",False
10081706111.392263,"array('h', [22.68514314154288, 37.00087273856782, 38.517149775026255, 17.17583021202728, 37.25275414291656, 29.76206544593194, 17.247486260156286, 21.256978733196732])",False
10101761366.790054,"array('h', [23.26171295191381, 37.32378080387762, 39.02760682976677, 17.449380893379075, 37.23501527747262, 28.433975901920924, 16.82586398907262, 20.422955080350476])",False
10121816622.187843,"array('h', [23.574408098531666, 36.53614065261658, 38.50749863117433, 17.706350358248994, 36.68591317621621, 27.734280802926072, 16.974342836500313, 20.503283321108984])",False
10141871877.585636,"array('h', [22.27730786642276, 37.52336191634066, 39.215274296231584, 18.100217914010027, 36.781577635729725, 27.002207259105692, 16.65408397259569, 18.99383610119587])",False
10161927132.983423,"array('h', [21.695062573129057, 37.43262417933395, 39.25519424024713, 17.6129916575615, 37.163439483434885, 27.212848070688864, 17.521708769745626, 18.582341826831534])",False
10181982388.381216,"array('h', [22.68823950013317, 39.55457179996658, 41.78409411800328, 18.543995873590674, 34.1647493036249, 24.49367883951532, 17.558371720188298, 19.746448782350306])",False
10202037643.779003,"array('h', [23.731691452135163, 40.80859773449824, 43.96265161890497, 19.178031031447702, 32.487890822764115, 23.086272821551244, 17.703493540999563, 20.33098592683735])",False
10222092899.176796,"array('h', [26.3029973301529, 42.099120059517304, 44.698632014916384, 19.99683061073133, 32.38202094087481, 23.075679758059728, 17.695245351370247, 20.508014234189254])",False
10242148154.574583,"array('h', [28.039026935958002, 43.815876877943346, 45.89923336580874, 21.22461949442898, 35.20062397209513, 24.557650008918856, 18.78620231286864, 21.200365071158537])",False
10262203409.972376,"array('h', [26.84719357345067, 44.22539425663294, 44.537113593597994, 20.706568813720615, 35.434059284375614, 25.704577324832556, 20.336193838001105, 21.66351614911207])",False
10282258665.370169,"array('h', [28.469196925767903, 45.39080988196109, 45.99764802761773, 21.003561714193406, 34.282054580631566, 25.80864872044662, 20.506335096139455, 22.03253400708851])",False
10302313920.767956,"array('h', [29.186139846642288, 46.32338930258516, 48.73387243945213, 21.928796424197866, 35.22443935301459, 24.600921607697725, 20.299875327525708, 22.643983552716712])",False
10322369176.165749,"array('h', [27.898472217250124, 43.88032449915169, 46.09635520754768, 20.544047867707846, 35.16096754988749, 24.704553014947987, 19.294363036378318, 22.956348518723008])",False
10342424431.563536,"array('h', [27.402405723944913, 43.98790592757484, 44.81662366639646, 19.248155389018546, 32.90478474713564, 24.80234836774436, 19.039661883162584, 23.003694204368966])",False
10362479686.961329,"array('h', [25.50716680641486, 46.8242248718743, 46.718991410325856, 19.42597191157724, 33.05324646310177, 24.548017435397245, 19.738198069163364, 22.45896185748736])",False
10382534942.359116,"array('h', [25.569682951808524, 47.0496471400382, 46.056087241129546, 17.495444248305034, 30.846771134400644, 24.078817815745406, 19.311585554355048, 22.081763339154165])",False
10402590197.756908,"array('h', [24.07954277122203, 49.07607118486297, 47.45744325065622, 17.524511120467658, 29.67849391022668, 23.33680421400081, 18.59184946628209, 21.73218910585581])",False
10422645453.154696,"array('h', [24.477896049829514, 48.55231339662818, 47.24011519944939, 17.47629955063411, 29.113383494461075, 22.328434393265262, 17.504136798238665, 21.842932979785854])",False
10442700708.552486,"array('h', [23.205839740167, 46.50026286119021, 45.668028900509704, 16.661019586984718, 29.969612494021344, 22.093807631883728, 16.965760696992824, 20.729892827351247])",False
10462755963.950275,"array('h', [22.620550129934564, 46.1599576666738, 44.5138016342972, 15.75290495228647, 29.905131628285673, 22.070879800128374, 17.247675516341907, 20.218403281265672])",False
10482811219.348066,"array('h', [20.11397993082269, 46.79636530450755, 43.75185447977432, 14.881486342545339, 30.68262307816105, 21.952666944533718, 18.218609993556772, 19.715688208529556])",False
10502866474.745855,"array('h', [18.21676491745968, 46.486600522362984, 43.28938069887156, 15.577850946463334, 29.632271786981082, 21.486351777206842, 17.947678140953396, 18.431497512964597])",False
10522921730.143646,"array('h', [18.0093578605221, 49.34043384198819, 46.34641034435979, 17.33626017806669, 31.266701362452014, 21.655977789371512, 17.62232021545056, 17.763548051330915])",False
10542976985.541435,"array('h', [17.51886379217633, 49.047593776301795, 44.20780504799663, 18.094955405899448, 33.10678235185559, 21.480002120974177, 17.70467389318428, 18.16374548529689])",False
10563032240.939226,"array('h', [17.988807390987716, 49.94959978948869, 45.45198207092733, 18.555174501241332, 31.178001802601376, 20.964045494719965, 17.540890612946466, 18.019280133751266])",False
10583087496.337015,"array('h', [20.240779612334997, 53.21475065439785, 47.327840569176665, 19.509475005164493, 30.779778387753517, 19.65893826946509, 18.04267966219088, 19.2245287857145])",False
10603142751.734806,"array('h', [20.596461103680706, 52.84452681127299, 45.56039472779339, 19.99211489236492, 32.16645720070144, 19.23881500029151, 18.265713221797306, 19.330244643204388])",False
10623198007.132595,"array('h', [20.54198558200942, 51.984935007990956, 44.9653354370586, 21.250597972070157, 33.89974704889869, 20.567389427877604, 17.754304647953617, 19.093810745113327])",False
10643253262.530388,"array('h', [22.036105450711542, 51.19696193956583, 44.2991856407603, 22.170575750108373, 32.01046618956514, 20.007026250344275, 17.467683331003347, 19.48579117409917])",False
10663308517.928177,"array('h', [22.338206654156163, 51.9183679629125, 44.230680079890284, 22.68552013459789, 32.15096109575196, 20.496868855446706, 16.99020433052723, 19.082950149776885])",False
10683363773.325966,"array('h', [22.525775670522236, 52.70570019814114, 42.90479049417049, 22.976157653248872, 31.45340956205136, 20.60442821791468, 17.649884226172023, 18.51383858751614])",False
10703419028.723757,"array('h', [24.427720358497243, 55.03193517079558, 44.41442397417831, 23.870658588625574, 31.849099760181808, 21.67565890588581, 18.053108048526024, 20.249741391062393])",False
10723474284.121548,"array('h', [24.34146858221781, 55.147420179378166, 44.41477501958532, 24.270094975328934, 31.41190990743152, 22.09005392096395, 17.67778575977992, 20.500908070153695])",False
10743529539.519337,"array('h', [25.226589200240163, 54.01733690290332, 43.48157464762316, 23.504792059217323, 29.258249413695125, 21.560027719685117, 16.617414032454825, 20.278471811307874])",False
10763584794.917128,"array('h', [25.117294396439974, 51.78612799339916, 41.82575369837485, 23.12814520156965, 31.420976475756937, 22.73062440166188, 16.3945399852885, 21.51476460417118])",False
10783640050.314917,"array('h', [24.22792575587002, 50.87905293876208, 39.16004532017537, 22.97270284111205, 31.935446207204627, 24.25878576742762, 17.07996920593101, 21.318425093595984])",False
10803695305.712708,"array('h', [23.724666511075835, 51.321514102160855, 39.50046566236191, 22.326471688273973, 30.535312738947177, 24.247658387148636, 17.234654804803586, 22.17489189330645])",False
10823750561.110497,"array('h', [23.123387081803244, 48.117380171973664, 36.43289522702577, 21.365621897060073, 33.05524403902303, 25.350674115075694, 17.307838675488362, 24.59016780343397])",False
10843805816.508287,"array('h', [20.48754579730292, 44.66343376269877, 36.75743060649286, 21.529840300886715, 34.40144088863254, 26.69542870109697, 15.818764465494398, 23.43420561964411])",False
10863861071.906078,"array('h', [21.43400597222626, 43.653604860257914, 36.63862153481991, 20.908884752332813, 32.019196535626186, 25.50099219838715, 15.73580289129569, 25.10641001788308])",False
10883916327.303867,"array('h', [21.761000795754896, 45.57209896531719, 37.96350475395643, 21.784399986656304, 33.33481168736895, 24.78724011948018, 15.766030688633363, 25.470315468224044])",False
10903971582.701656,"array('h', [20.907692617126756, 43.60971177870009, 36.63558212602399, 21.221502174639628, 32.241128068114676, 23.28675528739886, 15.35254962209458, 24.004060294126706])",False
10924026838.099447,"array('h', [20.254884192836727, 42.4339144495236, 34.49166924033962, 20.781299002054666, 31.970282477959067, 22.110665233184655, 15.181623745517452, 23.98901697892653])",False
10944082093.497238,"array('h', [20.07971974190486, 39.9254126237436, 32.79893992986857, 21.287888744795893, 32.28232327575417, 21.27900506653667, 13.943175957900467, 23.347947818695477])",False
10964137348.895027,"array('h', [19.49914065074111, 36.13840029291249, 29.69381403876867, 21.121148004639586, 31.896267760423047, 20.403203334144273, 14.658576405193514, 22.658359278512272])",False
10984192604.292818,"array('h', [21.00514793305446, 34.0830001343743, 28.74465347899472, 21.063664487085635, 30.389972313290873, 19.695207513595804, 14.680606125952433, 23.28696485841707])",False
11004247859.690607,"array('h', [21.885225422842375, 33.5867042597261, 28.191060280665475, 20.745527405468582, 28.904249035845712, 18.4968965187286, 14.444487424976982, 23.7920047794784])",False
11024303115.088398,"array('h', [22.612736343148484, 31.91150172675582, 27.682628102665745, 21.43327179660151, 26.29671967056731, 16.818067221019444, 14.965649200509203, 23.48934982034142])",False
11044358370.486189,"array('h', [21.91986352293001, 29.292851959889976, 26.6126373841071, 21.79279353612149, 25.093723963233444, 16.144612321881226, 14.828110916006885, 24.648459889625776])",False
11064413625.883978,"array('h', [22.94616537302592, 28.56909576727486, 25.145630507003187, 21.78109829289503, 24.14759867690132, 15.951702826115163, 15.121963738750868, 22.813740809181155])",False
11084468881.281769,"array('h', [24.493440215742996, 28.13619018240145, 23.620441380703323, 21.316644977493613, 20.135091302681662, 13.93746855112618, 15.904264213572587, 21.308144543424824])",False
11104524136.679558,"array('h', [26.83809158450356, 28.029700238825303, 21.287425063734737, 20.534039301143416, 19.186092426177755, 13.99179486760195, 16.533523683784907, 22.24205508524601])",False
11124579392.077349,"array('h', [28.148751449782512, 24.8606230125171, 18.471533372768125, 19.21915429075849, 17.257293517503697, 13.507439803163447, 15.9874308029047, 21.710509602906384])",False
11144634647.475138,"array('h', [30.033316359807095, 22.680659923173643, 15.488480396810859, 17.314858638207845, 15.806911764227543, 13.567758767300619, 16.52699119386837, 23.478323160011666])",False
11164689902.872929,"array('h', [30.543316804099057, 22.011707046995134, 15.318656908355464, 17.272717180776596, 14.817112145590901, 13.305101412539772, 16.21682279009014, 23.983221709831383])",False
11184745158.270718,"array('h', [31.19055916792226, 19.926605833504063, 14.41693292106824, 15.645891521013152, 13.81756253994623, 13.1332329146154, 16.24671942659422, 24.56715379768167])",False
11204800413.668509,"array('h', [30.70239693603987, 19.09882303969971, 13.303256819679044, 14.316691062685774, 12.53601462315789, 12.200470920765456, 15.51140134906697, 24.392134233074287])",False
11224855669.0663,"array('h', [31.464121211870317, 19.02263344031126, 12.827664205121312, 13.721193930195502, 11.12751348019787, 11.180643997691591, 14.201409075800811, 23.812059842695934])",False
11244910924.464088,"array('h', [30.82560524193731, 17.085089292308602, 10.581939406251834, 12.673220350384305, 10.366432825893323, 10.404044947942754, 13.637542095764958, 22.181298053474556])",False
11264966179.861876,"array('h', [29.85346873794957, 16.792867935094407, 9.75804120769077, 11.522202221991751, 9.14256967721634, 9.286340788626038, 12.465541896703542, 20.639783962639648])",False
11285021435.259668,"array('h', [30.17273033411081, 17.552214128823323, 9.628041200082311, 9.429830479620117, 7.790780015763153, 7.874446017987878, 11.696488355040302, 19.10844909229929])",False
11305076690.65746,"array('h', [28.84574556936795, 17.848673419957148, 10.327252003226207, 8.689278968397142, 6.434784218936532, 6.252222436279548, 11.438740187675386, 17.480469583037234])",False
11325131946.055248,"array('h', [26.48266598479388, 18.129995462120576, 11.481649363426595, 8.669986371551278, 6.154472934006495, 5.754536796380624, 10.59622239529682, 17.012787720207804])",False
