timestamp,_data,_check_fields,time,_data_parsed
32043810543,"array('h', [-15, -5, 3, -9, -3, 1, -3, -13])",False,32.043810543,"[-15, -6, 4, -9, -3, 2, -3, -13]"
32064907419,"array('h', [-8, -4, 0, 17, 0, -6, -3, -1])",False,32.064907419,"[-8, -5, 1, 18, 1, -7, -4, -2]"
32081399414,"array('h', [-6, -3, 1, 5, 3, -5, -6, -6])",False,32.081399414,"[-7, -4, 1, 5, 4, -6, -7, -7]"
32103848236,"array('h', [-1, -3, 0, -6, 3, 0, -1, -2])",False,32.103848236,"[-2, -3, 1, -6, 3, 0, -1, -2]"
32126290881,"array('h', [-7, -9, -13, -39, -23, -6, -3, -5])",False,32.126290881,"[-8, -10, -13, -40, -23, -7, -4, -5]"
32141316656,"array('h', [6, 5, -3, 6, -9, -4, 0, 3])",False,32.141316656,"[6, 6, -3, 6, -10, -5, -1, 3]"
32163821473,"array('h', [21, 12, -5, 4, -1, -7, -7, 8])",False,32.163821473,"[22, 12, -5, 5, -2, -8, -8, 9]"
32184793782,"array('h', [8, 0, -11, -13, -6, 0, -2, -4])",False,32.184793782,"[9, 1, -11, -14, -6, -1, -3, -4]"
32201258279,"array('h', [-4, 0, 7, 13, 1, 6, 8, 1])",False,32.201258279,"[-5, 0, 7, 14, 2, 6, 9, 2]"
32223707629,"array('h', [-13, -13, -4, -11, -10, -1, 0, -1])",False,32.223707629,"[-14, -13, -5, -11, -11, -2, 1, -1]"
32244842378,"array('h', [-5, -1, -4, -12, -1, 0, -6, -12])",False,32.244842378,"[-5, -2, -5, -12, -1, 0, -7, -13]"
32261173849,"array('h', [-6, -7, 1, 9, 13, 1, 0, 1])",False,32.261173849,"[-6, -8, 1, 10, 14, 1, 0, 1]"
32289825435,"array('h', [18, 8, 0, -1, 2, 4, 6, 8])",False,32.289825435,"[18, 8, 0, -2, 3, 5, 7, 9]"
32304759753,"array('h', [-4, -3, 3, 4, -5, -1, 0, 0])",False,32.304759753,"[-4, -4, 4, 5, -5, -2, -1, 0]"
32321221266,"array('h', [-3, 0, 4, -5, -1, 0, 0, -1])",False,32.321221266,"[-4, 0, 5, -5, -1, 0, -1, -1]"
32343819030,"array('h', [1, 5, 8, 10, 2, 1, 0, 1])",False,32.34381903,"[2, 6, 8, 11, 3, 2, 1, 1]"
32364800374,"array('h', [-10, 2, 13, 40, 36, 12, 2, -9])",False,32.364800374,"[-10, 2, 13, 40, 36, 13, 3, -9]"
32379163888,"array('h', [-1, 6, -11, -44, -29, -13, -9, -12])",False,32.379163888,"[-2, 7, -12, -45, -30, -13, -10, -13]"
32403632432,"array('h', [8, -1, -6, 0, 1, -4, -7, -1])",False,32.403632432,"[8, -2, -6, 0, 1, -5, -7, -2]"
32424781284,"array('h', [-17, -11, -4, 2, -2, -6, -1, -10])",False,32.424781284,"[-18, -11, -4, 3, -3, -6, -2, -11]"
32439083862,"array('h', [52, 26, 0, -7, 1, 7, 13, 29])",False,32.439083862,"[53, 26, 1, -7, 2, 8, 14, 30]"
32463804362,"array('h', [-29, -26, -4, -2, -2, -2, -4, -7])",False,32.463804362,"[-30, -27, -4, -3, -3, -2, -5, -7]"
32484800193,"array('h', [-18, -9, -10, -17, -8, -8, -12, -19])",False,32.484800193,"[-18, -9, -11, -18, -9, -8, -13, -20]"
32499150724,"array('h', [-17, -6, 0, -24, -19, -7, -11, -15])",False,32.499150724,"[-17, -7, -1, -25, -20, -8, -11, -16]"
32523774339,"array('h', [9, 10, 0, -3, -11, -1, 0, 1])",False,32.523774339,"[9, 10, 1, -3, -11, -2, 1, 2]"
32544658000,"array('h', [27, 27, -1, -15, -13, -4, -4, 0])",False,32.544658,"[28, 28, -2, -16, -14, -5, -4, 1]"
32559142875,"array('h', [15, 7, 5, 10, 11, 13, 17, 16])",False,32.559142875,"[16, 8, 5, 10, 11, 13, 17, 17]"
32591138217,"array('h', [-2, 0, 6, 14, 16, 5, 5, 0])",False,32.591138217,"[-3, -1, 6, 14, 17, 5, 5, 0]"
32604824892,"array('h', [-25, -9, 3, 16, 12, -6, -12, -15])",False,32.604824892,"[-26, -10, 3, 17, 13, -7, -12, -16]"
32619151988,"array('h', [3, 7, -1, 0, 2, 0, -2, -1])",False,32.619151988,"[4, 7, -1, 1, 2, 0, -3, -1]"
32643708232,"array('h', [10, 3, -7, -37, -23, 0, 4, 7])",False,32.643708232,"[10, 4, -7, -37, -23, 0, 5, 8]"
32664751974,"array('h', [8, 6, 1, 17, 9, 1, 4, 8])",False,32.664751974,"[9, 7, 1, 17, 10, 2, 5, 9]"
32679126851,"array('h', [-15, -10, 1, 0, 7, 1, -2, -17])",False,32.679126851,"[-15, -10, 1, 0, 7, 1, -2, -17]"
32703638432,"array('h', [7, 7, 0, -15, -15, 0, 6, 4])",False,32.703638432,"[7, 7, -1, -15, -16, 1, 6, 4]"
32726304942,"array('h', [-3, -6, 3, 13, 26, 10, 3, -2])",False,32.726304942,"[-3, -7, 3, 14, 26, 11, 4, -2]"
32747321905,"array('h', [0, 1, 3, 17, -6, 0, 2, 3])",False,32.747321905,"[0, 1, 3, 17, -6, 1, 3, 3]"
32763712705,"array('h', [35, 29, -3, -15, -5, 5, 11, 18])",False,32.763712705,"[35, 30, -3, -16, -5, 6, 12, 19]"
32786246286,"array('h', [-13, -12, -6, -9, -12, -4, -2, -6])",False,32.786246286,"[-13, -13, -6, -9, -13, -5, -3, -7]"
32807241590,"array('h', [2, 3, 0, -3, 0, -2, -3, 1])",False,32.80724159,"[3, 3, 1, -4, 0, -3, -3, 1]"
32823763186,"array('h', [-13, -10, 0, 6, 7, 3, -1, -13])",False,32.823763186,"[-13, -11, 0, 6, 7, 3, -2, -14]"
32846222252,"array('h', [1, 2, 3, 24, 12, -1, 0, 2])",False,32.846222252,"[2, 3, 4, 25, 12, -1, 1, 3]"
32874831083,"array('h', [-15, -16, -11, -31, -31, -17, -15, -17])",False,32.874831083,"[-16, -16, -12, -32, -32, -17, -16, -17]"
32883776431,"array('h', [-1, -5, 2, -4, -1, 2, 4, 4])",False,32.883776431,"[-2, -6, 2, -5, -2, 2, 4, 4]"
32906270135,"array('h', [2, 2, 1, 7, 7, 2, 1, 3])",False,32.906270135,"[2, 2, 1, 7, 8, 2, 1, 4]"
32927079197,"array('h', [-9, -7, -3, -11, -6, -3, -3, -5])",False,32.927079197,"[-9, -8, -4, -11, -6, -3, -4, -5]"
32943714521,"array('h', [0, 0, 1, 0, -6, 1, 1, -2])",False,32.943714521,"[0, 0, 2, 0, -6, 2, 2, -2]"
32966196965,"array('h', [-13, -21, -8, -10, -31, -28, -14, -6])",False,32.966196965,"[-14, -22, -9, -11, -32, -29, -15, -7]"
32987193415,"array('h', [-13, -20, 7, 19, 45, 37, 13, 3])",False,32.987193415,"[-14, -20, 8, 19, 46, 37, 14, 3]"
33002318632,"array('h', [-14, -18, -8, -14, -16, -21, -10, -11])",False,33.002318632,"[-15, -19, -9, -15, -17, -21, -10, -12]"
33026172051,"array('h', [15, 20, 5, 5, 0, 4, 17, 17])",False,33.026172051,"[16, 21, 6, 5, 0, 4, 17, 18]"
33047318976,"array('h', [3, 6, 1, 13, 9, 2, -2, -2])",False,33.047318976,"[4, 7, 1, 14, 9, 2, -3, -3]"
33063620667,"array('h', [3, 3, -1, -4, -4, -5, -10, -10])",False,33.063620667,"[4, 3, -2, -5, -4, -5, -10, -10]"
33086269594,"array('h', [-20, -14, -1, 5, 28, 3, -6, -11])",False,33.086269594,"[-21, -15, -1, 6, 29, 3, -7, -12]"
33107329419,"array('h', [-5, -11, -3, -7, -13, -2, 3, 1])",False,33.107329419,"[-5, -11, -3, -8, -13, -3, 3, 2]"
33129787321,"array('h', [4, -5, -6, -11, -11, -7, -3, -2])",False,33.129787321,"[4, -5, -6, -11, -11, -7, -4, -3]"
33146290371,"array('h', [21, 14, 2, -8, -9, 5, 11, 14])",False,33.146290371,"[22, 15, 2, -9, -9, 5, 11, 14]"
33168708817,"array('h', [-7, -3, -3, 3, 5, -4, -9, -9])",False,33.168708817,"[-8, -4, -4, 4, 5, -4, -10, -10]"
33191177249,"array('h', [-3, -4, 0, 0, 0, 0, 1, 0])",False,33.191177249,"[-4, -4, 0, 1, 0, 1, 2, -1]"
33206274775,"array('h', [5, 4, 2, 6, 0, -1, 0, 1])",False,33.206274775,"[6, 5, 3, 7, 1, -1, 0, 2]"
33227255679,"array('h', [3, 3, -6, -1, -15, -8, 0, 2])",False,33.227255679,"[4, 3, -7, -2, -16, -9, -1, 3]"
33243794880,"array('h', [0, 0, -4, 19, 12, 6, -1, -2])",False,33.24379488,"[-1, 0, -5, 19, 12, 6, -2, -3]"
33266306058,"array('h', [-5, 0, 8, -22, 6, 6, -1, -7])",False,33.266306058,"[-6, 1, 9, -22, 7, 7, -2, -8]"
33287329502,"array('h', [3, -4, 2, 42, 22, 17, 9, 6])",False,33.287329502,"[4, -4, 2, 42, 22, 17, 9, 6]"
33309758528,"array('h', [1, 3, -9, 6, -37, -13, -6, -2])",False,33.309758528,"[2, 3, -10, 7, -38, -14, -6, -2]"
33326199666,"array('h', [6, -3, -7, -11, 9, 8, 6, 5])",False,33.326199666,"[7, -4, -8, -12, 10, 9, 7, 6]"
33347216367,"array('h', [-4, -2, -2, -53, -2, -6, -1, 0])",False,33.347216367,"[-4, -3, -3, -54, -3, -7, -2, -1]"
33361636359,"array('h', [-4, -4, 1, 0, -17, 1, -1, -2])",False,33.361636359,"[-4, -5, 2, 0, -17, 2, -2, -3]"
33386282996,"array('h', [4, 9, 3, 20, 1, -11, -4, 0])",False,33.386282996,"[5, 10, 3, 20, 1, -11, -5, 0]"
33407401959,"array('h', [-10, -7, 15, -8, -10, -2, 0, -5])",False,33.407401959,"[-10, -8, 16, -9, -10, -3, -1, -5]"
33421679383,"array('h', [-9, -4, 10, 2, 5, -6, -5, -8])",False,33.421679383,"[-9, -4, 11, 2, 6, -6, -6, -8]"
33453661009,"array('h', [-11, -12, 0, -22, -34, -9, -4, -6])",False,33.453661009,"[-12, -12, 0, -22, -34, -10, -5, -7]"
33467336356,"array('h', [1, 0, -1, -4, -10, 1, 1, 1])",False,33.467336356,"[2, 0, -1, -5, -10, 1, 2, 1]"
33489889610,"array('h', [24, 21, 0, 16, 18, 0, 4, 17])",False,33.48988961,"[24, 21, 0, 17, 19, 0, 5, 17]"
33504782889,"array('h', [17, 12, -7, -3, 14, 5, 5, 10])",False,33.504782889,"[18, 12, -8, -3, 14, 6, 6, 11]"
33527307575,"array('h', [-15, -7, 4, 7, 18, 2, -3, -13])",False,33.527307575,"[-16, -7, 5, 8, 19, 2, -4, -13]"
33541620110,"array('h', [0, 1, -7, -7, -2, 2, 0, 1])",False,33.54162011,"[0, 2, -8, -8, -2, 3, 1, 1]"
33566294274,"array('h', [0, 0, -9, -20, -8, -3, 0, 0])",False,33.566294274,"[1, 0, -10, -20, -9, -3, 1, 1]"
33594718311,"array('h', [2, -3, -9, -13, -4, 0, 0, 1])",False,33.594718311,"[3, -3, -9, -14, -5, -1, 1, 2]"
33601685566,"array('h', [-5, -7, -6, -29, -15, -3, -2, -5])",False,33.601685566,"[-6, -7, -6, -30, -16, -4, -3, -6]"
33626234758,"array('h', [0, 1, -1, -6, -13, -2, 0, 2])",False,33.626234758,"[1, 2, -2, -6, -13, -3, 0, 3]"
33647383057,"array('h', [1, -1, -9, -18, -16, -6, 0, 3])",False,33.647383057,"[2, -1, -9, -19, -17, -7, 0, 3]"
33669843636,"array('h', [-2, -1, 3, 7, 13, 2, -1, -1])",False,33.669843636,"[-2, -1, 3, 7, 13, 3, -2, -2]"
33684773805,"array('h', [-5, -5, -6, 6, 8, 0, -6, -6])",False,33.684773805,"[-5, -5, -7, 7, 9, -1, -6, -6]"
33709428037,"array('h', [4, 4, -3, -22, -3, -1, -6, 0])",False,33.709428037,"[4, 4, -4, -22, -3, -2, -6, -1]"
33730503065,"array('h', [0, 0, -7, -11, -9, -5, -2, -1])",False,33.730503065,"[1, -1, -8, -12, -10, -6, -2, -1]"
33744785781,"array('h', [-1, -5, 0, 3, 1, 2, 0, 1])",False,33.744785781,"[-2, -5, 0, 3, 2, 3, 1, 1]"
33768780868,"array('h', [-3, 0, 3, 11, 4, 0, -1, -1])",False,33.768780868,"[-3, -1, 4, 11, 4, 1, -1, -2]"
33791164060,"array('h', [-1, -1, 4, 11, 4, 6, 3, 1])",False,33.79116406,"[-2, -1, 5, 11, 5, 6, 4, 1]"
33804800903,"array('h', [0, 0, 3, 6, 5, 0, -1, -1])",False,33.804800903,"[0, 0, 4, 7, 6, 0, -1, -1]"
33828807286,"array('h', [-3, 0, 6, 26, 9, 2, -2, -6])",False,33.828807286,"[-3, -1, 6, 26, 9, 2, -3, -6]"
33850427787,"array('h', [-1, -5, -9, -21, -18, -6, -3, 0])",False,33.850427787,"[-2, -5, -9, -21, -19, -7, -4, -1]"
33864752406,"array('h', [-2, -1, 0, -1, -4, 0, -2, -2])",False,33.864752406,"[-3, -2, 0, -1, -5, -1, -3, -2]"
33888857919,"array('h', [-2, 0, 0, 3, 7, 1, 0, 0])",False,33.888857919,"[-2, 1, 1, 3, 7, 2, 0, 0]"
