timestamp,_data,_check_fields,time,_data_parsed
14156279776,"array('h', [-5, -1, 20, 83, 42, 14, 1, 1])",False,14.156279776,"[-5, -1, 20, 83, 42, 14, 1, 1]"
14177238449,"array('h', [-1, -2, 3, 34, 20, 3, 1, -2])",False,14.177238449,"[-1, -2, 3, 34, 20, 3, 1, -2]"
14193782449,"array('h', [-4, 0, 7, 26, 19, 5, 1, -1])",False,14.193782449,"[-4, 0, 7, 26, 19, 5, 1, -1]"
14222385571,"array('h', [-3, -2, 7, 35, 21, 4, -2, 0])",False,14.222385571,"[-3, -2, 7, 35, 21, 4, -2, 0]"
14237248021,"array('h', [3, 0, -4, -16, -1, 1, 3, 3])",False,14.237248021,"[3, 0, -4, -16, -1, 1, 3, 3]"
14253683612,"array('h', [-5, -2, 2, 4, 2, -4, -5, -6])",False,14.253683612,"[-5, -2, 2, 4, 2, -4, -5, -6]"
14283495143,"array('h', [1, 0, 1, 5, -1, 0, -2, 0])",False,14.283495143,"[1, 0, 1, 5, -1, 0, -2, 0]"
14297152254,"array('h', [-1, 1, 1, -3, 1, 2, 3, 0])",False,14.297152254,"[-1, 1, 1, -3, 1, 2, 3, 0]"
14311545484,"array('h', [-8, -5, 2, 1, -1, 2, -1, -4])",False,14.311545484,"[-8, -5, 2, 1, -1, 2, -1, -4]"
14336898728,"array('h', [-10, -3, 5, 7, 8, 5, -2, -7])",False,14.336898728,"[-10, -3, 5, 7, 8, 5, -2, -7]"
14357174241,"array('h', [8, 2, -1, -2, -3, -2, 0, 5])",False,14.357174241,"[8, 2, -1, -2, -3, -2, 0, 5]"
14371603964,"array('h', [13, 9, 0, -5, -4, -1, 3, 9])",False,14.371603964,"[13, 9, 0, -5, -4, -1, 3, 9]"
14396041289,"array('h', [-4, -2, 3, 13, 8, 3, -4, -3])",False,14.396041289,"[-4, -2, 3, 13, 8, 3, -4, -3]"
14417290570,"array('h', [-3, -2, 2, -10, -11, -2, -1, -3])",False,14.41729057,"[-3, -2, 2, -10, -11, -2, -1, -3]"
14431648459,"array('h', [-13, -13, -3, -5, -10, -8, -11, -10])",False,14.431648459,"[-13, -13, -3, -5, -10, -8, -11, -10]"
14455966983,"array('h', [-5, -7, -7, -9, -13, -5, -1, -2])",False,14.455966983,"[-5, -7, -7, -9, -13, -5, -1, -2]"
14477208454,"array('h', [-12, -1, 11, 27, 13, 3, -3, -9])",False,14.477208454,"[-12, -1, 11, 27, 13, 3, -3, -9]"
14491416422,"array('h', [-2, 0, -6, -21, -8, -1, 3, 2])",False,14.491416422,"[-2, 0, -6, -21, -8, -1, 3, 2]"
14523509545,"array('h', [-19, -7, 1, 0, 3, 2, 2, -3])",False,14.523509545,"[-19, -7, 1, 0, 3, 2, 2, -3]"
14537289159,"array('h', [4, -1, -19, -60, -24, -11, -8, -3])",False,14.537289159,"[4, -1, -19, -60, -24, -11, -8, -3]"
14551434310,"array('h', [-4, 1, 12, 72, 15, 4, 1, -7])",False,14.55143431,"[-4, 1, 12, 72, 15, 4, 1, -7]"
14576289214,"array('h', [0, -3, -7, -2, -18, -5, 0, 0])",False,14.576289214,"[0, -3, -7, -2, -18, -5, 0, 0]"
14597379581,"array('h', [10, 1, -10, -30, -9, -4, -1, 4])",False,14.597379581,"[10, 1, -10, -30, -9, -4, -1, 4]"
14611468342,"array('h', [7, 0, -14, -38, -23, -6, 6, 7])",False,14.611468342,"[7, 0, -14, -38, -23, -6, 6, 7]"
14636292990,"array('h', [-1, 1, -5, -24, -6, -2, -1, 2])",False,14.63629299,"[-1, 1, -5, -24, -6, -2, -1, 2]"
14657277481,"array('h', [1, 4, 7, 47, 29, 10, 7, 1])",False,14.657277481,"[1, 4, 7, 47, 29, 10, 7, 1]"
14671500454,"array('h', [3, 2, 6, -20, -17, -5, 2, 5])",False,14.671500454,"[3, 2, 6, -20, -17, -5, 2, 5]"
14696268070,"array('h', [2, 0, -4, -3, -5, -2, 2, 2])",False,14.69626807,"[2, 0, -4, -3, -5, -2, 2, 2]"
14718906405,"array('h', [2, 4, 1, -29, -6, 4, 2, 0])",False,14.718906405,"[2, 4, 1, -29, -6, 4, 2, 0]"
14739770510,"array('h', [10, 1, 5, 10, 8, 12, 17, 15])",False,14.73977051,"[10, 1, 5, 10, 8, 12, 17, 15]"
14756175899,"array('h', [-16, -7, -3, -5, -16, -11, -9, -10])",False,14.756175899,"[-16, -7, -3, -5, -16, -11, -9, -10]"
14778858078,"array('h', [-15, -14, -9, -17, -5, -12, -21, -24])",False,14.778858078,"[-15, -14, -9, -17, -5, -12, -21, -24]"
14801463281,"array('h', [54, 38, 2, -3, 2, 5, 11, 27])",False,14.801463281,"[54, 38, 2, -3, 2, 5, 11, 27]"
14814728711,"array('h', [5, 2, 6, 13, 2, 4, 6, 8])",False,14.814728711,"[5, 2, 6, 13, 2, 4, 6, 8]"
14838781018,"array('h', [-7, -13, -5, -10, -6, -6, -5, 0])",False,14.838781018,"[-7, -13, -5, -10, -6, -6, -5, 0]"
14859930870,"array('h', [-2, -3, 1, -1, -1, 5, 4, -2])",False,14.85993087,"[-2, -3, 1, -1, -1, 5, 4, -2]"
14876302504,"array('h', [7, 8, 2, 0, 3, 9, 12, 13])",False,14.876302504,"[7, 8, 2, 0, 3, 9, 12, 13]"
14898667465,"array('h', [5, 3, -2, -6, -2, -1, 0, 1])",False,14.898667465,"[5, 3, -2, -6, -2, -1, 0, 1]"
14919781706,"array('h', [-10, -7, -3, 4, 6, -3, -2, -7])",False,14.919781706,"[-10, -7, -3, 4, 6, -3, -2, -7]"
14936274269,"array('h', [-4, 0, 7, 11, -1, 4, 4, 3])",False,14.936274269,"[-4, 0, 7, 11, -1, 4, 4, 3]"
14958732978,"array('h', [1, 2, -5, -10, -6, -7, -6, -2])",False,14.958732978,"[1, 2, -5, -10, -6, -7, -6, -2]"
14979838265,"array('h', [-10, -10, -11, -23, -11, -8, -12, -9])",False,14.979838265,"[-10, -10, -11, -23, -11, -8, -12, -9]"
14996276871,"array('h', [-21, -13, -13, -52, -18, -11, -16, -18])",False,14.996276871,"[-21, -13, -13, -52, -18, -11, -16, -18]"
15017191132,"array('h', [-7, -3, 10, 30, 10, 2, -4, -5])",False,15.017191132,"[-7, -3, 10, 30, 10, 2, -4, -5]"
15039781530,"array('h', [-13, -12, -18, -30, -3, -15, -18, -14])",False,15.03978153,"[-13, -12, -18, -30, -3, -15, -18, -14]"
15056232913,"array('h', [10, 3, -3, -13, -1, 1, 9, 10])",False,15.056232913,"[10, 3, -3, -13, -1, 1, 9, 10]"
15079462164,"array('h', [3, 3, 7, 45, 10, 1, 0, 2])",False,15.079462164,"[3, 3, 7, 45, 10, 1, 0, 2]"
15099965233,"array('h', [20, 11, 10, 75, 10, 8, 11, 18])",False,15.099965233,"[20, 11, 10, 75, 10, 8, 11, 18]"
15114756954,"array('h', [-2, -3, -1, -9, -4, -5, -2, -4])",False,15.114756954,"[-2, -3, -1, -9, -4, -5, -2, -4]"
15139493756,"array('h', [0, 1, 3, 7, 9, 6, 1, -3])",False,15.139493756,"[0, 1, 3, 7, 9, 6, 1, -3]"
15159916563,"array('h', [0, 3, 14, 20, 21, 0, -2, -1])",False,15.159916563,"[0, 3, 14, 20, 21, 0, -2, -1]"
15176358181,"array('h', [8, 0, -8, -41, 3, 0, -3, 4])",False,15.176358181,"[8, 0, -8, -41, 3, 0, -3, 4]"
15197910734,"array('h', [-7, -11, -9, -38, 4, -5, -9, -5])",False,15.197910734,"[-7, -11, -9, -38, 4, -5, -9, -5]"
15221319144,"array('h', [-3, -5, -8, 44, -18, -10, -8, -7])",False,15.221319144,"[-3, -5, -8, 44, -18, -10, -8, -7]"
15234638908,"array('h', [-1, -1, 13, 53, 3, 3, 4, -2])",False,15.234638908,"[-1, -1, 13, 53, 3, 3, 4, -2]"
15258755892,"array('h', [21, 14, 5, 8, -3, 1, 11, 13])",False,15.258755892,"[21, 14, 5, 8, -3, 1, 11, 13]"
15279983104,"array('h', [1, 3, 6, 15, 12, 6, 6, 7])",False,15.279983104,"[1, 3, 6, 15, 12, 6, 6, 7]"
15293987831,"array('h', [-4, -2, 2, 11, 10, 3, 2, -2])",False,15.293987831,"[-4, -2, 2, 11, 10, 3, 2, -2]"
15317179360,"array('h', [9, 0, -2, 1, 7, -2, 0, 6])",False,15.31717936,"[9, 0, -2, 1, 7, -2, 0, 6]"
15339915156,"array('h', [12, 3, -7, -9, -5, -6, -7, -8])",False,15.339915156,"[12, 3, -7, -9, -5, -6, -7, -8]"
15362330171,"array('h', [-7, -3, 8, 21, 1, 3, 6, 11])",False,15.362330171,"[-7, -3, 8, 21, 1, 3, 6, 11]"
15378719040,"array('h', [2, -1, -5, -4, 4, 0, -1, -1])",False,15.37871904,"[2, -1, -5, -4, 4, 0, -1, -1]"
15399669339,"array('h', [-18, -19, -5, 0, 0, 2, -2, -14])",False,15.399669339,"[-18, -19, -5, 0, 0, 2, -2, -14]"
15414139904,"array('h', [-7, -8, 1, 1, -3, 0, 0, 2])",False,15.414139904,"[-7, -8, 1, 1, -3, 0, 0, 2]"
15437217053,"array('h', [-9, -10, -12, -37, -3, -7, -7, -7])",False,15.437217053,"[-9, -10, -12, -37, -3, -7, -7, -7]"
15459866916,"array('h', [-11, -5, -14, -41, -15, -9, -14, -22])",False,15.459866916,"[-11, -5, -14, -41, -15, -9, -14, -22]"
15473988955,"array('h', [-13, -7, 16, 15, -6, 12, 12, -2])",False,15.473988955,"[-13, -7, 16, 15, -6, 12, 12, -2]"
15498764876,"array('h', [2, 11, 28, 62, 52, 23, 14, 1])",False,15.498764876,"[2, 11, 28, 62, 52, 23, 14, 1]"
15519788026,"array('h', [1, 4, -7, -35, 0, 3, 10, 4])",False,15.519788026,"[1, 4, -7, -35, 0, 3, 10, 4]"
15534129245,"array('h', [-3, -10, -13, -5, -1, -10, -6, -7])",False,15.534129245,"[-3, -10, -13, -5, -1, -10, -6, -7]"
15558846080,"array('h', [-4, -5, -22, -75, -35, -13, -10, -8])",False,15.55884608,"[-4, -5, -22, -75, -35, -13, -10, -8]"
15579789389,"array('h', [-5, -12, -3, 1, -16, -10, -13, -2])",False,15.579789389,"[-5, -12, -3, 1, -16, -10, -13, -2]"
15602217505,"array('h', [26, 16, -5, -19, -8, 0, 3, 7])",False,15.602217505,"[26, 16, -5, -19, -8, 0, 3, 7]"
15618706456,"array('h', [-22, -7, 3, 13, 0, 3, 0, -8])",False,15.618706456,"[-22, -7, 3, 13, 0, 3, 0, -8]"
15639737657,"array('h', [1, -2, -1, 40, -19, -14, -12, -7])",False,15.639737657,"[1, -2, -1, 40, -19, -14, -12, -7]"
15662347978,"array('h', [-4, -9, -15, -21, 8, -2, -2, -4])",False,15.662347978,"[-4, -9, -15, -21, 8, -2, -2, -4]"
15677174192,"array('h', [-5, -2, 0, 14, 12, -2, -8, -6])",False,15.677174192,"[-5, -2, 0, 14, 12, -2, -8, -6]"
15701236191,"array('h', [12, 24, -5, -67, -18, 7, 11, 8])",False,15.701236191,"[12, 24, -5, -67, -18, 7, 11, 8]"
15722124960,"array('h', [10, 5, 10, 32, 17, 1, -2, 2])",False,15.72212496,"[10, 5, 10, 32, 17, 1, -2, 2]"
15738727399,"array('h', [-5, -10, -4, -3, 7, 1, -1, -4])",False,15.738727399,"[-5, -10, -4, -3, 7, 1, -1, -4]"
15761241830,"array('h', [10, 6, 0, 42, 24, 3, 4, 6])",False,15.76124183,"[10, 6, 0, 42, 24, 3, 4, 6]"
15782293052,"array('h', [-7, -7, 0, -11, -15, -4, -3, -7])",False,15.782293052,"[-7, -7, 0, -11, -15, -4, -3, -7]"
15798855233,"array('h', [-3, -4, 3, -2, 0, 4, 9, 5])",False,15.798855233,"[-3, -4, 3, -2, 0, 4, 9, 5]"
15819753106,"array('h', [9, -2, -8, -2, -6, 2, 5, 3])",False,15.819753106,"[9, -2, -8, -2, -6, 2, 5, 3]"
15842348580,"array('h', [5, 5, 6, 21, 33, 23, 8, 4])",False,15.84234858,"[5, 5, 6, 21, 33, 23, 8, 4]"
15858847139,"array('h', [-3, 2, 4, 9, 5, -7, -5, -4])",False,15.858847139,"[-3, 2, 4, 9, 5, -7, -5, -4]"
15881159319,"array('h', [-3, -6, -1, 7, 5, 1, 1, 2])",False,15.881159319,"[-3, -6, -1, 7, 5, 1, 1, 2]"
15902285315,"array('h', [-6, -5, -9, 0, 8, -5, -4, -9])",False,15.902285315,"[-6, -5, -9, 0, 8, -5, -4, -9]"
15918730801,"array('h', [0, -3, 1, 5, 1, 0, 1, 4])",False,15.918730801,"[0, -3, 1, 5, 1, 0, 1, 4]"
15941089207,"array('h', [3, 2, 1, 6, 0, 3, 2, 1])",False,15.941089207,"[3, 2, 1, 6, 0, 3, 2, 1]"
15962234094,"array('h', [-9, -3, 3, 7, -2, -1, -2, -3])",False,15.962234094,"[-9, -3, 3, 7, -2, -1, -2, -3]"
15978744065,"array('h', [-12, -16, -2, 7, -3, 0, -1, 0])",False,15.978744065,"[-12, -16, -2, 7, -3, 0, -1, 0]"
15999811080,"array('h', [-10, 4, -6, -9, -7, -4, -3, -8])",False,15.99981108,"[-10, 4, -6, -9, -7, -4, -3, -8]"
16022251859,"array('h', [2, 2, 9, 16, -2, 0, -4, 0])",False,16.022251859,"[2, 2, 9, 16, -2, 0, -4, 0]"
16038735117,"array('h', [1, 3, 5, 18, 15, 5, 6, 2])",False,16.038735117,"[1, 3, 5, 18, 15, 5, 6, 2]"
16061270095,"array('h', [1, 3, 0, -5, -3, -4, -1, 1])",False,16.061270095,"[1, 3, 0, -5, -3, -4, -1, 1]"
16082281718,"array('h', [18, 14, -1, 5, 3, 6, 10, 15])",False,16.082281718,"[18, 14, -1, 5, 3, 6, 10, 15]"
16096639587,"array('h', [-3, -2, 7, 15, -9, -5, -2, 0])",False,16.096639587,"[-3, -2, 7, 15, -9, -5, -2, 0]"
16121252363,"array('h', [5, 2, -7, -30, -48, -7, 3, 5])",False,16.121252363,"[5, 2, -7, -30, -48, -7, 3, 5]"
16142282337,"array('h', [-1, 4, 14, -6, -2, -1, 0, -1])",False,16.142282337,"[-1, 4, 14, -6, -2, -1, 0, -1]"
16158770219,"array('h', [3, -7, -26, -19, 22, 15, 7, 3])",False,16.158770219,"[3, -7, -26, -19, 22, 15, 7, 3]"
16181277270,"array('h', [1, 0, -7, 5, 4, -4, -6, 1])",False,16.18127727,"[1, 0, -7, 5, 4, -4, -6, 1]"
16202152626,"array('h', [-2, 11, 39, 50, 40, 13, 2, -5])",False,16.202152626,"[-2, 11, 39, 50, 40, 13, 2, -5]"
16218759928,"array('h', [-3, -7, -2, -11, -11, -13, -8, -4])",False,16.218759928,"[-3, -7, -2, -11, -11, -13, -8, -4]"
16241213394,"array('h', [-9, -4, 17, 4, -3, -2, -1, -2])",False,16.241213394,"[-9, -4, 17, 4, -3, -2, -1, -2]"
16262328925,"array('h', [5, 11, 17, 28, -3, 6, 8, 5])",False,16.262328925,"[5, 11, 17, 28, -3, 6, 8, 5]"
16278093427,"array('h', [-11, -9, -8, -40, -40, -22, -9, -11])",False,16.278093427,"[-11, -9, -8, -40, -40, -22, -9, -11]"
16301147426,"array('h', [-4, -4, -11, -45, -32, -6, 1, -1])",False,16.301147426,"[-4, -4, -11, -45, -32, -6, 1, -1]"
16322157679,"array('h', [-1, 3, 6, -16, -17, -1, -4, -4])",False,16.322157679,"[-1, 3, 6, -16, -17, -1, -4, -4]"
16336430020,"array('h', [1, 5, 5, 1, 4, 9, 2, 2])",False,16.33643002,"[1, 5, 5, 1, 4, 9, 2, 2]"
16361227944,"array('h', [4, -2, 3, 52, 46, 21, 11, 7])",False,16.361227944,"[4, -2, 3, 52, 46, 21, 11, 7]"
16389819785,"array('h', [5, 4, -14, -35, -19, -6, 3, 2])",False,16.389819785,"[5, 4, -14, -35, -19, -6, 3, 2]"
16396472333,"array('h', [-1, -5, -18, -25, -15, -5, -3, -1])",False,16.396472333,"[-1, -5, -18, -25, -15, -5, -3, -1]"
16421241299,"array('h', [-2, -2, -22, -18, -12, -5, -4, -4])",False,16.421241299,"[-2, -2, -22, -18, -12, -5, -4, -4]"
16442256037,"array('h', [7, -4, -29, -46, -17, -5, 0, 5])",False,16.442256037,"[7, -4, -29, -46, -17, -5, 0, 5]"
16442268366,"array('h', [2, -4, -25, -62, -36, -6, 1, -1])",False,16.442268366,"[2, -4, -25, -62, -36, -6, 1, -1]"
16463993075,"array('h', [-9, -3, 11, 32, 6, 2, -3, -6])",False,16.463993075,"[-9, -3, 11, 32, 6, 2, -3, -6]"
16479661493,"array('h', [14, 8, 0, 17, 18, 6, 7, 9])",False,16.479661493,"[14, 8, 0, 17, 18, 6, 7, 9]"
16502192850,"array('h', [-6, -7, -16, -41, -30, -14, -7, -6])",False,16.50219285,"[-6, -7, -16, -41, -30, -14, -7, -6]"
16524176881,"array('h', [-2, -1, -2, -17, -6, -2, -2, -2])",False,16.524176881,"[-2, -1, -2, -17, -6, -2, -2, -2]"
16539768795,"array('h', [-4, -4, 2, 24, 9, 2, -2, -2])",False,16.539768795,"[-4, -4, 2, 24, 9, 2, -2, -2]"
16562399457,"array('h', [-4, -1, 3, 18, 19, 3, -3, -3])",False,16.562399457,"[-4, -1, 3, 18, 19, 3, -3, -3]"
16585421293,"array('h', [-6, -2, 6, -7, -9, -5, -3, -4])",False,16.585421293,"[-6, -2, 6, -7, -9, -5, -3, -4]"
16621472127,"array('h', [1, -4, -6, 0, 6, 1, 2, 1])",False,16.621472127,"[1, -4, -6, 0, 6, 1, 2, 1]"
16622252323,"array('h', [3, 2, -5, -12, -11, -2, 4, 4])",False,16.622252323,"[3, 2, -5, -12, -11, -2, 4, 4]"
16644167043,"array('h', [-3, -1, 5, 13, 10, 4, -1, -2])",False,16.644167043,"[-3, -1, 5, 13, 10, 4, -1, -2]"
16659761971,"array('h', [-5, -2, 0, -3, -3, -1, -2, -3])",False,16.659761971,"[-5, -2, 0, -3, -3, -1, -2, -3]"
16697268779,"array('h', [-6, -6, -1, -4, -17, -4, -2, -1])",False,16.697268779,"[-6, -6, -1, -4, -17, -4, -2, -1]"
16704086057,"array('h', [0, -2, -2, 2, -4, -1, -2, -3])",False,16.704086057,"[0, -2, -2, 2, -4, -1, -2, -3]"
16719776666,"array('h', [7, -1, -8, -10, -7, -6, -2, 4])",False,16.719776666,"[7, -1, -8, -10, -7, -6, -2, 4]"
16748997686,"array('h', [-16, -12, -5, -6, -9, -6, -12, -19])",False,16.748997686,"[-16, -12, -5, -6, -9, -6, -12, -19]"
16764124274,"array('h', [4, 3, 2, 0, 4, 3, 5, 6])",False,16.764124274,"[4, 3, 2, 0, 4, 3, 5, 6]"
16779690559,"array('h', [3, 4, 4, 4, 3, 1, 1, 0])",False,16.779690559,"[3, 4, 4, 4, 3, 1, 1, 0]"
16802351249,"array('h', [2, 3, 4, 5, 2, 0, 1, -1])",False,16.802351249,"[2, 3, 4, 5, 2, 0, 1, -1]"
16817299649,"array('h', [-2, -1, 1, 3, 2, 3, 9, 4])",False,16.817299649,"[-2, -1, 1, 3, 2, 3, 9, 4]"
16839847951,"array('h', [0, -1, -1, -1, 0, -1, -4, -3])",False,16.839847951,"[0, -1, -1, -1, 0, -1, -4, -3]"
16862333229,"array('h', [-1, -1, 1, 1, 0, -1, -1, 1])",False,16.862333229,"[-1, -1, 1, 1, 0, -1, -1, 1]"
16884040902,"array('h', [0, 1, 1, -1, 0, 0, 2, 3])",False,16.884040902,"[0, 1, 1, -1, 0, 0, 2, 3]"
16899876599,"array('h', [1, 0, 0, 0, 1, -1, -1, -1])",False,16.899876599,"[1, 0, 0, 0, 1, -1, -1, -1]"
16922304037,"array('h', [0, -1, 0, 0, -1, 0, 2, -1])",False,16.922304037,"[0, -1, 0, 0, -1, 0, 2, -1]"
16945430206,"array('h', [-1, 0, 0, -3, -3, 0, 1, 1])",False,16.945430206,"[-1, 0, 0, -3, -3, 0, 1, 1]"
16959663459,"array('h', [1, 0, 0, -1, -1, -2, -2, 0])",False,16.959663459,"[1, 0, 0, -1, -1, -2, -2, 0]"
16982349966,"array('h', [-2, -1, -1, 1, -2, -1, -3, -2])",False,16.982349966,"[-2, -1, -1, 1, -2, -1, -3, -2]"
16997457300,"array('h', [-1, -1, 0, -2, -1, -1, 0, 0])",False,16.9974573,"[-1, -1, 0, -2, -1, -1, 0, 0]"
17020440941,"array('h', [-2, 0, -1, 1, 0, -1, -4, -2])",False,17.020440941,"[-2, 0, -1, 1, 0, -1, -4, -2]"
17042331861,"array('h', [-1, -1, -2, 0, 0, 0, -1, 0])",False,17.042331861,"[-1, -1, -2, 0, 0, 0, -1, 0]"
17064002590,"array('h', [-4, -2, -1, 1, 4, -3, -8, -9])",False,17.06400259,"[-4, -2, -1, 1, 4, -3, -8, -9]"
17079769605,"array('h', [-1, -1, -1, -1, 0, -1, -2, -1])",False,17.079769605,"[-1, -1, -1, -1, 0, -1, -2, -1]"
