timestamp,_data,_check_fields,time,_data_parsed
6503384622,"array('h', [-41, -12, 2, 5, 9, 23, 13, 10])",False,6.503384622,"[-17, -17, -8, -4, 0, 13, 15, -8]"
6504978318,"array('h', [-18, -5, 8, 6, 0, 4, -8, -9])",False,6.504978318,"[14, -3, -3, -2, 0, 14, 12, -15]"
6540786272,"array('h', [22, -2, -10, -11, -8, -14, -13, -25])",False,6.540786272,"[-8, 5, 1, -3, -10, -17, -26, -50]"
6563474704,"array('h', [-24, 19, 11, 1, -5, -11, -25, -33])",False,6.563474704,"[-44, -8, 7, 9, 11, 34, 18, 17]"
6576984274,"array('h', [-28, -10, -1, 2, 8, -2, -2, -15])",False,6.576984274,"[-15, -12, 4, 3, 1, -5, -11, -11]"
6600914121,"array('h', [-14, -7, 0, 0, -5, -4, 8, -11])",False,6.600914121,"[21, 3, -7, -9, -11, -8, -15, -27]"
6623349679,"array('h', [19, -22, -13, -6, 1, -7, -1, 14])",False,6.623349679,"[-17, 13, 5, -3, -4, -16, -21, -29]"
6645947811,"array('h', [-1, 11, 3, -1, -19, 4, -14, -21])",False,6.645947811,"[-34, 1, 6, 6, 3, -2, -16, -26]"
6660959136,"array('h', [18, -6, 1, 8, 15, 13, -3, 23])",False,6.660959136,"[-17, -14, -5, -1, 4, -3, 19, -5]"
6683496430,"array('h', [-14, 18, 10, -8, -15, 11, 0, 6])",False,6.68349643,"[6, -15, -7, -3, -8, -10, -10, -3]"
6697155685,"array('h', [-7, -40, -30, -26, -9, -6, -15, -13])",False,6.697155685,"[15, -6, -7, -5, -2, 3, 6, 10]"
6721410602,"array('h', [-3, 84, 81, 58, 25, 13, 5, -14])",False,6.721410602,"[-1, 5, 3, 2, -18, 4, -31, -28]"
6743394208,"array('h', [53, 108, 28, -7, -9, -3, -15, -20])",False,6.743394208,"[20, 5, 10, 12, 28, 23, 23, 53]"
6757155868,"array('h', [-37, -35, -35, -6, 19, 14, 4, 3])",False,6.757155868,"[-28, -1, -9, -29, -42, -4, -29, -33]"
6780937878,"array('h', [-9, 6, 15, -13, -22, -39, -31, -44])",False,6.780937878,"[4, -25, -10, -2, 20, 5, 10, 15]"
6803475562,"array('h', [-91, -11, -24, -11, -10, -21, -38, -59])",False,6.803475562,"[-7, 97, 84, 53, 6, 4, -16, -44]"
6817055185,"array('h', [-31, 63, 48, 7, -5, -3, -37, -62])",False,6.817055185,"[66, 117, 30, -5, 4, 5, 4, 7]"
6840963834,"array('h', [-27, -167, -167, -136, -63, 6, -16, -56])",False,6.840963834,"[-52, -64, -55, -18, 7, 5, -14, -21]"
6863287819,"array('h', [-9, -73, -71, -2, -1, 8, 9, 16])",False,6.863287819,"[3, 40, 43, 6, -6, -25, -10, -17]"
6877097161,"array('h', [44, 44, 22, 13, -1, -9, 26, 59])",False,6.877097161,"[-89, -56, -60, -41, -31, -41, -57, -83]"
6900879459,"array('h', [5, 12, -20, -20, -9, 22, 3, 19])",False,6.900879459,"[-51, 107, 84, 46, 17, 11, -22, -38]"
6923961947,"array('h', [1, -23, -8, -2, -17, -30, 2, -2])",False,6.923961947,"[-15, -128, -128, -128, -66, -15, -41, -84]"
6937044823,"array('h', [-1, -46, -49, 1, 32, 20, 4, 8])",False,6.937044823,"[-37, -128, -128, -57, -23, 31, 13, -1]"
6961031782,"array('h', [15, -20, 0, 10, 27, -16, 1, 45])",False,6.961031782,"[36, -7, -12, 21, 3, -25, 11, 37]"
6983395875,"array('h', [4, 66, 91, 14, -3, 34, 14, -8])",False,6.983395875,"[25, 57, 22, 1, -4, 25, 28, 58]"
6996968850,"array('h', [62, 94, 60, 30, 11, -15, -4, 18])",False,6.99696885,"[6, -20, -39, -27, -16, -7, -9, -2]"
7020979431,"array('h', [-17, -24, -22, -23, -24, -6, -9, 10])",False,7.020979431,"[-5, -17, 6, 12, -8, -16, 11, 4]"
7043424075,"array('h', [8, -74, -99, -31, -12, -18, -34, -9])",False,7.043424075,"[6, -57, -72, -9, 40, 16, 0, 12]"
7057002626,"array('h', [2, -21, -71, -35, -14, -18, -35, -36])",False,7.057002626,"[11, -6, 31, 23, 22, -15, 4, 48]"
7080912068,"array('h', [-38, -109, -58, -14, 18, -11, 3, -1])",False,7.080912068,"[7, 69, 80, 4, -5, 36, 16, -14]"
7103387603,"array('h', [28, -12, 25, 24, -8, 0, 11, 33])",False,7.103387603,"[62, 91, 72, 41, 15, -14, -7, 20]"
7127271251,"array('h', [-46, -4, 0, -6, -12, -8, -22, -40])",False,7.127271251,"[-8, 4, -14, -25, -25, -10, -4, 14]"
7139319826,"array('h', [6, -11, 7, 0, -3, -32, -11, 4])",False,7.139319826,"[-7, -100, -94, -28, -12, -12, -33, -7]"
7163508879,"array('h', [-51, 1, -10, 2, 43, 26, 20, 15])",False,7.163508879,"[23, 1, -75, -35, -20, -25, -37, -27]"
7176883692,"array('h', [6, 143, 122, 23, 5, 29, 2, 12])",False,7.176883692,"[-45, -108, -77, -30, 12, -9, -15, -29]"
7200359834,"array('h', [-8, -106, -96, -26, 0, 0, 16, 37])",False,7.200359834,"[10, -46, 2, 17, 6, -10, 19, 38]"
7223439236,"array('h', [-37, -57, -25, 13, 16, -18, -15, -57])",False,7.223439236,"[-2, -12, 11, 10, -13, 7, -7, -5]"
7237109440,"array('h', [-7, 139, 133, 55, 44, 14, -10, -25])",False,7.23710944,"[-43, 9, 12, -6, -13, -28, -25, -38]"
7260260439,"array('h', [-9, 44, 25, 6, 0, -4, 4, -12])",False,7.260260439,"[12, -35, -15, -1, 13, -17, 2, 24]"
7283350524,"array('h', [48, -5, -13, -9, -9, -21, -8, 9])",False,7.283350524,"[-67, 50, 26, 10, 43, 36, 18, 4]"
7296985918,"array('h', [-12, 99, 119, 56, 3, -3, 10, -23])",False,7.296985918,"[31, 127, 112, 19, -2, 24, 4, 25]"
7312054333,"array('h', [-11, -24, 7, -2, -10, 6, 3, -30])",False,7.312054333,"[-26, -128, -114, -29, 3, -1, 15, 28]"
7343417642,"array('h', [-21, -31, -5, -7, -24, -31, -3, -27])",False,7.343417642,"[-29, -50, -21, 15, 15, -20, -13, -53]"
7365965216,"array('h', [-16, -35, 26, 5, -13, -21, -6, 15])",False,7.365965216,"[-12, 124, 127, 54, 46, 15, -17, -36]"
7367517221,"array('h', [-36, -45, -45, -9, -7, -8, -2, 5])",False,7.367517221,"[-14, 84, 55, 20, 8, 0, 12, -5]"
7403378397,"array('h', [27, 4, -6, -5, 13, 39, -1, -6])",False,7.403378397,"[44, -37, -38, -22, -13, -20, -15, -4]"
7425939698,"array('h', [-7, 8, 35, 30, 25, 21, 13, 43])",False,7.425939698,"[6, 103, 99, 47, 3, -13, 11, 3]"
7427290013,"array('h', [43, -47, -37, -3, -1, 9, 21, 17])",False,7.427290013,"[-14, 17, 65, 26, -3, 10, 3, -47]"
7463539495,"array('h', [14, 60, 65, 38, 5, 25, 41, 49])",False,7.463539495,"[-21, -31, -23, -16, -21, -13, 5, -15]"
7485735358,"array('h', [45, 64, 34, 20, 0, -14, 18, 58])",False,7.485735358,"[-11, -40, 18, 2, -21, -35, -12, -29]"
7487600305,"array('h', [4, -6, -31, -14, 3, -1, -10, 14])",False,7.487600305,"[-36, -28, 11, 4, -11, -14, 0, 40]"
7523356674,"array('h', [-40, 108, 127, 58, 22, -42, -20, -71])",False,7.523356674,"[-14, -55, -62, -16, -3, -2, -8, -23]"
7545841516,"array('h', [-10, 61, 70, 23, 4, 25, 1, -46])",False,7.545841516,"[21, 34, 25, 6, 17, 50, 5, 19]"
7559529235,"array('h', [49, -101, -97, -42, -5, 38, 3, 26])",False,7.559529235,"[-2, -18, 15, 27, 26, 10, 11, 31]"
7582419935,"array('h', [-46, -7, 13, 16, 3, -12, -3, -35])",False,7.582419935,"[40, -29, -24, -2, -5, 18, 25, 28]"
7605786710,"array('h', [37, 38, 24, 9, -4, 14, 21, 21])",False,7.60578671,"[20, 40, 48, 35, 9, 19, 38, 38]"
7619450949,"array('h', [-14, -29, -27, -21, -10, -23, -17, -20])",False,7.619450949,"[37, 89, 63, 31, -2, -5, 27, 70]"
7642371527,"array('h', [11, -24, -13, -15, -12, 11, 17, -3])",False,7.642371527,"[24, -18, -52, -20, 3, -10, -11, 19]"
7665931129,"array('h', [1, 136, 129, 77, 40, -18, 16, 49])",False,7.665931129,"[-38, 79, 93, 40, 16, -23, -15, -41]"
7679428373,"array('h', [56, 9, 10, -2, -23, 15, 38, 52])",False,7.679428373,"[-31, 112, 126, 55, 17, -23, -15, -85]"
7703388771,"array('h', [65, -13, -5, -4, -20, -9, 1, 36])",False,7.703388771,"[39, -53, -47, -31, -9, 69, 17, 20]"
7725882989,"array('h', [-9, 92, 99, 46, 10, 11, 7, 26])",False,7.725882989,"[4, -76, -66, -18, 3, -12, -15, -9]"
7739588251,"array('h', [-31, -122, -85, -31, 8, 17, -19, -17])",False,7.739588251,"[-32, 28, 45, 24, -1, 14, 20, -20]"
7763385731,"array('h', [-2, -39, -17, 5, 3, 0, -8, -36])",False,7.763385731,"[47, 29, 4, -1, -5, -8, 1, 23]"
7785765985,"array('h', [-3, -27, -30, 1, 21, -27, -40, -25])",False,7.785765985,"[-30, -55, -37, -29, -14, -10, -6, -33]"
7799476318,"array('h', [23, 28, 12, 15, 16, -49, -36, 45])",False,7.799476318,"[23, 11, 10, -1, -8, 3, 12, 11]"
7823248348,"array('h', [117, -9, -32, -23, -19, -3, -21, 34])",False,7.823248348,"[-3, 127, 127, 78, 45, -12, 27, 49]"
7845887249,"array('h', [12, -14, -30, -25, -23, 0, -42, 1])",False,7.845887249,"[57, 25, 20, -1, -30, 9, 28, 54]"
7859527141,"array('h', [-62, 3, 0, 2, 0, -15, -31, -41])",False,7.859527141,"[74, -45, -32, -14, -18, 0, 16, 36]"
7890894516,"array('h', [25, 74, 31, 11, 9, 0, -8, -11])",False,7.890894516,"[-6, 123, 125, 55, 2, -2, -8, 30]"
7905879272,"array('h', [-11, 25, 17, 14, 7, -12, 19, 52])",False,7.905879272,"[-23, -101, -69, -22, 16, 29, 3, -6]"
7919485577,"array('h', [37, 25, -7, -15, -11, -7, -25, -38])",False,7.919485577,"[-25, -71, -37, -9, -3, -3, -31, -36]"
7943544360,"array('h', [-8, -5, 0, 6, 3, -2, -2, 5])",False,7.94354436,"[17, -28, -26, 8, 18, -5, -3, -34]"
7965821633,"array('h', [31, 6, -7, -8, -4, -1, 2, 58])",False,7.965821633,"[-20, 0, -7, 6, 20, -54, -69, 6]"
7979506956,"array('h', [33, 27, -6, -7, -2, -1, -3, -7])",False,7.979506956,"[88, 26, 2, 9, 6, -27, -3, 60]"
8003492707,"array('h', [-1, -32, -28, -11, -4, -3, -8, -26])",False,8.003492707,"[91, -24, -43, -39, -32, 2, -49, 13]"
8025923934,"array('h', [5, 15, 22, 10, 5, 2, 5, 10])",False,8.025923934,"[-18, -7, -20, -10, -12, -3, -25, -1]"
8039581982,"array('h', [-1, 11, 31, 7, 3, 4, -2, 0])",False,8.039581982,"[-60, 10, 4, -1, -1, -16, -43, -54]"
8063521875,"array('h', [14, 87, 63, 16, 6, 0, -1, -6])",False,8.063521875,"[41, 83, 35, 18, 14, 2, 8, 6]"
8085967600,"array('h', [-20, -41, -28, -14, -7, -5, -5, -10])",False,8.0859676,"[-26, 17, 14, 9, 4, -15, 11, 47]"
8099577287,"array('h', [9, 45, 32, 10, 0, -2, 4, -5])",False,8.099577287,"[50, 30, -5, -11, -9, -6, -19, -33]"
8123358545,"array('h', [5, 73, 67, 28, 14, 4, 0, 0])",False,8.123358545,"[-13, -2, -2, 0, 0, -3, -10, -10]"
8146349612,"array('h', [-8, -41, -41, -16, -8, -1, 10, 6])",False,8.146349612,"[24, -6, -5, 0, 0, -2, 6, 62]"
8159423089,"array('h', [0, 4, 19, 10, 4, -1, -9, -8])",False,8.159423089,"[42, 40, -6, -14, -6, -1, -1, 13]"
8182756535,"array('h', [-6, -37, 17, 12, 2, -5, -2, -8])",False,8.182756535,"[5, -26, -22, -6, -2, -4, -11, -32]"
8205918444,"array('h', [-3, -15, 26, 12, 2, -3, -9, -8])",False,8.205918444,"[5, 0, -7, -5, -2, 0, 3, -2]"
8219666051,"array('h', [-4, 4, -18, -8, -5, -1, 2, 1])",False,8.219666051,"[-2, 5, 36, 17, 8, 4, -1, 9]"
8242594020,"array('h', [6, 52, 34, 12, 4, 0, -10, -9])",False,8.24259402,"[9, 49, 39, 5, 2, 3, 2, -3]"
8265917286,"array('h', [-13, -12, -19, -15, -6, -3, -7, -13])",False,8.265917286,"[4, 62, 54, 17, 7, -3, -8, -9]"
8288239493,"array('h', [-1, -17, -21, -5, 0, 0, 0, -1])",False,8.288239493,"[-20, -54, -49, -23, -12, -6, 1, -9]"
8290078970,"array('h', [2, 13, 9, 1, 0, -1, 0, 0])",False,8.29007897,"[14, 74, 64, 24, 6, -1, 0, -6]"
8325791004,"array('h', [-1, -2, 2, -2, -2, 0, -2, -2])",False,8.325791004,"[3, 61, 50, 22, 12, 4, 5, 1]"
8348488216,"array('h', [3, 19, 15, 6, 3, 0, -1, -2])",False,8.348488216,"[-8, -41, -35, -14, -8, -2, 7, 6]"
8350044989,"array('h', [-1, -3, 3, 3, 2, 1, 1, 1])",False,8.350044989,"[-1, 2, 10, 7, 3, -2, -6, -7]"
8394130548,"array('h', [1, 1, 1, 5, 3, 0, 0, 0])",False,8.394130548,"[-5, -29, 24, 14, 3, -5, -6, -9]"
8394130548,"array('h', [-2, -10, -5, -2, 0, -1, -1, 0])",False,8.394130548,"[-5, -29, 24, 14, 3, -5, -6, -9]"
8407720070,"array('h', [5, 8, 12, 7, 1, 1, 2, 3])",False,8.40772007,"[-4, 2, -5, -4, -4, -1, -3, -1]"
8430248976,"array('h', [-3, -9, -4, -5, -1, -1, -1, -2])",False,8.430248976,"[2, 30, 5, 3, 0, -1, -1, -3]"
8445196321,"array('h', [0, -1, -8, -4, -2, -1, -1, 0])",False,8.445196321,"[0, 41, 28, 4, 1, -2, -14, -15]"
8467551379,"array('h', [-1, -7, 2, 0, 0, 1, 0, 0])",False,8.467551379,"[-17, -46, -47, -22, -7, -3, -2, -9]"
8489532619,"array('h', [0, 2, 0, 2, 0, -1, -2, -2])",False,8.489532619,"[9, 15, 5, 5, 4, 1, -1, 1]"
8505076680,"array('h', [0, -2, 0, -1, 0, 0, 1, 2])",False,8.50507668,"[-5, -6, -1, -5, -2, -2, -1, -2]"
8527790804,"array('h', [0, 8, 5, -2, -2, 0, 0, 0])",False,8.527790804,"[4, 14, 11, 2, -1, 1, -2, -2]"
8549636932,"array('h', [0, -3, -2, -4, 0, 0, 0, -2])",False,8.549636932,"[0, 8, 10, 5, 4, 0, -2, -3]"
8565202157,"array('h', [0, 4, 0, 3, -1, -5, -8, -4])",False,8.565202157,"[1, 5, 7, 5, 2, 1, 2, 3]"
8589164574,"array('h', [0, -7, -4, -1, 0, -1, -1, 2])",False,8.589164574,"[0, -6, -1, 5, 4, 1, 0, 0]"
8609578579,"array('h', [1, 4, 1, 4, 2, 3, 6, 3])",False,8.609578579,"[-1, -5, -5, -3, 0, -2, -1, -1]"
8625243528,"array('h', [-1, -4, -3, -3, -1, 0, 1, -1])",False,8.625243528,"[4, 2, 9, 7, 2, 2, 2, 4]"
8647787938,"array('h', [0, 1, 0, -1, -1, -1, -1, -1])",False,8.647787938,"[-1, -1, 3, -2, -1, -1, 0, -1]"
8662014598,"array('h', [-2, -5, -2, -2, -2, -4, -5, -6])",False,8.662014598,"[-3, -8, -11, -6, -2, -1, -2, -1]"
8685588745,"array('h', [-1, 2, 0, 0, -1, -1, 0, 0])",False,8.685588745,"[-1, -4, -2, -3, -1, 0, -1, -1]"
8707739042,"array('h', [0, -4, -3, -2, 0, 0, -2, 0])",False,8.707739042,"[-1, -3, 4, 3, 1, 1, 0, -1]"
8729525117,"array('h', [0, 2, 0, 1, -1, 0, 0, 0])",False,8.729525117,"[-1, -1, -3, 0, -1, -2, -3, -3]"
8745909111,"array('h', [-4, -8, -6, -3, -1, -2, -2, -4])",False,8.745909111,"[1, 3, 4, 0, -1, 2, 4, 5]"
8767819005,"array('h', [-2, 0, -2, -4, -3, 0, 1, -1])",False,8.767819005,"[-1, 4, 2, -5, -3, -2, -2, -3]"
8782139326,"array('h', [-1, -4, -1, 0, 2, 0, -1, -1])",False,8.782139326,"[1, 0, -1, -2, 1, 0, 2, 0]"
8805223738,"array('h', [-5, -2, -3, -1, -2, -3, -2, -2])",False,8.805223738,"[-2, 0, -1, 2, -2, -7, -11, -7]"
8828337780,"array('h', [0, -2, 0, 0, 1, 0, -3, -3])",False,8.82833778,"[2, -4, -3, 0, 1, -1, 1, 4]"
8850418828,"array('h', [0, 2, 2, 0, -4, -3, -5, 0])",False,8.850418828,"[1, 0, 0, 3, 3, 3, 5, 3]"
8865228925,"array('h', [-2, -7, -2, -2, -2, -4, -5, -2])",False,8.865228925,"[-1, 0, -2, -1, -1, 0, 3, -1]"
8887805844,"array('h', [0, 1, 0, 0, 0, -5, -3, 1])",False,8.887805844,"[-1, -2, -1, -3, -1, -1, -1, -1]"
8901959695,"array('h', [-1, -3, -2, -4, -1, -1, -1, -3])",False,8.901959695,"[-2, -2, -1, -2, -2, -4, -5, -6]"
8925243653,"array('h', [2, 4, 1, 0, 0, 0, -1, 0])",False,8.925243653,"[-2, -2, -1, -1, -2, -3, -2, -2]"
8948548943,"array('h', [0, -5, -2, -3, -1, 2, -1, -4])",False,8.948548943,"[-1, -1, -2, -1, -1, -1, -1, -2]"
8963597330,"array('h', [0, 4, 2, 3, 0, 1, 1, 0])",False,8.96359733,"[1, -1, -2, -1, -1, 0, -1, 2]"
8985191203,"array('h', [-3, -5, -4, -3, -2, 0, 0, -4])",False,8.985191203,"[-3, -2, -2, 1, -1, -1, -2, -3]"
9007742411,"array('h', [0, 2, -1, -2, -3, -1, -1, 0])",False,9.007742411,"[-3, -5, -6, -4, -2, -2, -1, -2]"
9021876952,"array('h', [-1, -3, -3, -3, -1, -2, -2, -2])",False,9.021876952,"[-3, -2, -3, -5, -3, -1, 0, -3]"
