timestamp,_data,_check_fields
10380989856.5283,"array('h', [25.52552818719274, 37.11974698970015, 26.618599900526142, 12.204672289433951, 13.037814412910393, 10.548380118258718, 13.284920077991744, 18.40245114459367])",False
10401059736.26415,"array('h', [26.638312267069608, 34.8444931811334, 23.94231588259535, 12.498668797710625, 13.49280303304853, 10.762658560692524, 14.3146826343725, 18.96341499834811])",False
10421129616.0,"array('h', [27.322827560279954, 30.685956761187207, 21.446607790556843, 12.2243686584161, 13.855691457498041, 10.613208782552222, 15.420984810165782, 19.74683658468223])",False
10441199495.73585,"array('h', [28.186907664792077, 28.310030694930987, 18.04746752338213, 12.473762249218192, 12.96907848557373, 10.153347435249458, 15.731964960745227, 19.700100588059655])",False
10461269375.4717,"array('h', [31.235452940533303, 27.786504902452887, 15.63172352879769, 11.013748492491892, 12.338715324788778, 9.939918963583782, 16.0165112102584, 19.96284068499633])",False
10481339255.207546,"array('h', [30.670305284257278, 27.437651602130455, 14.750617370273904, 10.11206173118823, 11.603619799657233, 9.635057942935479, 15.734223060385881, 18.84706080799643])",False
10501409134.943396,"array('h', [30.255816841635344, 25.033922742136934, 12.750878479705774, 9.47580954276592, 10.88781044748314, 9.38996903007132, 15.376724132272166, 18.284816788945275])",False
10521479014.679243,"array('h', [28.360558681538247, 24.106215967430515, 11.393447303823507, 8.479390237433996, 10.398056794235874, 9.34795093663147, 15.066940455080038, 17.504301537351257])",False
10541548894.415094,"array('h', [25.170978893578983, 21.070900247905854, 9.312899146798939, 7.817970169438341, 9.145222880707033, 8.040686682046793, 12.873910235116947, 15.091146075104426])",False
10561618774.150944,"array('h', [23.453642945418185, 20.313603623659255, 9.174001622857691, 7.396487944602864, 7.663029114671188, 6.063492721982465, 11.245594999161469, 13.760332103150311])",False
10581688653.886791,"array('h', [22.681190067709757, 19.198491681629566, 7.859013013018928, 6.833014340118933, 7.484337791492626, 5.838398980451083, 10.985940144971776, 13.32897650334895])",False
10601758533.622644,"array('h', [20.53925428997715, 18.890393097287703, 7.948857471274615, 6.565021918169812, 6.8193942613408085, 5.3936397307132085, 9.993548751044733, 12.401593010309192])",False
10621828413.35849,"array('h', [18.32216611306254, 19.22825856301578, 8.880741582265031, 6.588085927748441, 6.302633666852086, 4.585429042115461, 8.392582819225595, 11.388019806944865])",False
10641898293.09434,"array('h', [16.626097222458075, 16.822372949655247, 8.900303481953124, 6.336907420811981, 5.9767898977366665, 4.145024203579361, 6.975892004219918, 10.46570606060827])",False
10661968172.830189,"array('h', [13.789439528752972, 15.208767275422089, 7.96641444283776, 5.461701000626584, 4.502120621345261, 3.1071967747577025, 5.233984730221759, 8.2178382632946])",False
10682038052.566038,"array('h', [12.381513993233458, 14.430445730456498, 8.177580351758715, 5.00567660935213, 3.7176193769485506, 2.588132352221029, 4.274990181810422, 7.808174810490924])",False
10702107932.301888,"array('h', [8.686084445642102, 12.963984806242348, 8.369089029715706, 4.7144661336185525, 3.3263010493160987, 2.079304048101233, 3.3938936317671606, 6.445359268154758])",False
10722177812.037737,"array('h', [5.736629467416994, 10.874358886549395, 7.833757100270053, 4.5955881682143795, 3.144447720826183, 2.011270153847088, 3.248823334312857, 5.829349822875233])",False
10742247691.773584,"array('h', [4.96585837595051, 9.321663044064179, 7.35291071121181, 4.089491003239361, 2.717307939078145, 1.9945219361693962, 3.6320206499841006, 5.632064978622768])",False
10762317571.509434,"array('h', [4.1000469436607005, 9.501727587445568, 7.539470281525034, 4.188487058176505, 2.6945844456218753, 1.9898013805522763, 3.670968792653008, 5.544638263609063])",False
10782387451.245283,"array('h', [3.9611285931462796, 9.62617213093737, 7.884644580133363, 4.051294712972683, 2.722059337344329, 2.020657326623985, 4.194884390289289, 5.662513773075657])",False
10802457330.981133,"array('h', [3.639764840636715, 10.25423442243098, 8.128075824488237, 4.133229335475678, 2.738117016306155, 2.2043334061576396, 4.309069085196961, 5.2904175966775435])",False
10822527210.71698,"array('h', [2.884764171397568, 10.128301080570381, 8.115934634881084, 4.11078832138337, 2.8483355882702535, 2.536166228993408, 5.2956643036790565, 5.495581450710904])",False
10842597090.452831,"array('h', [2.337276337384133, 9.427929947097496, 7.711703823488272, 3.8837074247014707, 2.8392526516215804, 2.70232059721959, 5.763233839821971, 5.490801244674017])",False
10862666970.18868,"array('h', [2.358239666692633, 7.728472544367765, 6.628804675879182, 3.7197397531893626, 2.919526224532013, 2.7249316077469037, 6.024401587932693, 5.401203376028673])",False
10882736849.924528,"array('h', [2.2037612706543115, 6.685862518718262, 5.94245993179965, 3.7205710973840116, 3.206830301043047, 2.940815736307587, 6.610566235521189, 5.309858259773022])",False
10902806729.660378,"array('h', [2.224032864466388, 6.347719782303798, 5.652019689457105, 3.7143124403777357, 3.153548514398281, 3.036704278083216, 6.59640852858919, 5.463540156432691])",False
10922876609.396229,"array('h', [2.2912393841180436, 6.2124380131280015, 5.64147933631435, 4.037704060074366, 3.869424650289631, 3.4170669790614148, 6.940434953661554, 5.7169237347752535])",False
10942946489.132076,"array('h', [2.447141589189566, 5.571157535723296, 4.958838203879377, 4.373008901898549, 4.575415051630997, 3.5758051279890255, 7.449177274402993, 6.080734433872307])",False
10963016368.867924,"array('h', [2.3664490649972394, 5.285558578123223, 4.774793297947229, 4.857011771930683, 5.9382490571925235, 4.061093810150404, 7.950903040713968, 6.102023237510598])",False
10983086248.603771,"array('h', [2.7060422598136404, 5.182777852357222, 4.498769623630852, 5.0279471320874585, 6.492565496625306, 4.321609010481899, 7.733271738600189, 6.113764165303033])",False
11003156128.339622,"array('h', [2.7509359586949436, 5.1648316324038195, 4.502601040686258, 5.787919911702683, 7.590203193868278, 4.955299927914939, 8.215247850440091, 6.48059363397506])",False
11023226008.075472,"array('h', [2.9554580662699306, 4.845706036405652, 4.197161622251044, 6.137448234503849, 8.629904747389435, 5.772997553529253, 9.199709814589294, 6.186355061801564])",False
11043295887.81132,"array('h', [2.970345246379946, 4.1069138063501835, 4.022101857375174, 6.310504305427754, 9.184500562338163, 5.951083965245019, 9.241490175023351, 6.107895831946864])",False
11063365767.547169,"array('h', [3.043896488145761, 3.489354103982253, 3.792456474327078, 6.54223013975746, 9.618334163553577, 5.952877806448068, 9.13952180381295, 6.101774843976506])",False
11083435647.28302,"array('h', [2.9196074518723933, 3.408698381657378, 3.730267232348659, 6.435312155884973, 9.305745025444487, 5.821819318055117, 8.074651618931885, 5.74961409507711])",False
11103505527.018867,"array('h', [3.1542995237461735, 3.417503858015218, 3.946270792328467, 6.762552451167009, 9.615991718265205, 5.991238442837164, 8.38388466027779, 5.66722525455831])",False
11123575406.754717,"array('h', [3.327965233262798, 3.664890971898108, 3.999378475193768, 6.737377227969349, 9.448500685387232, 6.116362767002606, 8.178967993083036, 5.718886233025169])",False
11143645286.490566,"array('h', [3.4369342505866167, 3.8158601781166634, 3.975984979328622, 6.771989706704505, 9.453343346187646, 5.993959412679828, 8.033076081551823, 5.528794861938402])",False
11163715166.226416,"array('h', [3.3906116593486764, 3.914801115035052, 3.936963554629084, 6.98128121363913, 9.204550821826286, 5.760509219307409, 7.855952507232402, 5.2712917069435035])",False
11183785045.962263,"array('h', [3.438967774523784, 3.9536884583733474, 4.071350259447375, 6.883587241718931, 8.548190738717237, 5.564145126497609, 7.166378466228825, 4.70348891524225])",False
11203854925.698112,"array('h', [3.67767144409806, 4.639257319688633, 3.991738369830304, 6.68983089189368, 7.6103006736291885, 5.407124629572771, 6.879086393123713, 4.520348974871599])",False
11223924805.433962,"array('h', [3.8699023449362993, 5.589438895235672, 4.343297755724863, 6.418140024444775, 6.338623111521981, 4.875084484308636, 6.41852539624182, 4.514806494780537])",False
11243994685.169811,"array('h', [3.9953978013651033, 6.903556408782777, 5.226714594813654, 6.535910273214821, 6.0160354072204925, 4.56125075856177, 5.994054530414211, 4.131821138245998])",False
11264064564.90566,"array('h', [4.196936298019777, 8.173581830169335, 6.014989829033537, 5.975484228142175, 4.678435730291602, 3.6867348245170977, 4.60019375229817, 3.6969283066827723])",False
11284134444.64151,"array('h', [4.426923798919912, 9.042788382541701, 6.439407842938209, 5.995350596075442, 4.016068070878564, 3.1654520712378775, 3.7765118007812974, 3.8121001141552924])",False
11304204324.377356,"array('h', [4.639305537673477, 9.81535303536437, 6.792408599405307, 5.713903167257255, 3.2739822850318445, 2.8465264518675832, 3.469276510130299, 3.487369132732344])",False
11324274204.113209,"array('h', [4.640965493934597, 10.090209055499543, 6.97715855131984, 5.6426259140222115, 3.2766002617625083, 2.6028784944255405, 3.2832009158654527, 3.278493540419584])",False
11344344083.849056,"array('h', [4.566026080531912, 10.35301532239587, 7.022201724847581, 5.583685940477318, 3.033427190882824, 2.2909578574774647, 2.9935716493162254, 2.9547278553635974])",False
11364413963.584906,"array('h', [4.538414368135557, 10.641915747737562, 7.086288059450533, 5.258939458014364, 2.7523989107683207, 2.0297558532410114, 2.4266051744090746, 2.991588940726892])",False
11384483843.320757,"array('h', [4.361061734202798, 10.648566386313503, 7.249555581772229, 5.231251276741504, 2.675179161948447, 1.7754555598611887, 2.159323326453225, 2.7192524488456598])",False
11404553723.056604,"array('h', [4.379335134260518, 10.788236599432775, 7.3614134256358605, 4.8041360082280855, 2.583815819471979, 1.755424927021189, 1.9877349498440506, 2.5747885948169236])",False
11424623602.792454,"array('h', [4.250521659803948, 10.65458465258754, 7.143416303049481, 4.450122697784299, 2.4318613392000543, 1.608094191208832, 1.9850420356576772, 2.491634979844548])",False
11444693482.5283,"array('h', [4.26043280411177, 10.657851433746904, 7.117171919513906, 3.95369803647086, 2.3023296926570054, 1.5626986850063271, 1.8046429228716996, 2.4930682292641992])",False
11464763362.26415,"array('h', [3.936540177199895, 9.527078873245873, 6.91348829387754, 3.5617325008574663, 2.0868601692145945, 1.4039741415354068, 1.5553945402467202, 2.2172406933584736])",False
11484833242.0,"array('h', [3.965090253073475, 8.819861599824776, 6.086854850682307, 3.157552874456924, 2.2805945647458588, 1.4394242970008588, 1.6017679474170188, 2.2232317504462284])",False
11484833243.0,"array('h', [2.2183796422778284, 3.1908897730321875, 3.372493412059023, 2.7350573375605167, 1.8470949825447405, 1.0658880600957796, 0.6625242609245757, 1.4068046949801354])",False
11504686432.11616,"array('h', [2.1228354757050125, 2.851923634392278, 4.265393147223477, 3.1374607492812556, 2.1570797712762055, 1.1056500516084973, 0.6917108493195219, 1.5235906318809251])",False
11524539621.232325,"array('h', [2.0819747734802903, 4.666283356840935, 3.928173509977999, 2.885620106526936, 1.7663142882614487, 1.1825610378277283, 1.1675351421478526, 1.9777969916581981])",False
11544392810.348484,"array('h', [2.016769778389293, 4.410582499472798, 4.067143198919125, 3.500649423560181, 2.027172743229867, 1.2900678681355158, 1.300335825168242, 1.9286125877476488])",False
11564245999.464647,"array('h', [2.0147000576852467, 4.262357884906656, 4.240890321936954, 3.8568024462350787, 2.054095519237156, 1.2896476904604273, 1.1564406240600251, 1.7245103876407946])",False
11584099188.580809,"array('h', [1.92199508979938, 4.026915739533344, 4.7674153902396545, 4.970379949027081, 2.1516401477966807, 1.2297142428552263, 1.0453718969660488, 1.5316823976141323])",False
11603952377.69697,"array('h', [1.8568978641086638, 3.872047111298823, 4.631676025563477, 4.934121752188349, 2.037949639157409, 1.178180304938697, 1.080229782675133, 1.428729405981606])",False
11623805566.813131,"array('h', [1.88843918293982, 3.9220213236243744, 5.381495330688313, 5.175724598965103, 2.1788969781799974, 1.144082390338035, 1.0449706979552642, 1.4280190136361264])",False
11643658755.929293,"array('h', [2.0519214595872435, 4.431992943054389, 7.264780501562911, 7.435367826947747, 2.4056391025743777, 1.191330987952206, 0.9688472210313047, 1.490022371237465])",False
11663511945.045454,"array('h', [1.8645480406931425, 4.0802142054521795, 7.238273224173838, 8.297496787507107, 2.5373898622909556, 1.2226362121586705, 1.0812019077879043, 1.3972438833381169])",False
11683365134.161615,"array('h', [2.1806983189289935, 4.546773993007082, 7.40392502734777, 8.75745777499532, 2.7689830186901077, 1.3567376237442008, 1.2824482997577284, 1.6493039357665713])",False
11703218323.27778,"array('h', [2.582945399516713, 5.087943006724024, 8.038662322163619, 10.822974108926847, 3.3245935695493714, 1.8377207284766963, 2.293062490424885, 2.3894506103817155])",False
11723071512.39394,"array('h', [2.848046715427539, 5.068331083376619, 9.841926531299848, 12.219945624776615, 3.9409845039357085, 2.4201318718346756, 4.2885461879032265, 3.2413094071386284])",False
11742924701.510101,"array('h', [2.8956035526474277, 5.485241817002797, 11.618642995737483, 12.995929495915384, 4.170879764781204, 2.683604129608419, 4.803122065894209, 3.6572920158947713])",False
11762777890.626263,"array('h', [3.142646102072295, 5.85260541253548, 12.15791111757018, 14.236692265375428, 4.562115511023168, 2.956794699585237, 5.203924317228558, 4.046080988006082])",False
11782631079.742424,"array('h', [3.203535530152523, 5.561348272306414, 13.668251411961426, 15.80230049717764, 5.277292229997293, 3.3031310811969656, 5.376826562072465, 4.149566155255331])",False
11802484268.858585,"array('h', [3.384452249570172, 5.625741791785767, 15.11593161708544, 17.389980499145587, 5.539267585667842, 3.569173058983454, 5.776842227879112, 4.28980667566823])",False
11822337457.974747,"array('h', [3.528903141246558, 5.872302373537636, 15.809146389029378, 18.64674902867204, 6.088403206800399, 3.7419002079376664, 6.138223426061003, 4.503941921913625])",False
11842190647.090908,"array('h', [3.8803160689304494, 6.709019246615418, 16.203383895610873, 19.341863156822168, 6.470144207715005, 3.857862020204586, 6.433317407421375, 4.645250708412831])",False
11862043836.20707,"array('h', [3.8689545967796906, 6.965254951264505, 16.884999369508677, 20.29783449225848, 6.724494597592798, 3.9765796933685253, 6.545265357695468, 4.680482537577573])",False
11881897025.32323,"array('h', [3.940432895939622, 6.857078699936466, 16.45934373414219, 19.99014889302729, 6.645078227759251, 4.020354386148115, 6.591697859854644, 4.64358614560433])",False
11901750214.439392,"array('h', [3.7620393240886267, 6.457562662642058, 15.446397780737442, 18.553688526915344, 6.49473376684578, 4.028100394959785, 6.672879711130361, 4.592502391611033])",False
11921603403.555557,"array('h', [4.003943812759303, 6.7101228699764945, 15.592894385006353, 18.084132457321438, 6.377253581996594, 4.026270664326574, 6.54363959661173, 4.574573684944029])",False
11941456592.671719,"array('h', [3.8386201822061694, 6.348718984294158, 15.073822073736801, 16.772628452373766, 6.020727405716843, 3.849323404455538, 6.327941905528339, 4.2742312150142])",False
11961309781.78788,"array('h', [4.388358826371112, 7.464965510336805, 14.208299063459508, 14.505878098393453, 5.434943838545732, 3.3376238439111536, 4.934514252762911, 3.8332019501891432])",False
11981162970.904041,"array('h', [5.560831663173762, 8.399209762694197, 12.35246787674687, 13.287743298009847, 5.151171511799762, 3.100998064604374, 3.7414106446815176, 3.857390465698565])",False
12001016160.020203,"array('h', [7.067218470456828, 8.570241725902163, 11.172931459152334, 12.170733746362544, 4.915950315328765, 3.005066963042284, 3.6371160964849674, 4.017975254193085])",False
12020869349.136364,"array('h', [9.092467147635803, 9.99942870819041, 10.798180366683733, 10.94622281682235, 4.614956234400836, 3.500160529047921, 3.938526206752806, 5.0394876746011334])",False
12040722538.252525,"array('h', [10.090305957028118, 11.028480649941388, 9.282009972650291, 9.254978224203787, 4.199516088632295, 3.6037605436782343, 4.90791688169706, 6.320958292989995])",False
12060575727.368687,"array('h', [10.499397861353419, 11.524234074200228, 8.307509034847572, 7.590106431609757, 4.03578817798154, 3.5840074431253983, 5.317353945060997, 7.183436547285212])",False
12080428916.484848,"array('h', [11.461012285080528, 11.140051162940392, 7.65652004189677, 6.071634114085088, 3.3861847813387627, 3.8944324232980594, 5.835819716404541, 7.551777624384695])",False
12100282105.60101,"array('h', [12.703465348856602, 11.400193237727873, 7.2248871282556335, 5.0826155793485075, 3.1757208901691154, 4.354374299996852, 6.051695489843325, 8.559260260144486])",False
12120135294.71717,"array('h', [15.355140054632574, 12.342653569708324, 7.091095900489515, 4.460400930891495, 3.327056474712596, 4.655244997959546, 7.1002031953506535, 11.612192305718773])",False
12139988483.833332,"array('h', [18.322448135902413, 13.089328044430841, 6.9281630768292715, 4.094385919332657, 3.3844739013179304, 5.19126994542355, 8.83971826168275, 13.93294365918699])",False
12159841672.949493,"array('h', [19.308030758594434, 14.405818569409176, 7.389348783301719, 4.060522427816036, 3.410829786163023, 5.802858186849312, 9.54996556428989, 15.195500119261071])",False
12179694862.065655,"array('h', [20.809367945253435, 15.488746320466062, 7.794625901741189, 4.193741561394514, 3.423901100729865, 5.853296606826073, 10.728910914480254, 16.820815122208472])",False
12199548051.18182,"array('h', [21.54886576293668, 14.962980462527847, 7.903081132886129, 4.124512861239227, 3.5529527026234518, 6.272710616679252, 11.946997670570443, 17.88577072812342])",False
12219401240.297981,"array('h', [21.20736846131223, 14.244757695080974, 7.45356803888137, 3.9509092395916925, 3.3990185091431755, 6.438747553429894, 12.074827440561997, 18.512390470022787])",False
12239254429.414143,"array('h', [21.65032825906521, 14.35264873076862, 7.164118465622684, 3.668496912695697, 3.159591710872109, 7.633510389373076, 13.107513417911486, 20.009837083372055])",False
12259107618.530304,"array('h', [21.191354852859067, 13.243873388251298, 7.274991200345168, 3.864945520105337, 3.246493931136268, 8.726039283089742, 13.941440833578154, 20.58437325088905])",False
12278960807.646465,"array('h', [21.117388401970963, 12.869140514428002, 7.187974962034876, 3.9191893045166966, 3.0890392046857396, 8.335844817561874, 14.400354131999622, 21.45528354646707])",False
12298813996.762627,"array('h', [22.322145313224045, 13.475881369447887, 7.190358981713371, 3.922860934009631, 3.0486929424539855, 8.254832007264769, 14.254912640617716, 21.687398215172557])",False
12318667185.878788,"array('h', [23.594272946272195, 13.955044715998046, 6.861759873875629, 3.984765017344204, 3.1124184309080625, 8.403633110268228, 14.75881865117905, 23.427467301034977])",False
12338520374.99495,"array('h', [24.194616502339212, 14.43331830010526, 7.34057295318046, 4.340455151286772, 3.576635681957639, 8.2305983390598, 15.08848922209801, 24.981075684734506])",False
12358373564.11111,"array('h', [24.868352133759593, 14.58428620007967, 7.429712601920196, 4.407820325734684, 3.678936971887863, 8.70015989519034, 15.900014641942889, 25.556586089596767])",False
12378226753.227272,"array('h', [24.648061714390423, 14.903845389348998, 7.1058654988959296, 4.431059837309778, 3.7567163223886677, 8.911374837649957, 15.64590395814447, 25.348228579624294])",False
12398079942.343433,"array('h', [25.8019898074023, 15.00838215055667, 7.218921779545933, 4.609486238619614, 4.22657568226996, 9.730973938946505, 15.304183448538879, 27.668629203106658])",False
12417933131.459595,"array('h', [27.94022198322633, 15.534664934008761, 6.701915757893351, 4.527703961274044, 4.7709737097331315, 11.69445194665895, 16.351282208442477, 28.36116871019246])",False
12437786320.575756,"array('h', [28.497173494088752, 15.646043599224994, 6.081213550416201, 4.271453342829205, 4.7204820848783005, 11.77555865137279, 15.659405281788867, 28.390355894769908])",False
12457639509.691917,"array('h', [30.156400177882638, 15.711989938589106, 6.022793718820984, 4.2758377240271255, 4.813401382897796, 12.300072411464333, 15.126423625398866, 29.396731938529285])",False
12477492698.808083,"array('h', [32.66378158146456, 15.524049546057723, 5.944875291758727, 4.187750133402815, 4.750420437265883, 11.86868177356087, 15.849531402954453, 30.867314765488832])",False
12497345887.924244,"array('h', [34.35582052755225, 16.58505828539034, 6.314123101557298, 4.5345381995484235, 5.137094095676883, 11.290624644770862, 17.015972422147176, 31.790932819819528])",False
12517199077.040405,"array('h', [35.42669674768152, 16.881925370056646, 6.054183849917029, 4.4620246986471805, 5.231428899888577, 10.957177491368085, 17.419106396484505, 32.77986351254519])",False
12537052266.156567,"array('h', [36.263812205623296, 16.53417504157685, 6.212505112005398, 4.809877915340815, 5.440855749760425, 11.560718277747783, 16.765095039790154, 33.43628129784058])",False
12556905455.272728,"array('h', [35.676483331936055, 17.0143849821126, 6.697431001915018, 5.237887013858161, 5.760473550178497, 12.380883828236618, 17.492337156685355, 33.66316133255031])",False
12576758644.38889,"array('h', [35.70583544381536, 16.76858786234912, 7.177393214350575, 5.703664705684107, 6.592135171399914, 13.613477261770349, 17.88329126680726, 34.07137807442195])",False
12596611833.50505,"array('h', [35.58272009779843, 17.139582290790283, 6.975250897577502, 5.882351645947948, 6.861730476823016, 14.56034218218629, 17.603943502414968, 33.8043247809529])",False
12616465022.621208,"array('h', [35.435380680361355, 17.085524273793705, 6.971626993330744, 6.750433909297631, 8.225188982665484, 14.885421123108978, 17.185979231953425, 33.53352931922882])",False
12636318211.737373,"array('h', [32.76145106726351, 16.40988104464828, 6.657806127932247, 7.388427562789255, 9.135678308894958, 15.558108911233704, 17.65139843443616, 32.716410111797536])",False
12656171400.85353,"array('h', [31.54104740069214, 16.940223809966135, 6.967218340905111, 7.6910310269569235, 9.45079161956194, 13.837503027092254, 17.00515215830085, 30.7660102151673])",False
12676024589.969696,"array('h', [30.590284726888253, 15.996957902496574, 7.274394537586429, 8.512910360580515, 10.485228559818452, 13.354964289207048, 16.11306012416426, 30.67402407669928])",False
12695877779.085857,"array('h', [29.625000989534495, 16.693192634866442, 7.830075750350481, 9.341172481663206, 11.55028782004187, 14.639297527665162, 16.618317736689253, 30.267515542710857])",False
12715730968.202019,"array('h', [28.891889973714736, 17.194017322249845, 8.162878226138597, 9.76137741158392, 12.211919016888366, 15.279668737946965, 16.57907358156495, 29.421610022812683])",False
12735584157.31818,"array('h', [26.298497833886902, 17.30674603358318, 8.877458290460023, 11.012921536071001, 13.162069545744568, 15.596737980723493, 15.05520981487868, 27.499517674895515])",False
12755437346.434341,"array('h', [24.546991891848226, 17.927304007641805, 10.79467106778678, 11.900678671685839, 14.15260665935558, 14.601129211715769, 13.27365725537467, 27.55877645105678])",False
12775290535.550507,"array('h', [22.851467669356882, 19.607014981075505, 12.465193234909643, 12.585006678489249, 15.62624092377103, 15.920023206111503, 12.88960000018498, 25.26735294551955])",False
12795143724.666668,"array('h', [21.959135009644555, 20.687344395556828, 14.533609520695954, 13.491903350970063, 16.335176832799824, 15.826446607130695, 12.825956252143031, 24.39414725352531])",False
12814996913.78283,"array('h', [22.04306840164744, 23.454300800725807, 18.13985284507031, 14.798063278080072, 16.84047892964301, 15.848416912089581, 11.221149008129556, 22.924133629815774])",False
12834850102.89899,"array('h', [21.524634497199557, 27.165096360712273, 21.41589058700533, 15.902058427999071, 17.055104856339913, 15.288565757022834, 10.830102252252043, 21.677606518497658])",False
12854703292.015152,"array('h', [21.142961250758386, 29.32837349130376, 23.99688402537852, 16.81804897229811, 18.710984217797773, 15.819091820510481, 10.495916970894303, 20.728390363764134])",False
12874556481.131317,"array('h', [20.056311879787845, 31.539190990794616, 25.633383621618442, 17.22736311756182, 19.314227291529345, 15.479261000099296, 9.496312404600191, 18.870601625694476])",False
12894409670.247475,"array('h', [21.5814507991189, 35.75408010740528, 29.357347139831298, 17.866501729388883, 18.845423691585623, 15.370542885068478, 8.54237650621403, 17.827055640903428])",False
12914262859.36364,"array('h', [22.875090054283902, 41.1370193174717, 34.69824310766918, 19.583339255662185, 18.955460515654252, 16.579182187831304, 9.13471446244021, 18.74299488853258])",False
12934116048.479801,"array('h', [23.11991776163403, 44.81257845731421, 40.56746231866124, 20.216586008228123, 18.94837191224572, 16.52409212396343, 9.25636064068344, 19.413986857028526])",False
12953969237.595959,"array('h', [23.569562174963348, 47.78915338164929, 44.02900082962763, 20.735471283821116, 20.84954475038087, 16.74646229914943, 9.190866315504472, 20.024322471811693])",False
12973822426.71212,"array('h', [24.050820884885113, 52.297257137550424, 48.011473611447684, 20.21939123489655, 21.038279042843918, 16.975443726843373, 9.05225080518829, 19.898572972991])",False
12993675615.828281,"array('h', [24.44809077769641, 53.35122283489972, 50.519719094915374, 20.20642857421291, 21.553235028553235, 21.062315574656044, 10.09408152796525, 21.089118403535654])",False
13013528804.944443,"array('h', [25.80356727739598, 55.212066899761226, 52.55505842996981, 20.389968058302028, 21.270519256179245, 21.40326818888127, 10.787043546115651, 21.461571702938915])",False
13033381994.060608,"array('h', [29.03362602824672, 59.43421464378645, 55.84202242160928, 20.46617558904926, 21.26355398347821, 21.683651951941112, 11.123677297526626, 21.494410428769154])",False
13053235183.17677,"array('h', [30.060635652497727, 62.1475012291648, 57.66093166035205, 21.713112933239287, 22.513255507891014, 23.85515623132843, 11.682106074260036, 21.812043656689987])",False
13073088372.29293,"array('h', [30.959847720172455, 62.30057725044227, 58.4621497030194, 21.79336575754433, 22.680110643928405, 23.596203143332794, 12.595193161209641, 23.57558200211741])",False
13092941561.409088,"array('h', [31.896988602772275, 63.19388194325438, 58.55548754294787, 21.292422480735706, 23.317084134547486, 24.690853132342035, 13.239834565009167, 25.01077643800043])",False
13112794750.525253,"array('h', [31.60705478823108, 61.95083180965757, 59.47141876373758, 21.321752105171164, 22.666567970508485, 26.146930855755325, 13.961099988104673, 26.200286122443217])",False
13132647939.64141,"array('h', [32.78845198384076, 61.38051458809034, 60.5429833603569, 21.439051893531076, 22.75439962157024, 28.22243654504673, 14.55270629036731, 27.591763756512023])",False
13152501128.757576,"array('h', [31.88325629587704, 58.79475007316969, 56.824847498296734, 19.93493605481511, 23.375922565411507, 28.794447826645683, 15.77919318022678, 29.129574623999055])",False
13172354317.873737,"array('h', [30.75780362841964, 54.9987886775107, 52.46428918946404, 18.644804024713416, 23.661453064791168, 29.569471992248634, 15.913730073471251, 28.763950521098284])",False
13192207506.989899,"array('h', [31.738372437209122, 55.646880159431355, 49.997320221865564, 18.01259309458227, 22.977796686763384, 31.111666447801294, 16.44576381023503, 28.085996731845476])",False
13212060696.10606,"array('h', [31.2912429600383, 56.37085183042832, 50.27645916781914, 18.272843733446525, 21.584926885044787, 31.79345049544647, 17.80543758333662, 29.77036860646996])",False
13231913885.222221,"array('h', [30.547946060036082, 54.892028155190374, 48.27776527063969, 18.431579321061538, 22.35660869777341, 30.32943605672096, 17.44832801912374, 29.693145833609112])",False
13251767074.338383,"array('h', [31.09877726788304, 58.133650368768514, 48.70750446650685, 17.733514538395443, 21.519993641212668, 27.789724258279, 16.48645003396221, 27.950800712745632])",False
13271620263.454544,"array('h', [28.86654144989748, 59.15752711913292, 49.208594774113514, 18.958080869773983, 22.0856522865956, 28.529756217952247, 16.511780888297867, 28.048320807629228])",False
13291473452.570705,"array('h', [28.078196264194926, 53.26030299814488, 45.97832298050642, 19.53046600402996, 22.869155324345627, 26.62923563584813, 16.00146744812678, 29.282249187275795])",False
13311326641.686867,"array('h', [27.95176821179739, 51.68542177916173, 43.84612364373977, 17.779806200645197, 21.367209325227428, 25.249679831111916, 15.576670986686281, 28.612809570881065])",False
13331179830.803032,"array('h', [26.878870492856223, 50.61378828319363, 42.49314688355233, 17.606793304274827, 21.99708557290151, 25.22011112607151, 14.74291254021637, 27.433121067322727])",False
13351033019.919197,"array('h', [27.585202820070577, 48.72450066910545, 41.62227390599316, 16.949013773866106, 20.628670300706485, 23.479225843165814, 13.902831712109068, 27.080774906927115])",False
13370886209.035355,"array('h', [28.096346497377596, 49.40322997411132, 39.672264604590296, 15.755062572446501, 19.014472089841643, 21.03180653408262, 13.606380010565504, 25.813603191715494])",False
13390739398.15152,"array('h', [27.072464879040137, 47.81156169204183, 38.43634213817435, 16.069393451460744, 19.08820104952009, 20.011317360618396, 13.571996584255988, 24.16488068615067])",False
13410592587.267681,"array('h', [26.352272406496873, 47.80582284465441, 39.97075754099478, 16.182735179570216, 18.00288002588715, 19.689693630679155, 13.57768484937065, 23.22272001298904])",False
13430445776.383839,"array('h', [26.106831572545186, 49.01532041836084, 41.815062873907635, 16.620228690506814, 17.553312543569724, 19.00080837462495, 13.962561458984988, 24.396982810745353])",False
13450298965.5,"array('h', [25.061640278756016, 47.900401351214605, 42.97775573225801, 16.87946643658433, 16.857618746561947, 17.189841001390374, 13.20289175561761, 23.38902020867326])",False
