timestamp,_data,_check_fields
7362674611,"array('h', [15, 11, 5, 13, 10, 5, 6, 8])",False
7376758146,"array('h', [15, 11, 5, 15, 11, 5, 6, 8])",False
7376771057,"array('h', [16, 13, 5, 15, 11, 6, 6, 9])",False
7377521930,"array('h', [17, 14, 5, 15, 11, 6, 6, 9])",False
7377534718,"array('h', [17, 14, 6, 17, 12, 6, 6, 9])",False
7398878337,"array('h', [18, 15, 6, 18, 12, 6, 6, 8])",False
7398902728,"array('h', [19, 17, 6, 18, 13, 6, 6, 9])",False
7399466998,"array('h', [16, 14, 7, 22, 15, 5, 5, 8])",False
7399479442,"array('h', [16, 15, 8, 24, 16, 6, 5, 8])",False
7423226293,"array('h', [17, 16, 7, 22, 15, 6, 5, 8])",False
7423266689,"array('h', [16, 16, 7, 22, 15, 6, 5, 7])",False
7423966009,"array('h', [15, 15, 8, 24, 16, 6, 5, 6])",False
7423984888,"array('h', [14, 15, 8, 24, 16, 6, 5, 6])",False
7437042763,"array('h', [15, 16, 8, 25, 16, 5, 5, 7])",False
7437052464,"array('h', [14, 15, 8, 27, 17, 6, 5, 7])",False
7437822817,"array('h', [13, 14, 8, 27, 18, 6, 5, 7])",False
7437836654,"array('h', [13, 14, 8, 26, 18, 6, 5, 6])",False
7467506716,"array('h', [12, 13, 8, 27, 18, 6, 5, 7])",False
7467519591,"array('h', [12, 13, 8, 25, 17, 6, 5, 6])",False
7468313123,"array('h', [12, 14, 7, 23, 15, 5, 4, 6])",False
7468325784,"array('h', [12, 12, 7, 23, 14, 5, 4, 6])",False
7481842647,"array('h', [11, 11, 7, 22, 14, 5, 4, 5])",False
7481854954,"array('h', [10, 11, 7, 22, 13, 5, 4, 5])",False
7482655851,"array('h', [10, 10, 7, 21, 14, 5, 4, 5])",False
7482668675,"array('h', [9, 9, 7, 23, 15, 5, 4, 5])",False
7497752758,"array('h', [8, 9, 8, 24, 16, 5, 4, 4])",False
7497765648,"array('h', [8, 9, 8, 25, 15, 5, 4, 4])",False
7498334160,"array('h', [8, 9, 8, 25, 15, 5, 4, 5])",False
7498346890,"array('h', [8, 9, 8, 25, 16, 5, 4, 5])",False
7518610587,"array('h', [7, 7, 8, 26, 16, 5, 4, 4])",False
7518623442,"array('h', [6, 6, 8, 26, 16, 5, 3, 4])",False
7519488606,"array('h', [6, 5, 7, 24, 16, 5, 4, 4])",False
7519501740,"array('h', [7, 7, 7, 23, 16, 5, 4, 4])",False
7541653293,"array('h', [9, 8, 7, 25, 17, 5, 4, 5])",False
7541686059,"array('h', [8, 8, 8, 28, 19, 6, 4, 5])",False
7542557862,"array('h', [9, 9, 8, 26, 17, 5, 4, 6])",False
7542570674,"array('h', [10, 9, 7, 22, 15, 5, 5, 6])",False
7564390129,"array('h', [10, 10, 6, 21, 14, 5, 5, 7])",False
7564415815,"array('h', [10, 10, 7, 21, 15, 5, 5, 7])",False
7565108682,"array('h', [10, 10, 7, 21, 14, 5, 5, 6])",False
7565121361,"array('h', [10, 10, 7, 21, 14, 5, 5, 7])",False
7578917514,"array('h', [11, 12, 8, 22, 14, 6, 6, 8])",False
7578945349,"array('h', [12, 15, 8, 22, 14, 6, 6, 8])",False
7579790520,"array('h', [13, 15, 8, 22, 14, 6, 6, 8])",False
7579816179,"array('h', [12, 15, 8, 23, 14, 6, 6, 8])",False
7602393035,"array('h', [14, 16, 8, 21, 12, 6, 7, 9])",False
7602411067,"array('h', [14, 18, 7, 17, 10, 6, 8, 9])",False
7608859204,"array('h', [16, 21, 7, 17, 10, 6, 8, 9])",False
7608873274,"array('h', [17, 22, 7, 18, 10, 6, 8, 9])",False
7616217722,"array('h', [17, 22, 7, 19, 11, 6, 8, 9])",False
7616227484,"array('h', [18, 25, 7, 18, 10, 6, 8, 10])",False
7617024971,"array('h', [19, 26, 7, 18, 10, 6, 8, 10])",False
7617036473,"array('h', [21, 29, 7, 17, 10, 6, 8, 10])",False
7640269413,"array('h', [22, 29, 6, 16, 9, 6, 8, 10])",False
7640284326,"array('h', [23, 32, 6, 16, 9, 6, 9, 11])",False
7640920284,"array('h', [23, 32, 6, 15, 9, 6, 9, 11])",False
7640933765,"array('h', [22, 32, 7, 15, 8, 6, 9, 11])",False
7661775517,"array('h', [21, 30, 7, 16, 9, 6, 9, 11])",False
7661788576,"array('h', [21, 28, 6, 16, 9, 6, 8, 11])",False
7662564256,"array('h', [21, 27, 7, 15, 9, 6, 9, 11])",False
7662576620,"array('h', [21, 28, 6, 13, 8, 7, 10, 12])",False
7676298845,"array('h', [22, 27, 7, 13, 8, 7, 10, 12])",False
7676314363,"array('h', [22, 27, 6, 13, 8, 7, 10, 13])",False
7676913962,"array('h', [22, 25, 6, 10, 7, 7, 10, 13])",False
7676938626,"array('h', [22, 25, 6, 10, 7, 8, 11, 14])",False
7698653575,"array('h', [22, 23, 6, 9, 7, 8, 12, 14])",False
7698667262,"array('h', [21, 22, 6, 9, 7, 8, 12, 14])",False
7699476416,"array('h', [21, 23, 6, 9, 7, 9, 12, 15])",False
7699488774,"array('h', [21, 23, 5, 8, 7, 8, 12, 14])",False
7721560686,"array('h', [22, 24, 5, 7, 7, 9, 13, 15])",False
7721573816,"array('h', [21, 23, 6, 7, 7, 9, 14, 16])",False
7722392623,"array('h', [21, 23, 5, 7, 6, 8, 13, 16])",False
7722405403,"array('h', [21, 23, 5, 7, 7, 9, 13, 16])",False
7736286341,"array('h', [22, 23, 5, 6, 6, 8, 13, 15])",False
7736312644,"array('h', [22, 24, 6, 6, 7, 9, 14, 15])",False
7737057223,"array('h', [21, 24, 6, 6, 7, 9, 14, 15])",False
7737070699,"array('h', [21, 24, 6, 6, 7, 8, 13, 15])",False
7758901097,"array('h', [21, 25, 6, 6, 8, 9, 14, 16])",False
7758929900,"array('h', [23, 25, 7, 6, 8, 9, 14, 16])",False
7759702924,"array('h', [24, 26, 7, 6, 8, 9, 14, 16])",False
7759733798,"array('h', [25, 28, 7, 6, 9, 11, 15, 16])",False
7781888922,"array('h', [25, 28, 7, 6, 8, 10, 14, 16])",False
7781910417,"array('h', [24, 28, 7, 6, 8, 10, 13, 15])",False
7782643191,"array('h', [24, 28, 8, 6, 8, 9, 13, 15])",False
7782655998,"array('h', [24, 29, 8, 5, 8, 10, 14, 15])",False
7805169332,"array('h', [23, 27, 8, 5, 8, 9, 13, 15])",False
7805181395,"array('h', [24, 27, 8, 5, 8, 9, 13, 16])",False
7805812328,"array('h', [23, 26, 7, 4, 7, 9, 13, 16])",False
7805824482,"array('h', [24, 26, 7, 4, 6, 9, 12, 16])",False
7818731025,"array('h', [24, 26, 7, 4, 6, 8, 12, 15])",False
7818743213,"array('h', [26, 29, 8, 4, 6, 9, 12, 16])",False
7819609254,"array('h', [25, 27, 7, 4, 5, 8, 11, 16])",False
7819622239,"array('h', [24, 25, 7, 4, 5, 7, 10, 15])",False
7841767427,"array('h', [25, 27, 7, 3, 5, 8, 11, 16])",False
7841802284,"array('h', [28, 30, 8, 4, 5, 8, 12, 18])",False
7842698090,"array('h', [28, 30, 7, 3, 5, 8, 12, 18])",False
7842710561,"array('h', [29, 31, 8, 3, 6, 9, 13, 19])",False
7855597437,"array('h', [30, 33, 7, 4, 5, 9, 13, 18])",False
7855625805,"array('h', [30, 34, 8, 4, 5, 9, 13, 18])",False
7863765476,"array('h', [29, 33, 7, 4, 6, 9, 14, 18])",False
7863778437,"array('h', [28, 33, 7, 4, 6, 9, 14, 18])",False
7878588624,"array('h', [26, 30, 7, 4, 6, 9, 13, 17])",False
7878600977,"array('h', [25, 28, 6, 4, 5, 8, 12, 17])",False
7879495087,"array('h', [26, 30, 7, 4, 6, 9, 13, 19])",False
7879508356,"array('h', [26, 29, 7, 4, 6, 9, 13, 19])",False
7909492094,"array('h', [24, 26, 6, 4, 6, 9, 12, 18])",False
7909505207,"array('h', [22, 24, 6, 4, 6, 8, 11, 16])",False
7910135607,"array('h', [22, 23, 6, 4, 6, 8, 11, 16])",False
7910153051,"array('h', [21, 23, 6, 6, 7, 7, 10, 16])",False
7915486556,"array('h', [21, 21, 7, 8, 9, 8, 11, 16])",False
7915501623,"array('h', [21, 21, 7, 8, 9, 8, 10, 15])",False
7923670588,"array('h', [22, 21, 7, 8, 8, 8, 10, 16])",False
7923683662,"array('h', [22, 20, 7, 9, 8, 8, 9, 15])",False
7948287314,"array('h', [20, 19, 7, 9, 9, 8, 10, 14])",False
7948297285,"array('h', [19, 17, 6, 9, 8, 7, 9, 13])",False
7949141064,"array('h', [18, 16, 6, 9, 9, 7, 9, 12])",False
7949153381,"array('h', [17, 16, 7, 10, 11, 9, 9, 12])",False
7961715346,"array('h', [16, 15, 6, 11, 12, 9, 8, 11])",False
7961727740,"array('h', [18, 16, 6, 11, 12, 8, 8, 12])",False
7962592225,"array('h', [19, 16, 7, 11, 12, 9, 8, 12])",False
7962605855,"array('h', [19, 16, 6, 9, 11, 9, 8, 12])",False
7984599059,"array('h', [19, 17, 6, 7, 9, 8, 9, 12])",False
7984627107,"array('h', [19, 17, 6, 7, 10, 9, 9, 12])",False
7985213459,"array('h', [19, 17, 6, 7, 10, 9, 9, 12])",False
7985237160,"array('h', [19, 17, 6, 9, 10, 9, 9, 12])",False
7998715735,"array('h', [19, 17, 6, 10, 11, 9, 9, 13])",False
7998729107,"array('h', [19, 17, 6, 11, 11, 9, 9, 12])",False
7999511016,"array('h', [18, 17, 6, 12, 10, 8, 9, 12])",False
7999523450,"array('h', [19, 17, 6, 13, 10, 7, 9, 13])",False
8021857727,"array('h', [17, 17, 6, 15, 10, 7, 9, 12])",False
8021891106,"array('h', [14, 14, 6, 15, 11, 7, 8, 10])",False
8022710896,"array('h', [13, 12, 5, 15, 11, 7, 7, 9])",False
8022736517,"array('h', [10, 10, 5, 17, 11, 6, 7, 8])",False
8035587942,"array('h', [8, 8, 6, 19, 11, 6, 6, 7])",False
8035601518,"array('h', [7, 7, 7, 21, 12, 5, 5, 6])",False
8043543053,"array('h', [6, 6, 7, 22, 12, 5, 5, 5])",False
8043562978,"array('h', [5, 5, 7, 23, 12, 5, 4, 4])",False
8058011195,"array('h', [4, 5, 7, 25, 14, 4, 3, 3])",False
8058023959,"array('h', [4, 5, 8, 26, 16, 4, 3, 3])",False
8073080285,"array('h', [4, 4, 8, 25, 15, 4, 3, 3])",False
8073095508,"array('h', [3, 4, 8, 26, 15, 4, 2, 2])",False
8082046660,"array('h', [3, 4, 8, 26, 15, 4, 2, 2])",False
8082072327,"array('h', [3, 3, 8, 27, 15, 4, 2, 2])",False
8083607091,"array('h', [3, 3, 8, 26, 15, 4, 2, 2])",False
8083619348,"array('h', [3, 3, 8, 27, 16, 4, 2, 2])",False
8095606689,"array('h', [3, 3, 9, 28, 18, 5, 2, 2])",False
8095619439,"array('h', [2, 3, 8, 27, 18, 5, 2, 2])",False
8104648537,"array('h', [3, 3, 8, 27, 18, 5, 2, 2])",False
8104661115,"array('h', [2, 3, 8, 25, 17, 5, 2, 2])",False
8118331062,"array('h', [2, 2, 8, 24, 14, 5, 2, 2])",False
8118363136,"array('h', [2, 2, 7, 21, 13, 4, 2, 1])",False
8127271625,"array('h', [2, 2, 7, 20, 13, 4, 2, 1])",False
8127284357,"array('h', [2, 2, 6, 18, 12, 4, 2, 1])",False
8142016637,"array('h', [2, 2, 7, 17, 12, 4, 2, 2])",False
8142051783,"array('h', [2, 2, 6, 16, 11, 4, 2, 1])",False
8143592463,"array('h', [2, 2, 6, 16, 11, 4, 2, 1])",False
8143604803,"array('h', [1, 2, 5, 12, 9, 3, 2, 1])",False
8155637110,"array('h', [1, 2, 4, 9, 7, 2, 1, 1])",False
8155652979,"array('h', [1, 2, 4, 8, 6, 2, 2, 1])",False
8164584934,"array('h', [1, 2, 3, 7, 6, 2, 2, 1])",False
8164597209,"array('h', [1, 2, 3, 6, 6, 2, 2, 1])",False
8178380421,"array('h', [1, 2, 3, 5, 7, 2, 2, 1])",False
8178398642,"array('h', [1, 2, 2, 6, 6, 2, 2, 1])",False
8187240224,"array('h', [1, 2, 2, 5, 6, 2, 2, 2])",False
8187252877,"array('h', [1, 1, 2, 5, 6, 2, 2, 2])",False
8201861857,"array('h', [1, 1, 2, 5, 5, 2, 2, 1])",False
8201874578,"array('h', [1, 1, 1, 5, 5, 2, 2, 2])",False
8203495752,"array('h', [2, 1, 2, 5, 5, 2, 2, 2])",False
8203508986,"array('h', [2, 1, 1, 5, 5, 2, 2, 2])",False
8224752775,"array('h', [2, 1, 2, 4, 5, 2, 2, 2])",False
8224800174,"array('h', [1, 1, 1, 4, 4, 1, 2, 2])",False
8224800175,"array('h', [2, 2, 1, 3, 4, 2, 2, 2])",False
8224829593,"array('h', [1, 1, 1, 3, 4, 2, 2, 3])",False
8225594031,"array('h', [2, 1, 1, 3, 4, 1, 2, 3])",False
8225625444,"array('h', [2, 1, 1, 2, 4, 1, 2, 2])",False
8238957889,"array('h', [1, 1, 1, 2, 4, 1, 2, 2])",False
8238978272,"array('h', [2, 1, 1, 2, 4, 2, 2, 2])",False
8239769709,"array('h', [2, 1, 1, 2, 4, 2, 3, 2])",False
8239781750,"array('h', [1, 1, 1, 3, 5, 2, 2, 2])",False
8262024617,"array('h', [2, 1, 2, 4, 5, 2, 2, 2])",False
8262039810,"array('h', [2, 1, 3, 6, 6, 2, 3, 2])",False
8263702158,"array('h', [2, 2, 3, 6, 7, 2, 3, 2])",False
8263715591,"array('h', [2, 2, 4, 8, 8, 3, 3, 2])",False
8284614853,"array('h', [3, 3, 6, 14, 12, 4, 3, 2])",False
8284627785,"array('h', [4, 5, 8, 20, 16, 5, 4, 3])",False
8286144164,"array('h', [4, 5, 9, 23, 17, 6, 4, 3])",False
8286156195,"array('h', [4, 5, 10, 26, 20, 7, 4, 3])",False
8298442844,"array('h', [4, 5, 10, 27, 23, 8, 4, 3])",False
8298485790,"array('h', [5, 6, 12, 32, 25, 9, 4, 3])",False
8307298598,"array('h', [5, 6, 13, 36, 28, 10, 5, 3])",False
8307322465,"array('h', [5, 6, 13, 36, 29, 10, 5, 3])",False
8329557189,"array('h', [5, 6, 14, 39, 30, 11, 5, 3])",False
8329581138,"array('h', [5, 7, 14, 42, 33, 11, 4, 3])",False
8331198363,"array('h', [5, 6, 14, 44, 34, 11, 4, 3])",False
8331210934,"array('h', [5, 6, 14, 45, 33, 11, 4, 3])",False
8352181940,"array('h', [4, 6, 13, 41, 32, 10, 4, 3])",False
8352195424,"array('h', [4, 4, 10, 34, 26, 8, 3, 3])",False
8353754502,"array('h', [3, 3, 9, 31, 25, 8, 3, 2])",False
8353767012,"array('h', [3, 3, 9, 29, 22, 7, 3, 2])",False
8358944892,"array('h', [3, 3, 8, 28, 20, 6, 2, 2])",False
8359047291,"array('h', [3, 3, 8, 26, 18, 5, 2, 2])",False
8373346964,"array('h', [3, 3, 6, 21, 15, 4, 2, 2])",False
8373361242,"array('h', [3, 3, 6, 21, 13, 4, 2, 2])",False
8382103880,"array('h', [3, 3, 5, 21, 13, 4, 2, 2])",False
8382116745,"array('h', [3, 3, 4, 18, 10, 4, 2, 2])",False
8383782397,"array('h', [5, 4, 4, 15, 8, 3, 3, 3])",False
8383794541,"array('h', [6, 4, 4, 14, 8, 3, 3, 4])",False
8404692209,"array('h', [7, 5, 4, 15, 8, 3, 3, 4])",False
8404706140,"array('h', [8, 6, 4, 15, 8, 3, 3, 4])",False
8406245312,"array('h', [8, 6, 4, 15, 8, 3, 3, 5])",False
8406257872,"array('h', [9, 6, 5, 18, 10, 4, 4, 5])",False
8418345395,"array('h', [9, 7, 6, 20, 12, 4, 4, 5])",False
8418360980,"array('h', [11, 8, 6, 20, 12, 4, 4, 7])",False
8427889129,"array('h', [11, 8, 6, 20, 13, 5, 5, 7])",False
8427912650,"array('h', [11, 8, 7, 23, 15, 5, 4, 6])",False
8442047724,"array('h', [11, 8, 8, 24, 16, 5, 4, 7])",False
8442065239,"array('h', [12, 8, 8, 25, 17, 5, 5, 7])",False
8443571526,"array('h', [12, 8, 8, 27, 19, 6, 5, 7])",False
8443583572,"array('h', [11, 8, 9, 29, 20, 7, 5, 7])",False
8464793929,"array('h', [11, 8, 8, 28, 19, 7, 6, 7])",False
8464815579,"array('h', [10, 7, 9, 29, 20, 7, 6, 7])",False
8466295095,"array('h', [10, 7, 10, 32, 23, 8, 5, 7])",False
8466309014,"array('h', [9, 8, 10, 33, 24, 8, 5, 7])",False
8487901221,"array('h', [9, 8, 9, 30, 22, 8, 5, 7])",False
8487930132,"array('h', [8, 7, 9, 29, 21, 8, 5, 6])",False
8489351644,"array('h', [8, 7, 9, 32, 23, 8, 5, 6])",False
8489364277,"array('h', [9, 8, 9, 30, 22, 8, 5, 7])",False
8501838491,"array('h', [9, 7, 8, 26, 19, 8, 5, 6])",False
8501848540,"array('h', [9, 7, 8, 25, 19, 8, 5, 6])",False
8515667235,"array('h', [8, 7, 8, 24, 18, 7, 5, 6])",False
8515681897,"array('h', [9, 7, 7, 22, 15, 6, 4, 6])",False
8524528217,"array('h', [8, 7, 7, 21, 14, 5, 4, 6])",False
8524544379,"array('h', [8, 6, 7, 20, 14, 5, 4, 5])",False
8526216336,"array('h', [8, 6, 6, 19, 12, 5, 4, 6])",False
8526225878,"array('h', [8, 6, 6, 18, 11, 5, 4, 6])",False
8538212059,"array('h', [8, 6, 5, 16, 10, 4, 4, 5])",False
8538226004,"array('h', [8, 6, 6, 17, 10, 4, 4, 5])",False
8547257277,"array('h', [8, 5, 5, 16, 9, 4, 4, 5])",False
8547267427,"array('h', [7, 5, 5, 16, 8, 3, 4, 5])",False
8562159051,"array('h', [7, 4, 5, 18, 9, 3, 3, 4])",False
8562172099,"array('h', [7, 5, 5, 18, 9, 3, 4, 5])",False
8563792107,"array('h', [6, 5, 5, 19, 9, 3, 4, 5])",False
8563804975,"array('h', [6, 6, 5, 19, 9, 4, 4, 5])",False
8584491095,"array('h', [6, 6, 5, 18, 9, 4, 4, 4])",False
8584501566,"array('h', [7, 8, 5, 19, 9, 4, 4, 5])",False
8586241871,"array('h', [8, 8, 5, 18, 9, 4, 5, 5])",False
8586254052,"array('h', [8, 9, 5, 17, 8, 4, 5, 5])",False
8598228942,"array('h', [9, 10, 5, 17, 8, 4, 5, 5])",False
8598242438,"array('h', [10, 12, 5, 17, 9, 4, 5, 6])",False
8607249265,"array('h', [11, 14, 5, 17, 9, 5, 5, 7])",False
8607261863,"array('h', [11, 14, 5, 17, 9, 5, 5, 7])",False
8637150823,"array('h', [12, 15, 5, 16, 9, 5, 5, 7])",False
8637165265,"array('h', [13, 18, 5, 15, 8, 5, 5, 8])",False
8638702251,"array('h', [16, 20, 6, 17, 9, 6, 6, 10])",False
8638714635,"array('h', [17, 21, 6, 17, 10, 6, 6, 10])",False
8653677649,"array('h', [17, 23, 6, 17, 10, 6, 6, 11])",False
8653692193,"array('h', [18, 23, 7, 18, 10, 6, 6, 11])",False
8655299320,"array('h', [16, 22, 7, 19, 11, 5, 5, 10])",False
8655311504,"array('h', [18, 24, 7, 20, 11, 6, 6, 10])",False
8658425619,"array('h', [19, 25, 7, 19, 11, 6, 6, 11])",False
8658437989,"array('h', [19, 24, 7, 19, 11, 6, 7, 11])",False
8667288181,"array('h', [18, 24, 7, 19, 10, 6, 7, 11])",False
8667300970,"array('h', [19, 24, 7, 19, 10, 6, 7, 11])",False
8681512581,"array('h', [20, 24, 7, 18, 10, 6, 8, 11])",False
8681530314,"array('h', [20, 24, 7, 19, 11, 6, 9, 11])",False
8688380714,"array('h', [20, 24, 7, 19, 10, 6, 8, 10])",False
8688396444,"array('h', [19, 24, 7, 16, 9, 6, 8, 10])",False
8704657033,"array('h', [20, 23, 7, 16, 9, 6, 8, 10])",False
8704670398,"array('h', [20, 24, 7, 15, 9, 6, 8, 10])",False
8706330275,"array('h', [22, 25, 7, 13, 8, 6, 8, 10])",False
8706342562,"array('h', [23, 26, 7, 12, 7, 6, 9, 12])",False
8718370353,"array('h', [21, 25, 7, 12, 7, 7, 10, 12])",False
8718392814,"array('h', [24, 27, 8, 11, 7, 7, 9, 13])",False
8727863015,"array('h', [25, 28, 8, 12, 7, 7, 10, 14])",False
8727875389,"array('h', [24, 27, 8, 10, 7, 7, 10, 14])",False
8741755896,"array('h', [24, 27, 8, 10, 6, 8, 11, 14])",False
8741775958,"array('h', [26, 29, 7, 9, 6, 8, 12, 15])",False
8748330114,"array('h', [26, 29, 7, 7, 6, 8, 12, 16])",False
8748347559,"array('h', [25, 27, 7, 7, 6, 8, 12, 16])",False
8764687094,"array('h', [26, 27, 7, 7, 7, 9, 13, 17])",False
8764719028,"array('h', [27, 27, 8, 7, 8, 10, 15, 18])",False
8766295399,"array('h', [30, 31, 9, 8, 9, 11, 17, 20])",False
8766311263,"array('h', [31, 32, 9, 9, 9, 12, 18, 21])",False
8786990737,"array('h', [34, 34, 10, 8, 9, 12, 18, 22])",False
8787006315,"array('h', [37, 37, 11, 9, 10, 13, 19, 24])",False
8788754926,"array('h', [34, 34, 10, 9, 10, 13, 19, 23])",False
8788772404,"array('h', [36, 37, 10, 9, 10, 13, 18, 22])",False
8801526777,"array('h', [37, 38, 11, 9, 10, 12, 18, 23])",False
8801548119,"array('h', [37, 39, 11, 10, 11, 12, 18, 24])",False
8808402358,"array('h', [36, 36, 11, 10, 11, 12, 17, 24])",False
8808418451,"array('h', [37, 38, 11, 10, 10, 12, 17, 23])",False
8824735218,"array('h', [38, 41, 11, 10, 10, 11, 16, 23])",False
8824748389,"array('h', [36, 39, 10, 11, 9, 10, 16, 21])",False
8826107849,"array('h', [36, 39, 9, 10, 9, 9, 15, 21])",False
8826125381,"array('h', [33, 34, 8, 8, 8, 9, 13, 19])",False
8838253548,"array('h', [30, 32, 8, 8, 8, 8, 13, 18])",False
8838266284,"array('h', [26, 28, 7, 8, 7, 8, 12, 16])",False
8847325207,"array('h', [24, 26, 6, 8, 8, 7, 11, 15])",False
8847338973,"array('h', [25, 26, 6, 8, 7, 8, 12, 16])",False
8861584018,"array('h', [24, 24, 6, 7, 7, 8, 12, 16])",False
8861603660,"array('h', [23, 23, 5, 7, 7, 7, 12, 15])",False
8868443060,"array('h', [23, 25, 5, 6, 6, 7, 12, 15])",False
8868470924,"array('h', [25, 27, 6, 7, 6, 8, 14, 17])",False
8884668198,"array('h', [23, 24, 6, 6, 6, 9, 14, 17])",False
8884685435,"array('h', [24, 24, 6, 6, 6, 9, 14, 17])",False
8886241979,"array('h', [24, 22, 6, 6, 6, 8, 14, 17])",False
8886254741,"array('h', [23, 21, 7, 7, 7, 8, 13, 17])",False
8907236712,"array('h', [23, 21, 7, 8, 7, 8, 13, 17])",False
8907259656,"array('h', [23, 20, 6, 8, 7, 8, 13, 16])",False
8914792660,"array('h', [24, 21, 7, 8, 7, 8, 13, 17])",False
8914805265,"array('h', [24, 21, 7, 8, 6, 8, 13, 17])",False
8921575622,"array('h', [21, 19, 6, 8, 7, 8, 13, 15])",False
8921592872,"array('h', [22, 20, 7, 10, 8, 8, 13, 15])",False
8928292503,"array('h', [21, 17, 7, 11, 9, 8, 12, 15])",False
8928308252,"array('h', [18, 14, 6, 10, 8, 8, 11, 13])",False
8944568266,"array('h', [17, 13, 6, 10, 8, 7, 10, 12])",False
8944581333,"array('h', [16, 13, 6, 11, 9, 7, 9, 11])",False
8946288360,"array('h', [14, 12, 5, 10, 8, 6, 9, 10])",False
8946300956,"array('h', [13, 12, 5, 10, 8, 6, 8, 9])",False
8967621068,"array('h', [13, 11, 5, 8, 7, 6, 8, 9])",False
8967661630,"array('h', [15, 13, 5, 8, 8, 7, 9, 11])",False
8969207182,"array('h', [16, 15, 6, 7, 8, 7, 9, 12])",False
8969219888,"array('h', [16, 15, 5, 7, 7, 6, 8, 11])",False
8980827211,"array('h', [17, 16, 6, 9, 8, 7, 9, 12])",False
8980851161,"array('h', [17, 15, 6, 10, 8, 6, 9, 12])",False
8995765926,"array('h', [16, 15, 5, 9, 7, 6, 8, 12])",False
8995779668,"array('h', [16, 15, 5, 11, 7, 6, 8, 12])",False
9004596434,"array('h', [16, 15, 6, 12, 7, 5, 8, 11])",False
9004609861,"array('h', [15, 14, 6, 13, 7, 5, 7, 11])",False
9006260008,"array('h', [15, 14, 7, 14, 8, 6, 7, 11])",False
9006272957,"array('h', [15, 14, 7, 14, 9, 6, 7, 11])",False
9027302542,"array('h', [14, 13, 7, 15, 9, 5, 7, 10])",False
9027326530,"array('h', [13, 12, 8, 18, 10, 5, 6, 9])",False
9028603614,"array('h', [10, 9, 8, 19, 10, 5, 5, 7])",False
9028612998,"array('h', [8, 7, 8, 20, 10, 4, 5, 6])",False
9049758111,"array('h', [7, 6, 8, 20, 10, 4, 4, 6])",False
9049776399,"array('h', [6, 5, 8, 21, 10, 4, 3, 5])",False
9051198170,"array('h', [6, 5, 8, 22, 11, 4, 3, 4])",False
9051210662,"array('h', [5, 4, 8, 22, 12, 4, 2, 3])",False
9064658141,"array('h', [4, 4, 8, 22, 12, 4, 2, 3])",False
9064670986,"array('h', [4, 3, 8, 23, 13, 4, 2, 3])",False
9066482450,"array('h', [4, 3, 8, 23, 13, 4, 2, 3])",False
9066494715,"array('h', [3, 3, 7, 24, 13, 4, 2, 2])",False
9087228716,"array('h', [3, 3, 8, 25, 14, 5, 2, 2])",False
9087244812,"array('h', [3, 2, 7, 25, 14, 5, 2, 2])",False
9088646488,"array('h', [3, 2, 7, 23, 13, 5, 2, 2])",False
9088659355,"array('h', [3, 2, 7, 24, 15, 5, 2, 2])",False
9100859053,"array('h', [3, 2, 8, 27, 16, 6, 3, 3])",False
9100873578,"array('h', [3, 2, 8, 26, 16, 6, 3, 2])",False
9109922523,"array('h', [3, 2, 8, 25, 16, 6, 3, 3])",False
