timestamp,_data,_check_fields
1731186290972651564,"array('h', [38, 12, 8, 16, 10, 7, 28, 51])",False
1731186290973515395,"array('h', [23, 13, -3, -1, -3, -8, -3, -25])",False
1731186290973547896,"array('h', [-11, -32, -15, -13, -12, -4, -8, 9])",False
1731186290986950943,"array('h', [-48, -48, -34, -21, -19, -17, -28, -49])",False
1731186290986970713,"array('h', [-60, 16, 22, 11, 6, -1, -17, -73])",False
1731186290992729931,"array('h', [37, 15, 10, 6, -2, -2, 24, 29])",False
1731186290992757072,"array('h', [17, 7, -2, -9, 1, 9, -1, 5])",False
1731186291001888693,"array('h', [8, -4, -2, -1, -1, 3, 6, 28])",False
1731186291001904783,"array('h', [-2, -15, -27, -10, -7, -18, -16, -32])",False
1731186291015347687,"array('h', [-52, -28, 2, 6, 1, 9, 5, -5])",False
1731186291015375836,"array('h', [49, 29, 7, -3, 0, -2, 3, 16])",False
1731186291032478997,"array('h', [-41, -26, -2, 5, 4, 1, -3, -6])",False
1731186291032502052,"array('h', [9, 6, -4, 0, 1, 1, 4, 6])",False
1731186291033266068,"array('h', [53, 14, 7, 4, 1, 3, 11, 27])",False
1731186291033309145,"array('h', [-33, 11, 12, 4, 6, 10, 8, 13])",False
1731186291046893527,"array('h', [-5, 8, 1, 0, 1, -6, -2, -20])",False
1731186291046916233,"array('h', [-14, -18, -15, -11, -6, -1, -5, -11])",False
1731186291052838496,"array('h', [-20, -16, -9, -12, -9, -6, -3, -20])",False
1731186291052865452,"array('h', [20, 12, 20, 19, 15, 8, 14, 26])",False
1731186291061791895,"array('h', [-5, -4, -9, -14, -13, -8, -13, -18])",False
1731186291061808938,"array('h', [0, 13, 13, 13, 6, 3, 4, 4])",False
1731186291075829787,"array('h', [7, 9, 7, 6, 3, 0, 6, 21])",False
1731186291075857431,"array('h', [7, -8, -5, -5, -2, 0, -7, -22])",False
1731186291084361798,"array('h', [1, -4, -3, -3, -5, -5, -6, -9])",False
1731186291084376371,"array('h', [3, -8, -12, -4, -1, -1, -2, 0])",False
1731186291090449770,"array('h', [-6, -5, 3, 0, 0, 1, 4, 2])",False
1731186291090484335,"array('h', [7, -1, -1, -4, -3, 1, 0, 1])",False
1731186291106924172,"array('h', [1, 4, 5, 2, -1, -1, -6, -4])",False
1731186291106946709,"array('h', [8, 0, -4, -3, 0, -1, 4, 7])",False
1731186291112838460,"array('h', [-1, 2, 0, -4, -5, -2, 5, 5])",False
1731186291112865600,"array('h', [3, 3, -1, -1, 2, -2, -1, 20])",False
1731186291121809041,"array('h', [2, -3, -1, 2, -1, 0, -1, 6])",False
1731186291121825852,"array('h', [1, -9, -6, -6, -2, 0, 1, -1])",False
1731186291135342599,"array('h', [4, -11, -17, -10, -6, -4, -1, 1])",False
1731186291135367904,"array('h', [16, 28, 32, 16, 6, 7, 9, 9])",False
1731186291144105221,"array('h', [2, 17, 3, -2, 1, 0, -1, -3])",False
1731186291144123341,"array('h', [3, -22, -5, 4, 2, -4, -7, -9])",False
1731186291157898221,"array('h', [-2, -10, -18, -8, -4, -4, -10, -4])",False
1731186291157922028,"array('h', [-3, 11, 7, 2, 2, 0, 2, -4])",False
1731186291166900702,"array('h', [5, 19, 28, 7, 2, -2, -4, -3])",False
1731186291166920981,"array('h', [-3, 9, 14, 6, 5, 2, 5, 0])",False
1731186291172821586,"array('h', [1, -14, -17, -8, -4, -3, 2, 2])",False
1731186291172848523,"array('h', [9, -15, -15, -4, -3, -4, -10, -5])",False
1731186291181856915,"array('h', [-2, -1, -9, -5, -1, 2, 7, 7])",False
1731186291181874326,"array('h', [-3, 3, 6, 4, 2, 1, 1, 0])",False
1731186291195390202,"array('h', [4, -3, 0, -3, -3, -2, 1, 9])",False
1731186291195415232,"array('h', [6, 11, 6, 1, 0, -1, -3, -2])",False
1731186291204420143,"array('h', [-9, -53, -41, -17, -7, -4, -2, -10])",False
1731186291204447855,"array('h', [9, 32, 5, 1, 0, -2, 5, 11])",False
1731186291217849422,"array('h', [6, 43, 41, 20, 7, 3, -5, 3])",False
1731186291217874310,"array('h', [-5, -8, -7, 1, -1, -1, 5, -1])",False
1731186291234408349,"array('h', [-5, -4, -2, 1, 2, 3, 1, -19])",False
1731186291234435039,"array('h', [-3, -40, -39, -19, -12, -8, -8, -4])",False
1731186291249155326,"array('h', [-19, -27, -15, -10, -2, 1, 9, -3])",False
1731186291249181788,"array('h', [-11, 1, -7, -10, -4, -2, -9, -4])",False
1731186291250675665,"array('h', [5, 11, -3, 1, -1, -2, 3, 1])",False
1731186291250692957,"array('h', [2, 8, 19, 10, 5, 2, -5, 5])",False
1731186291264080906,"array('h', [-5, -19, -14, -4, -2, 2, 14, -4])",False
1731186291264104367,"array('h', [-12, -17, -17, -10, -7, -7, -31, -14])",False
1731186291265711736,"array('h', [5, 12, 14, 2, -2, -1, 1, 6])",False
1731186291265729528,"array('h', [7, 18, 8, 7, 3, 2, 1, 1])",False
1731186291277861037,"array('h', [-2, -20, -13, -7, -6, -6, -2, -2])",False
1731186291277887835,"array('h', [1, -9, -35, -23, -7, -4, 10, 2])",False
1731186291286656956,"array('h', [-12, -29, 15, 19, 11, 15, -3, 2])",False
1731186291286677582,"array('h', [-2, 15, -40, -15, -10, -9, -4, -3])",False
1731186291301808162,"array('h', [-3, 26, 20, 18, 10, 9, 7, -4])",False
1731186291301831261,"array('h', [-6, -11, -13, -5, -6, -5, 10, -2])",False
1731186291303236692,"array('h', [-8, 2, 8, -1, -8, -14, -25, -12])",False
1731186291303254807,"array('h', [-6, -60, -32, -23, -5, 7, -2, 3])",False
1731186291315436265,"array('h', [17, 2, -17, 4, 2, -2, 2, 6])",False
1731186291315477180,"array('h', [-22, 21, 46, 25, 10, 0, -13, -7])",False
1731186291324300849,"array('h', [15, -1, -20, -10, -4, -1, 7, 11])",False
1731186291324319421,"array('h', [2, 2, 17, 4, 1, 2, 2, 1])",False
1731186291337831919,"array('h', [0, -10, 0, -13, -10, -8, -9, -4])",False
1731186291337858156,"array('h', [0, -8, 0, 2, 3, 3, 5, 1])",False
1731186291346848138,"array('h', [-5, -3, -17, -6, 0, 3, 4, -2])",False
1731186291346865834,"array('h', [-3, -76, -27, -21, -12, -8, -3, 0])",False
1731186291361713081,"array('h', [8, 100, 59, 14, 3, -2, -8, -8])",False
1731186291361734815,"array('h', [6, -2, -3, 9, 4, 6, 11, 3])",False
1731186291363369446,"array('h', [-8, -37, -3, 3, -1, -1, 11, 4])",False
1731186291363398045,"array('h', [9, 47, 43, 15, 3, 1, -6, -3])",False
1731186291375434165,"array('h', [0, -38, -22, -2, -2, -1, -3, 4])",False
1731186291375476634,"array('h', [-3, -35, -25, -14, -7, -2, -4, -10])",False
1731186291384311175,"array('h', [2, 16, 11, -3, -1, -3, 6, -2])",False
1731186291384327445,"array('h', [10, 43, 21, 6, 4, 3, 1, 0])",False
1731186291406746473,"array('h', [0, -12, -15, -9, -3, -2, 2, 1])",False
1731186291406775446,"array('h', [1, -1, -6, -2, 1, 1, -9, 1])",False
1731186291408363081,"array('h', [2, -2, -8, -2, -3, -3, -3, -1])",False
1731186291408389355,"array('h', [-10, -17, 5, 5, 1, 0, 3, 1])",False
1731186291421772122,"array('h', [8, 8, -8, -12, -4, -2, -5, -3])",False
1731186291421799279,"array('h', [-2, -1, -1, -8, -4, 0, 6, -3])",False
1731186291423495694,"array('h', [-3, -6, -11, -8, -6, -2, -4, -2])",False
1731186291423518798,"array('h', [12, 7, 4, -4, 0, -2, -5, 0])",False
1731186291435220936,"array('h', [-9, -18, 15, 38, 17, 15, 13, 6])",False
1731186291435244121,"array('h', [12, 18, 29, 8, 1, 1, 4, 6])",False
1731186291444295655,"array('h', [2, 59, 34, 10, 3, 0, -5, -4])",False
1731186291444314435,"array('h', [-6, -9, -9, -6, -5, -4, -3, -4])",False
1731186291457900629,"array('h', [-2, -20, -5, -9, -4, 0, -2, -3])",False
1731186291457922459,"array('h', [1, -1, 6, -3, -4, -5, -1, 0])",False
1731186291466833779,"array('h', [-3, -11, -8, 3, 3, 1, -2, 2])",False
1731186291466861715,"array('h', [-3, 0, -21, -14, -3, -1, 6, 4])",False
1731186291481702633,"array('h', [7, 3, 9, 6, 4, -1, 1, -1])",False
1731186291481724340,"array('h', [-1, 12, 5, -2, -1, -5, 1, 0])",False
1731186291483361631,"array('h', [2, -3, -18, -15, -6, -7, 1, 0])",False
1731186291483385571,"array('h', [-12, -37, -25, -2, -1, -6, -3, -2])",False
1731186291526212794,"array('h', [-6, 0, 1, 4, 4, 0, -3, -2])",False
1731186291526238905,"array('h', [-3, 3, -26, -9, -5, -1, 1, -1])",False
1731186291534552568,"array('h', [6, 10, 12, 8, 2, 0, -1, 0])",False
1731186291534573319,"array('h', [1, 10, 7, 8, 2, 0, -1, -1])",False
1731186291549261515,"array('h', [-1, 5, -8, -14, -8, -6, -8, -5])",False
1731186291549283722,"array('h', [-5, -18, -3, 3, 0, 1, 1, 2])",False
1731186291550792091,"array('h', [-5, -14, -9, -6, -3, -1, -2, 0])",False
1731186291550826753,"array('h', [4, 16, 12, 4, 2, 0, 0, -1])",False
1731186291562854667,"array('h', [-3, -10, 2, -3, -1, -3, 2, 2])",False
1731186291562880069,"array('h', [-5, -4, -11, -3, -1, 0, -5, -4])",False
1731186291572049793,"array('h', [-1, -5, -5, -4, -3, -2, -1, -2])",False
1731186291572075414,"array('h', [1, 11, 0, -3, -1, 0, 0, -1])",False
1731186291586706612,"array('h', [1, -1, 1, 1, 0, -2, -2, -1])",False
1731186291586733030,"array('h', [1, -3, 2, 5, 3, 1, 3, 3])",False
1731186291588145152,"array('h', [0, 7, 8, 5, 0, -2, -6, -4])",False
1731186291588166329,"array('h', [-2, -2, -2, 4, 1, 0, 1, -2])",False
1731186291593640997,"array('h', [-6, -1, -1, -11, -6, -5, -7, -5])",False
1731186291593684190,"array('h', [3, -1, -2, 0, 0, 0, -3, 0])",False
1731186291594567062,"array('h', [-10, -21, -8, -4, -3, 0, -3, -2])",False
1731186291594609007,"array('h', [4, 12, 2, 5, 0, 4, -1, -2])",False
1731186291601072310,"array('h', [-7, -10, -1, -1, -2, 3, -4, -3])",False
1731186291601112574,"array('h', [4, 10, 2, 0, 0, -1, -2, -1])",False
1731186291607861797,"array('h', [-2, -6, 1, 3, 0, -2, 0, 1])",False
1731186291607886540,"array('h', [-2, 0, -3, -2, 2, -3, 0, -3])",False
1731186291624927613,"array('h', [0, -1, -3, -2, -3, -3, -2, -2])",False
1731186291624949731,"array('h', [-6, -7, 2, 3, 3, 4, 3, 1])",False
1731186291626242537,"array('h', [-3, -4, -7, -11, -5, 3, 1, 2])",False
1731186291626266871,"array('h', [0, 0, -3, 0, 0, 2, 1, -2])",False
1731186291637842033,"array('h', [3, 7, -2, 1, 0, -1, 2, 3])",False
1731186291637876026,"array('h', [-6, -8, -3, -3, -1, -5, -2, -8])",False
1731186291646755154,"array('h', [1, -1, -7, -7, -2, -5, 0, 0])",False
1731186291646777303,"array('h', [-6, -3, 4, 4, 3, -3, 0, -3])",False
1731186291660856623,"array('h', [2, 2, -2, -5, -4, -3, 1, 2])",False
1731186291660879976,"array('h', [0, 1, 1, -2, -4, -5, -5, -3])",False
1731186291667866156,"array('h', [8, 15, 12, 8, 3, -1, -2, 2])",False
1731186291667902154,"array('h', [-10, -16, -3, 1, -2, 0, -6, -7])",False
1731186291700493649,"array('h', [-6, -12, -1, 1, 2, 5, -1, -2])",False
1731186291700514277,"array('h', [0, 1, -3, -4, -4, 0, 0, 0])",False
1731186291702202800,"array('h', [0, -7, -2, -4, -2, 3, -2, -2])",False
1731186291702225014,"array('h', [10, 28, 31, 17, 5, 4, 5, 7])",False
1731186291703229271,"array('h', [2, 5, -1, 2, -1, -2, -3, -3])",False
1731186291703255360,"array('h', [2, -5, -5, 0, -2, -3, 0, -2])",False
1731186291714200370,"array('h', [-2, -5, -6, -4, -2, -4, -2, 0])",False
1731186291714225722,"array('h', [-3, -5, -9, -9, -3, -3, 2, 4])",False
1731186291721264714,"array('h', [-8, -9, -5, -4, -2, -4, -3, -6])",False
1731186291721309085,"array('h', [6, 10, 7, 3, -1, -3, -5, -1])",False
1731186291727908133,"array('h', [-3, 1, -3, -1, -2, 0, 0, 0])",False
1731186291727936673,"array('h', [0, -5, -3, -1, -2, -2, -2, -1])",False
1731186291744238136,"array('h', [1, -1, -2, -1, 1, -3, 0, 1])",False
1731186291744260711,"array('h', [-1, -1, 0, 1, 0, 1, 2, 1])",False
1731186291745760768,"array('h', [-1, 1, 1, 1, 2, 1, 1, 0])",False
1731186291745785293,"array('h', [2, 1, -2, -1, 0, 0, 0, 2])",False
1731186291758505868,"array('h', [0, 0, 1, -3, -2, -1, -1, -1])",False
1731186291758528863,"array('h', [-5, -4, 2, 3, 0, -1, -1, -3])",False
1731186291765290085,"array('h', [-2, 1, 3, 6, 3, 2, -1, -2])",False
1731186291765316637,"array('h', [8, 12, 5, 0, 0, 0, 0, 5])",False
1731186291797094735,"array('h', [-7, -13, -9, -5, -3, -2, -4, -5])",False
1731186291797111065,"array('h', [2, 1, 3, 4, 1, 2, 0, 1])",False
1731186291798621632,"array('h', [1, 1, -3, -2, -2, -1, -2, -4])",False
1731186291798636115,"array('h', [-2, -3, -2, 0, -2, -2, -1, -3])",False
1731186291804116166,"array('h', [1, 1, 1, 0, -2, -1, -1, -1])",False
1731186291804144912,"array('h', [1, 4, 2, -3, -3, 0, 0, 2])",False
1731186291805876880,"array('h', [-4, -6, -2, -4, 0, -1, -2, -2])",False
1731186291805905620,"array('h', [-4, -3, -3, 0, -3, 0, -1, -2])",False
1731186291817799275,"array('h', [-2, -2, -3, -1, 0, 0, 0, 0])",False
1731186291817819015,"array('h', [0, 1, 5, 6, 2, 1, 2, -1])",False
1731186291826864880,"array('h', [3, 6, 1, -1, 0, -1, 0, 1])",False
1731186291826887022,"array('h', [-3, -2, -2, -1, 2, 0, -1, -1])",False
1731186291841082871,"array('h', [-1, -2, -2, -3, 0, -1, 0, -1])",False
1731186291841122785,"array('h', [-1, 0, -5, -6, -2, -2, 0, 1])",False
1731186291847763729,"array('h', [-1, -1, -2, 0, 0, -2, -1, -2])",False
1731186291847786232,"array('h', [-2, -5, -2, -1, -2, -1, -2, -1])",False
1731186291864037331,"array('h', [-2, 0, 2, -1, 0, -2, -1, -1])",False
1731186291864064926,"array('h', [-1, -2, -7, -8, 0, -1, 0, -1])",False
1731186291865792663,"array('h', [-2, 3, 5, 0, 0, -1, -3, -2])",False
1731186291865813732,"array('h', [0, -1, 2, 0, -1, -1, -1, -3])",False
1731186291877722387,"array('h', [4, 4, 7, 3, -1, 0, 0, 0])",False
1731186291877749865,"array('h', [0, 1, 2, 2, -2, -1, -1, 1])",False
1731186291886701941,"array('h', [-4, -4, -5, -2, -3, 0, -4, -4])",False
1731186291886714303,"array('h', [-2, -4, -3, -2, -3, 0, 0, -1])",False
1731186291900795986,"array('h', [-2, 0, -1, -3, -3, -1, -2, -3])",False
1731186291900823185,"array('h', [-3, -5, -1, 0, 1, 1, -3, -2])",False
1731186291909388189,"array('h', [5, 7, 4, 3, -1, 1, 1, 4])",False
1731186291909408958,"array('h', [-6, -7, 1, 0, -3, -2, -3, -5])",False
1731186291924098740,"array('h', [-2, -3, -8, -3, -2, -3, -1, -3])",False
1731186291924120353,"array('h', [-3, -3, -5, -2, -1, -1, -2, -3])",False
1731186291925778892,"array('h', [-1, -4, -7, -4, -2, -2, -2, -2])",False
1731186291925804035,"array('h', [2, 4, 2, 0, -1, 0, 1, 2])",False
1731186291937829497,"array('h', [0, 0, -2, -3, -1, 0, 1, 0])",False
1731186291937857453,"array('h', [-2, -2, -3, -3, -1, 0, -1, -2])",False
1731186291946747403,"array('h', [-2, 1, 3, 2, -1, -1, 1, -1])",False
1731186291946768361,"array('h', [1, -1, -5, -2, 0, -2, -1, -1])",False
1731186291961140402,"array('h', [-1, -3, -5, -4, -4, -1, -1, -1])",False
1731186291961173370,"array('h', [-1, 0, 0, 0, -2, -3, -1, 1])",False
1731186291967917961,"array('h', [-2, -3, -4, -3, -2, -1, -1, -1])",False
1731186291967946839,"array('h', [-2, -1, 0, -1, 1, 0, 0, -2])",False
1731186291991638800,"array('h', [-2, -1, 1, 2, 0, -1, -3, -1])",False
1731186291991669906,"array('h', [1, 3, 4, 1, 0, 0, 0, 0])",False
1731186291993336340,"array('h', [-2, -3, -4, -3, 1, 1, -1, -3])",False
1731186291993360363,"array('h', [-1, -2, -4, -5, -1, -2, -2, -2])",False
1731186291998501876,"array('h', [0, -2, -2, -4, -3, -2, -2, -1])",False
1731186291998525190,"array('h', [2, -3, -1, 0, -1, 0, 0, 0])",False
1731186292005361704,"array('h', [-2, -2, 1, -2, -2, -2, 0, -1])",False
1731186292005386845,"array('h', [-1, 0, -2, -1, -1, -1, 0, 0])",False
1731186292021645597,"array('h', [-2, -1, -5, -6, -2, 0, 0, -1])",False
1731186292021691187,"array('h', [0, -3, -1, -1, 1, -3, -1, -2])",False
1731186292027935430,"array('h', [0, 0, -3, -1, -2, -2, 0, 0])",False
1731186292027965258,"array('h', [2, 0, -3, 1, 1, 1, 0, 2])",False
1731186292044315443,"array('h', [4, 7, 8, 7, 1, 3, 2, 3])",False
1731186292044336083,"array('h', [-5, -6, -7, -5, -1, -1, -2, -4])",False
1731186292045839041,"array('h', [-1, -1, -2, 0, 0, 2, 0, 0])",False
1731186292045865299,"array('h', [-1, -4, -4, -3, -3, -1, -1, 0])",False
1731186292066771331,"array('h', [2, 5, 2, 2, 0, -2, 1, 1])",False
1731186292066795592,"array('h', [2, 1, 2, 1, 1, 1, 1, 1])",False
1731186292068388474,"array('h', [0, -2, -3, -3, -2, -2, 0, -2])",False
1731186292068416380,"array('h', [-1, 0, 1, 2, 0, 0, 0, -2])",False
1731186292080933091,"array('h', [-4, -2, -1, 0, 1, 0, -3, -1])",False
1731186292080971276,"array('h', [-1, 1, 1, -1, 0, -1, -2, 0])",False
1731186292087724371,"array('h', [-1, -4, -2, -3, -1, -1, -1, -2])",False
1731186292087767446,"array('h', [-2, 1, -1, -1, -1, -2, -2, 0])",False
1731186292104392886,"array('h', [-2, -5, -5, -5, -2, -3, -2, -3])",False
1731186292104419351,"array('h', [-1, 0, 3, 2, 1, -2, -1, -1])",False
1731186292105914233,"array('h', [0, 0, 0, 1, 1, 0, -1, 1])",False
1731186292105941532,"array('h', [-2, -3, -3, -4, -2, -1, -2, -1])",False
1731186292117938745,"array('h', [-2, -3, -1, 0, 0, -1, -1, -1])",False
1731186292117980535,"array('h', [-1, -1, -3, -3, -2, 0, 1, -2])",False
1731186292134339890,"array('h', [-1, -2, -2, 0, -2, -2, -1, -2])",False
1731186292134366878,"array('h', [0, 1, 2, 1, 1, 0, 0, -2])",False
1731186292141107369,"array('h', [-1, -1, -1, -2, -1, -1, -3, -1])",False
1731186292141135685,"array('h', [-2, -3, -2, -2, -2, -1, 0, -1])",False
1731186292147996963,"array('h', [-1, 2, 3, 1, 0, -1, -1, -1])",False
1731186292148042610,"array('h', [1, 1, -1, -5, -1, 0, -1, 3])",False
1731186292171764332,"array('h', [-1, 1, 0, 1, 1, -1, -1, -2])",False
1731186292171796683,"array('h', [-6, -7, -6, 0, 0, -2, -3, -5])",False
1731186292173234106,"array('h', [-1, -3, -5, -4, 0, -1, 0, 0])",False
1731186292173260300,"array('h', [1, 1, 0, 0, -2, -2, -1, -1])",False
1731186292177825208,"array('h', [0, 2, 1, 1, 0, 0, 0, 0])",False
1731186292177853537,"array('h', [2, 3, 0, 2, -2, 1, -1, 1])",False
1731186292186838132,"array('h', [-2, 0, 1, 1, 0, -1, -2, -1])",False
1731186292186873639,"array('h', [0, -1, -3, -3, -1, -4, -1, -1])",False
1731186292200986752,"array('h', [-2, -3, -1, -4, 1, 0, -1, -1])",False
1731186292201012361,"array('h', [0, -1, -3, -3, -2, -1, -2, 0])",False
1731186292207843434,"array('h', [-1, -2, 0, -3, 0, -1, -1, -3])",False
1731186292207870840,"array('h', [-1, 1, 1, 1, 1, 0, -1, 0])",False
1731186292224175924,"array('h', [-1, -1, 1, 4, 0, 0, 0, -1])",False
1731186292224200483,"array('h', [0, 2, 4, 2, 2, 1, 0, 1])",False
1731186292225740248,"array('h', [0, -2, -3, -1, -1, 0, 1, 0])",False
1731186292225769965,"array('h', [-2, -3, 1, 0, -1, 0, -1, -1])",False
1731186292237881576,"array('h', [0, -2, -4, -4, -4, -4, -2, -2])",False
1731186292237909244,"array('h', [1, -2, -2, -3, 0, -1, 0, 0])",False
1731186292246741550,"array('h', [-2, -2, -5, -2, -1, -2, -1, 1])",False
1731186292246769248,"array('h', [-2, -1, 2, 1, -1, -1, -1, -1])",False
1731186292261078111,"array('h', [-1, -3, -5, -2, 0, -1, -2, -2])",False
1731186292261106175,"array('h', [0, 3, 3, -1, -2, -1, -1, -2])",False
1731186292267775623,"array('h', [-1, 1, 0, 0, -2, -1, 0, 1])",False
1731186292267815067,"array('h', [-2, -2, -5, -5, -3, -2, -3, -2])",False
1731186292284253668,"array('h', [-2, 0, 1, 0, 1, -2, -1, 1])",False
1731186292284281437,"array('h', [-4, -7, -7, -5, -1, 0, -1, -2])",False
1731186292285951917,"array('h', [0, 1, 2, 3, 1, -1, -1, -1])",False
1731186292285980122,"array('h', [0, 1, -1, 1, 0, 0, 0, 0])",False
1731186292306797307,"array('h', [-2, -1, 3, 0, -2, -2, -1, -2])",False
1731186292306841530,"array('h', [-2, 0, -3, -1, -3, -1, -2, -2])",False
1731186292308372668,"array('h', [-1, -2, -3, -4, -2, -1, -3, -2])",False
1731186292308396135,"array('h', [-2, -1, -1, 2, 0, 0, 0, -2])",False
1731186292321001709,"array('h', [0, 0, 1, 2, -1, -1, -1, -1])",False
1731186292321027863,"array('h', [0, 0, -1, 0, 0, 1, -1, -1])",False
1731186292327739048,"array('h', [0, -1, -2, -1, -1, -2, 0, 0])",False
1731186292327770941,"array('h', [-2, -4, -2, -1, 1, -1, -1, -2])",False
1731186292344140467,"array('h', [-3, -3, -7, -6, -2, -1, -1, -3])",False
1731186292344177056,"array('h', [0, 2, 2, 3, -1, -2, -2, -1])",False
1731186292345746664,"array('h', [-1, -1, 1, 2, -1, 1, -2, -1])",False
1731186292345789540,"array('h', [-3, -3, -2, 1, -1, 0, 0, -1])",False
1731186292357711263,"array('h', [1, -1, -1, -2, -1, 1, 0, 1])",False
1731186292357753898,"array('h', [-1, -1, -4, -3, -2, -1, -1, 0])",False
1731186292367024924,"array('h', [-1, 0, -1, 0, 0, -3, -1, -2])",False
1731186292367064595,"array('h', [1, 0, 1, 0, -2, -1, 0, 0])",False
1731186292381066378,"array('h', [-1, 0, 1, 2, -1, -1, -1, 0])",False
1731186292381097264,"array('h', [0, 1, 6, 4, 2, 0, 0, -1])",False
1731186292387921370,"array('h', [-1, -1, 1, 0, 0, 0, 1, -1])",False
1731186292387950969,"array('h', [-2, -1, -3, -3, -3, 0, -2, 0])",False
1731186292404194915,"array('h', [0, 0, 1, 2, 1, -1, 0, 0])",False
1731186292404226051,"array('h', [-1, -1, -1, -1, -1, -2, -1, 0])",False
1731186292405833718,"array('h', [-2, -4, -3, -3, -3, -1, -1, 0])",False
1731186292405863830,"array('h', [-1, 0, 0, 1, 2, -2, -1, -1])",False
1731186292417592012,"array('h', [-3, -3, -6, -2, 1, 0, -1, 0])",False
1731186292417625548,"array('h', [-1, 0, -1, -4, -1, -1, -1, 0])",False
1731186292426928217,"array('h', [1, 3, 0, 0, -1, 0, -3, -2])",False
1731186292426968945,"array('h', [-4, -4, -4, -3, -1, -2, -1, -2])",False
1731186292441605731,"array('h', [-1, -2, 0, 0, -1, -1, -1, -1])",False
1731186292441634739,"array('h', [-3, -3, -3, -3, -1, -1, -1, -4])",False
1731186292447963276,"array('h', [0, 0, 0, 1, -1, -1, -2, 0])",False
1731186292447994148,"array('h', [0, -2, -4, -3, -2, -2, -2, -1])",False
1731186292463668075,"array('h', [-1, 0, 0, 0, -3, 0, 0, 0])",False
1731186292463700196,"array('h', [0, 0, -1, 1, -1, 0, -2, 0])",False
1731186292470325892,"array('h', [0, 0, 1, -2, 0, -3, -1, -2])",False
1731186292470353859,"array('h', [0, -2, -3, -4, -1, -2, -2, -2])",False
1731186292486787849,"array('h', [-2, 0, -2, -1, -2, 0, -1, -2])",False
1731186292486813772,"array('h', [-1, -1, -2, 0, -1, -3, -1, -1])",False
1731186292488454571,"array('h', [-1, -2, -1, 1, 0, 1, 0, 0])",False
1731186292488489669,"array('h', [0, -1, 0, 0, -2, 0, 0, -1])",False
1731186292500831260,"array('h', [-2, -3, -2, -2, -2, 0, 0, -1])",False
1731186292500866915,"array('h', [0, 1, 0, 0, 0, 0, 0, 0])",False
1731186292507675730,"array('h', [0, 2, 4, 1, -1, -1, 1, 2])",False
1731186292507712560,"array('h', [-1, -2, -1, -1, -1, 0, -1, -3])",False
1731186292523504411,"array('h', [1, -2, -2, -2, -1, -1, -1, -1])",False
1731186292523537675,"array('h', [0, -1, 0, -1, -1, -1, 1, -1])",False
1731186292530431916,"array('h', [-2, -2, -4, -4, -1, -1, -1, -2])",False
1731186292530458310,"array('h', [4, 6, 5, 5, 1, 1, 1, 4])",False
1731186292546771236,"array('h', [-5, -3, 1, -3, -2, -2, -2, -4])",False
1731186292546808511,"array('h', [-1, -2, -2, -3, -1, -1, -1, 0])",False
1731186292548205978,"array('h', [-2, -3, -3, -1, -2, 0, 0, -2])",False
1731186292548225874,"array('h', [1, -1, 1, 1, 2, 0, -1, 0])",False
1731186292561163579,"array('h', [2, 0, -3, -4, -1, -1, -2, 0])",False
1731186292561201125,"array('h', [0, -1, -2, -1, 0, -1, -1, -1])",False
1731186292567793071,"array('h', [-2, 0, 0, 0, 0, -1, -2, -1])",False
1731186292567823423,"array('h', [-1, 0, 1, 1, 1, -2, -1, -1])",False
1731186292583291321,"array('h', [0, -2, -3, -1, -2, -1, 0, -1])",False
1731186292583310855,"array('h', [-2, -1, 2, -1, -1, -1, -3, -1])",False
1731186292590071965,"array('h', [0, 0, 0, -2, 0, 0, -1, 1])",False
1731186292590104976,"array('h', [-2, -2, 0, -1, 0, 0, -2, -2])",False
1731186292606688083,"array('h', [-2, 0, -3, 0, -2, -1, 1, 0])",False
1731186292606713194,"array('h', [-1, -1, 0, -3, -2, -1, 0, -2])",False
1731186292608218534,"array('h', [-1, -3, -3, 0, 0, -1, 0, -1])",False
1731186292608243083,"array('h', [-2, -2, -1, -2, -1, -2, -1, -1])",False
1731186292621147794,"array('h', [1, 0, -1, 0, -1, 0, 0, 1])",False
1731186292621195358,"array('h', [-3, -3, -3, -3, -2, -1, -2, -5])",False
1731186292627910485,"array('h', [-1, -3, -3, -4, -2, -2, -1, 0])",False
1731186292627929002,"array('h', [0, -1, -4, -1, 0, -1, -1, 1])",False
1731186292651546255,"array('h', [-3, -2, -1, -1, -1, -1, -2, -4])",False
1731186292651564623,"array('h', [-2, 0, -2, 0, -2, -4, 0, 2])",False
1731186292653052723,"array('h', [0, 2, -1, 0, -2, 1, 0, 0])",False
1731186292653073230,"array('h', [-1, 1, 2, 3, -2, -2, -1, 0])",False
1731186292666798117,"array('h', [2, 2, 4, 2, -1, 1, 0, 0])",False
1731186292666812130,"array('h', [0, 1, 1, 1, -1, -1, -3, 1])",False
1731186292668518004,"array('h', [-1, -3, -1, 1, 1, -1, -1, -2])",False
1731186292668536662,"array('h', [-2, 0, 0, 1, -1, 0, -1, 2])",False
1731186292681081404,"array('h', [-1, 0, 1, 0, 0, -1, -1, -2])",False
1731186292681111911,"array('h', [0, -3, 0, 0, 0, -1, 0, -1])",False
1731186292687851664,"array('h', [0, -1, -2, -1, -4, -2, -2, 0])",False
