time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:28.313,131,1730346444,655066360,RL_myo,-0.4456801902566424,-0.5284441368449754,0.5742816913345314,0.43853905327225084,-159.1875,24.125,-26.1875,0.42333984375,1.1875,-0.51708984375
1969/12/31/18:00:28.335,132,1730346444,676996506,RL_myo,-0.46447928409367034,-0.5230122188434508,0.5509664254288518,0.4551408701033508,-189.375,56.125,-56.6875,0.56689453125,1.17578125,-0.48779296875
1969/12/31/18:00:28.356,133,1730346444,698040880,RL_myo,-0.48314441398216795,-0.5247695390877565,0.5214126741598865,0.4683131743917603,-176.25,101.1875,-93.5,0.7607421875,1.01953125,-0.42724609375
1969/12/31/18:00:28.372,134,1730346444,714424653,RL_myo,-0.5000575963290452,-0.533870840362524,0.4874844406054052,0.4767423269774408,-145.4375,142.5625,-123.5625,0.9326171875,0.79248046875,-0.20068359375
1969/12/31/18:00:28.395,135,1730346444,736967162,RL_myo,-0.5128701738379391,-0.5502841232087181,0.45232427208294257,0.47911827497653475,-95.5,173.5625,-142.5625,0.95751953125,0.61572265625,-0.01708984375
1969/12/31/18:00:28.416,136,1730346444,758242570,RL_myo,-0.5191150821092686,-0.572949238772452,0.41785559695709024,0.47712199845363346,-42.375,186.0625,-160.125,0.85595703125,0.5625,0.04541015625
1969/12/31/18:00:28.440,137,1730346444,782103251,RL_myo,-0.520558458327836,-0.5991701706418532,0.38018040062423386,0.4748440386669673,-23.0,195.0625,-188.0625,0.60498046875,0.59130859375,0.09423828125
1969/12/31/18:00:28.455,138,1730346444,797039338,RL_myo,-0.5184197734743526,-0.6248014152409874,0.34020153253426433,0.47447554968090616,-22.8125,185.9375,-205.875,0.3076171875,0.59814453125,0.0888671875
1969/12/31/18:00:28.476,139,1730346444,818095354,RL_myo,-0.5145737711875812,-0.645673813947743,0.30028501414338743,0.4776484798142582,-37.5,156.9375,-207.1875,0.04052734375,0.53076171875,0.08544921875
1969/12/31/18:00:28.492,140,1730346444,834498423,RL_myo,-0.5102901370859588,-0.6606124200237314,0.26146190016460324,0.48459558527239727,-57.5,122.875,-202.75,-0.1376953125,0.50927734375,0.06396484375
1969/12/31/18:00:28.515,141,1730346444,856894480,RL_myo,-0.5085442228142573,-0.6683950772970393,0.22582976769236102,0.49359063008868204,-82.1875,89.4375,-177.625,-0.2412109375,0.43212890625,0.05322265625
1969/12/31/18:00:28.536,142,1730346444,877966605,RL_myo,-0.5107873570962215,-0.6702062335133956,0.19597779945465013,0.5015103015007351,-97.6875,64.9375,-131.0,-0.33642578125,0.33056640625,0.04541015625
1969/12/31/18:00:28.552,143,1730346444,894155609,RL_myo,-0.5128724397401845,-0.6691206184543189,0.1735819610402338,0.5090272697171413,-79.5625,37.625,-79.0625,-0.48828125,0.21533203125,0.08447265625
1969/12/31/18:00:28.575,144,1730346444,916928721,RL_myo,-0.513775107492538,-0.6650757123243272,0.15917385131153944,0.5180474117838753,-57.4375,0.125,-46.625,-0.609375,0.20361328125,0.16162109375
1969/12/31/18:00:28.596,145,1730346444,937944675,RL_myo,-0.5160993434054051,-0.654096104928539,0.15081379819710924,0.5320290889859172,-69.4375,-56.625,-21.5625,-0.82373046875,0.365234375,0.2060546875
1969/12/31/18:00:28.612,146,1730346444,954515071,RL_myo,-0.527761004656413,-0.6316408739666032,0.15374464793911233,0.5466815448950493,-112.375,-122.4375,32.8125,-1.0390625,0.53173828125,0.22998046875
1969/12/31/18:00:28.635,147,1730346444,976983156,RL_myo,-0.5448481512123485,-0.5984357704309485,0.16857517571955938,0.5626700017952998,-129.9375,-194.5625,100.75,-1.2060546875,0.6142578125,0.21044921875
1969/12/31/18:00:28.656,148,1730346444,998084985,RL_myo,-0.5683457855738202,-0.549791541714881,0.18548140489248707,0.5833600750123038,-197.3125,-261.125,126.1875,-0.98681640625,0.63232421875,0.3359375
1969/12/31/18:00:28.672,149,1730346445,13953098,RL_myo,-0.5909347494952019,-0.4905332143867938,0.19915514228494566,0.6086957505386954,-245.4375,-302.0625,105.9375,-0.69677734375,0.53466796875,0.32470703125
1969/12/31/18:00:28.695,150,1730346445,36996806,RL_myo,-0.6080113864805777,-0.4314427314827549,0.21373779115187547,0.6312649839759703,-222.375,-303.8125,98.4375,-0.67822265625,0.53173828125,0.48486328125
1969/12/31/18:00:28.716,151,1730346445,58100689,RL_myo,-0.6170598426567093,-0.375851089127598,0.23327425505775895,0.6508119784617696,-166.625,-314.9375,93.125,-1.00537109375,0.498046875,0.66748046875
1969/12/31/18:00:28.732,152,1730346445,73829817,RL_myo,-0.6169581321845624,-0.32251748817404313,0.25665897762525575,0.6704262093307513,-124.3125,-334.3125,64.5,-1.0087890625,0.58642578125,0.81298828125
1969/12/31/18:00:28.755,153,1730346445,96953539,RL_myo,-0.6109120783429369,-0.2740528755879495,0.2827200266644504,0.6868412046750993,-81.625,-323.8125,44.5625,-0.5302734375,0.619140625,0.82177734375
1969/12/31/18:00:28.776,154,1730346445,118044498,RL_myo,-0.6048037687920785,-0.2308374057494844,0.30585040724766427,0.698127511095347,-67.875,-284.125,47.9375,-0.35986328125,0.80712890625,0.921875
1969/12/31/18:00:28.792,155,1730346445,133851490,RL_myo,-0.6011528362331453,-0.1900079986997443,0.3248386023385927,0.7049766736209594,-74.5,-251.75,65.375,-0.39404296875,1.00146484375,0.939453125
1969/12/31/18:00:28.815,156,1730346445,157072107,RL_myo,-0.600959162473841,-0.14795094554505286,0.33588038503895457,0.7100302597052806,-111.9375,-221.5,79.8125,-0.373046875,1.01611328125,0.935546875
1969/12/31/18:00:28.837,157,1730346445,179526653,RL_myo,-0.5991321988771952,-0.10693557583871698,0.33911761378990385,0.7173594879180597,-144.3125,-195.6875,56.625,-0.32373046875,0.93017578125,0.810546875
1969/12/31/18:00:28.852,158,1730346445,193900337,RL_myo,-0.5941266433914025,-0.07336554606086561,0.3457702316429315,0.7225468671119194,-96.9375,-179.375,36.1875,-0.12451171875,0.75048828125,0.77685546875
1969/12/31/18:00:28.890,159,1730346445,231985878,RL_myo,-0.587967035504319,-0.048951475394421656,0.3551118252428245,0.7251166180620066,-49.0625,-149.4375,21.0625,0.189453125,0.83349609375,0.880859375
1969/12/31/18:00:28.897,160,1730346445,239462170,RL_myo,-0.5880652338470053,-0.02416957266252352,0.3518015576433979,0.7278947564981199,-109.5,-93.25,44.5,0.3994140625,1.1826171875,0.95166015625
1969/12/31/18:00:28.920,161,1730346445,262111971,RL_myo,-0.5911323600979578,-0.0010376097182927498,0.3417398125130062,0.7305993134096598,-132.0625,-57.6875,52.8125,0.37548828125,1.005859375,0.841796875
1969/12/31/18:00:28.935,162,1730346445,276999362,RL_myo,-0.5948497696154691,0.021545451331239546,0.33227602562965464,0.7316298161687491,-119.375,-56.1875,57.125,0.3701171875,0.5654296875,0.8134765625
1969/12/31/18:00:28.957,163,1730346445,299445010,RL_myo,-0.6003474093186331,0.04241983016230683,0.32471006685391707,0.7296210787916776,-87.5,-54.4375,66.5,0.40576171875,0.23876953125,0.796875
1969/12/31/18:00:28.978,164,1730346445,320477460,RL_myo,-0.6082943238145379,0.05932792321369965,0.3203219557875471,0.7237762484239203,-51.5625,-46.6875,80.5625,0.38818359375,0.1650390625,0.77685546875
1969/12/31/18:00:29.002,165,1730346445,344550157,RL_myo,-0.6169421217478837,0.07366928580824056,0.3214104880415864,0.7145981758433144,-16.375,-50.6875,88.3125,0.44580078125,0.166015625,0.705078125
1969/12/31/18:00:29.017,166,1730346445,359474459,RL_myo,-0.6239757055455086,0.08642762389244256,0.32495810000237585,0.7053983399187561,1.6875,-61.0625,77.625,0.40966796875,0.111328125,0.7490234375
1969/12/31/18:00:29.032,167,1730346445,373822271,RL_myo,-0.6270282432277959,0.08410833438799795,0.3537677112575008,0.688919281739719,163.1875,-95.0625,47.625,0.740234375,-0.015625,0.9072265625
1969/12/31/18:00:29.062,168,1730346445,404535054,RL_myo,-0.632696966804947,0.07025219069964249,0.3689002959067239,0.6772530912278306,140.125,5.5625,25.4375,0.89794921875,0.32958984375,1.19970703125
1969/12/31/18:00:29.077,169,1730346445,419433872,RL_myo,-0.6365530077542753,0.061952373465393555,0.37165320397121315,0.6729309531585852,50.75,24.875,14.875,0.58056640625,0.51171875,0.8408203125
1969/12/31/18:00:29.092,170,1730346445,434588629,RL_myo,-0.6387867337753271,0.06005791573045307,0.37499576651209726,0.6691208639765823,26.25,8.9375,13.0625,0.6357421875,0.37646484375,0.5458984375
1969/12/31/18:00:29.115,171,1730346445,457008919,RL_myo,-0.6424107356477734,0.06146390601399599,0.3734222214435228,0.6663981388885881,2.75,17.0625,16.1875,0.6201171875,0.17236328125,0.5341796875
1969/12/31/18:00:29.145,172,1730346445,486998797,RL_myo,-0.6449717543673535,0.06353890378503028,0.3689651041119194,0.6662124253733003,-17.6875,18.0625,9.625,0.5380859375,0.224609375,0.58935546875
1969/12/31/18:00:29.160,173,1730346445,502018529,RL_myo,-0.6456296928050435,0.06622312504192401,0.3666991108312253,0.6665647452376517,-19.5,2.875,6.25,0.52001953125,0.3349609375,0.58642578125
1969/12/31/18:00:29.177,174,1730346445,519153404,RL_myo,-0.6453843621528603,0.07019027959861825,0.36450117370691143,0.6676011115214664,-26.5,-3.1875,2.8125,0.57861328125,0.36962890625,0.63623046875
1969/12/31/18:00:29.197,175,1730346445,539512480,RL_myo,-0.6455789930983701,0.07324333853815299,0.3613948395703365,0.6687727169687852,-19.625,2.4375,-1.5,0.6015625,0.27685546875,0.734375
1969/12/31/18:00:29.219,176,1730346445,561276131,RL_myo,-0.6466780334570983,0.07379270811228238,0.35919775619584926,0.6688341567364684,-1.125,7.4375,-0.8125,0.572265625,0.22216796875,0.75830078125
1969/12/31/18:00:29.242,177,1730346445,584526557,RL_myo,-0.6478270024302257,0.07336424127766453,0.3588256027216221,0.6679685994532119,7.0625,7.625,2.0,0.57958984375,0.27197265625,0.6923828125
1969/12/31/18:00:29.265,178,1730346445,607113337,RL_myo,-0.648564258752365,0.07281546778576806,0.3590724199360214,0.6671801159817524,5.125,6.75,1.875,0.5712890625,0.3251953125,0.62939453125
1969/12/31/18:00:29.272,179,1730346445,613880188,RL_myo,-0.6489463957168439,0.07300036580862918,0.35944745338379364,0.666586116217424,1.875,2.6875,1.8125,0.5556640625,0.326171875,0.607421875
1969/12/31/18:00:29.295,180,1730346445,636970779,RL_myo,-0.649046080464105,0.0733030226290568,0.3607167891238349,0.6657696676417583,5.875,-2.0625,1.25,0.56201171875,0.32470703125,0.6328125
1969/12/31/18:00:29.317,181,1730346445,659553652,RL_myo,-0.6490574387153655,0.07354844965695086,0.362310039139967,0.6648657776872744,9.125,-4.1875,0.125,0.5830078125,0.31494140625,0.66845703125
1969/12/31/18:00:29.332,182,1730346445,674457140,RL_myo,-0.6489487565818546,0.0737330791902634,0.3637824105744783,0.6641470485672648,8.625,-4.5625,-1.0,0.57421875,0.3173828125,0.67333984375
1969/12/31/18:00:29.355,183,1730346445,696897263,RL_myo,-0.6487495890188482,0.07434161251528432,0.36493308803685137,0.6636423258445702,5.9375,-4.875,-1.6875,0.57373046875,0.296875,0.66796875
1969/12/31/18:00:29.377,184,1730346445,719515981,RL_myo,-0.6485117707699246,0.07403715557119234,0.3664015209347631,0.6630994708371257,10.875,-3.3125,-3.5625,0.56689453125,0.302734375,0.67041015625
1969/12/31/18:00:29.398,185,1730346445,740593628,RL_myo,-0.6482576378143782,0.07312048301493504,0.3680438335392807,0.6625399358323205,12.4375,-1.8125,-3.8125,0.5517578125,0.3212890625,0.65234375
1969/12/31/18:00:29.422,186,1730346445,764480584,RL_myo,-0.6479513368689546,0.07232689658908358,0.3695080438399257,0.6621115394079145,9.0,-1.0,-2.875,0.5458984375,0.3486328125,0.6201171875
1969/12/31/18:00:29.437,187,1730346445,779486866,RL_myo,-0.6478441764587849,0.07208441420744535,0.3703710630065863,0.6617605578637786,4.6875,-0.1875,-1.75,0.55126953125,0.34619140625,0.619140625
1969/12/31/18:00:29.467,188,1730346445,809266874,RL_myo,-0.6480622345938102,0.07232564965093852,0.3699899478345901,0.6617339185784602,-1.75,2.9375,0.1875,0.546875,0.3388671875,0.6328125
1969/12/31/18:00:29.477,189,1730346445,819126060,RL_myo,-0.6486383587540662,0.0730000448922427,0.36890658137852417,0.6617002396963236,-4.6875,3.125,2.625,0.5380859375,0.33056640625,0.66259765625
1969/12/31/18:00:29.505,190,1730346445,847012776,RL_myo,-0.6493511078531201,0.07403542568153347,0.3679188343019652,0.6614360330674182,-3.5625,1.4375,3.4375,0.552734375,0.3046875,0.67333984375
1969/12/31/18:00:29.518,191,1730346445,860644449,RL_myo,-0.6498429511450216,0.07446307883882092,0.3676156752837856,0.6610734482813684,0.1875,2.5,1.5,0.56689453125,0.314453125,0.65966796875
1969/12/31/18:00:29.535,192,1730346445,876923188,RL_myo,-0.6502733548038016,0.07415826225705077,0.3676784953386616,0.6606494079591091,3.0625,4.0625,0.5,0.556640625,0.33203125,0.634765625
1969/12/31/18:00:29.558,193,1730346445,899977125,RL_myo,-0.6507707310179811,0.07415929827301135,0.36743948609343896,0.6602924186974788,-0.5,5.1875,2.125,0.5634765625,0.34375,0.61572265625
1969/12/31/18:00:29.579,194,1730346445,920714736,RL_myo,-0.6514489651581261,0.07446526164086141,0.36671089503138965,0.6599941591169135,-2.8125,6.8125,2.375,0.5712890625,0.33154296875,0.61669921875
