time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.821,48,1730346433,164273946,RU_myo,0.7222085833781513,0.44887778246813087,0.31953701267618506,0.41811433368326034,-15.5,1.5,-0.3125,-0.0322265625,0.99658203125,0.44287109375
1969/12/31/18:00:16.842,49,1730346433,185345424,RU_myo,0.7231767931404346,0.446247935064966,0.31831254019474736,0.4201847606329129,-19.75,6.0625,1.375,-0.0390625,0.92724609375,0.41357421875
1969/12/31/18:00:16.859,50,1730346433,201758853,RU_myo,0.7231264455143449,0.4450337565835307,0.31898867259711033,0.4210455154180764,2.9375,9.0,-0.625,-0.07373046875,0.82080078125,0.47900390625
1969/12/31/18:00:16.881,51,1730346433,224245575,RU_myo,0.7210008722165746,0.44705472300323335,0.3216791903641507,0.4205024558669135,26.5,9.0,0.0625,-0.08154296875,0.79296875,0.419921875
1969/12/31/18:00:16.902,52,1730346433,245284655,RU_myo,0.7173229480101293,0.4514397994794857,0.32496829264856436,0.4195777692836648,37.1875,7.625,4.6875,-0.08349609375,0.87744140625,0.3662109375
1969/12/31/18:00:16.918,53,1730346433,261718246,RU_myo,0.7133027907430538,0.455717836358689,0.3284513363844235,0.4190943831286846,37.6875,9.6875,7.8125,-0.1064453125,0.90234375,0.3671875
1969/12/31/18:00:16.941,54,1730346433,284286432,RU_myo,0.709621545846112,0.4590627598751599,0.3322269115809726,0.4187169967748433,35.375,13.0625,4.8125,-0.103515625,0.93017578125,0.392578125
1969/12/31/18:00:16.962,55,1730346433,305286934,RU_myo,0.7070136651744237,0.46078271245806135,0.33553087433858303,0.41860482739930915,22.75,14.0,0.4375,-0.08740234375,0.92333984375,0.3623046875
1969/12/31/18:00:16.978,56,1730346433,321773902,RU_myo,0.7046452637892573,0.4617672748237813,0.33852760160908013,0.419100344869806,12.3125,15.0625,1.8125,-0.0888671875,0.9033203125,0.2666015625
1969/12/31/18:00:17.001,57,1730346433,344295303,RU_myo,0.7024307655200479,0.4626105988769937,0.34144922682648143,0.41951743582023715,9.5625,13.5,3.75,-0.1337890625,0.90478515625,0.24072265625
1969/12/31/18:00:17.022,58,1730346433,365307643,RU_myo,0.7002462320147819,0.46414507917018843,0.34383603773877847,0.419525135341492,14.6875,9.8125,2.1875,-0.0908203125,0.916015625,0.27685546875
1969/12/31/18:00:17.038,59,1730346433,381782236,RU_myo,0.6981208475545043,0.4657394480056718,0.34628307844510825,0.4192875843186054,14.75,9.625,-0.0625,-0.0810546875,0.9287109375,0.26708984375
1969/12/31/18:00:17.061,60,1730346433,404329429,RU_myo,0.6968776962235548,0.46664009701577264,0.34810313581176605,0.4188468732141572,8.1875,5.4375,-0.5625,-0.1064453125,0.89453125,0.24609375
1969/12/31/18:00:17.075,61,1730346433,418610621,RU_myo,0.6960291202162888,0.4681090347223291,0.34877754914635395,0.418056953815782,5.25,-2.0,0.4375,-0.103515625,0.9365234375,0.22509765625
1969/12/31/18:00:17.098,62,1730346433,441778231,RU_myo,0.6953981290715991,0.4699873250110869,0.3487672175471884,0.4170069356462008,6.8125,-6.625,0.8125,-0.09228515625,0.970703125,0.2568359375
1969/12/31/18:00:17.121,63,1730346433,464290032,RU_myo,0.6955399935247972,0.4709773225131492,0.34822778964975587,0.41610321508192566,2.1875,-6.8125,-2.375,-0.06982421875,0.97265625,0.296875
1969/12/31/18:00:17.135,64,1730346433,478695916,RU_myo,0.6962541170539354,0.47102595084642934,0.34791342747500936,0.41511565267676115,1.125,-5.0625,-5.5625,-0.08251953125,0.982421875,0.34912109375
1969/12/31/18:00:17.158,65,1730346433,501837448,RU_myo,0.6965552936093663,0.47084012748884085,0.3485828322645541,0.41425874322877404,8.6875,1.3125,-7.8125,-0.07470703125,0.935546875,0.41552734375
1969/12/31/18:00:17.181,66,1730346433,524209284,RU_myo,0.6955928029488561,0.4714600570355356,0.35066520296079134,0.4134126056838015,19.8125,7.4375,-5.8125,-0.0830078125,0.8447265625,0.39990234375
1969/12/31/18:00:17.202,67,1730346433,545276238,RU_myo,0.6927181868438351,0.47432487707846,0.3542024529257886,0.4119442279503959,34.9375,9.0625,-1.75,-0.10595703125,0.8623046875,0.337890625
1969/12/31/18:00:17.218,68,1730346433,561759921,RU_myo,0.6889022116328756,0.4781906721541686,0.35873456474981474,0.40994747947247845,40.3125,10.5625,-1.75,-0.134765625,0.9912109375,0.29345703125
1969/12/31/18:00:17.241,69,1730346433,584212145,RU_myo,0.6861312598674997,0.4809816144253979,0.3628115122010869,0.4077356832946266,33.4375,8.6875,-5.3125,-0.13525390625,0.95947265625,0.28662109375
1969/12/31/18:00:17.262,70,1730346433,605255012,RU_myo,0.6837043578866403,0.4834334893725731,0.3656881357109956,0.40634049731732563,22.5,6.5,-3.625,-0.09912109375,0.95068359375,0.21337890625
1969/12/31/18:00:17.278,71,1730346433,621694570,RU_myo,0.6818039727649521,0.4850147150931342,0.3684915473215771,0.4051148583026846,17.9375,7.5625,-4.1875,-0.12548828125,1.03125,0.2353515625
1969/12/31/18:00:17.301,72,1730346433,644286441,RU_myo,0.6803171967528566,0.48634195439859695,0.3718977821474211,0.40290452321600634,26.125,7.0,-9.625,-0.146484375,0.94677734375,0.3125
1969/12/31/18:00:17.322,73,1730346433,665299182,RU_myo,0.6786966201255736,0.48776550871692226,0.37526997216764335,0.4007844237561396,29.25,7.3125,-7.8125,-0.150390625,0.8564453125,0.31689453125
1969/12/31/18:00:17.346,74,1730346433,689146106,RU_myo,0.676741871784605,0.49002288686631273,0.3783821469462223,0.3984030122790761,24.875,2.6875,-1.75,-0.22802734375,0.9873046875,0.212890625
1969/12/31/18:00:17.368,75,1730346433,711761496,RU_myo,0.6768734225021241,0.4900297444176258,0.38119528573593336,0.39547866393644715,6.75,-0.6875,-9.0625,-0.3134765625,1.19677734375,0.2060546875
1969/12/31/18:00:17.382,76,1730346433,725318810,RU_myo,0.6805121712322352,0.48616731938871227,0.38295213582483123,0.3922909430899251,-18.9375,-3.9375,-27.3125,-0.265625,1.15087890625,0.2099609375
1969/12/31/18:00:17.398,77,1730346433,741002145,RU_myo,0.6863045727161566,0.47950984731929264,0.3830707486985591,0.39027316239301896,-35.125,-1.9375,-37.625,-0.13720703125,1.03515625,0.30029296875
1969/12/31/18:00:17.421,78,1730346433,764178054,RU_myo,0.6918140145106246,0.47176905930409546,0.38344588310885336,0.38961080418398775,-38.125,6.875,-37.9375,-0.10595703125,1.03759765625,0.361328125
1969/12/31/18:00:17.442,79,1730346433,785289094,RU_myo,0.6965772421575414,0.4633471648455921,0.38594969349475416,0.38875748819675615,-31.75,17.5,-39.5,-0.17724609375,0.962890625,0.384765625
1969/12/31/18:00:17.458,80,1730346433,801065224,RU_myo,0.7001058467737966,0.4558317753885539,0.3900938506304563,0.38716402668580574,-18.6875,22.0,-39.75,-0.2197265625,0.90087890625,0.3876953125
1969/12/31/18:00:17.481,81,1730346433,824179310,RU_myo,0.7023096527856293,0.4493658668353731,0.39540778122243236,0.38533641908879523,-12.875,25.8125,-38.125,-0.24365234375,0.93115234375,0.32373046875
1969/12/31/18:00:17.503,82,1730346433,846796819,RU_myo,0.7040253568159233,0.4424726731020139,0.4012712585146419,0.38411926221975073,-14.625,31.75,-37.6875,-0.25830078125,0.95751953125,0.326171875
1969/12/31/18:00:17.518,83,1730346433,861119948,RU_myo,0.7057415310057517,0.4350302621932185,0.4076234167147907,0.38278024052387727,-11.9375,36.0,-42.625,-0.22265625,0.84912109375,0.34619140625
1969/12/31/18:00:17.541,84,1730346433,884297577,RU_myo,0.7064548909325157,0.4275108049154432,0.41469280533916636,0.3823426159323724,-10.4375,43.5,-37.6875,-0.25048828125,0.8466796875,0.34521484375
1969/12/31/18:00:17.570,85,1730346433,912850604,RU_myo,0.7064754253978976,0.42032052698202205,0.42160236419762215,0.3827199686577517,-11.5,44.9375,-30.875,-0.3017578125,0.912109375,0.34423828125
1969/12/31/18:00:17.578,86,1730346433,921144866,RU_myo,0.7071510782341763,0.4122046811666286,0.42776994011783404,0.3834547322802845,-24.0625,42.1875,-32.25,-0.314453125,0.962890625,0.2890625
1969/12/31/18:00:17.601,87,1730346433,944235682,RU_myo,0.7090328454876192,0.4024933353258748,0.432890921160313,0.384547772604339,-36.125,40.4375,-37.6875,-0.25927734375,0.8681640625,0.2802734375
1969/12/31/18:00:17.629,88,1730346433,972808513,RU_myo,0.7107325620820367,0.3925997800851649,0.4376462100762799,0.38625177369075303,-36.3125,41.875,-33.875,-0.25927734375,0.79931640625,0.29443359375
1969/12/31/18:00:17.638,89,1730346433,981042693,RU_myo,0.7109087660750407,0.3844779185632937,0.44270810340364647,0.3883233081282227,-25.625,43.125,-22.9375,-0.283203125,0.72216796875,0.28515625
1969/12/31/18:00:17.661,90,1730346434,4288569,RU_myo,0.7097027947059414,0.37856512709781104,0.44808877749516784,0.3901625753642709,-10.4375,43.75,-16.6875,-0.28955078125,0.74755859375,0.32275390625
1969/12/31/18:00:17.683,91,1730346434,26833180,RU_myo,0.7076514536111931,0.37448819700721725,0.4539639317265973,0.391030381422695,-2.8125,40.25,-17.9375,-0.28857421875,0.84521484375,0.2666015625
1969/12/31/18:00:17.705,92,1730346434,47841683,RU_myo,0.7061609003285759,0.36916424282022886,0.45889166295014555,0.3930305157935604,-16.5625,38.6875,-14.0625,-0.32666015625,0.84375,0.228515625
1969/12/31/18:00:17.721,93,1730346434,64283215,RU_myo,0.7045703829063189,0.3650728112416784,0.46255170767253617,0.3954090739380693,-11.5625,33.625,-6.1875,-0.314453125,0.798828125,0.2705078125
1969/12/31/18:00:17.743,94,1730346434,86798913,RU_myo,0.7023831974915112,0.3624534132879633,0.46567145334689664,0.3980395264484353,-4.375,31.6875,-1.4375,-0.26220703125,0.7734375,0.2958984375
1969/12/31/18:00:17.764,95,1730346434,107758560,RU_myo,0.6996107985068997,0.360425908670672,0.4686452373875393,0.40125993625757794,-6.0625,31.0,4.1875,-0.2822265625,0.8037109375,0.24462890625
1969/12/31/18:00:17.781,96,1730346434,124292829,RU_myo,0.6968856671998879,0.3586058767451468,0.4710402639731571,0.4048126254593725,-6.5,27.875,10.75,-0.32373046875,0.7744140625,0.24853515625
1969/12/31/18:00:17.803,97,1730346434,146811110,RU_myo,0.6932219442994227,0.35884932733435826,0.47335882522162753,0.40816898314081534,5.5625,26.0625,17.1875,-0.3046875,0.76123046875,0.26513671875
1969/12/31/18:00:17.825,98,1730346434,167886486,RU_myo,0.6892008899858759,0.35934156756238167,0.4756224723027141,0.4118968741143114,4.0,26.0,20.75,-0.33447265625,0.83447265625,0.25048828125
1969/12/31/18:00:17.841,99,1730346434,184219087,RU_myo,0.6854562162984842,0.36036807667197246,0.47713368146084156,0.41548534856133407,3.0625,20.875,20.4375,-0.298828125,0.84130859375,0.232421875
1969/12/31/18:00:17.865,100,1730346434,208257360,RU_myo,0.6811894017436354,0.362873744925261,0.4778702353271435,0.41945641297332104,9.5625,17.6875,28.4375,-0.2666015625,0.7900390625,0.2470703125
1969/12/31/18:00:17.884,101,1730346434,227777782,RU_myo,0.6767471982964197,0.36520054905812926,0.4783071205782217,0.42410386342234363,6.3125,17.375,35.1875,-0.3125,0.79443359375,0.23876953125
1969/12/31/18:00:17.901,102,1730346434,244157699,RU_myo,0.6730059932812995,0.36708308031867726,0.4777451396166091,0.42903674285999044,-5.0,12.0,34.25,-0.3212890625,0.8994140625,0.185546875
1969/12/31/18:00:17.923,103,1730346434,266719816,RU_myo,0.6698497953517849,0.36898505676157645,0.4762928697949679,0.43393130992854373,-5.75,7.9375,33.9375,-0.2890625,0.873046875,0.22412109375
1969/12/31/18:00:17.945,104,1730346434,287822009,RU_myo,0.6662823915491448,0.37189983617707395,0.47462549255094816,0.4387356019105215,2.375,6.875,37.375,-0.25146484375,0.79833984375,0.2529296875
1969/12/31/18:00:17.961,105,1730346434,304358475,RU_myo,0.6629481249339529,0.37429314999493596,0.47262750495935896,0.44387798218577534,-8.25,4.8125,38.9375,-0.29443359375,0.921875,0.18896484375
1969/12/31/18:00:17.984,106,1730346434,326822334,RU_myo,0.6607029050288963,0.3762539455467588,0.46958494534250733,0.44877011804993033,-13.375,-1.625,35.875,-0.29541015625,0.9599609375,0.21630859375
1969/12/31/18:00:18.005,107,1730346434,347787310,RU_myo,0.6584164115429729,0.3789846573904069,0.4662689318417327,0.45326784760527644,-6.6875,-3.625,36.25,-0.23095703125,0.84375,0.23486328125
1969/12/31/18:00:18.021,108,1730346434,364293247,RU_myo,0.6553680078595476,0.38234378329442176,0.46291431234113894,0.45827540309299464,-3.6875,-1.9375,40.0625,-0.19580078125,0.875,0.25
1969/12/31/18:00:18.043,109,1730346434,386730137,RU_myo,0.6528082684619305,0.38509278781919776,0.4594378528950866,0.4631001713717314,-8.375,-2.875,37.375,-0.2109375,0.9423828125,0.2490234375
1969/12/31/18:00:18.065,110,1730346434,407919485,RU_myo,0.6507297616866113,0.38771554696870414,0.4555291446831611,0.46767577469682164,-9.0625,-5.8125,36.9375,-0.20458984375,0.9052734375,0.2646484375
1969/12/31/18:00:18.081,111,1730346434,424244060,RU_myo,0.6484210297705973,0.3910791243283646,0.4513860034974647,0.4720783436172268,-4.8125,-7.75,37.6875,-0.16064453125,0.87939453125,0.26904296875
1969/12/31/18:00:18.103,112,1730346434,446740828,RU_myo,0.645967698858109,0.3939408039714859,0.44753237910116744,0.4767086580442059,-8.4375,-5.5,37.875,-0.1767578125,0.94775390625,0.2607421875
1969/12/31/18:00:18.124,113,1730346434,467743380,RU_myo,0.6440118442554578,0.3963807143014826,0.4430137395134217,0.48152871190705204,-12.625,-7.0625,38.1875,-0.17919921875,0.99072265625,0.291015625
1969/12/31/18:00:18.147,114,1730346434,490363631,RU_myo,0.6425800761321181,0.3987207235959908,0.4382753820298858,0.48582642974594165,-12.5625,-9.9375,33.625,-0.1298828125,0.93115234375,0.28662109375
1969/12/31/18:00:18.165,115,1730346434,508135557,RU_myo,0.6413999522338111,0.40060029372958716,0.4333173069002498,0.4902668839305263,-18.25,-10.3125,33.8125,-0.14697265625,0.98779296875,0.2744140625
1969/12/31/18:00:18.185,116,1730346434,527820271,RU_myo,0.6408315693154496,0.40193122049168833,0.4280552238888702,0.4945249428130082,-19.625,-11.5625,30.875,-0.1337890625,1.00146484375,0.32763671875
1969/12/31/18:00:18.201,117,1730346434,544298670,RU_myo,0.6399991110606414,0.40389834219249066,0.4233699412796003,0.49802124436278244,-9.25,-11.125,28.125,-0.09716796875,0.9111328125,0.35888671875
1969/12/31/18:00:18.223,118,1730346434,566788657,RU_myo,0.6383341231715495,0.4065733022036423,0.41994059738193346,0.500876822981998,-1.0625,-9.0625,28.75,-0.109375,0.9052734375,0.33251953125
1969/12/31/18:00:18.245,119,1730346434,587921810,RU_myo,0.6363947908814013,0.40932893416944915,0.41689779605984756,0.5036345117554615,-3.5625,-7.875,27.9375,-0.10986328125,1.02685546875,0.30322265625
1969/12/31/18:00:18.260,120,1730346434,603663083,RU_myo,0.6349924682829314,0.41128321169762494,0.41384686484266797,0.5063214961460075,-4.625,-6.125,22.75,-0.0791015625,1.06103515625,0.36181640625
1969/12/31/18:00:18.284,121,1730346434,626816350,RU_myo,0.6341881584146839,0.4124359370941308,0.41078790241875096,0.5088764847645062,-8.875,-5.8125,19.5625,-0.076171875,0.98046875,0.34130859375
1969/12/31/18:00:18.304,122,1730346434,647818591,RU_myo,0.6337018598508654,0.41347489873143534,0.40767623983278073,0.5111365222877235,-12.5625,-7.625,18.0,-0.0732421875,0.97216796875,0.28759765625
1969/12/31/18:00:18.320,123,1730346434,663575740,RU_myo,0.6331538448422138,0.4147575798421713,0.4049913969466971,0.5129077179416873,-7.75,-7.6875,15.6875,-0.06591796875,0.974609375,0.31298828125
1969/12/31/18:00:18.344,124,1730346434,686785629,RU_myo,0.6320639071652188,0.41689970892693806,0.40316582393300526,0.5139524962173966,3.25,-7.25,14.3125,-0.0517578125,0.94384765625,0.34033203125
1969/12/31/18:00:18.365,125,1730346434,707955367,RU_myo,0.6304876734093956,0.4199588724035862,0.40213503653994565,0.5142054565592747,11.5,-7.75,12.625,-0.03857421875,0.92138671875,0.32080078125
1969/12/31/18:00:18.380,126,1730346434,723562141,RU_myo,0.6285157252105958,0.4232425015645598,0.401329600200026,0.5145564303705277,13.75,-6.0,13.4375,-0.0205078125,0.94775390625,0.32763671875
1969/12/31/18:00:18.404,127,1730346434,746773439,RU_myo,0.6265607819867626,0.4261101625961607,0.40041293032958236,0.5152874935735265,12.0625,-4.3125,13.6875,-0.01513671875,0.95556640625,0.33837890625
1969/12/31/18:00:18.432,128,1730346434,775286837,RU_myo,0.6256981262915974,0.42787473078764005,0.39894283030356853,0.5160132630640099,-0.9375,-7.1875,12.6875,-0.0615234375,1.044921875,0.296875
1969/12/31/18:00:18.440,129,1730346434,783471466,RU_myo,0.6269850057956581,0.4276950871894642,0.3958331155164372,0.5169940614378139,-20.1875,-11.875,8.375,-0.08154296875,1.01318359375,0.27197265625
1969/12/31/18:00:18.464,130,1730346434,807152753,RU_myo,0.628872974516231,0.42775325685817206,0.3918019628670957,0.5177230486117317,-18.0625,-16.3125,5.1875,-0.02099609375,0.91064453125,0.3134765625
1969/12/31/18:00:18.485,131,1730346434,827865159,RU_myo,0.6298009747906421,0.4286162478173957,0.3889408617334727,0.5180384641450068,-6.125,-13.75,6.0625,-0.02197265625,0.8935546875,0.34814453125
1969/12/31/18:00:18.500,132,1730346434,843598680,RU_myo,0.6300996555006189,0.42934427751538823,0.3866784188313882,0.5187655693209106,-4.5625,-9.0625,8.8125,-0.0458984375,0.93310546875,0.35546875
