time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:26.804,56,1730346443,146815252,RU_myo,0.7433633446850876,0.3774496201274802,0.21606915511825353,0.5081897699193726,14.9375,23.9375,4.6875,0.11279296875,0.74560546875,0.66748046875
1969/12/31/18:00:26.826,57,1730346443,169372284,RU_myo,0.740827867443944,0.37801326382799255,0.22096044163690182,0.5093687528894878,21.0625,24.3125,3.5,0.03857421875,0.74853515625,0.5927734375
1969/12/31/18:00:26.847,58,1730346443,190388268,RU_myo,0.7380057258593034,0.38026430172057396,0.22663264081677223,0.509297806349353,27.75,18.75,1.5,-0.00439453125,0.755859375,0.50341796875
1969/12/31/18:00:26.863,59,1730346443,206126079,RU_myo,0.7346651100413929,0.38515593588909847,0.23268057489845378,0.5077221988471508,44.4375,11.9375,-3.375,0.037109375,0.7763671875,0.51416015625
1969/12/31/18:00:26.886,60,1730346443,229195227,RU_myo,0.7312465841288877,0.390283026621044,0.23829604878457242,0.5061349478795273,46.5,10.4375,-3.25,0.05908203125,0.78857421875,0.54931640625
1969/12/31/18:00:26.907,61,1730346443,250452660,RU_myo,0.7282476431355814,0.39516178372808264,0.24378686503088695,0.5040540639521944,40.1875,7.5,-4.0,0.0205078125,0.82763671875,0.47607421875
1969/12/31/18:00:26.923,62,1730346443,266067770,RU_myo,0.7263137963466731,0.39962823974129497,0.24849344187976352,0.5010155173051091,32.6875,0.0625,-7.125,-0.03515625,0.8828125,0.45263671875
1969/12/31/18:00:26.946,63,1730346443,289361326,RU_myo,0.7254998477407714,0.40376758310661304,0.25214873557270123,0.4970339273223205,27.6875,-7.0625,-13.125,-0.0234375,0.97314453125,0.5107421875
1969/12/31/18:00:26.967,64,1730346443,310346408,RU_myo,0.7262756818636528,0.40626026880279625,0.25525547538060306,0.49226097774858046,26.625,-7.375,-23.8125,0.00048828125,0.89990234375,0.61376953125
1969/12/31/18:00:26.983,65,1730346443,326132985,RU_myo,0.7272677941941668,0.4087104615966547,0.25935047062786526,0.48659495218765403,29.6875,-5.375,-31.125,0.00244140625,0.91845703125,0.61181640625
1969/12/31/18:00:27.006,66,1730346443,349291321,RU_myo,0.727174900818122,0.41263345333085744,0.26656365246980096,0.47947274791625516,54.375,-0.0625,-36.4375,-0.05908203125,0.90380859375,0.6650390625
1969/12/31/18:00:27.027,67,1730346443,370299435,RU_myo,0.7259363864251833,0.4175675455759421,0.27656754114962634,0.47134287193939844,75.5,6.0625,-38.875,-0.13818359375,0.83251953125,0.6767578125
1969/12/31/18:00:27.043,68,1730346443,386183155,RU_myo,0.7250240232428029,0.4229408534306602,0.2880441459574665,0.46096829630658764,76.3125,1.875,-45.375,-0.259765625,0.927734375,0.57666015625
1969/12/31/18:00:27.066,69,1730346443,409339098,RU_myo,0.7262777706920028,0.42548805273501566,0.2979820217260575,0.45020798694211384,52.1875,-0.5625,-54.375,-0.267578125,0.88232421875,0.4658203125
1969/12/31/18:00:27.087,70,1730346443,430377289,RU_myo,0.7286833569498486,0.42574689351023576,0.30452347694947185,0.4416170286088252,26.8125,-1.875,-50.8125,-0.16845703125,0.8134765625,0.416015625
1969/12/31/18:00:27.103,71,1730346443,446148209,RU_myo,0.7306396981176851,0.4247720684378422,0.30916374861871976,0.4360643277654756,12.9375,5.0625,-41.75,-0.0751953125,0.9560546875,0.48583984375
1969/12/31/18:00:27.126,72,1730346443,469236805,RU_myo,0.7343571818685595,0.41811542646493494,0.3127625467454491,0.43368030730414053,-14.1875,19.25,-38.125,-0.134765625,0.9189453125,0.623046875
1969/12/31/18:00:27.148,73,1730346443,491830697,RU_myo,0.7399708334129546,0.4061507816159201,0.31453185717866494,0.4342285332755719,-47.8125,26.625,-30.8125,-0.201171875,0.779296875,0.62646484375
1969/12/31/18:00:27.170,74,1730346443,512889816,RU_myo,0.7444120747311845,0.3930197892090929,0.3161737083558163,0.43751605048156206,-59.5,36.75,-18.5625,-0.20751953125,0.6943359375,0.53173828125
1969/12/31/18:00:27.186,75,1730346443,529291722,RU_myo,0.7464544526624332,0.3818643434341469,0.3197259320505213,0.4413170081567906,-41.5625,46.625,-12.1875,-0.197265625,0.69140625,0.5576171875
1969/12/31/18:00:27.210,76,1730346443,553203286,RU_myo,0.7458973153480555,0.3742915169978949,0.3257044250979725,0.4443643580796926,-9.9375,52.4375,-9.625,-0.17431640625,0.66259765625,0.59033203125
1969/12/31/18:00:27.230,77,1730346443,572883552,RU_myo,0.7427770297951771,0.37044241875478096,0.33339207303322027,0.4471067255526068,18.0,56.25,-3.0,-0.13671875,0.609375,0.58349609375
1969/12/31/18:00:27.246,78,1730346443,589248411,RU_myo,0.7370286614429998,0.3706811644673572,0.34272595726728317,0.449358592591583,43.5,57.1875,4.6875,-0.11962890625,0.60888671875,0.52783203125
1969/12/31/18:00:27.268,79,1730346443,611812406,RU_myo,0.7291559585346234,0.37379466683961443,0.35298082271938114,0.4516787287088744,56.375,56.625,14.125,-0.130859375,0.662109375,0.44091796875
1969/12/31/18:00:27.290,80,1730346443,632879833,RU_myo,0.7205149707380407,0.3784473753452942,0.36263804143974077,0.45401477061585455,54.9375,52.0625,17.75,-0.10791015625,0.78857421875,0.35302734375
1969/12/31/18:00:27.313,81,1730346443,656832423,RU_myo,0.7130755249122674,0.3815033410975579,0.36984459899361655,0.4573767255750402,33.5,45.625,18.875,-0.08740234375,0.83251953125,0.29833984375
1969/12/31/18:00:27.329,82,1730346443,671841178,RU_myo,0.7071010796762567,0.3827282259642722,0.37357204830962454,0.4625700951127998,13.0625,38.5625,24.5,-0.0341796875,0.72021484375,0.291015625
1969/12/31/18:00:27.350,83,1730346443,692876760,RU_myo,0.701321921888475,0.3839264481008275,0.37428250870497204,0.46974530120571834,2.6875,32.25,34.875,0.02685546875,0.759765625,0.34228515625
1969/12/31/18:00:27.366,84,1730346443,709277597,RU_myo,0.6963313180394479,0.38491105290644795,0.3727643197113349,0.4775070039465814,-5.8125,22.3125,43.75,-0.04443359375,0.8759765625,0.41650390625
1969/12/31/18:00:27.395,85,1730346443,737871164,RU_myo,0.6940671808746877,0.3846637387980196,0.3680002667745573,0.4846445709387934,-36.125,1.25,42.0,-0.1220703125,1.01806640625,0.31005859375
1969/12/31/18:00:27.410,86,1730346443,752805627,RU_myo,0.6939445870734886,0.3820998430011469,0.36128577807089274,0.4918467308152143,-59.8125,-4.9375,36.75,-0.11376953125,1.00634765625,0.248046875
1969/12/31/18:00:27.426,87,1730346443,769352638,RU_myo,0.6944528989226348,0.3786926065672872,0.3536661770552647,0.49924674872885916,-55.0625,-4.375,34.0625,-0.0546875,0.82861328125,0.37939453125
1969/12/31/18:00:27.448,88,1730346443,791815752,RU_myo,0.6935305884701695,0.3769187980816138,0.34725361008685035,0.506322498799512,-36.0625,0.375,34.9375,0.009765625,0.79345703125,0.4609375
1969/12/31/18:00:27.470,89,1730346443,812778412,RU_myo,0.6909004592904786,0.3775262249943997,0.3437716571008018,0.5118120285494004,-13.0,5.5,31.1875,0.02880859375,0.86328125,0.47119140625
1969/12/31/18:00:27.486,90,1730346443,829268260,RU_myo,0.6870137085954937,0.38034495053385353,0.34249968182401735,0.5157943880614768,5.1875,5.625,29.5625,0.01416015625,0.9033203125,0.4462890625
1969/12/31/18:00:27.508,91,1730346443,851743752,RU_myo,0.6830892791449281,0.38357010366783384,0.3415141199906955,0.5192601642110538,7.75,4.4375,27.8125,0.01806640625,0.923828125,0.43701171875
1969/12/31/18:00:27.529,92,1730346443,872744386,RU_myo,0.6798383956579175,0.38594165700709393,0.34022438655029913,0.5226051664233335,1.75,4.75,24.0625,0.0361328125,0.95068359375,0.4404296875
1969/12/31/18:00:27.546,93,1730346443,889307155,RU_myo,0.677476205279427,0.38662350520226063,0.33858550416118405,0.5262205933610181,-5.0625,6.5,21.5625,0.0166015625,0.9423828125,0.49072265625
1969/12/31/18:00:27.568,94,1730346443,911803494,RU_myo,0.6757118697337604,0.3865657878070375,0.3371234558752989,0.5294602310813584,-10.8125,6.5625,17.8125,0.00146484375,0.9755859375,0.4658203125
1969/12/31/18:00:27.589,95,1730346443,932843978,RU_myo,0.6750280679559112,0.38539897107094884,0.33522507904999227,0.5323803968452353,-19.25,4.8125,13.3125,-0.0146484375,0.97998046875,0.45654296875
1969/12/31/18:00:27.607,96,1730346443,950040841,RU_myo,0.6749175398501672,0.38448996866385127,0.33297234149250815,0.5345869416666152,-17.125,0.1875,9.9375,-0.00537109375,0.91259765625,0.45751953125
1969/12/31/18:00:27.629,97,1730346443,971762575,RU_myo,0.6744889164698736,0.3847333611320917,0.3312015258611343,0.5360508293609438,-6.0625,-2.3125,8.625,0.0078125,0.84814453125,0.47412109375
1969/12/31/18:00:27.650,98,1730346443,992805399,RU_myo,0.6729205576054722,0.3870636117358762,0.33145488278281154,0.5361877882807028,11.5625,-1.75,7.3125,0.00146484375,0.86083984375,0.4501953125
1969/12/31/18:00:27.666,99,1730346444,9321056,RU_myo,0.6711793716071869,0.3899139528762013,0.3329650302034562,0.5353687039256672,16.3125,-1.0625,2.9375,-0.015625,0.955078125,0.439453125
1969/12/31/18:00:27.688,100,1730346444,31772911,RU_myo,0.6702952697619592,0.3914582975123799,0.3332858731354428,0.5351496794465983,11.125,-1.4375,2.5625,0.00048828125,0.8916015625,0.50537109375
1969/12/31/18:00:27.710,101,1730346444,52841012,RU_myo,0.6693565397161062,0.39339803925499767,0.33370164167681493,0.5346428899665671,12.75,-1.75,0.1875,0.02880859375,0.88330078125,0.48779296875
1969/12/31/18:00:27.726,102,1730346444,69254115,RU_myo,0.6688587049001734,0.394185938697328,0.33388000691768105,0.5345742414232267,2.75,0.0625,0.625,0.00244140625,0.9150390625,0.447265625
1969/12/31/18:00:27.748,103,1730346444,91699601,RU_myo,0.669176429998926,0.39352188672836597,0.33303170683883426,0.5351946491134346,-4.875,0.125,0.3125,0.0009765625,0.88037109375,0.50341796875
1969/12/31/18:00:27.769,104,1730346444,112806786,RU_myo,0.6693566195203717,0.39303185054638645,0.33138218925552604,0.5363520532304857,-6.8125,-0.3125,2.5625,0.0439453125,0.80517578125,0.47412109375
1969/12/31/18:00:27.786,105,1730346444,129192836,RU_myo,0.6692979380162831,0.39242284026508745,0.3300404879939847,0.5376968113073815,-10.6875,1.0625,5.0625,0.0185546875,0.86083984375,0.4345703125
1969/12/31/18:00:27.808,106,1730346444,151768822,RU_myo,0.6693501617018661,0.3912579369422726,0.32893744495817584,0.5391546578800459,-10.3125,3.0,5.1875,-0.01123046875,0.88818359375,0.49072265625
1969/12/31/18:00:27.829,107,1730346444,172800413,RU_myo,0.6687415962260702,0.39028238100305707,0.3280227581342553,0.5411704081909765,-0.6875,6.25,7.5,0.0185546875,0.767578125,0.55322265625
1969/12/31/18:00:27.846,108,1730346444,189282139,RU_myo,0.6670328701349402,0.3910150591219278,0.3285112469862965,0.5424525180169485,7.25,6.8125,8.3125,0.02587890625,0.818359375,0.4716796875
1969/12/31/18:00:27.868,109,1730346444,211698635,RU_myo,0.6653879663427374,0.39199353452463626,0.32906215269733946,0.5434317094165114,2.0625,4.4375,9.75,-0.01611328125,0.90478515625,0.404296875
1969/12/31/18:00:27.890,110,1730346444,232869653,RU_myo,0.6645965358867145,0.39211683932184555,0.3283917489961907,0.5447152356955401,-7.5625,0.875,9.4375,-0.015625,0.91650390625,0.4130859375
1969/12/31/18:00:27.905,111,1730346444,248718321,RU_myo,0.6649643465078717,0.3902255431636519,0.32582886741867256,0.5471581055715589,-20.0625,0.5,10.8125,-0.01611328125,0.853515625,0.48291015625
1969/12/31/18:00:27.928,112,1730346444,271841254,RU_myo,0.6654969196000982,0.3878962601172727,0.32301290456972576,0.5498299781489209,-20.9375,1.625,10.4375,-0.00537109375,0.826171875,0.51513671875
1969/12/31/18:00:27.950,113,1730346444,292825587,RU_myo,0.6664325150511297,0.38546632465175706,0.32051997953228445,0.5518608141213833,-23.0625,0.5,6.4375,-0.013671875,0.87060546875,0.4951171875
1969/12/31/18:00:27.965,114,1730346444,308716311,RU_myo,0.6679884563334811,0.382762756731292,0.31739217588944646,0.5536662360563785,-28.0625,-2.625,4.5625,-0.0068359375,0.876953125,0.494140625
1969/12/31/18:00:27.988,115,1730346444,331705487,RU_myo,0.6697051819881246,0.3803866837541006,0.3136114860604251,0.5553816488251864,-31.3125,-6.1875,5.0625,-0.00146484375,0.87255859375,0.46826171875
1969/12/31/18:00:28.010,116,1730346444,352890222,RU_myo,0.6712291666173225,0.37769992570955635,0.3100093604846213,0.5573942665771927,-27.9375,-4.5,7.125,-0.015625,0.79638671875,0.50146484375
1969/12/31/18:00:28.033,117,1730346444,376692127,RU_myo,0.6713035257576112,0.37721911158229104,0.3078791583852874,0.5588092178860639,-6.5625,-3.6875,8.8125,0.01025390625,0.755859375,0.54931640625
1969/12/31/18:00:28.048,118,1730346444,391831003,RU_myo,0.6698420374245423,0.378930141090902,0.3075145056082417,0.559605594961564,10.75,-1.8125,10.1875,0.03466796875,0.7880859375,0.54833984375
1969/12/31/18:00:28.071,119,1730346444,414383806,RU_myo,0.6677028188741354,0.3816142264924668,0.3081846176520257,0.559969435995184,15.4375,-2.1875,12.5625,-0.0009765625,0.8515625,0.49609375
1969/12/31/18:00:28.085,120,1730346444,428722473,RU_myo,0.6655435576107759,0.38508018204020406,0.3083571215195928,0.5600722381361408,12.9375,-7.25,14.5,-0.005859375,0.826171875,0.4033203125
1969/12/31/18:00:28.109,121,1730346444,451875854,RU_myo,0.66319654214941,0.3882126100386791,0.3072129035101685,0.5613212518735365,10.375,-5.5,16.625,0.08740234375,0.88623046875,0.5107421875
1969/12/31/18:00:28.131,122,1730346444,474245405,RU_myo,0.6597096093471372,0.3913821257525762,0.3101392047643231,0.5616199218729653,41.0,14.25,-0.375,0.22900390625,1.1025390625,0.8427734375
1969/12/31/18:00:28.152,123,1730346444,495410494,RU_myo,0.6575058076383138,0.3910731256534234,0.3128829158887854,0.562896264207253,20.5,21.0,-0.375,0.126953125,0.96875,0.72412109375
1969/12/31/18:00:28.169,124,1730346444,511870026,RU_myo,0.6567808197167866,0.3888191284011088,0.3147786884088726,0.564245529503901,-7.6875,17.125,2.3125,-0.02880859375,0.83642578125,0.41162109375
1969/12/31/18:00:28.191,125,1730346444,534237055,RU_myo,0.6556843901161142,0.3885152804960964,0.3170992744975995,0.5644306046735904,3.6875,10.625,1.125,-0.0234375,0.7978515625,0.37548828125
1969/12/31/18:00:28.212,126,1730346444,555366219,RU_myo,0.6537731890269306,0.3895416387237299,0.318616006602612,0.5650856301009545,11.5,8.6875,4.4375,0.06689453125,0.78857421875,0.44189453125
1969/12/31/18:00:28.229,127,1730346444,572283581,RU_myo,0.6514304102851699,0.39060187363332105,0.31967213818060675,0.5664612263349303,11.125,10.5625,7.625,0.099609375,0.787109375,0.46142578125
1969/12/31/18:00:28.251,128,1730346444,594207028,RU_myo,0.6498152239605852,0.39082912634037453,0.31947519088950804,0.5682678691595949,-4.6875,8.4375,8.125,0.10888671875,0.869140625,0.40625
1969/12/31/18:00:28.272,129,1730346444,615381011,RU_myo,0.6502910833309733,0.38978401146532715,0.31696654737542185,0.5698439603883956,-29.625,-0.125,3.0,0.1142578125,1.001953125,0.34765625
1969/12/31/18:00:28.288,130,1730346444,631760291,RU_myo,0.653554141602722,0.3869929259140055,0.31160865722255493,0.5709671654573514,-56.4375,-9.875,-6.0625,0.14892578125,1.09716796875,0.3359375
1969/12/31/18:00:28.311,131,1730346444,654389673,RU_myo,0.6628838860250863,0.3785640756102749,0.29945749031667346,0.5723630017732261,-101.4375,-30.3125,-14.625,0.1279296875,1.17626953125,0.25146484375
1969/12/31/18:00:28.332,132,1730346444,675447553,RU_myo,0.6767758972137138,0.36677005468589524,0.2808912950015793,0.5731964692220406,-146.4375,-52.875,-23.4375,0.1201171875,1.08837890625,0.11669921875
1969/12/31/18:00:28.348,133,1730346444,691412160,RU_myo,0.6942000066212983,0.3552487504208174,0.2577689816197787,0.5704733370159725,-166.4375,-84.625,-38.375,0.087890625,1.13427734375,-0.0986328125
