time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.448,130,1730346434,790580164,RL_myo,-0.34924749788132853,-0.5681833201288513,0.641792631985699,0.37854473643131764,-12.3125,6.5625,11.9375,0.03125,0.92529296875,-0.5029296875
1969/12/31/18:00:18.465,131,1730346434,807121053,RL_myo,-0.35114376066452135,-0.5672744848976293,0.6417391794936168,0.37824402656666767,-7.8125,6.625,9.25,0.0048828125,0.92138671875,-0.498046875
1969/12/31/18:00:18.487,132,1730346434,829521545,RL_myo,-0.3525385017178189,-0.5667105243161268,0.6414784717891753,0.3782342616248829,-6.5625,4.875,5.4375,0.00732421875,0.97802734375,-0.5244140625
1969/12/31/18:00:18.510,133,1730346434,852401807,RL_myo,-0.3545542060061262,-0.5657364323413296,0.6405047061160765,0.3794566188225317,-13.1875,4.5625,4.6875,-0.0107421875,1.017578125,-0.4990234375
1969/12/31/18:00:18.525,134,1730346434,866900867,RL_myo,-0.35729246486328553,-0.5643194619279019,0.6395132297296731,0.380668449496466,-17.375,5.5,6.1875,0.01513671875,0.93359375,-0.45947265625
1969/12/31/18:00:18.547,135,1730346434,889493802,RL_myo,-0.35973420086774943,-0.563404548389921,0.6386594295690753,0.3811571232472167,-14.625,7.75,6.125,0.01025390625,0.88525390625,-0.4658203125
1969/12/31/18:00:18.570,136,1730346434,912479249,RL_myo,-0.36151477108518537,-0.562871723610937,0.6381898440767683,0.3810462123729212,-5.125,6.5625,5.0,0.02734375,0.94091796875,-0.4326171875
1969/12/31/18:00:18.584,137,1730346434,926255164,RL_myo,-0.3626748347985205,-0.5628723201804032,0.6372749831927553,0.38147386696242896,-4.5625,6.1875,0.9375,-0.005859375,0.9716796875,-0.43896484375
1969/12/31/18:00:18.607,138,1730346434,949467699,RL_myo,-0.3633911768120308,-0.5624812034765999,0.6364533409129758,0.3827386748048783,-6.25,1.5,2.6875,-0.04296875,0.95458984375,-0.419921875
1969/12/31/18:00:18.630,139,1730346434,972009233,RL_myo,-0.3645617069178596,-0.5613993939779797,0.635923057823067,0.38409288826956145,-10.625,-0.625,3.1875,0.01611328125,0.9287109375,-0.4306640625
1969/12/31/18:00:18.652,140,1730346434,994389650,RL_myo,-0.3666332407416619,-0.5602951806240147,0.635855685374835,0.383844922760831,-8.1875,4.125,5.1875,0.09033203125,0.85009765625,-0.41552734375
1969/12/31/18:00:18.669,141,1730346435,10939640,RL_myo,-0.3682259193344853,-0.5601819140812043,0.6363539590554191,0.38165368367288854,3.125,10.25,7.8125,0.07470703125,0.84033203125,-0.4169921875
1969/12/31/18:00:18.690,142,1730346435,32079899,RL_myo,-0.36779370691741003,-0.56139504086066,0.6375050230256136,0.37835266996034267,15.75,10.9375,8.0,-0.0029296875,0.84326171875,-0.45947265625
1969/12/31/18:00:18.711,143,1730346435,52959547,RL_myo,-0.366152617445168,-0.5634807408324373,0.6389817889704057,0.37433138903004093,29.75,7.75,1.5,0.06591796875,1.11181640625,-0.52392578125
1969/12/31/18:00:18.727,144,1730346435,69374373,RL_myo,-0.36547806292257956,-0.5662224431751455,0.6376945226144141,0.37304641292298035,21.5,8.125,-15.875,0.1064453125,1.2919921875,-0.478515625
1969/12/31/18:00:18.750,145,1730346435,92017835,RL_myo,-0.3635844834940258,-0.5691497916034566,0.6376308710864677,0.3705424541366847,10.75,10.5,-5.1875,-0.03076171875,0.8359375,-0.60302734375
1969/12/31/18:00:18.771,146,1730346435,112918169,RL_myo,-0.3639551511301073,-0.5694009064049591,0.6386762873428548,0.3679834992727515,9.5625,7.4375,7.0625,0.06884765625,0.8505859375,-0.466796875
1969/12/31/18:00:18.788,147,1730346435,130032826,RL_myo,-0.36200093175369796,-0.5714744097133492,0.6391626635179101,0.365846161681279,17.75,2.8125,-6.4375,0.05224609375,0.81982421875,-0.4697265625
1969/12/31/18:00:18.810,148,1730346435,151894925,RL_myo,-0.3591873250271656,-0.5725024823712512,0.6404947814503102,0.3646804192077,22.1875,-6.875,-2.0,0.03125,0.921875,-0.4365234375
1969/12/31/18:00:18.831,149,1730346435,173028206,RL_myo,-0.35777752878518954,-0.5720656392534257,0.6411553974562293,0.36558979826395177,7.6875,-10.0,0.0,0.02685546875,1.00439453125,-0.44873046875
1969/12/31/18:00:18.848,150,1730346435,189569125,RL_myo,-0.35729852622516284,-0.571653227985117,0.6403175330762185,0.36816274516402153,-10.625,-6.5625,-2.5,-0.04296875,0.951171875,-0.51318359375
1969/12/31/18:00:18.870,151,1730346435,212068337,RL_myo,-0.35742369384321593,-0.5705595440652976,0.6395296215999345,0.3710956384164537,-17.625,-7.4375,0.375,-0.03857421875,0.94921875,-0.548828125
1969/12/31/18:00:18.891,152,1730346435,233109917,RL_myo,-0.35809220319336926,-0.5695173594677567,0.6389141269862262,0.37310680724749723,-14.9375,-7.375,-5.125,0.10498046875,0.9931640625,-0.55078125
1969/12/31/18:00:18.907,153,1730346435,249462126,RL_myo,-0.3613268455842186,-0.5670145938306405,0.6360451111204632,0.37866076858183995,-39.5625,-8.3125,-9.6875,0.11474609375,1.05517578125,-0.490234375
1969/12/31/18:00:18.930,154,1730346435,271956975,RL_myo,-0.3673629431289879,-0.5624272339148735,0.6315786236083679,0.38707688741054014,-76.625,-8.375,-7.0,0.109375,1.078125,-0.62890625
1969/12/31/18:00:18.951,155,1730346435,292946783,RL_myo,-0.37500264801095784,-0.5574380182754033,0.6246381998281483,0.39807409998819454,-96.625,-6.625,-16.0625,0.1181640625,1.177734375,-0.6123046875
1969/12/31/18:00:18.967,156,1730346435,309465847,RL_myo,-0.382691343521491,-0.5534681185092313,0.6159072324522115,0.40972998230618324,-99.0,-3.5,-29.875,0.150390625,1.173828125,-0.53466796875
1969/12/31/18:00:18.990,157,1730346435,331941211,RL_myo,-0.38898304637431297,-0.5522546059304541,0.6056001547349652,0.42066078073305585,-92.4375,4.875,-44.6875,0.11474609375,1.236328125,-0.55517578125
1969/12/31/18:00:19.012,158,1730346435,354505359,RL_myo,-0.3906785064919242,-0.5551650828074586,0.5964850873216021,0.42821440424110924,-57.1875,5.375,-61.8125,0.142578125,1.27490234375,-0.5947265625
1969/12/31/18:00:19.027,159,1730346435,369498740,RL_myo,-0.3919884864672748,-0.5594778055059235,0.5860905398721228,0.4356919676741525,-54.6875,9.9375,-74.6875,0.15625,1.33984375,-0.572265625
1969/12/31/18:00:19.050,160,1730346435,391986048,RL_myo,-0.39460483783597056,-0.5648373038413104,0.5731993862517555,0.4434955532430258,-62.4375,20.0625,-87.875,0.1884765625,1.34912109375,-0.52978515625
1969/12/31/18:00:19.071,161,1730346435,413044585,RL_myo,-0.3970956918047883,-0.5734266868284639,0.5554823072725759,0.4526988543061966,-65.5625,38.5,-105.625,0.24853515625,1.25439453125,-0.44677734375
1969/12/31/18:00:19.088,162,1730346435,430037933,RL_myo,-0.39991258023122944,-0.5854642047585398,0.5343764712949349,0.4601558214840108,-62.0,61.75,-124.6875,0.30029296875,1.08935546875,-0.375
1969/12/31/18:00:19.110,163,1730346435,451904511,RL_myo,-0.4018533527172411,-0.601010018864926,0.5110446722815096,0.4649023371274643,-48.875,82.0625,-139.0,0.30712890625,0.94677734375,-0.35791015625
1969/12/31/18:00:19.131,164,1730346435,473099589,RL_myo,-0.4004495082539931,-0.6202359248402801,0.48827862612893536,0.4653295307008754,-15.25,95.75,-146.75,0.28662109375,0.82275390625,-0.3330078125
1969/12/31/18:00:19.147,165,1730346435,489476605,RL_myo,-0.396244460545258,-0.6420966920727225,0.4660083882105738,0.46210209654777396,13.625,106.9375,-151.625,0.27099609375,0.7412109375,-0.2783203125
1969/12/31/18:00:19.170,166,1730346435,512109830,RL_myo,-0.3902051885554541,-0.6655400244030457,0.4431847136088147,0.4564906311913407,28.6875,116.1875,-156.5,0.24560546875,0.60107421875,-0.236328125
1969/12/31/18:00:19.191,167,1730346435,533118572,RL_myo,-0.3846516265174252,-0.6884299738955949,0.41968654140492156,0.44941128626591587,27.8125,123.0,-152.8125,0.24755859375,0.46142578125,-0.208984375
1969/12/31/18:00:19.207,168,1730346435,549499438,RL_myo,-0.379090729564236,-0.7106349000670422,0.39648581214768586,0.44055335469242557,30.625,127.6875,-145.5,0.22802734375,0.37060546875,-0.236328125
1969/12/31/18:00:19.230,169,1730346435,572042022,RL_myo,-0.3726847000430873,-0.732002556111488,0.3743937029256956,0.4302414756966463,38.25,126.5625,-137.4375,0.212890625,0.32470703125,-0.2548828125
1969/12/31/18:00:19.251,170,1730346435,592984854,RL_myo,-0.3657802909595027,-0.7513968232942496,0.35314613106819337,0.42058935174402357,37.75,116.5625,-131.0625,0.13671875,0.30615234375,-0.203125
1969/12/31/18:00:19.267,171,1730346435,608837380,RL_myo,-0.3607724045766504,-0.7672593297129203,0.33153708368471746,0.413811013877464,16.3125,101.5,-125.4375,0.01904296875,0.31298828125,-0.14013671875
1969/12/31/18:00:19.290,172,1730346435,632004370,RL_myo,-0.359129482718075,-0.7783783638857258,0.3103625798132922,0.4108870968147656,-13.625,79.875,-113.25,-0.09033203125,0.31005859375,-0.0966796875
1969/12/31/18:00:19.311,173,1730346435,652996256,RL_myo,-0.36480185401380366,-0.7828866289836138,0.2908283142673205,0.4116151419556788,-55.9375,59.625,-86.625,-0.13134765625,0.35595703125,-0.0390625
1969/12/31/18:00:19.327,174,1730346435,668872919,RL_myo,-0.37865814416680416,-0.7818521642128886,0.2722749808394767,0.4137529915065708,-108.6875,51.8125,-53.25,-0.20654296875,0.34228515625,0.05224609375
1969/12/31/18:00:19.350,175,1730346435,692056677,RL_myo,-0.3992926957667302,-0.7750868149712178,0.25585982584135325,0.417542239642342,-149.9375,36.9375,-19.375,-0.34130859375,0.24853515625,0.041015625
1969/12/31/18:00:19.371,176,1730346435,713163145,RL_myo,-0.4225412379057394,-0.7632353286163904,0.24181834242128258,0.4247995111691385,-173.9375,7.5625,-1.5,-0.44287109375,0.279296875,-0.04052734375
1969/12/31/18:00:19.387,177,1730346435,728860089,RL_myo,-0.4456090055659636,-0.7453468259103613,0.2298539261692123,0.4393835407573445,-192.0,-43.75,-0.375,-0.6171875,0.35498046875,0.0302734375
1969/12/31/18:00:19.410,178,1730346435,752049140,RL_myo,-0.463072272779589,-0.7221656954696319,0.22259451414619233,0.4631333077437092,-182.25,-115.25,-6.5625,-0.89208984375,0.345703125,0.0498046875
1969/12/31/18:00:19.433,179,1730346435,775224788,RL_myo,-0.47213886588424947,-0.694110046755632,0.22429037385271677,0.49496460733211783,-145.375,-196.375,-4.0625,-1.0625,0.31103515625,0.1845703125
1969/12/31/18:00:19.447,180,1730346435,788982431,RL_myo,-0.4802040795076062,-0.654818196369739,0.2337546548696151,0.5347671764928374,-159.1875,-283.1875,12.5625,-0.90185546875,0.56005859375,0.3037109375
1969/12/31/18:00:19.470,181,1730346435,812096039,RL_myo,-0.4923572519482549,-0.6050861281535886,0.24450020469873673,0.5759121147122516,-202.1875,-319.8125,35.375,-0.69970703125,0.7919921875,0.341796875
1969/12/31/18:00:19.492,182,1730346435,834503896,RL_myo,-0.5097447123253213,-0.5483783812551498,0.2509662664130413,0.6135612539519223,-248.25,-312.9375,64.5,-1.091796875,0.76220703125,0.54150390625
1969/12/31/18:00:19.507,183,1730346435,849466173,RL_myo,-0.5229508522710744,-0.48687896225097577,0.2564094923425284,0.6509419747281756,-251.0625,-332.1875,50.9375,-0.88037109375,0.83544921875,0.7763671875
1969/12/31/18:00:19.530,184,1730346435,871903187,RL_myo,-0.5333783670167335,-0.42241808881139864,0.25970076114614954,0.6852926312923542,-258.6875,-334.5625,46.6875,-0.81591796875,0.90576171875,0.79443359375
1969/12/31/18:00:19.552,185,1730346435,894437535,RL_myo,-0.5402260611619093,-0.3594386254866664,0.2641620599603145,0.7135671541118385,-229.5625,-324.5625,54.0,-0.888671875,0.91015625,1.07470703125
1969/12/31/18:00:19.574,186,1730346435,915681074,RL_myo,-0.5447531548653698,-0.2987139428471843,0.268134522053061,0.7362865330129923,-214.6875,-309.25,57.9375,-0.9423828125,1.02001953125,1.10205078125
1969/12/31/18:00:19.598,187,1730346435,939609081,RL_myo,-0.548264752664931,-0.24321886222528669,0.2710501799604763,0.7528493514551847,-196.375,-273.625,59.875,-0.6552734375,1.12109375,0.93408203125
1969/12/31/18:00:19.612,188,1730346435,954442244,RL_myo,-0.5518094678029357,-0.19750640834092467,0.2738600909226604,0.7625602799170311,-156.125,-223.0,67.1875,-0.6669921875,1.01953125,0.8525390625
1969/12/31/18:00:19.635,189,1730346435,976938060,RL_myo,-0.5552404041126087,-0.1611338536723411,0.2815569950721627,0.7658130537980544,-94.3125,-192.5,79.375,-0.724609375,0.896484375,0.7998046875
1969/12/31/18:00:19.652,190,1730346435,993887457,RL_myo,-0.5616543186638031,-0.13177696957130525,0.29846659620365107,0.7603268688975218,-20.25,-177.3125,116.75,-0.5859375,0.91162109375,0.8271484375
1969/12/31/18:00:19.680,191,1730346436,22019216,RL_myo,-0.5712410042703566,-0.1039452324257311,0.31635240144601545,0.7502001478242284,-5.8125,-161.8125,141.4375,-0.30126953125,0.92138671875,0.7998046875
1969/12/31/18:00:19.695,192,1730346436,36803497,RL_myo,-0.5836441544657276,-0.07696875954625418,0.3313135819326468,0.7373375220608648,-12.375,-135.3125,155.0625,0.22412109375,0.84375,0.6982421875
1969/12/31/18:00:19.710,193,1730346436,51877179,RL_myo,-0.595826298467608,-0.05535898921431269,0.3430182132132716,0.7240613991724272,-3.0625,-101.875,142.3125,0.28173828125,0.5224609375,0.708984375
1969/12/31/18:00:19.732,194,1730346436,74503428,RL_myo,-0.6078564454746184,-0.04339651900115008,0.35937933034988984,0.7067345900342008,60.9375,-77.6875,137.125,0.26123046875,0.2802734375,0.7109375
1969/12/31/18:00:19.762,195,1730346436,104515548,RL_myo,-0.6179938783008704,-0.0414437376164238,0.38105044762788487,0.6864157190490459,122.8125,-58.5,121.0,0.3330078125,0.3994140625,0.7373046875
1969/12/31/18:00:19.770,196,1730346436,112010350,RL_myo,-0.6244685570172418,-0.04651012026655637,0.40540711129982604,0.6659736512183682,157.375,-48.625,93.0625,0.3369140625,0.53662109375,0.6669921875
1969/12/31/18:00:19.792,197,1730346436,134542937,RL_myo,-0.632024586604593,-0.048035089295781236,0.42645637726762836,0.6452693316836077,131.0,-48.3125,107.25,0.3818359375,0.78759765625,0.71337890625
1969/12/31/18:00:19.813,198,1730346436,155629248,RL_myo,-0.6403988141903301,-0.03711041546203971,0.4378784877050541,0.6299004729740951,35.9375,-58.0625,119.125,0.35595703125,0.69482421875,0.52197265625
1969/12/31/18:00:19.837,199,1730346436,179569986,RL_myo,-0.6494801955675436,-0.015991336456977392,0.4398227882022102,0.6200610193375318,-50.875,-56.3125,122.875,0.64208984375,0.70849609375,0.4775390625
1969/12/31/18:00:19.852,200,1730346436,194460894,RL_myo,-0.6580410111511332,0.009888010741720025,0.4337296563621142,0.6154371130170556,-105.3125,-48.25,111.5,0.65966796875,0.5048828125,0.79345703125
1969/12/31/18:00:19.873,201,1730346436,215639224,RL_myo,-0.6691975677433969,0.03051794818238767,0.4219411515696919,0.6109082867150364,-86.25,-8.75,94.25,0.9638671875,0.44091796875,1.2177734375
1969/12/31/18:00:19.890,202,1730346436,232109733,RL_myo,-0.6754803772089037,0.035339580591303446,0.41449238652079745,0.608829562000435,-14.6875,20.9375,25.1875,0.833984375,0.20849609375,1.0341796875
1969/12/31/18:00:19.912,203,1730346436,254465356,RL_myo,-0.6774854466864793,0.029052529065113887,0.41778269212332886,0.6046710198489145,51.6875,17.4375,-1.125,0.73095703125,0.369140625,0.685546875
1969/12/31/18:00:19.933,204,1730346436,275576769,RL_myo,-0.6788889001483117,0.020019379596210217,0.4209562837654325,0.6012527695191062,53.0,29.25,-7.9375,0.62109375,0.40380859375,0.49755859375
1969/12/31/18:00:19.950,205,1730346436,291967277,RL_myo,-0.6819020880363875,0.014831919745152359,0.42035979952619057,0.598403873174789,26.8125,28.125,6.75,0.5048828125,0.3603515625,0.53076171875
1969/12/31/18:00:19.972,206,1730346436,314523658,RL_myo,-0.6844693373966588,0.016418963060433497,0.418897187671952,0.5964539294667514,-7.3125,9.5,18.625,0.54931640625,0.40283203125,0.51953125
1969/12/31/18:00:19.993,207,1730346436,335603425,RL_myo,-0.6854158513434776,0.021850300514778716,0.4176581184989686,0.5960615497970082,-25.25,-5.625,14.3125,0.60693359375,0.38916015625,0.5185546875
1969/12/31/18:00:20.010,208,1730346436,352041131,RL_myo,-0.6861050311831259,0.025696131850199807,0.41602098501416124,0.5962601236213821,-17.1875,-3.0625,5.6875,0.6103515625,0.34423828125,0.609375
1969/12/31/18:00:20.032,209,1730346436,374548950,RL_myo,-0.6869569432152013,0.026550534899921152,0.4147376658504925,0.5961358031437468,-1.0,3.875,0.0,0.61083984375,0.33056640625,0.6708984375
1969/12/31/18:00:20.061,210,1730346436,402851641,RL_myo,-0.6877386169191317,0.02587869840022292,0.4139371050714902,0.5958204098655098,7.5625,8.0,-4.125,0.61669921875,0.3154296875,0.6591796875
1969/12/31/18:00:20.071,211,1730346436,413314110,RL_myo,-0.6883635008215985,0.024963705607025516,0.41284719981887674,0.595894028952054,5.25,11.75,-7.1875,0.61181640625,0.29931640625,0.6064453125
1969/12/31/18:00:20.092,212,1730346436,434538669,RL_myo,-0.6886549309009447,0.024780102981989145,0.4108858455043126,0.5969197220784578,-4.75,13.0625,-9.25,0.60888671875,0.3271484375,0.583984375
1969/12/31/18:00:20.114,213,1730346436,455656498,RL_myo,-0.6881808390475029,0.024780613805169507,0.40863598380692084,0.5990072509456491,-9.875,10.5625,-13.8125,0.58154296875,0.3447265625,0.591796875
1969/12/31/18:00:20.130,214,1730346436,472031711,RL_myo,-0.6867709642038191,0.02417004104378887,0.4069233930276273,0.6018096078074704,-8.0,6.9375,-19.8125,0.56884765625,0.37353515625,0.61572265625
1969/12/31/18:00:20.143,215,1730346436,484970368,RL_myo,-0.6846831827027808,0.022460635695723243,0.4059393695985198,0.6049113053812855,-3.25,5.5,-24.3125,0.544921875,0.404296875,0.62109375
1969/12/31/18:00:20.158,216,1730346436,499924982,RL_myo,-0.682575231170411,0.02020320142335742,0.40491854453943543,0.6080492222945215,-2.625,6.875,-24.1875,0.529296875,0.4453125,0.62646484375
1969/12/31/18:00:20.180,217,1730346436,522549699,RL_myo,-0.6812418589589974,0.018494425523212635,0.40290991049084685,0.6109264193459909,-7.375,9.625,-18.4375,0.517578125,0.44775390625,0.64453125
1969/12/31/18:00:20.195,218,1730346436,537337934,RL_myo,-0.6805564750739598,0.017761608452602898,0.4002160365076192,0.6134774108491812,-12.5,10.75,-13.4375,0.51416015625,0.435546875,0.64111328125
1969/12/31/18:00:20.218,219,1730346436,559941781,RL_myo,-0.6801147929658148,0.016845704285970105,0.3976440703735335,0.6156616635238422,-9.375,11.125,-12.0625,0.50927734375,0.4228515625,0.65478515625
1969/12/31/18:00:20.240,220,1730346436,582550667,RL_myo,-0.6798151697126418,0.015258914744851899,0.39593831979941707,0.6171315479407902,-2.0,10.375,-10.125,0.501953125,0.421875,0.65234375
1969/12/31/18:00:20.255,221,1730346436,597380551,RL_myo,-0.6795076296210956,0.013366762857003497,0.3952045182607198,0.6179838992107781,4.0625,8.125,-9.1875,0.5078125,0.41748046875,0.6484375
1969/12/31/18:00:20.278,222,1730346436,620051923,RL_myo,-0.6790126276128023,0.01165765499991418,0.39459025955206894,0.6189543421682182,2.375,8.5625,-10.4375,0.52783203125,0.42578125,0.626953125
1969/12/31/18:00:20.301,223,1730346436,643129668,RL_myo,-0.679031540158721,0.010254139213183383,0.3926480807048137,0.6201923127687878,-1.6875,11.8125,-9.25,0.5068359375,0.4052734375,0.66943359375
1969/12/31/18:00:20.316,224,1730346436,658757287,RL_myo,-0.679381809181922,0.009338371826864979,0.3904415985389233,0.6212153493714493,-1.375,9.875,-6.8125,0.49365234375,0.37158203125,0.70361328125
1969/12/31/18:00:20.338,225,1730346436,679986937,RL_myo,-0.6792829543708307,0.008606244637100111,0.38923419894175465,0.62209110171152,0.4375,7.3125,-8.5625,0.51953125,0.3720703125,0.6689453125
