timestamp,_data,_check_fields,time,_data_parsed
32445502712,"array('h', [4, 2, -3, 5, 3, 6, 13, 11])",False,32.445502712,"[4, 2, -3, 5, 3, 6, 13, 11]"
32461927240,"array('h', [1, -5, -10, -3, -5, -5, -5, -5])",False,32.46192724,"[1, -5, -10, -3, -5, -5, -5, -5]"
32484248642,"array('h', [-13, -14, -3, 0, 1, 2, 3, -5])",False,32.484248642,"[-13, -14, -3, 0, 1, 2, 3, -5]"
32512956897,"array('h', [1, 1, 9, 6, 1, 1, 3, 3])",False,32.512956897,"[1, 1, 9, 6, 1, 1, 3, 3]"
32522039175,"array('h', [-2, -5, -12, -1, -1, -1, -1, -2])",False,32.522039175,"[-2, -5, -12, -1, -1, -1, -1, -2]"
32544523244,"array('h', [2, 9, 13, 5, 1, -1, -1, -3])",False,32.544523244,"[2, 9, 13, 5, 1, -1, -1, -3]"
32566686999,"array('h', [-5, -7, 11, 13, 0, -1, -2, -3])",False,32.566686999,"[-5, -7, 11, 13, 0, -1, -2, -3]"
32579702442,"array('h', [-4, -2, -17, -21, -10, -6, -6, -4])",False,32.579702442,"[-4, -2, -17, -21, -10, -6, -6, -4]"
32605808646,"array('h', [-7, -25, 4, 0, -3, -4, -2, -4])",False,32.605808646,"[-7, -25, 4, 0, -3, -4, -2, -4]"
32625257946,"array('h', [-1, -3, -9, -5, 1, 1, 4, 2])",False,32.625257946,"[-1, -3, -9, -5, 1, 1, 4, 2]"
32639566761,"array('h', [6, 34, -9, 7, 4, -1, 0, -2])",False,32.639566761,"[6, 34, -9, 7, 4, -1, 0, -2]"
32664299071,"array('h', [-9, -34, -19, -7, -1, 0, -1, 4])",False,32.664299071,"[-9, -34, -19, -7, -1, 0, -1, 4]"
32685469318,"array('h', [0, 3, 16, 2, -2, -2, -1, -2])",False,32.685469318,"[0, 3, 16, 2, -2, -2, -1, -2]"
32709264137,"array('h', [6, 23, 21, 17, 6, 2, -2, -2])",False,32.709264137,"[6, 23, 21, 17, 6, 2, -2, -2]"
32724384521,"array('h', [0, 9, -6, -9, -3, -1, -2, -1])",False,32.724384521,"[0, 9, -6, -9, -3, -1, -2, -1]"
32745439422,"array('h', [-5, -2, 8, -3, -3, -2, -2, -4])",False,32.745439422,"[-5, -2, 8, -3, -3, -2, -2, -4]"
32759766671,"array('h', [-1, -7, -14, -10, -5, -3, -2, -1])",False,32.759766671,"[-1, -7, -14, -10, -5, -3, -2, -1]"
32784298687,"array('h', [-6, -14, -10, -4, -5, -2, -1, -2])",False,32.784298687,"[-6, -14, -10, -4, -5, -2, -1, -2]"
32805544822,"array('h', [0, 8, 1, -1, 1, 1, 1, 0])",False,32.805544822,"[0, 8, 1, -1, 1, 1, 1, 0]"
32819608553,"array('h', [2, 6, 7, 2, 2, 3, 4, 3])",False,32.819608553,"[2, 6, 7, 2, 2, 3, 4, 3]"
32844278624,"array('h', [3, 16, 5, 1, 0, 0, 1, 0])",False,32.844278624,"[3, 16, 5, 1, 0, 0, 1, 0]"
32866529770,"array('h', [2, 3, 4, 0, -2, -2, -1, 1])",False,32.86652977,"[2, 3, 4, 0, -2, -2, -1, 1]"
32879657678,"array('h', [-1, -16, 0, -3, -4, -1, -2, -1])",False,32.879657678,"[-1, -16, 0, -3, -4, -1, -2, -1]"
32904366499,"array('h', [0, 6, 10, 2, -3, -2, -2, -3])",False,32.904366499,"[0, 6, 10, 2, -3, -2, -2, -3]"
32926691324,"array('h', [-1, -3, 0, -4, -1, -2, 0, -1])",False,32.926691324,"[-1, -3, 0, -4, -1, -2, 0, -1]"
32939640250,"array('h', [-1, 0, 10, 7, 2, 1, -2, 0])",False,32.93964025,"[-1, 0, 10, 7, 2, 1, -2, 0]"
32964414870,"array('h', [-1, 2, -6, -1, -3, 0, -1, -1])",False,32.96441487,"[-1, 2, -6, -1, -3, 0, -1, -1]"
32986648071,"array('h', [-2, 2, 2, 1, 0, 1, 1, 2])",False,32.986648071,"[-2, 2, 2, 1, 0, 1, 1, 2]"
33008090322,"array('h', [-1, -2, 0, -2, -1, -1, 1, -1])",False,33.008090322,"[-1, -2, 0, -2, -1, -1, 1, -1]"
33008090322,"array('h', [-1, -2, 0, -2, -1, -1, 1, -1])",False,33.008090322,"[-1, -2, 0, -2, -1, -1, 1, -1]"
33022979753,"array('h', [-2, -3, -1, -2, -1, -1, 1, -1])",False,33.022979753,"[-2, -3, -1, -2, -1, -1, 1, -1]"
33045386610,"array('h', [1, 0, -2, -2, -2, 0, -3, 0])",False,33.04538661,"[1, 0, -2, -2, -2, 0, -3, 0]"
33067763855,"array('h', [-4, -7, -6, -7, -4, -3, -3, -3])",False,33.067763855,"[-4, -7, -6, -7, -4, -3, -3, -3]"
33082906260,"array('h', [1, 2, 3, 2, 0, 1, 0, 1])",False,33.08290626,"[1, 2, 3, 2, 0, 1, 0, 1]"
33113653240,"array('h', [1, 0, 3, 3, 3, -1, -2, -1])",False,33.11365324,"[1, 0, 3, 3, 3, -1, -2, -1]"
33127862860,"array('h', [-1, 1, 3, -2, -3, -2, 0, 2])",False,33.12786286,"[-1, 1, 3, -2, -3, -2, 0, 2]"
33142724047,"array('h', [-2, -4, 0, 0, -1, -1, 0, -2])",False,33.142724047,"[-2, -4, 0, 0, -1, -1, 0, -2]"
33178966464,"array('h', [-4, -5, 2, -1, 0, -1, -2, 0])",False,33.178966464,"[-4, -5, 2, -1, 0, -1, -2, 0]"
33202166765,"array('h', [-2, -2, 0, 1, -1, -2, -3, -1])",False,33.202166765,"[-2, -2, 0, 1, -1, -2, -3, -1]"
33202923650,"array('h', [-1, -2, -3, -1, -3, -1, -2, 0])",False,33.20292365,"[-1, -2, -3, -1, -3, -1, -2, 0]"
33238830193,"array('h', [2, 0, 5, 6, 1, 0, 1, 1])",False,33.238830193,"[2, 0, 5, 6, 1, 0, 1, 1]"
33263473538,"array('h', [0, -4, -1, -1, 0, 0, -1, -2])",False,33.263473538,"[0, -4, -1, -1, 0, 0, -1, -2]"
33264285610,"array('h', [-3, -3, 0, -1, -1, 0, 0, -2])",False,33.26428561,"[-3, -3, 0, -1, -1, 0, 0, -2]"
33298866809,"array('h', [2, 10, -1, 2, 2, 1, -3, -4])",False,33.298866809,"[2, 10, -1, 2, 2, 1, -3, -4]"
33307041009,"array('h', [-4, -7, -5, -3, -2, -3, -2, -4])",False,33.307041009,"[-4, -7, -5, -3, -2, -3, -2, -4]"
33322796171,"array('h', [4, 3, -3, -1, 0, 2, 0, 0])",False,33.322796171,"[4, 3, -3, -1, 0, 2, 0, 0]"
33345436615,"array('h', [-1, -1, 2, 5, 2, -1, -3, -2])",False,33.345436615,"[-1, -1, 2, 5, 2, -1, -3, -2]"
33360465317,"array('h', [0, 1, 1, 0, -2, -2, -1, -3])",False,33.360465317,"[0, 1, 1, 0, -2, -2, -1, -3]"
33382799130,"array('h', [-1, 3, 4, -1, 0, -1, -1, -2])",False,33.38279913,"[-1, 3, 4, -1, 0, -1, -1, -2]"
33419141115,"array('h', [1, -6, -5, -4, -2, -2, 0, 1])",False,33.419141115,"[1, -6, -5, -4, -2, -2, 0, 1]"
33427137927,"array('h', [-1, 0, 0, 2, -1, -1, -2, 1])",False,33.427137927,"[-1, 0, 0, 2, -1, -1, -2, 1]"
33464854794,"array('h', [-2, -1, -2, 0, 1, 0, -1, -2])",False,33.464854794,"[-2, -1, -2, 0, 1, 0, -1, -2]"
33479086638,"array('h', [-1, 0, 3, 1, -1, -1, 0, 0])",False,33.479086638,"[-1, 0, 3, 1, -1, -1, 0, 0]"
33487179503,"array('h', [1, -2, 3, 1, -1, 0, 0, -1])",False,33.487179503,"[1, -2, 3, 1, -1, 0, 0, -1]"
33502812797,"array('h', [-2, -1, 0, 1, 0, -1, 0, -1])",False,33.502812797,"[-2, -1, 0, 1, 0, -1, 0, -1]"
33540443763,"array('h', [-3, 0, -5, -2, -3, -1, -2, -3])",False,33.540443763,"[-3, 0, -5, -2, -3, -1, -2, -3]"
33547189575,"array('h', [0, 2, 2, -2, -4, -1, -2, 1])",False,33.547189575,"[0, 2, 2, -2, -4, -1, -2, 1]"
33562713741,"array('h', [-3, -1, -3, -3, -3, -2, -2, -3])",False,33.562713741,"[-3, -1, -3, -3, -3, -2, -2, -3]"
33598965708,"array('h', [-3, -3, -1, -3, -1, -1, -2, -1])",False,33.598965708,"[-3, -3, -1, -3, -1, -1, -2, -1]"
33623590282,"array('h', [0, 0, -2, 1, 0, 1, -2, 0])",False,33.623590282,"[0, 0, -2, 1, 0, 1, -2, 0]"
33624531200,"array('h', [-2, 0, -5, -3, 0, 0, 0, 1])",False,33.6245312,"[-2, 0, -5, -3, 0, 0, 0, 1]"
33659123612,"array('h', [-5, -3, -2, -4, -5, -2, -3, -4])",False,33.659123612,"[-5, -3, -2, -4, -5, -2, -3, -4]"
33667441566,"array('h', [1, 2, -1, -3, -3, -1, -1, -2])",False,33.667441566,"[1, 2, -1, -3, -3, -1, -1, -2]"
33682960312,"array('h', [-1, -1, -2, 1, 1, -1, 0, 0])",False,33.682960312,"[-1, -1, -2, 1, 1, -1, 0, 0]"
