time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:28.038,15,1730348762,991705078,RU_myo,0.5905860515268402,0.6465562261082904,-0.3891056302690788,0.2859544906369622,23.625,18.5625,-26.625,0.91796875,0.6787109375,-0.1552734375
1969/12/31/18:00:28.060,16,1730348763,13733095,RU_myo,0.5907840076217258,0.6493191727533753,-0.38288956295186344,0.2876707333320791,27.0,17.25,-22.4375,0.95556640625,0.65771484375,-0.05224609375
1969/12/31/18:00:28.081,17,1730348763,34853334,RU_myo,0.5935271765972342,0.648582864924127,-0.3772718509407142,0.29108711489019023,10.625,27.875,-16.125,1.0234375,0.62109375,0.02978515625
1969/12/31/18:00:28.098,18,1730348763,51328287,RU_myo,0.6003186032588982,0.6430459059819514,-0.371483377675003,0.29683267591743995,-13.875,51.1875,-9.3125,1.0810546875,0.58349609375,0.099609375
1969/12/31/18:00:28.120,19,1730348763,73781036,RU_myo,0.611400458514681,0.635387718192855,-0.3616399836976624,0.3028010057593423,-24.5625,73.0,-15.0,1.04248046875,0.7568359375,0.2412109375
1969/12/31/18:00:28.141,20,1730348763,94752555,RU_myo,0.6267481194928769,0.6255883791081511,-0.35079094689575024,0.3045844484095691,-55.875,76.5625,-30.4375,0.97705078125,0.83740234375,0.25244140625
1969/12/31/18:00:28.157,21,1730348763,111204953,RU_myo,0.6466302624015,0.6132428021849982,-0.3390017441361083,0.3014637404192004,-93.875,82.375,-55.3125,0.927734375,0.8173828125,0.19873046875
1969/12/31/18:00:28.188,22,1730348763,141332364,RU_myo,0.6659957476401454,0.6022711064031999,-0.3250322936654545,0.29677126982186663,-91.4375,88.625,-73.0,0.8623046875,0.76318359375,0.1328125
1969/12/31/18:00:28.201,23,1730348763,154710862,RU_myo,0.6847038955875279,0.5922951152416982,-0.3079275408485539,0.292485386669231,-77.875,97.125,-85.9375,0.82275390625,0.72607421875,0.21044921875
1969/12/31/18:00:28.217,24,1730348763,170646299,RU_myo,0.7053943231687152,0.578134033836988,-0.28973841412839757,0.2902267030083275,-98.3125,123.0625,-80.8125,0.84765625,0.70703125,0.25634765625
1969/12/31/18:00:28.240,25,1730348763,193706199,RU_myo,0.7296902560487277,0.5562247848910126,-0.27112372374474686,0.29096055630148765,-136.25,153.5625,-64.0625,0.8212890625,0.64892578125,0.3115234375
1969/12/31/18:00:28.261,26,1730348763,214813179,RU_myo,0.7554486291247736,0.5286370345681235,-0.25256899307734615,0.29334136798688387,-161.625,171.375,-51.6875,0.796875,0.55224609375,0.373046875
1969/12/31/18:00:28.277,27,1730348763,230522242,RU_myo,0.7801969926819436,0.49825911839013504,-0.233656242214558,0.29738067190943746,-168.25,181.8125,-40.5625,0.80029296875,0.51611328125,0.408203125
1969/12/31/18:00:28.300,28,1730348763,253688548,RU_myo,0.8035428487150614,0.46503554609647196,-0.21448154731368976,0.30341143189992936,-173.625,192.1875,-26.875,0.8271484375,0.478515625,0.48291015625
1969/12/31/18:00:28.321,29,1730348763,274710261,RU_myo,0.8250049870311247,0.4294713738347879,-0.19477588884406027,0.3114216812542763,-176.0625,202.5,-12.625,0.78515625,0.48681640625,0.54931640625
1969/12/31/18:00:28.337,30,1730348763,290472099,RU_myo,0.8439199508857017,0.3930276698794325,-0.17481460576715246,0.3205748287322223,-173.5625,206.0,-1.1875,0.71044921875,0.466796875,0.51123046875
1969/12/31/18:00:28.360,31,1730348763,313638490,RU_myo,0.8598336741785532,0.3569466406329367,-0.15515703838729908,0.33045641456681246,-164.75,202.9375,8.125,0.67822265625,0.41748046875,0.54736328125
1969/12/31/18:00:28.381,32,1730348763,334711468,RU_myo,0.8721686820266422,0.3233170626842413,-0.13721290483560022,0.3405297135577463,-147.9375,186.8125,17.0625,0.63671875,0.38427734375,0.65087890625
1969/12/31/18:00:28.397,33,1730348763,350655131,RU_myo,0.8804750080772448,0.2938375520890022,-0.1218931432326002,0.35151858381399326,-124.1875,163.8125,31.75,0.576171875,0.3779296875,0.69873046875
1969/12/31/18:00:28.420,34,1730348763,373802423,RU_myo,0.8847188477388598,0.2698407744638495,-0.10663013639184464,0.36481300813626527,-88.9375,154.9375,47.875,0.5849609375,0.345703125,0.654296875
1969/12/31/18:00:28.443,35,1730348763,396266284,RU_myo,0.8853560182438888,0.2534907648236381,-0.08881027277110363,0.37947317238347167,-38.3125,152.5625,53.4375,0.58447265625,0.31640625,0.63134765625
1969/12/31/18:00:28.457,36,1730348763,410655064,RU_myo,0.8829694032256703,0.24543204551157335,-0.06750754596762003,0.39442473964083236,16.625,150.875,52.0625,0.564453125,0.27880859375,0.66162109375
1969/12/31/18:00:28.480,37,1730348763,433777009,RU_myo,0.8771560343509822,0.24530583133091627,-0.0428476470749697,0.4105927662013122,71.0625,150.3125,57.8125,0.5283203125,0.2138671875,0.72412109375
1969/12/31/18:00:28.502,38,1730348763,456296136,RU_myo,0.8677822020386428,0.25227149476160304,-0.015259587149867108,0.4278788236822737,119.5625,148.5,65.6875,0.49267578125,0.19384765625,0.70556640625
1969/12/31/18:00:28.524,39,1730348763,477362007,RU_myo,0.8549451123866729,0.2659381633946408,0.0139164336134905,0.44514276466309743,159.625,139.75,71.75,0.44677734375,0.365234375,0.67919921875
1969/12/31/18:00:28.540,40,1730348763,493786181,RU_myo,0.8407532694086518,0.28059697832667146,0.043032601635915456,0.46102870944123325,163.125,133.875,69.625,0.36767578125,0.64794921875,0.69677734375
1969/12/31/18:00:28.562,41,1730348763,516249376,RU_myo,0.8275723940571669,0.29115801148050496,0.07117195836190121,0.4746424941870873,138.0625,135.0625,57.25,0.2900390625,0.7841796875,0.62646484375
1969/12/31/18:00:28.584,42,1730348763,537265509,RU_myo,0.818102460483393,0.29347434380393594,0.09448799588362997,0.48544123466570355,81.625,127.75,38.875,0.212890625,0.75244140625,0.65234375
1969/12/31/18:00:28.600,43,1730348763,553785995,RU_myo,0.8120495124557726,0.29011359987239077,0.11023462263192463,0.49422466193283154,29.875,101.9375,29.6875,0.15576171875,0.76708984375,0.70263671875
1969/12/31/18:00:28.622,44,1730348763,576277025,RU_myo,0.807713923356063,0.28309356733359176,0.12116014039611463,0.5027688042532978,-12.0,91.6875,27.75,0.14013671875,0.6513671875,0.61572265625
1969/12/31/18:00:28.644,45,1730348763,597338543,RU_myo,0.8047766646333808,0.27222631204132564,0.1290938677056959,0.5114314503574591,-32.625,89.5625,24.8125,0.1455078125,0.48681640625,0.6044921875
1969/12/31/18:00:28.660,46,1730348763,613787702,RU_myo,0.8009441196484938,0.2640515364730517,0.13581014069638,0.5199239453715798,-12.625,73.8125,31.375,0.10009765625,0.38818359375,0.72021484375
1969/12/31/18:00:28.682,47,1730348763,636235045,RU_myo,0.794407043714077,0.26307294340435433,0.14496478899891915,0.5279159831796428,29.5,64.0625,39.9375,0.06787109375,0.3720703125,0.6025390625
1969/12/31/18:00:28.704,48,1730348763,657354552,RU_myo,0.7858637710906343,0.26801769466865827,0.15650133662729215,0.5348756680440566,59.9375,56.5,43.3125,0.048828125,0.45849609375,0.52587890625
1969/12/31/18:00:28.720,49,1730348763,673822761,RU_myo,0.775004813042993,0.2785183084126311,0.1693205758353361,0.5414107814201267,98.375,48.375,50.125,0.0849609375,0.46728515625,0.6201171875
1969/12/31/18:00:28.750,50,1730348763,703749831,RU_myo,0.7624891772054095,0.29408204096827273,0.18445743624037364,0.5459866866876711,130.4375,39.8125,49.3125,0.140625,0.630859375,0.63525390625
1969/12/31/18:00:28.764,51,1730348763,717201950,RU_myo,0.7508357011347306,0.30855007472856383,0.19898580486945955,0.5490421211045364,120.625,36.5,39.8125,0.11083984375,0.83349609375,0.515625
1969/12/31/18:00:28.780,52,1730348763,733813423,RU_myo,0.7421856226972177,0.3180185125629167,0.2105880745378239,0.5510693150514417,69.375,33.9375,26.9375,0.03759765625,0.962890625,0.55615234375
1969/12/31/18:00:28.802,53,1730348763,756275598,RU_myo,0.7369756055648075,0.321671479321396,0.21625845374491576,0.5537388349912152,34.8125,24.625,21.3125,0.05859375,0.81396484375,0.69775390625
1969/12/31/18:00:28.825,54,1730348763,778759251,RU_myo,0.7325918346982252,0.32387371062396125,0.21858118314067193,0.5573484454782115,19.125,19.875,22.3125,0.13916015625,0.7275390625,0.681640625
1969/12/31/18:00:28.840,55,1730348763,793769029,RU_myo,0.7289810353467534,0.32466299313483893,0.22059260334448355,0.5608203761840383,6.9375,20.6875,19.8125,0.1171875,0.779296875,0.65087890625
1969/12/31/18:00:28.862,56,1730348763,816239981,RU_myo,0.7265521805113276,0.32393618600131197,0.22279387203783466,0.5635158977132301,4.875,20.625,12.5625,0.0703125,0.74365234375,0.70458984375
1969/12/31/18:00:28.884,57,1730348763,837352561,RU_myo,0.7234929383236869,0.324848512423746,0.22523318505141351,0.5659517863947713,17.625,17.9375,14.0625,0.08642578125,0.6728515625,0.70849609375
1969/12/31/18:00:28.900,58,1730348763,853833184,RU_myo,0.718472479879026,0.3283207432902286,0.22858545893695967,0.5689916283605709,38.125,16.875,24.25,0.09033203125,0.59228515625,0.68994140625
1969/12/31/18:00:28.922,59,1730348763,876063191,RU_myo,0.7119736716529395,0.3348058632558619,0.23390630227829767,0.5712148164718971,53.0,15.875,26.25,0.09619140625,0.67919921875,0.60888671875
1969/12/31/18:00:28.944,60,1730348763,897272646,RU_myo,0.7051721097075407,0.34199596041645897,0.23975729654039815,0.5729637837639301,56.5625,15.75,24.6875,0.11669921875,0.8466796875,0.67578125
1969/12/31/18:00:28.960,61,1730348763,913753477,RU_myo,0.6988961531771842,0.3478000245243315,0.24531560171345881,0.5748039366348947,52.25,20.25,19.4375,0.1748046875,0.9541015625,0.8076171875
1969/12/31/18:00:28.983,62,1730348763,936278002,RU_myo,0.6949225360449359,0.3493229401655835,0.24940302874656198,0.5769352490730553,22.1875,25.4375,10.4375,0.16064453125,0.94384765625,0.732421875
1969/12/31/18:00:29.004,63,1730348763,957347375,RU_myo,0.6930909609208271,0.3470643068072059,0.2528210268722207,0.5790102030202524,0.125,29.5,2.75,0.0869140625,0.8623046875,0.6484375
1969/12/31/18:00:29.020,64,1730348763,973623298,RU_myo,0.691028578634136,0.34585000676097644,0.25685436435760484,0.5804249407501103,11.875,25.75,2.25,0.05078125,0.7412109375,0.62548828125
1969/12/31/18:00:29.042,65,1730348763,996325678,RU_myo,0.6877114998694653,0.34699919026874154,0.2618516317067548,0.5814449052770504,34.875,23.25,5.6875,0.05517578125,0.6162109375,0.64990234375
1969/12/31/18:00:29.064,66,1730348764,17280242,RU_myo,0.6819777504060276,0.35194519903706745,0.2690555735961487,0.5819364425285122,63.875,22.0,12.875,0.05078125,0.56787109375,0.61083984375
1969/12/31/18:00:29.079,67,1730348764,33006640,RU_myo,0.6750894777467423,0.35939664059428744,0.27888642168398425,0.5807844828897155,78.9375,19.6875,12.75,-0.01220703125,0.72314453125,0.54638671875
1969/12/31/18:00:29.102,68,1730348764,56075518,RU_myo,0.6687864963634071,0.3665294250855398,0.2893171481940814,0.5785122216420894,73.875,18.25,8.125,-0.060546875,0.90380859375,0.5322265625
1969/12/31/18:00:29.123,69,1730348764,77221379,RU_myo,0.6642450004845776,0.37112751359550006,0.29763449939007536,0.5765905416814299,52.8125,18.0,0.875,-0.01611328125,0.93701171875,0.52783203125
1969/12/31/18:00:29.139,70,1730348764,93101888,RU_myo,0.6618961926588565,0.3717825257732474,0.3018329650219518,0.5766871291258646,21.1875,18.25,0.25,0.0283203125,0.85302734375,0.5478515625
1969/12/31/18:00:29.163,71,1730348764,116275359,RU_myo,0.6608508155477965,0.3711067662815741,0.3040267767842961,0.5771686812431849,3.0625,11.875,1.75,-0.01220703125,0.857421875,0.4990234375
1969/12/31/18:00:29.184,72,1730348764,137335517,RU_myo,0.6609766897946907,0.3705595607852588,0.30476097628080995,0.5769888861971754,-5.5,2.125,-0.5,-0.02783203125,0.88427734375,0.4658203125
1969/12/31/18:00:29.199,73,1730348764,153145484,RU_myo,0.6615969910354428,0.3700157726410973,0.30452139388096905,0.5767533876089952,-3.0,-0.0625,-4.625,0.04150390625,0.8056640625,0.533203125
1969/12/31/18:00:29.229,74,1730348764,182373209,RU_myo,0.6610452857781254,0.37050275943427713,0.30513069100691126,0.5767513301308871,7.1875,3.9375,-2.4375,0.08544921875,0.79541015625,0.5498046875
1969/12/31/18:00:29.245,75,1730348764,198771883,RU_myo,0.6598333652124316,0.3713622751112335,0.30714907435235483,0.57651490605286,12.0625,6.875,-0.125,0.0341796875,0.84912109375,0.5244140625
1969/12/31/18:00:29.259,76,1730348764,212927216,RU_myo,0.6584388087323407,0.37283250614045954,0.3103885549646753,0.5754243672865279,22.375,5.5625,-1.1875,-0.02685546875,0.896484375,0.57861328125
1969/12/31/18:00:29.283,77,1730348764,236256606,RU_myo,0.657132643679915,0.37452776347946853,0.3144055589443844,0.5736329728129148,31.6875,6.3125,-5.25,-0.02880859375,0.8583984375,0.62353515625
1969/12/31/18:00:29.304,78,1730348764,257917526,RU_myo,0.6564168619725091,0.37569702300918667,0.31856421821038916,0.5713890873093415,29.0625,8.6875,-13.6875,0.02294921875,0.82666015625,0.5859375
1969/12/31/18:00:29.319,79,1730348764,273161339,RU_myo,0.6556841189490452,0.3769176535570987,0.32350826944981753,0.5686420826782075,27.9375,10.25,-17.125,0.0146484375,0.85791015625,0.5166015625
1969/12/31/18:00:29.343,80,1730348764,296278839,RU_myo,0.6545748809122177,0.3786817009678663,0.32911858988051823,0.5655199805717733,32.5,9.8125,-15.4375,-0.0263671875,0.896484375,0.5048828125
1969/12/31/18:00:29.365,81,1730348764,318778399,RU_myo,0.6540368206749444,0.379970061474711,0.33419053599583015,0.5622946516152671,25.8125,9.1875,-19.4375,-0.0048828125,0.990234375,0.51171875
1969/12/31/18:00:29.379,82,1730348764,333157413,RU_myo,0.6549577028755891,0.37856921465371884,0.3389543452067238,0.5593082415143544,8.625,15.125,-29.4375,0.005859375,1.13916015625,0.54443359375
1969/12/31/18:00:29.403,83,1730348764,356318505,RU_myo,0.6586752825057791,0.37276711613963426,0.3424916143211868,0.5566785818230661,-16.0,20.9375,-44.625,0.01416015625,1.1337890625,0.5927734375
1969/12/31/18:00:29.425,84,1730348764,378723307,RU_myo,0.6641547759902287,0.36287107281149794,0.3449258927599285,0.5552018971056998,-31.0625,30.0,-52.4375,0.01806640625,0.96875,0.677734375
1969/12/31/18:00:29.439,85,1730348764,393064445,RU_myo,0.6690984436468606,0.352067124881873,0.3482217315275807,0.5541639089463462,-26.875,39.0625,-53.375,0.0107421875,0.84716796875,0.70068359375
1969/12/31/18:00:29.463,86,1730348764,416273545,RU_myo,0.6725806749048087,0.3416922241689009,0.3546933752492824,0.552335286978275,-16.8125,50.5625,-57.125,-0.0224609375,0.92333984375,0.6552734375
1969/12/31/18:00:29.485,87,1730348764,438773753,RU_myo,0.6754967117054685,0.3311258390713081,0.3635364972366288,0.5494552632847771,-11.0625,58.875,-63.375,-0.0703125,0.939453125,0.599609375
1969/12/31/18:00:29.506,88,1730348764,459655265,RU_myo,0.6785114253031127,0.3196621387470674,0.37246102169841616,0.5465447375102619,-14.875,61.5625,-65.9375,-0.08984375,0.86083984375,0.55126953125
1969/12/31/18:00:29.522,89,1730348764,476184586,RU_myo,0.6811793099910722,0.308300779100798,0.3809354904708138,0.5439058092590005,-12.75,61.6875,-62.9375,-0.0908203125,0.76611328125,0.54248046875
1969/12/31/18:00:29.545,90,1730348764,498797054,RU_myo,0.6826953363213605,0.29761488242315187,0.3902685722341331,0.5413343708389938,-5.625,65.5,-58.8125,-0.11328125,0.72705078125,0.53125
1969/12/31/18:00:29.566,91,1730348764,519748600,RU_myo,0.6829648852571106,0.2874934855269453,0.40059867208351213,0.5389129477107006,2.0,69.5625,-52.5,-0.1630859375,0.689453125,0.50732421875
1969/12/31/18:00:29.583,92,1730348764,536278431,RU_myo,0.6820878154990704,0.27863363559313253,0.4112669083519227,0.5366367851335863,6.375,69.25,-46.5625,-0.19677734375,0.72705078125,0.47314453125
1969/12/31/18:00:29.605,93,1730348764,559145511,RU_myo,0.680718017855837,0.2704071753139668,0.4220305214719563,0.5342220312297601,7.1875,66.8125,-43.125,-0.2412109375,0.7568359375,0.43115234375
1969/12/31/18:00:29.626,94,1730348764,579698057,RU_myo,0.6794730564657799,0.2618522648435318,0.43165949113600394,0.5323719006912085,-0.5625,63.625,-39.875,-0.2578125,0.73095703125,0.3916015625
1969/12/31/18:00:29.642,95,1730348764,596180748,RU_myo,0.6780890915206197,0.2534975242672728,0.4394852334997265,0.5317771325346691,-3.0,59.375,-30.9375,-0.26220703125,0.65380859375,0.42626953125
1969/12/31/18:00:29.665,96,1730348764,618769800,RU_myo,0.6755901838378144,0.2463572444858528,0.4468124454005061,0.5322073376293733,0.6875,58.5,-19.5625,-0.271484375,0.6494140625,0.4443359375
1969/12/31/18:00:29.686,97,1730348764,639849912,RU_myo,0.6722358255483278,0.2400711433652568,0.4541391575483119,0.5331251884444833,0.625,57.6875,-13.0,-0.310546875,0.72216796875,0.427734375
1969/12/31/18:00:29.702,98,1730348764,656272562,RU_myo,0.6687719657976282,0.23389013169083792,0.4608221540359672,0.5344926626348298,-6.0625,53.75,-9.125,-0.365234375,0.78759765625,0.39111328125
1969/12/31/18:00:29.725,99,1730348764,678677800,RU_myo,0.6656951575318885,0.2268832661421263,0.4656692056492552,0.5371462851898605,-17.1875,49.875,-4.1875,-0.36962890625,0.74462890625,0.392578125
1969/12/31/18:00:29.746,100,1730348764,699719714,RU_myo,0.6626991726839184,0.22028933537959489,0.4691448688632769,0.5405603641234946,-19.0,45.4375,1.6875,-0.35791015625,0.68505859375,0.40576171875
1969/12/31/18:00:29.762,101,1730348764,716175299,RU_myo,0.6590755800256596,0.21484960563903702,0.4725470587663138,0.5442042851925154,-13.4375,43.6875,8.3125,-0.36572265625,0.66748046875,0.41845703125
1969/12/31/18:00:29.785,102,1730348764,738808035,RU_myo,0.6545227664946733,0.2111954464302499,0.47653261568813904,0.5476432212058387,-3.5625,42.0625,14.8125,-0.376953125,0.6708984375,0.4130859375
1969/12/31/18:00:29.806,103,1730348764,759795121,RU_myo,0.6491409956765871,0.2093609417179778,0.48061459331992923,0.5511747241146763,4.4375,39.3125,23.125,-0.3798828125,0.66552734375,0.39892578125
1969/12/31/18:00:29.822,104,1730348764,776257989,RU_myo,0.6430971285440634,0.20856709265708662,0.4841539885736058,0.5554464568860077,3.625,36.375,30.5,-0.37646484375,0.7099609375,0.392578125
1969/12/31/18:00:29.845,105,1730348764,798700557,RU_myo,0.6372302362284643,0.20734397629004725,0.48652894760316945,0.5605672882684115,-6.9375,32.375,33.0625,-0.40380859375,0.76708984375,0.369140625
1969/12/31/18:00:29.866,106,1730348764,819819619,RU_myo,0.6319289035507892,0.20521056444873498,0.4868410059616628,0.5670452539347852,-22.125,27.5,36.6875,-0.40576171875,0.77294921875,0.3583984375
1969/12/31/18:00:29.883,107,1730348764,836214808,RU_myo,0.6267950009552846,0.203194133623541,0.4853098697629242,0.5747299375786309,-28.375,23.25,42.3125,-0.37548828125,0.75244140625,0.39990234375
1969/12/31/18:00:29.905,108,1730348764,858797079,RU_myo,0.6215082437353088,0.2014316641452091,0.4831307944573727,0.5828699881583641,-29.3125,22.0,45.375,-0.3564453125,0.7470703125,0.4296875
1969/12/31/18:00:29.926,109,1730348764,879743165,RU_myo,0.6156875176955551,0.2004478842185192,0.481526601278897,0.5906620510300274,-23.8125,21.75,47.75,-0.35009765625,0.744140625,0.41015625
1969/12/31/18:00:29.942,110,1730348764,896202410,RU_myo,0.6092428652173746,0.20118870691879234,0.48056999076809837,0.5978283360323581,-15.75,18.8125,50.0625,-0.32861328125,0.78466796875,0.3916015625
1969/12/31/18:00:29.965,111,1730348764,918667408,RU_myo,0.6024402286305975,0.2033769849845138,0.48024313261049056,0.6042103164350846,-4.0,17.3125,52.1875,-0.31787109375,0.77783203125,0.41748046875
1969/12/31/18:00:29.986,112,1730348764,939764377,RU_myo,0.5952490614900341,0.2069821131575785,0.48055740987602935,0.609837302435083,6.5625,14.0,55.375,-0.314453125,0.755859375,0.4169921875
1969/12/31/18:00:30.002,113,1730348764,956233129,RU_myo,0.5874277290288155,0.21167906943806444,0.4812219675460496,0.6152609630725748,11.5,12.75,59.125,-0.30810546875,0.79541015625,0.4033203125
1969/12/31/18:00:30.025,114,1730348764,978803746,RU_myo,0.579806146382446,0.21687032720252983,0.48171703413519995,0.6202747720326789,12.0625,10.3125,56.125,-0.2685546875,0.8515625,0.39794921875
1969/12/31/18:00:30.046,115,1730348764,999804206,RU_myo,0.5724733724666693,0.22162819228344985,0.4814660371059908,0.6255762442063006,6.0625,8.9375,55.5,-0.2568359375,0.880859375,0.3984375
1969/12/31/18:00:30.062,116,1730348765,15551572,RU_myo,0.5654558275027308,0.22577948034678338,0.47945331660556456,0.6319872234416315,-4.5,5.3125,60.0,-0.26025390625,0.88134765625,0.41552734375
1969/12/31/18:00:30.085,117,1730348765,38714684,RU_myo,0.5588651969118501,0.2293202866751661,0.47560917587779994,0.6394355398480277,-15.5625,2.625,61.125,-0.228515625,0.90234375,0.4384765625
1969/12/31/18:00:30.106,118,1730348765,59674938,RU_myo,0.5530780409793,0.23182765695170307,0.47079692418864816,0.6470787233662465,-22.4375,1.875,57.6875,-0.197265625,0.85498046875,0.44970703125
1969/12/31/18:00:30.122,119,1730348765,75608081,RU_myo,0.5472047004613068,0.2348738078499842,0.46602430429694114,0.6543872385550106,-18.5625,0.25,58.125,-0.1708984375,0.83935546875,0.46435546875
1969/12/31/18:00:30.145,120,1730348765,98611284,RU_myo,0.540362292230791,0.2391437321766903,0.46235675631404516,0.6610938650346433,-6.5625,0.625,62.0625,-0.16552734375,0.8388671875,0.4833984375
1969/12/31/18:00:30.166,121,1730348765,119694423,RU_myo,0.5331177555848474,0.2436080790633302,0.45962636816509056,0.667221225818407,-2.625,3.25,60.375,-0.1435546875,0.90625,0.47998046875
1969/12/31/18:00:30.182,122,1730348765,135481065,RU_myo,0.5263525306260595,0.24745832763052825,0.45670528054553833,0.6731550165538889,-6.875,4.0625,54.5625,-0.10498046875,0.94140625,0.4755859375
1969/12/31/18:00:30.205,123,1730348765,158745487,RU_myo,0.5202986616161072,0.25062720607645894,0.45352170997274477,0.678817622692718,-9.875,3.8125,49.5,-0.080078125,0.95751953125,0.49267578125
1969/12/31/18:00:30.226,124,1730348765,179789991,RU_myo,0.5146132692472797,0.253003439809035,0.4497906750187646,0.6847268004288914,-13.125,4.375,48.9375,-0.08642578125,0.8857421875,0.49560546875
1969/12/31/18:00:30.242,125,1730348765,195612958,RU_myo,0.5089973742873756,0.2555668552753617,0.4459449354291361,0.6904638803140416,-15.375,2.0,49.875,-0.07958984375,0.8896484375,0.45654296875
1969/12/31/18:00:30.265,126,1730348765,218663970,RU_myo,0.5035230207597182,0.25807920133011136,0.44278773094811447,0.6955564094504776,-13.25,3.4375,44.4375,-0.04248046875,0.9111328125,0.4482421875
1969/12/31/18:00:30.286,127,1730348765,239626669,RU_myo,0.4985140171149968,0.2599695358017352,0.4400376575709578,0.7001903134965262,-10.75,5.6875,38.875,-0.02294921875,0.8759765625,0.46240234375
1969/12/31/18:00:30.302,128,1730348765,255519253,RU_myo,0.49344440551060753,0.26216523029045763,0.4375321002845169,0.7045194617025522,-7.1875,4.75,39.125,-0.0146484375,0.84375,0.4619140625
1969/12/31/18:00:30.325,129,1730348765,278611132,RU_myo,0.4885057964821844,0.26485401111285745,0.43472926184507277,0.7086782827887244,-10.5,1.6875,39.3125,0.00439453125,0.88037109375,0.42529296875
1969/12/31/18:00:30.348,130,1730348765,301293309,RU_myo,0.4842216529248643,0.2668010645322806,0.4310567645222982,0.713117555920987,-17.25,0.125,37.4375,0.00341796875,0.927734375,0.4619140625
1969/12/31/18:00:30.362,131,1730348765,315619280,RU_myo,0.4811671726695164,0.2681425078697432,0.42653763828676655,0.7173865001122449,-22.4375,-3.5,34.1875,-0.0205078125,0.912109375,0.48876953125
1969/12/31/18:00:30.385,132,1730348765,338684461,RU_myo,0.4790195546712225,0.26899072087615666,0.4207901133923812,0.7218863752671443,-31.875,-7.9375,33.0625,-0.03173828125,0.89501953125,0.4736328125
1969/12/31/18:00:30.407,133,1730348765,361280164,RU_myo,0.4775703087558511,0.2699761599727926,0.41415063201795116,0.7263048445661902,-38.125,-12.5625,31.6875,-0.0185546875,0.89404296875,0.45263671875
