Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730272682.6606996,0.0610107740365477,-0.7987061995363599,0.1336913259482178,-2.3136157876400456,0.0985017084112427,1.5379165033829028,0.9594172772887568,0.0404736511409282,0.0404736511409282,0.0931089617730327,-0.0244918241130981,0.2111472211240409,0.0768093757155006,0.1444082442002989,-0.0495117498265249,0.2421139556092444,0.0,0.0,0.622496485710144,-3.8328261375427246,-2.909787893295288,22.609901428222656,1.1673672199249268,2.264371871948242,0.1702855378389358,0.0,0.0
1730272682.6940365,0.0643723164182769,-0.7995987720786285,0.1404540754507663,-2.3111995799054195,0.1032843860452299,1.5363186076202893,0.9682024875327888,0.040473323315382,0.040473323315382,0.1024484806476247,-0.0246657478119317,0.1993477038449978,0.0682150213816334,0.1593981324014056,-0.0500586926938258,0.2737983647975587,0.0,0.0,0.324950098991394,-3.757447719573975,-3.171628713607788,22.45914459228516,1.2039883136749268,2.234159469604492,0.2004979401826858,0.0,0.0
1730272682.783955,0.0657566088531289,-0.7999938241704101,0.1433498927506448,-2.310190732086213,0.1055044278168664,1.5355570698939471,0.9720015221642764,0.040473323315382,0.040473323315382,0.0963949467958817,-0.0314887555385033,0.2103039451039266,0.0729068559145541,0.153812360960037,-0.0525566585113815,0.2615969111208282,0.0,0.0,0.324950098991394,-3.6423964500427246,-2.794736623764038,22.312355041503903,1.2039883136749268,2.224088668823242,0.1702855378389358,0.0,0.0
1730272682.794032,0.0738843865328363,-0.8022865460906314,0.1610358885306821,-2.304579863588618,0.1184295079205767,1.531024350492583,0.9940853433792762,0.040473323315382,0.040473323315382,0.1103509591986823,-0.0204925044423887,0.2042235114556302,0.0646910802732058,0.1387479354988554,-0.0438346567687592,0.2238716285683968,0.0,0.0,-0.0122691243886947,-3.5670180320739746,-4.040463924407959,22.272682189941406,1.0684902667999268,2.254301071166992,0.2206395417451858,0.0,0.0
1730272682.8274033,0.0773605369835784,-0.8029714804522675,0.1680527579981256,-2.3021502407514487,0.1234041245123425,1.5295368621166847,1.0022574851323134,0.040473323315382,0.040473323315382,0.0993379199114251,-0.0216439200258027,0.2024356615102513,0.0767775543620912,0.1537095416655948,-0.0450111374592779,0.2585490303301364,0.0,0.0,0.2098988443613052,-3.4162611961364746,-3.623899221420288,22.720985412597656,1.1225063800811768,2.324796676635742,0.292050689458847,0.0,0.0
1730272682.8606956,0.0803750392120607,-0.8036907483870942,0.174876421362806,-2.299756849869705,0.1282292026459596,1.5281183353463952,1.0117084158607803,0.040473323315382,0.040473323315382,0.088569475852866,-0.027974350166106,0.1970097116952859,0.0640904011278685,0.1466876743196144,-0.0392465454159646,0.2835927224246308,0.0,0.0,0.471739649772644,-3.4916396141052246,-4.040463924407959,22.498817443847656,1.1948330402374268,2.264371871948242,0.1803563386201858,0.0,0.0
1730272682.8940296,0.0832356270743438,-0.8044532632322843,0.1817733131831211,-2.297492721582512,0.1333126173983672,1.5266521119997098,1.0197711192657115,0.0404726639389991,0.0404726639389991,0.0821572963947954,-0.0281954220235649,0.2071465688396238,0.0679947710528038,0.1468243048520253,-0.0495698576838739,0.2555065581345942,0.0,0.0,0.324950098991394,-3.1861586570739746,-3.889707326889038,22.197303771972656,1.1591274738311768,2.204862594604492,0.281979888677597,0.0,0.0
1730272682.9273665,0.0864449347055041,-0.8051856969376974,0.1888154303814715,-2.295286421330592,0.1385557472965524,1.5251649714100346,1.029389962546538,0.0404726639389991,0.0404726639389991,0.1025879955548013,-0.0185896440540688,0.2032388267733688,0.0657256752568109,0.1474381722808316,-0.0375047202945286,0.2823903730516039,0.0,0.0,0.586790919303894,-3.2258315086364746,-4.341977596282959,22.45914459228516,1.1499722003936768,2.294584274291992,0.1904271394014358,0.0,0.0
1730272682.9606986,0.0898007295249586,-0.8058963995360664,0.1955454565277269,-2.293218055896959,0.1433581332470181,1.523661601367268,1.037186581489691,0.0404726639389991,0.0404726639389991,0.099047420159658,-0.0249550120035956,0.1993216369822068,0.0633664929364334,0.1548220455970768,-0.0503705178312276,0.229942677872581,0.0,0.0,0.697874903678894,-3.3408827781677246,-3.850034475326538,22.312355041503903,1.1856777667999268,2.224088668823242,0.1702855378389358,0.0,0.0
1730272682.9940329,0.0929737940241854,-0.806651004412708,0.2025139056693489,-2.290870960065407,0.1484710224809048,1.522091198594079,1.0461072123298931,0.0404726639389991,0.0404726639389991,0.0863412800428934,-0.0181227791851939,0.2037128614631112,0.072745235224782,0.1467478837789251,-0.047502521380955,0.2823257441922738,0.0,0.0,0.662169337272644,-3.1861586570739746,-4.568112850189209,22.498817443847656,1.1591274738311768,2.324796676635742,0.1702855378389358,0.0,0.0
1730272683.0273626,0.0959193282850705,-0.8072978067561999,0.2091085284022585,-2.288425762952018,0.1530743060965127,1.5206059728991124,1.054363119375007,0.0404736511409282,0.0404736511409282,0.0919276871119573,-0.0216161072615428,0.2065765065827874,0.0808973870401642,0.137581332701013,-0.0396775001862453,0.2345818710118602,0.0,0.0,0.511412501335144,-3.2258315086364746,-4.341977596282959,22.609901428222656,1.2396938800811768,2.274442672729492,0.1803563386201858,0.0,0.0
1730272683.060745,0.0992008942274434,-0.8079858421068175,0.2161058604950492,-2.2858002796490737,0.1581890820715203,1.519064838489829,1.0630472733678822,0.0404736511409282,0.0404736511409282,0.1013123041868671,-0.0205071356755009,0.2158923491057,0.0765077186397757,0.1315427524571918,-0.0509995563009856,0.2754362807871617,0.0,0.0,0.622496485710144,-3.3408827781677246,-4.794248104095459,22.086219787597656,1.1225063800811768,2.224088668823242,0.1904271394014358,0.0,0.0
1730272683.0940118,0.1026155114989189,-0.8088126286829382,0.2228275390318724,-2.2835146302444707,0.1628917498092891,1.5176289205714315,1.0720240060098638,0.0404736511409282,0.0404736511409282,0.1001600637067176,-0.0285122367843748,0.1954951657198559,0.0657897969721076,0.1586615405355377,-0.0419109142947155,0.2362775028696125,0.0,0.0,0.511412501335144,-2.9996962547302246,-4.417356014251709,22.050514221191406,1.1591274738311768,2.314725875854492,0.261838287115097,0.0,0.0
1730272683.1274354,0.1058571869619764,-0.809861538554425,0.2298494016053494,-2.2813762428902176,0.1680011371610443,1.5160689529533258,1.080182213298215,0.0404736511409282,0.0404736511409282,0.0918435697799737,-0.0286301529237257,0.2110808149167758,0.0562168244145095,0.1554482516875248,-0.0467867614749182,0.2579410825156894,0.0,0.0,0.2495716959238052,-2.7695937156677246,-5.171140193939209,22.050514221191406,1.1948330402374268,2.224088668823242,0.292050689458847,0.0,0.0
1730272683.1606977,0.1087656991987563,-0.8108967620514907,0.2367731132515887,-2.279230130532841,0.1728455706302263,1.514422055094406,1.089678457379952,0.040473323315382,0.040473323315382,0.0902439472863757,-0.0280825363836441,0.2102503821864958,0.0710112719032904,0.1603497785986948,-0.0456168821576566,0.275668381484351,0.0,0.0,0.547118067741394,-2.6585097312927246,-5.357602596282959,22.34806060791016,1.2131435871124268,2.333951950073242,0.1501439362764358,0.0,0.0
1730272683.194034,0.1117889269051099,-0.8118486900990195,0.2436852538530271,-2.276947324333824,0.1779151538099135,1.5125783417276937,1.0977835791908237,0.040473323315382,0.040473323315382,0.0881460347464718,-0.0277459829750358,0.2174925840362587,0.0760232131437596,0.1425053985333702,-0.0543584452658764,0.2603275585752729,0.0,0.0,0.547118067741394,-2.4680800437927246,-5.131467342376709,22.272682189941406,1.1316616535186768,2.333951950073242,0.1702855378389358,0.0,0.0
1730272683.2273638,0.1151479758412274,-0.8127659530350333,0.2507747543050372,-2.274317581641607,0.1831591249178567,1.510896011152736,1.1076170905008285,0.040473323315382,0.040473323315382,0.0955291267978023,-0.032736785214597,0.2008382083276747,0.078239171857616,0.1554760911791724,-0.0552077679607582,0.2797322665468927,0.0,0.0,0.662169337272644,-2.5037856101989746,-5.056088924407959,21.975135803222656,1.1408169269561768,2.284513473510742,0.1904271394014358,0.0,0.0
1730272683.2606971,0.1182859725436065,-0.8136140863020164,0.257237242752957,-2.272034612513559,0.1878865403405424,1.5095810260318296,1.1153134341650892,0.040473323315382,0.040473323315382,0.0862572602391799,-0.0254849888459464,0.208739903992365,0.0693087809786116,0.1420685202910603,-0.0454210480414179,0.232002637423925,0.0,0.0,0.2495716959238052,-2.3530287742614746,-5.282224178314209,21.60221099853516,1.1856777667999268,2.234159469604492,0.2206395417451858,0.0,0.0
1730272683.2940335,0.121362683834777,-0.8145386426064142,0.2643051055430365,-2.2697859724753204,0.1930109094391822,1.5081015548748653,1.1241854282872852,0.040473323315382,0.040473323315382,0.0905679423566166,-0.0299447771393633,0.2109921447019664,0.0684522929485935,0.13882987983285,-0.0379427203583098,0.2798383153919761,0.0,0.0,0.662169337272644,-2.2379775047302246,-5.623410701751709,21.71329498291016,1.2131435871124268,2.204862594604492,0.2004979401826858,0.0,0.0
1730272683.327401,0.1246576350828504,-0.8153546987402505,0.2714106008349773,-2.2676806411762933,0.1979977099973874,1.5065480465618764,1.133031847700252,0.0404736511409282,0.0404736511409282,0.0956191865409202,-0.0226896904766208,0.1955489151498318,0.0706452743623703,0.1253289237641096,-0.0508169512553583,0.2254653193568037,0.0,0.0,0.436034083366394,-2.3530287742614746,-5.698789119720459,22.010841369628903,1.2396938800811768,2.274442672729492,0.2004979401826858,0.0,0.0
1730272683.3606968,0.1278506891347079,-0.8159495580619059,0.277895976861416,-2.2655526427650017,0.2027079331369189,1.505170094081475,1.141063064640295,0.0404736511409282,0.0404736511409282,0.1007304110786147,-0.0213878186257595,0.1998476204931366,0.0716332255813202,0.1606784073624236,-0.0447533548855978,0.2731638195848443,0.0,0.0,0.471739649772644,-2.2379775047302246,-5.774167537689209,21.864051818847656,1.1948330402374268,2.294584274291992,0.261838287115097,0.0,0.0
1730272683.394119,0.1312203382345699,-0.816599168164867,0.2850193594043482,-2.2630770238779454,0.2078323426705683,1.5036011628171262,1.1506013102952417,0.0404736511409282,0.0404736511409282,0.0927045084379231,-0.0169511211599511,0.2078746113657356,0.0713256515520838,0.1552487084921885,-0.0471593636979846,0.2436849448180282,0.0,0.0,0.2098988443613052,-2.3173232078552246,-5.849545955657959,22.121925354003903,1.1591274738311768,2.294584274291992,0.2105687409639358,0.0,0.0
1730272683.4273844,0.134161038081942,-0.8172490206695656,0.2919811142196146,-2.2606037046253737,0.2127377408601428,1.502080377571368,1.1582983894371663,0.0404736511409282,0.0404736511409282,0.09577016281079,-0.0227077639579498,0.2130517137294349,0.0696820729584067,0.1448667346075963,-0.0404230094226833,0.2623273822208117,0.0,0.0,0.400328516960144,-2.2379775047302246,-6.603330135345459,21.93546295166016,1.2763149738311768,2.204862594604492,0.271909087896347,0.0,0.0
1730272683.4606955,0.1371019196205243,-0.8179129016787428,0.2986190780630968,-2.258232512668748,0.2176378911726545,1.500478614614274,1.1674441788924876,0.0404736511409282,0.0404736511409282,0.0952849864551822,-0.0194486468788837,0.2080250598613963,0.0682363124166535,0.1295212551705086,-0.0439551087177309,0.2773579649746005,0.0,0.0,0.547118067741394,-2.0872206687927246,-6.226438045501709,21.864051818847656,1.1948330402374268,2.264371871948242,0.2416966706514358,0.0,0.0
1730272683.4940326,0.1403178048620582,-0.8187686052862173,0.3054840523537581,-2.2560113041914653,0.222718776494581,1.4989792655269167,1.1759788736795556,0.0404729917645454,0.0404729917645454,0.0972178307316178,-0.0314238218361363,0.198328909751835,0.0619427391306066,0.1581779375063804,-0.0344377453744289,0.2481569759581393,0.0,0.0,0.360655665397644,-1.8610854148864744,-6.639035701751709,21.93546295166016,1.1765224933624268,2.304655075073242,0.261838287115097,0.0,0.0
1730272683.5273888,0.1436660263080045,-0.8196151518848065,0.312451768948919,-2.253827530055228,0.2275146329393129,1.4972498691120402,1.1854931559859725,0.0404729917645454,0.0404729917645454,0.0957986675874507,-0.0264452076156291,0.2044784960334993,0.0669052467410009,0.1397345263335843,-0.0503506477827042,0.2849773309866736,0.0,0.0,0.511412501335144,-1.8967909812927248,-6.639035701751709,21.71329498291016,1.2213833332061768,2.254301071166992,0.292050689458847,0.0,0.0
1730272683.5606956,0.1467047024481702,-0.8203988246658293,0.3191796000791965,-2.251638288288196,0.2324046889101454,1.4956668839409957,1.1932554336761316,0.0404729917645454,0.0404729917645454,0.0971105596698416,-0.0254272919165409,0.2054974787210475,0.0695406667902681,0.1605376943535201,-0.0423122013202009,0.2277256153202964,0.0,0.0,0.436034083366394,-1.9364638328552248,-7.317441463470459,21.93546295166016,1.2488491535186768,2.274442672729492,0.2316258698701858,0.0,0.0
1730272683.5940323,0.1498839558449894,-0.8211331916739328,0.3260545500745358,-2.249169670134952,0.2371422954482682,1.4939386550940823,1.2018280770205805,0.0404729917645454,0.0404729917645454,0.0973287596614112,-0.022497141125885,0.2032089901002651,0.0764608603682981,0.1234749401726687,-0.0482981358012952,0.2831678831847579,0.0,0.0,0.324950098991394,-1.6706557273864746,-7.055600643157959,21.788673400878903,1.2845547199249268,2.294584274291992,0.2105687409639358,0.0,0.0
1730272683.6273286,0.1531806193110036,-0.8219815757285922,0.3328418301689243,-2.2467437774485663,0.2421137126494888,1.4924299774951466,1.2108279178731278,0.0404729917645454,0.0404729917645454,0.1029747071086812,-0.0261385406566635,0.1906257788452261,0.0693130154946254,0.1529838042424371,-0.040746127911362,0.2266105507911446,0.0,0.0,0.511412501335144,-1.5952773094177246,-7.357114315032959,21.60221099853516,1.1765224933624268,2.234159469604492,0.271909087896347,0.0,0.0
1730272683.6607203,0.1564777042640467,-0.8228219010688341,0.3395819226843483,-2.2445061660991152,0.2469431271345988,1.4907920537030992,1.2191318784653933,0.0404729917645454,0.0404729917645454,0.0918526774184354,-0.026273325108839,0.2137371725609199,0.0680223087586137,0.1546113166894714,-0.049145372471805,0.2789605272414076,0.0,0.0,0.697874903678894,-1.4445204734802246,-6.904843807220459,21.18961334228516,1.3211758136749268,2.184720993041992,0.292050689458847,0.0,0.0
1730272683.6940365,0.1595171521541378,-0.8238340705970473,0.3466186057940091,-2.242395303985301,0.2519558720424085,1.4893425390564898,1.228207454618226,0.0404729917645454,0.0404729917645454,0.0924792145829379,-0.0311155404689544,0.2180593534871002,0.0544297234769431,0.1499553720803866,-0.0457908547797669,0.2462659021951848,0.0,0.0,0.400328516960144,-1.2144179344177246,-7.920468807220459,21.71329498291016,1.2488491535186768,2.214933395385742,0.313107818365097,0.0,0.0
1730272683.7273405,0.1625502060382453,-0.8248170094928373,0.3535399773233175,-2.2402231678879523,0.2568339374959264,1.4879349505701007,1.2357697533497225,0.0404729917645454,0.0404729917645454,0.08569579125865,-0.0291201171690675,0.2053550673000133,0.0657919272331925,0.1225070341521361,-0.0424510681841308,0.2383935391088031,0.0,0.0,0.662169337272644,-1.1787123680114746,-7.206357479095459,21.637916564941406,1.3385708332061768,2.244230270385742,0.292050689458847,0.0,0.0
1730272683.7606976,0.1656025623835863,-0.8257631545440212,0.3604137591337751,-2.2378233749439587,0.2619989098953136,1.4865562372416687,1.2455151669868307,0.0404729917645454,0.0404729917645454,0.0867086498274765,-0.0245925302815845,0.2050127039109266,0.070502109418334,0.157128023716091,-0.0443852338787957,0.2871694109819584,0.0,0.0,0.808958888053894,-1.3294692039489746,-7.618955135345459,21.864051818847656,1.3028652667999268,2.294584274291992,0.313107818365097,0.0,0.0
1730272683.794051,0.1689023639157116,-0.8266508380756298,0.367380483371607,-2.2352405425824897,0.2670338237705323,1.485076508726965,1.2539648888218444,0.0404729917645454,0.0404729917645454,0.1003218794964557,-0.021770895671584,0.2084589590051556,0.0795098912562024,0.1534647493990554,-0.0492961388997156,0.2421656533917598,0.0,0.0,0.662169337272644,-1.0279555320739746,-7.734006404876709,21.487159729003903,1.3303310871124268,2.234159469604492,0.323178619146347,0.0,0.0
1730272683.8273628,0.1721389888453737,-0.8275215367253985,0.3742527479648377,-2.232725174817458,0.2719749301134455,1.4836943165694405,1.2632713745257995,0.0404729917645454,0.0404729917645454,0.0952712257153636,-0.0278033224612732,0.2157553063123773,0.0728568068297445,0.15367094952739,-0.0475728058721605,0.2777433906285275,0.0,0.0,0.547118067741394,-0.7224746346473694,-8.186277389526367,21.153907775878903,1.2305386066436768,2.244230270385742,0.271909087896347,0.0,0.0
1730272683.8606958,0.1751894672080805,-0.8284357670297471,0.3810213558836923,-2.23038927159923,0.2767086490697871,1.4823266244931632,1.2714864220811457,0.0404729917645454,0.0404729917645454,0.0922053408294609,-0.0268217632249096,0.2095186611040439,0.0785014444431445,0.1329685684227585,-0.0465273907195552,0.2268514544937572,0.0,0.0,0.324950098991394,-0.4566665291786194,-8.035520553588867,20.780982971191406,1.2845547199249268,2.214933395385742,0.343320220708847,0.0,0.0
1730272683.8942363,0.1783676807400528,-0.8292693452144514,0.3878925227298237,-2.228161524460532,0.2817432085506178,1.4807490246339072,1.280220857401604,0.0404729917645454,0.0404729917645454,0.1026580016618778,-0.0211361786441951,0.2055695013502247,0.0686424351995238,0.1409010242818529,-0.0488449875974916,0.2814922898057806,0.0,0.0,0.737547755241394,-0.6074233651161194,-7.960141658782959,21.264991760253903,1.3120205402374268,2.244230270385742,0.2316258698701858,0.0,0.0
1730272683.927369,0.1817249843561842,-0.8298970069487885,0.3948996260390234,-2.2258274244499385,0.2867483306998702,1.4789834682361434,1.2892229625585283,0.040473323315382,0.040473323315382,0.0974499190500376,-0.0190803437843166,0.2067604262688994,0.063273491242093,0.1596627879651899,-0.0436191953283325,0.2368307352202764,0.0,0.0,0.662169337272644,-0.6074233651161194,-8.412412643432617,20.892066955566406,1.2937099933624268,2.164579391479492,0.302121490240097,0.0,0.0
1730272683.960697,0.1848293667118887,-0.8305335177451841,0.4016056750608224,-2.22363688558532,0.2916574856952814,1.4772722654314796,1.2971690845490575,0.040473323315382,0.040473323315382,0.0878134839754267,-0.0212639618050357,0.2114689262264643,0.0764721912308269,0.1581649918063564,-0.0529537913977827,0.2683761702127012,0.0,0.0,0.622496485710144,-0.5717177987098694,-8.523496627807617,21.038856506347656,1.3751919269561768,2.194791793823242,0.343320220708847,0.0,0.0
1730272683.994033,0.1878240002807114,-0.8311916772723563,0.408470957512519,-2.221239047487383,0.2964606339122511,1.475547674045881,1.3063446456061416,0.040473323315382,0.040473323315382,0.0904601053415676,-0.020106462729643,0.2025958601426174,0.0752658138317478,0.13155365805084,-0.0508060084323343,0.2408234845324987,0.0,0.0,0.285277247428894,-0.5320449471473694,-8.789304733276367,20.852394104003903,1.2937099933624268,2.224088668823242,0.251767486333847,0.0,0.0
1730272684.0273645,0.1909279068857536,-0.8320144596394154,0.4156379451264309,-2.218918567038501,0.3017612428452082,1.473889427921047,1.3144521189292582,0.040473323315382,0.040473323315382,0.0930840320009252,-0.0241183693158048,0.2047654269235918,0.0655608061872138,0.1580236323665622,-0.044608823062535,0.2419263145450571,0.0,0.0,0.884337306022644,-0.3059096932411194,-8.448118209838867,21.003150939941406,1.2671597003936768,2.184720993041992,0.302121490240097,0.0,0.0
1730272684.0606968,0.194111172829898,-0.8327848523051569,0.4222397263471286,-2.216981457003952,0.3062795900726827,1.4722872029079883,1.323452293751534,0.040473323315382,0.040473323315382,0.0996861341227533,-0.0245592092447676,0.2011705550819275,0.0523861633007151,0.1500585137123361,-0.0520263933614519,0.2760146653805473,0.0,0.0,0.773253321647644,-0.1908584237098693,-9.126523971557615,21.003150939941406,1.3568813800811768,2.234159469604492,0.2105687409639358,0.0,0.0
1730272684.0940332,0.1975318912397502,-0.8336011934844373,0.4293426359311744,-2.2148383635979694,0.3115734034770667,1.4707033669138825,1.331971555098384,0.040473323315382,0.040473323315382,0.097198824063032,-0.0231705883989785,0.207048744845038,0.0691088778607886,0.1676231364295154,-0.0436514157846213,0.239902151845444,0.0,0.0,0.360655665397644,-0.0401015877723693,-8.900388717651367,21.153907775878903,1.3303310871124268,2.274442672729492,0.2105687409639358,0.0,0.0
1730272684.127364,0.2006847961731663,-0.8343614918117215,0.4362885114813976,-2.212397851097622,0.3162279224011228,1.4691921395516674,1.3414868738205117,0.040473323315382,0.040473323315382,0.0956978076663366,-0.0249314605797373,0.2013162766878231,0.0676378371401578,0.1270744685766369,-0.0474992480762266,0.2811850251615125,0.0,0.0,0.622496485710144,-0.0004287362098693,-9.241575241088867,20.852394104003903,1.3477261066436768,2.174650192260742,0.313107818365097,0.0,0.0
1730272684.1606972,0.2035689661710175,-0.8350719478733089,0.4427706733469219,-2.21008795891078,0.3210329128352109,1.467863800762982,1.349503805906746,0.040473323315382,0.040473323315382,0.0927118341786801,-0.0217876239335483,0.1961685726874635,0.0729415938780753,0.1570777887644218,-0.0387023997673065,0.2298949063441008,0.0,0.0,0.884337306022644,0.0749496817588806,-9.015439987182615,21.229286193847656,1.3660366535186768,2.244230270385742,0.2416966706514358,0.0,0.0
1730272684.194034,0.2069346403371865,-0.8357798093179066,0.4495688042064065,-2.207639254883601,0.3260272214839184,1.466518667808023,1.3579679282142092,0.0404736511409282,0.0404736511409282,0.102854780924853,-0.0252642940675057,0.212076628241632,0.0714365073239175,0.1598978015307267,-0.0352323453099312,0.2771462797184256,0.0,0.0,0.662169337272644,0.1503280997276306,-9.804929733276367,20.892066955566406,1.3028652667999268,2.204862594604492,0.251767486333847,0.0,0.0
1730272684.2273874,0.210403448685335,-0.8367512797549541,0.4569034918175559,-2.205169878704944,0.3313647036663723,1.4651292940563412,1.36736621407383,0.0404736511409282,0.0404736511409282,0.0888364512651971,-0.0379902981413037,0.211209617481639,0.0683660573384742,0.1547202696059735,-0.0417902915564992,0.2458632687433313,0.0,0.0,0.360655665397644,0.4518417716026306,-9.578794479370115,20.55484771728516,1.3303310871124268,2.164579391479492,0.302121490240097,0.0,0.0
1730272684.2606971,0.2133775288628488,-0.8378621814295854,0.4637088515339459,-2.203019159455664,0.3361512096052435,1.4637008187894889,1.3754884152025555,0.0404736511409282,0.0404736511409282,0.0969905704889286,-0.0318436496916035,0.2089096132490862,0.0635494228541608,0.121563945792248,-0.0475211391555677,0.2760225238510019,0.0,0.0,0.471739649772644,0.5668930411338806,-10.221494674682615,20.892066955566406,1.3843472003936768,2.234159469604492,0.271909087896347,0.0,0.0
1730272684.294034,0.2160707905159037,-0.8387480924659231,0.4698760299553202,-2.201013119917844,0.3406884346875469,1.4623102823082736,1.3839649088114343,0.0404736511409282,0.0404736511409282,0.0936278239051994,-0.0282744512847654,0.2047457274204066,0.0638647393110396,0.1621060455020143,-0.0521345345395131,0.2548800005680261,0.0,0.0,0.586790919303894,0.4915146231651306,-9.844602584838867,20.96744537353516,1.2937099933624268,2.244230270385742,0.313107818365097,0.0,0.0
1730272684.3273675,0.2195783859828448,-0.8397253233891615,0.4772992507372038,-2.198558373625679,0.3461054634033043,1.460543788001155,1.3924727929470664,0.0404736511409282,0.0404736511409282,0.106798927801427,-0.0291925545784416,0.2058998140882247,0.0699255790586793,0.1570695334042731,-0.0584995895189754,0.2335192822285385,0.0,0.0,0.436034083366394,1.0231308937072754,-10.824522018432615,20.741310119628903,1.2845547199249268,2.184720993041992,0.271909087896347,0.0,0.0
1730272684.3606997,0.2229538864845975,-0.8404935929373595,0.4843117702261096,-2.196038188037151,0.3510306377559772,1.4587987891777583,1.4020174514442052,0.040473323315382,0.040473323315382,0.0928933938891733,-0.0155405835967046,0.195580719992621,0.0742570047407003,0.1481940275606638,-0.05006653686804,0.2816270259106191,0.0,0.0,0.360655665397644,0.9080795645713806,-10.106443405151367,20.44376373291016,1.3477261066436768,2.224088668823242,0.302121490240097,0.0,0.0
1730272684.394034,0.2259308242315161,-0.8413275804955062,0.4910701984779951,-2.193645848424748,0.3559529119196959,1.4572696606917117,1.4102825259036718,0.040473323315382,0.040473323315382,0.0958241373802912,-0.0290289056549167,0.1992702118913229,0.0685662063986565,0.1301803526318529,-0.0534443068076657,0.2356974398198217,0.0,0.0,0.773253321647644,1.2889389991760254,-10.749143600463867,20.404090881347656,1.2763149738311768,2.174650192260742,0.353391021490097,0.0,0.0
1730272684.4273555,0.2291107227149391,-0.8421006497993637,0.4981038640843832,-2.191386712400172,0.3609945446944334,1.455448043274001,1.419842772310207,0.040473323315382,0.040473323315382,0.0968146126286927,-0.0267690081011837,0.2074477173468968,0.0583894780792118,0.1462429285542685,-0.0462976452564774,0.2909942985299698,0.0,0.0,0.773253321647644,1.3643174171447754,-10.558713912963867,20.368385314941406,1.3211758136749268,2.174650192260742,0.323178619146347,0.0,0.0
1730272684.4606998,0.2324488296804731,-0.842768632750077,0.5048831299170845,-2.189394121244043,0.3659424623654327,1.4535975349961516,1.4280903876972075,0.040473323315382,0.040473323315382,0.0978172869529321,-0.020820192869208,0.199448421832932,0.0650247091476571,0.1673733627700613,-0.053148010427436,0.2351035969003288,0.0,0.0,0.547118067741394,1.3643174171447754,-10.824522018432615,20.630226135253903,1.2396938800811768,2.244230270385742,0.353391021490097,0.0,0.0
1730272684.4940898,0.2357211504620652,-0.8434411266819677,0.511878787615945,-2.187233450492489,0.3714247205331322,1.4519799412781744,1.4367447925141392,0.040473323315382,0.040473323315382,0.0924289979415245,-0.0198806890913788,0.2052157545489885,0.0632060901430884,0.1720683714729887,-0.0409161991002967,0.2814333967631631,0.0,0.0,0.511412501335144,1.2492661476135254,-10.523008346557615,20.479469299316406,1.2845547199249268,2.174650192260742,0.333249419927597,0.0,0.0
1730272684.527376,0.2386184189311377,-0.8440745714342139,0.5187506879719292,-2.184755650045019,0.3760061787619292,1.4505911838055547,1.445582221374841,0.040473323315382,0.040473323315382,0.0855258825540297,-0.0145222555332667,0.2097379138685942,0.080325990802267,0.1366686543510424,-0.0395609220178326,0.2433172325006647,0.0,0.0,0.773253321647644,1.5150742530822754,-10.975278854370115,20.146217346191406,1.3385708332061768,2.164579391479492,0.343320220708847,0.0,0.0
1730272684.5606987,0.2414903506116866,-0.8447271263600857,0.5254197635476269,-2.1823309116188123,0.3808135437232918,1.4491372005053484,1.45335381532349,0.040473323315382,0.040473323315382,0.0905689902009009,-0.0218806042570738,0.1987029518575098,0.0792743870997699,0.1514359134308177,-0.0473801915512906,0.2734286515904367,0.0,0.0,0.924010157585144,1.5547471046447754,-11.050657272338867,19.995460510253903,1.3028652667999268,2.144437789916992,0.323178619146347,0.0,0.0
1730272684.594147,0.2448546780774514,-0.8455121012049284,0.5324107857198516,-2.179902511553828,0.3859661044165905,1.447735067319088,1.462704105270404,0.040473323315382,0.040473323315382,0.100154766464877,-0.0254830334258067,0.200832174231152,0.0725369358360664,0.1565240638344381,-0.0471669633836259,0.2533277328055032,0.0,0.0,0.586790919303894,1.5904526710510254,-11.161741256713867,20.106544494628903,1.3303310871124268,2.174650192260742,0.323178619146347,0.0,0.0
1730272684.627332,0.2482295776646821,-0.8464010052172216,0.5393279149944272,-2.177650461043845,0.3912513710912852,1.4463287203741677,1.4707675219418543,0.040473323315382,0.040473323315382,0.0926704850187248,-0.0275605901343697,0.2061899172053682,0.0582708712825594,0.1603267880941901,-0.0357440453737364,0.2450126304278522,0.0,0.0,0.586790919303894,1.9316391944885252,-11.276792526245115,19.80899810791016,1.2580044269561768,2.094999313354492,0.313107818365097,0.0,0.0
