timestamp,_data,_check_fields
1731184451728773418,"array('h', [-2, 3, 7, 0, -3, -4, -1, -2])",False
1731184451728791518,"array('h', [-1, 0, 0, 3, -1, 1, -2, -1])",False
1731184451730465159,"array('h', [3, 2, -1, 3, 7, 4, 2, 3])",False
1731184451730484751,"array('h', [1, -2, -7, -12, -7, 0, 3, 0])",False
1731184451759376682,"array('h', [-3, -1, -2, -4, -5, 0, -4, -5])",False
1731184451759395974,"array('h', [-4, 1, 7, 3, 1, -1, -3, -3])",False
1731184451760825789,"array('h', [12, 8, -5, -5, 6, 9, 11, 12])",False
1731184451760841875,"array('h', [5, 2, -2, -6, -3, 3, 4, 5])",False
1731184451764981602,"array('h', [-1, 0, -2, 4, -1, 3, 0, 0])",False
1731184451764999044,"array('h', [-4, -3, -4, -5, 4, -1, -1, -2])",False
1731184451774027588,"array('h', [-3, -2, -1, -35, -16, -7, -4, -7])",False
1731184451774043831,"array('h', [-2, -2, 13, 57, 21, 7, 2, 1])",False
1731184451788812011,"array('h', [-3, -8, -11, -13, -12, -9, -7, -5])",False
1731184451788827888,"array('h', [5, 5, 5, 1, 7, 0, 1, 2])",False
1731184451790401700,"array('h', [-1, -2, 3, 10, 2, 0, -1, -1])",False
1731184451790420600,"array('h', [3, 2, -1, -3, 3, -4, -1, 0])",False
1731184451811220728,"array('h', [-3, -3, -4, -3, -2, 1, -2, -2])",False
1731184451811234889,"array('h', [2, -2, -6, -13, -8, -2, 0, 1])",False
1731184451812989413,"array('h', [-2, -3, -4, 0, -2, -1, 0, 0])",False
1731184451813006966,"array('h', [-2, -1, -2, -6, -6, -3, -3, -4])",False
1731184451825064156,"array('h', [1, 3, 3, 4, 5, 2, 2, 0])",False
1731184451825087442,"array('h', [-1, -3, -6, -6, -5, 0, 0, -1])",False
1731184451833902385,"array('h', [0, 0, -2, 3, 1, 1, 0, 0])",False
1731184451833923007,"array('h', [-4, -6, -4, -11, -12, -5, -2, -3])",False
1731184451856436604,"array('h', [-3, -2, -4, -11, -12, -7, -3, -2])",False
1731184451856457210,"array('h', [9, 6, 5, 11, 19, 7, 8, 7])",False
1731184451858019478,"array('h', [-1, 0, 4, 10, 3, 4, 3, 1])",False
1731184451858039669,"array('h', [-1, 1, -1, -1, -3, -2, -3, -2])",False
1731184451871240245,"array('h', [0, 1, 1, 4, 6, 2, 1, -1])",False
1731184451871258834,"array('h', [-7, -8, -6, 3, -12, -8, -6, -4])",False
1731184451872852758,"array('h', [-5, -4, -4, -14, -8, -5, -6, -7])",False
1731184451872870525,"array('h', [0, -1, 0, -25, -25, -6, -1, 1])",False
1731184451885224003,"array('h', [3, 4, 9, 23, 37, 11, 3, 1])",False
1731184451885270503,"array('h', [0, -1, 4, 16, 1, 5, 2, 2])",False
1731184451894010588,"array('h', [-1, -3, -7, -7, 2, -1, -2, -1])",False
1731184451894037724,"array('h', [-2, -2, -8, -13, -6, 2, 3, 2])",False
1731184451908904964,"array('h', [2, 2, -1, -3, -8, -3, -1, -1])",False
1731184451908925051,"array('h', [0, 1, 1, -4, -2, 1, 1, -3])",False
1731184451910482493,"array('h', [-1, 0, -2, 0, 1, -1, -1, -2])",False
1731184451910505594,"array('h', [-2, -3, 0, -3, -2, 2, 0, -2])",False
1731184451931108074,"array('h', [0, 0, 1, 3, 1, 3, 2, 1])",False
1731184451931140683,"array('h', [0, 1, 1, -1, 6, 0, 0, 1])",False
1731184451932635775,"array('h', [-3, -2, 0, 0, -6, -6, -5, -3])",False
1731184451932654900,"array('h', [-3, -4, -3, -1, 4, -3, -3, -2])",False
1731184451944916236,"array('h', [-1, 0, 1, 1, 4, -1, -1, 0])",False
1731184451944949400,"array('h', [2, -2, -3, -2, -4, 1, 4, 3])",False
1731184451953967181,"array('h', [1, 3, 0, 3, 1, 0, 2, 1])",False
1731184451953988380,"array('h', [-1, -2, -1, 0, 2, -4, -3, -3])",False
1731184451969070431,"array('h', [-4, -5, 0, 0, 3, 0, -2, -2])",False
1731184451969085546,"array('h', [-3, -1, 4, 3, -6, -6, -5, -4])",False
1731184451976496535,"array('h', [-3, -2, -1, -2, -4, -2, -1, -3])",False
1731184451976529199,"array('h', [3, 1, -2, -1, 4, -1, 1, 2])",False
1731184451983931211,"array('h', [0, -1, -2, -4, -5, -1, 1, -1])",False
1731184451983951640,"array('h', [0, 1, 0, -3, -1, 0, -2, -3])",False
1731184451985390181,"array('h', [0, -3, -2, 1, 3, 1, 1, -1])",False
1731184451985410275,"array('h', [0, 0, -1, 0, 0, 0, -2, 0])",False
1731184452006551560,"array('h', [2, 2, 1, -1, -1, -1, -1, 2])",False
1731184452006573454,"array('h', [1, 0, 1, 1, 2, -1, -2, -1])",False
1731184452007929644,"array('h', [2, -2, -3, -4, -3, -1, 2, 3])",False
1731184452007969995,"array('h', [-1, -2, 0, 0, 2, 0, -1, -2])",False
1731184452020086233,"array('h', [-3, -2, -2, 0, -6, -3, 0, -1])",False
1731184452020106561,"array('h', [-1, 1, 4, 2, 2, -1, -1, 0])",False
1731184452029090804,"array('h', [-1, -1, -1, 0, -3, -1, 0, 1])",False
1731184452029172597,"array('h', [-1, -2, -4, -1, -1, 1, 0, -1])",False
1731184452044016411,"array('h', [-1, -1, -2, 1, 0, 3, 1, 1])",False
1731184452044043435,"array('h', [0, 3, 1, 1, -2, 2, 4, 2])",False
1731184452045529061,"array('h', [1, 1, 0, 2, -1, -4, -2, 0])",False
1731184452045547446,"array('h', [-2, -1, -3, 0, -2, -3, -3, -1])",False
1731184452057395007,"array('h', [-3, -4, -1, 0, 0, -2, -2, -4])",False
1731184452057408030,"array('h', [0, -1, -2, -2, 0, 1, 0, -1])",False
1731184452066528168,"array('h', [1, 1, 0, 0, 0, 2, 1, 2])",False
1731184452066546140,"array('h', [2, -2, -3, 0, 1, 3, 2, 1])",False
1731184452080034943,"array('h', [0, 2, 0, -2, -4, 0, 0, 1])",False
1731184452080049680,"array('h', [-2, -1, -2, -1, 0, 1, 1, -1])",False
1731184452089058180,"array('h', [0, -1, 0, -1, -3, -7, -7, -4])",False
1731184452089100850,"array('h', [-2, 1, 3, 0, 2, 0, -1, 0])",False
1731184452103963970,"array('h', [1, 0, -1, -2, -1, 2, 1, 2])",False
1731184452103999527,"array('h', [-1, -1, -1, 0, -2, -2, -2, -2])",False
1731184452105615904,"array('h', [-2, -2, -2, -2, 1, 5, 0, 0])",False
1731184452105664928,"array('h', [-1, 0, -1, 2, -1, -3, -2, -2])",False
1731184452117470072,"array('h', [-1, 0, 0, 0, -1, 0, 2, 2])",False
1731184452117485497,"array('h', [-1, 1, -2, -2, 0, 1, 3, 2])",False
1731184452126696959,"array('h', [2, 0, 1, 3, 2, -2, 0, 3])",False
1731184452126746328,"array('h', [-2, -7, -1, -2, 2, -2, -4, -3])",False
1731184452140007579,"array('h', [-2, 0, 2, -1, -1, -1, 1, -2])",False
1731184452140041500,"array('h', [0, -1, 0, 1, -1, -2, -1, 0])",False
1731184452148948981,"array('h', [-3, -2, -2, -2, -1, -3, 0, -1])",False
1731184452148967700,"array('h', [3, 1, -2, -1, 3, 2, 5, 2])",False
1731184452163959283,"array('h', [2, 1, 1, 2, 2, -2, -1, 0])",False
1731184452163977068,"array('h', [-2, -3, -1, -4, -4, -1, 0, 0])",False
1731184452165728451,"array('h', [1, -1, 0, 2, 1, 2, 0, -1])",False
1731184452165747427,"array('h', [-1, 0, -1, 0, -2, 0, 2, 0])",False
1731184452177418051,"array('h', [-2, -1, 1, 0, 0, -3, -2, -1])",False
1731184452177436795,"array('h', [-1, 1, 1, 1, -1, 1, -4, -2])",False
1731184452186679712,"array('h', [-2, -3, -1, 1, 1, 1, -1, -1])",False
1731184452186699781,"array('h', [-1, -1, -2, -3, -1, 0, 0, 0])",False
1731184452200714861,"array('h', [1, -2, -1, 2, 0, -1, -1, -1])",False
1731184452200764145,"array('h', [1, -1, -1, -1, -1, -4, 0, -1])",False
1731184452207587613,"array('h', [0, -1, 0, 0, -3, 0, -2, -2])",False
1731184452207603397,"array('h', [0, 1, 3, 0, -1, -1, 0, -1])",False
1731184452231524608,"array('h', [0, 1, 0, -1, 0, 1, -1, 3])",False
1731184452231551314,"array('h', [-3, -1, -2, -2, -3, -1, -2, -2])",False
1731184452233099775,"array('h', [-1, -2, -4, -1, 2, 4, 3, -1])",False
1731184452233117843,"array('h', [5, 8, 5, 6, 1, -6, -1, 3])",False
1731184452237601281,"array('h', [-5, -2, 1, -3, -2, -4, -5, -6])",False
1731184452237620613,"array('h', [0, -1, -1, -1, 0, 0, -1, -1])",False
1731184452246636453,"array('h', [-1, -1, -2, -2, -4, -1, 1, 0])",False
1731184452246657864,"array('h', [0, -1, -4, -3, -1, 1, 0, 0])",False
1731184452260830480,"array('h', [1, 1, 0, 0, 1, 2, 3, 1])",False
1731184452260849795,"array('h', [-1, -2, -2, -1, 0, -2, 0, -1])",False
1731184452267613648,"array('h', [-2, 1, 0, 0, 0, 0, 0, -2])",False
1731184452267628571,"array('h', [-1, -1, -2, -3, -3, 1, 0, 1])",False
1731184452283728659,"array('h', [2, 2, 0, 2, -2, 0, 0, 0])",False
1731184452283764882,"array('h', [-1, -2, -1, 1, 0, 1, -2, -1])",False
1731184452285373530,"array('h', [0, 0, 1, -1, 1, -1, -1, 0])",False
1731184452285402910,"array('h', [-3, -4, -4, -4, -3, 0, 0, -2])",False
1731184452297429004,"array('h', [4, 3, -1, 0, 0, 2, 4, 2])",False
1731184452297443018,"array('h', [2, 3, 3, 1, 0, -2, -1, -1])",False
1731184452306478136,"array('h', [-2, 0, 5, 1, 0, -2, -3, -4])",False
1731184452306496172,"array('h', [1, 0, -2, -1, -2, 2, 1, 3])",False
1731184452329039930,"array('h', [0, 1, 0, 3, 0, 1, 0, 1])",False
1731184452329096134,"array('h', [-6, -3, -5, -3, -3, -2, -4, -5])",False
1731184452330615488,"array('h', [1, 0, 0, 0, 1, -2, 1, 1])",False
1731184452330658537,"array('h', [-5, 0, 4, -4, -6, -2, -2, -2])",False
1731184452343595866,"array('h', [4, -2, -7, 2, -1, -5, -3, 1])",False
1731184452343642981,"array('h', [2, 2, 1, -9, 2, 4, 4, 4])",False
1731184452345184691,"array('h', [6, 6, 4, 6, 3, 2, 3, 5])",False
1731184452345202263,"array('h', [-6, -5, -6, -12, -2, 9, 4, -4])",False
1731184452366516346,"array('h', [6, 5, 8, 18, 8, -6, -4, 2])",False
1731184452366557601,"array('h', [-15, -9, 3, -7, -16, -9, -12, -13])",False
1731184452367885323,"array('h', [-4, -5, -8, 1, 2, 2, 3, 0])",False
1731184452367903500,"array('h', [4, 1, -4, -3, 0, 1, 4, 1])",False
1731184452380763483,"array('h', [-7, -5, -3, -7, -5, -9, -10, -8])",False
1731184452380793778,"array('h', [6, 9, 17, 10, 7, 2, 3, 5])",False
1731184452387575592,"array('h', [3, 0, -6, 9, -1, 4, 1, 3])",False
1731184452387630110,"array('h', [-1, -12, -12, -2, -2, -8, -7, -3])",False
1731184452403193003,"array('h', [-10, -8, -2, -19, -1, 4, 2, -6])",False
1731184452403222933,"array('h', [8, 8, -1, -20, -12, 5, 9, 10])",False
1731184452410063012,"array('h', [5, 6, -7, -14, -3, -6, -4, 1])",False
1731184452410095429,"array('h', [1, 2, 1, -1, -4, 4, 2, -2])",False
1731184452417626710,"array('h', [0, -3, -3, 14, 1, 0, -1, 2])",False
1731184452417680218,"array('h', [-11, -8, 15, 40, 25, -1, -5, -10])",False
1731184452426473869,"array('h', [-3, 5, 19, -3, -13, -5, -2, -2])",False
1731184452426494777,"array('h', [-2, -9, -36, -23, -21, -6, -4, -2])",False
1731184452441309537,"array('h', [5, 6, 3, -28, 14, 6, 5, 7])",False
1731184452441326671,"array('h', [0, 0, 2, 15, -4, 3, 2, 1])",False
1731184452447683805,"array('h', [-3, -4, -1, -10, 5, 2, 2, -2])",False
1731184452447737921,"array('h', [4, 10, -4, -32, -19, -13, -3, 3])",False
1731184452463211676,"array('h', [5, 5, 8, 17, -5, 5, 7, 4])",False
1731184452463227545,"array('h', [5, 0, 16, 71, 34, 10, 5, 5])",False
1731184452469911939,"array('h', [-16, -13, 5, 13, 14, -6, -13, -16])",False
1731184452469955693,"array('h', [1, 5, 6, -26, -15, -1, 3, 0])",False
1731184452477402214,"array('h', [7, -7, -52, -46, -61, -12, 4, 7])",False
1731184452477422984,"array('h', [3, -4, -31, -121, 7, -7, -3, 0])",False
1731184452486559500,"array('h', [-2, 7, 57, 108, 41, 8, -1, -4])",False
1731184452486582128,"array('h', [-7, 2, 37, 39, 65, 19, 0, -4])",False
1731184452509070884,"array('h', [-3, 2, 3, -18, -18, 0, 0, -4])",False
1731184452509107318,"array('h', [8, 3, -1, 42, -18, -3, 0, 4])",False
1731184452510568366,"array('h', [3, 0, -29, -98, -25, -11, -3, 3])",False
1731184452510593652,"array('h', [3, 0, 3, 56, -2, -4, -1, 1])",False
1731184452522926553,"array('h', [-1, -8, -3, -32, -36, -6, -1, 0])",False
1731184452522941045,"array('h', [-9, -9, -31, -86, -21, -8, -5, -5])",False
1731184452529902935,"array('h', [-1, -5, -8, 13, 12, 3, 1, 1])",False
1731184452529917760,"array('h', [3, 14, 19, 29, 8, 11, 7, 3])",False
1731184452537346959,"array('h', [4, 1, 19, 74, 83, 13, 3, 4])",False
1731184452537387505,"array('h', [-17, -6, -3, -2, -36, -14, -8, -12])",False
1731184452546558351,"array('h', [5, -1, -34, -48, -25, -14, -5, 1])",False
1731184452546574347,"array('h', [2, -12, -8, -82, -25, -8, -2, 0])",False
1731184452560603167,"array('h', [-9, 2, 30, 82, 32, 7, -1, -8])",False
1731184452560615045,"array('h', [10, 2, -19, -72, 2, 5, 5, 6])",False
1731184452575100520,"array('h', [-1, 3, 37, 106, 5, 14, 8, 2])",False
1731184452575119289,"array('h', [-3, -3, -6, 17, -8, -5, -6, -5])",False
1731184452583236936,"array('h', [-5, -7, -20, -56, 11, -3, -3, -1])",False
1731184452583260610,"array('h', [6, 9, 17, 10, 9, 4, 0, 2])",False
1731184452590150360,"array('h', [6, 8, 6, -3, 19, 11, 5, 4])",False
1731184452590185610,"array('h', [-4, -2, 7, 46, 9, 0, -3, -4])",False
1731184452606448005,"array('h', [-6, -2, -9, -23, -20, -6, -2, -5])",False
1731184452606469124,"array('h', [0, -8, -21, -7, -18, -8, -2, -2])",False
1731184452607816451,"array('h', [-9, -15, -37, -108, -49, -16, -4, -2])",False
1731184452607869922,"array('h', [-1, 5, 25, 21, 20, -1, -2, -1])",False
1731184452620742058,"array('h', [-5, 3, 21, 66, 14, 6, -2, -3])",False
1731184452620759024,"array('h', [4, 0, -9, -4, 0, 1, 3, 1])",False
1731184452627514756,"array('h', [2, -1, -1, 11, 3, 3, 2, 3])",False
1731184452627534274,"array('h', [-6, -7, -13, -12, -4, -9, -6, -4])",False
1731184452643281880,"array('h', [0, 3, -8, -51, -19, -4, 0, 1])",False
1731184452643308736,"array('h', [-4, -4, 11, 29, 4, 0, -2, -2])",False
1731184452650110527,"array('h', [-2, -2, -2, 10, 9, -2, -1, -3])",False
1731184452650126841,"array('h', [3, 3, -6, -19, -7, 1, 3, 5])",False
1731184452666443652,"array('h', [0, -1, 2, -1, -3, -2, -2, -2])",False
1731184452666469394,"array('h', [-2, 0, 13, 41, 12, 3, 0, -2])",False
1731184452668157183,"array('h', [0, 1, -8, -30, -13, -1, 1, 0])",False
1731184452668178318,"array('h', [1, 0, -10, -23, -6, 0, 0, 0])",False
1731184452680773411,"array('h', [4, 2, 4, -1, -2, 2, 3, 4])",False
1731184452680790194,"array('h', [-2, 0, 4, 14, 6, 4, -1, -1])",False
1731184452687562011,"array('h', [-1, 1, -2, -15, -5, 2, -3, -2])",False
1731184452687593041,"array('h', [-2, -3, 0, 6, 3, 1, -2, -2])",False
1731184452703186408,"array('h', [1, 0, 3, 1, 4, 0, 1, 0])",False
1731184452703203904,"array('h', [2, 3, 0, -6, -2, 1, 3, 2])",False
1731184452710059813,"array('h', [3, 0, -3, 2, 0, 0, 2, 2])",False
1731184452710073223,"array('h', [3, -4, -2, 8, 3, -1, 0, 3])",False
1731184452726345097,"array('h', [-9, -5, -2, -12, -2, -4, -4, -5])",False
1731184452726400990,"array('h', [-4, -4, -1, 1, -2, -3, -1, -2])",False
1731184452728244937,"array('h', [3, 10, 8, 14, 6, 0, -2, -4])",False
1731184452728271123,"array('h', [-3, -2, -5, -4, 0, -4, -3, -5])",False
1731184452740057643,"array('h', [1, -4, -5, -12, -6, -3, -2, -1])",False
1731184452740071089,"array('h', [2, -2, 1, 4, 0, 0, 2, 4])",False
1731184452749082124,"array('h', [1, -4, 1, 6, 2, -4, 0, 0])",False
1731184452749101269,"array('h', [1, -3, -4, -8, -3, -2, -1, 0])",False
1731184452763167266,"array('h', [2, 1, 0, -1, -1, 1, 1, 0])",False
1731184452763181033,"array('h', [0, 0, 4, 12, 4, 1, 0, -1])",False
1731184452770059036,"array('h', [-4, -5, -3, -5, -2, -1, -2, -1])",False
1731184452770080173,"array('h', [1, 1, -2, -11, -3, 2, 1, 1])",False
1731184452787313730,"array('h', [-1, 0, -4, -15, -2, 1, 0, 1])",False
1731184452787353700,"array('h', [1, 2, 8, 24, 5, 6, 0, 0])",False
1731184452789025457,"array('h', [2, 1, 2, -3, 0, 3, -1, 0])",False
1731184452789095445,"array('h', [-3, 0, 3, 1, -1, 4, 0, -3])",False
1731184452800096801,"array('h', [1, 0, 1, -3, 0, 1, 1, 0])",False
1731184452800112764,"array('h', [4, 2, -4, -13, -2, 2, 3, 4])",False
1731184452809107130,"array('h', [-8, -3, -2, 3, -2, -1, -3, -5])",False
1731184452809146303,"array('h', [-2, -1, -1, -2, -3, -2, -1, -1])",False
1731184452823395643,"array('h', [6, 1, -6, -9, 0, 4, 4, 3])",False
1731184452823426603,"array('h', [-8, -3, 2, -8, -2, -5, -5, -9])",False
1731184452830147058,"array('h', [-5, -3, 3, 14, -4, -6, -3, -5])",False
1731184452830161223,"array('h', [1, 3, 2, 4, 9, -1, 2, 1])",False
1731184452846176783,"array('h', [-3, -3, 2, 10, 5, -2, -3, -2])",False
1731184452846185449,"array('h', [0, -3, -5, -15, -9, -4, -3, -1])",False
1731184452848204810,"array('h', [1, -1, -9, -27, -6, 1, 2, 3])",False
1731184452848220138,"array('h', [1, 1, 11, 31, -4, -1, 0, 0])",False
1731184452867444822,"array('h', [-2, 0, 1, 1, 22, 2, -1, 1])",False
1731184452867471500,"array('h', [-2, -2, -1, 9, -9, -2, 0, -2])",False
1731184452884157518,"array('h', [0, -1, 5, 12, 6, -2, 1, 0])",False
1731184452884168798,"array('h', [-3, -4, -7, -15, -8, -2, -1, -3])",False
1731184452891591036,"array('h', [-2, -4, 1, 3, -11, -6, -2, 1])",False
1731184452891645120,"array('h', [8, 4, -3, -16, -1, -4, -4, -1])",False
1731184452892809994,"array('h', [2, -3, -5, -14, -9, -2, -1, 3])",False
1731184452892836599,"array('h', [3, 4, 0, 7, 0, -1, -4, -4])",False
1731184452913903186,"array('h', [-7, -8, -2, 3, -2, -1, -1, 3])",False
1731184452913917656,"array('h', [-11, -5, -9, -40, -10, -1, 2, 0])",False
1731184452915645125,"array('h', [17, 9, 0, -6, -4, 3, 5, 10])",False
1731184452915666209,"array('h', [-3, -1, 11, 62, 31, 2, -2, -1])",False
1731184452927573839,"array('h', [-3, 2, 4, -3, -2, -1, -5, -7])",False
1731184452927594217,"array('h', [2, 3, 3, 19, 4, 3, 1, 2])",False
1731184452936712140,"array('h', [-9, -7, -15, -40, -10, -3, -4, -6])",False
1731184452936738531,"array('h', [-2, 0, 6, 3, -2, 0, 2, 1])",False
1731184452951752347,"array('h', [-5, 1, 5, 16, 3, -5, -5, -6])",False
1731184452951771659,"array('h', [-6, -4, 2, 7, 2, 0, -4, -12])",False
1731184452953070302,"array('h', [-19, -1, 1, 3, 7, 12, 23, 19])",False
1731184452953087791,"array('h', [8, -15, -20, -34, -16, -14, -14, -10])",False
1731184452973791066,"array('h', [-1, 11, 8, 6, -2, -7, -9, -6])",False
1731184452973800261,"array('h', [0, -5, -4, -7, -3, -8, -5, -1])",False
1731184452975673676,"array('h', [-12, -8, -3, 7, 2, -1, -6, -13])",False
1731184452975688701,"array('h', [6, 2, -20, -67, -15, 5, 15, 17])",False
1731184452987543121,"array('h', [-1, -6, -6, -12, -9, -1, 2, 2])",False
1731184452987558823,"array('h', [1, 2, 22, 79, 25, 3, -1, -1])",False
1731184452996597944,"array('h', [2, 5, 24, 50, 28, 9, -1, -3])",False
1731184452996611604,"array('h', [-4, 1, -1, -26, -1, 4, 4, 5])",False
1731184453011483578,"array('h', [6, -1, -13, -13, -21, -2, 0, -2])",False
1731184453011504430,"array('h', [-1, 1, -4, -12, -5, -3, -3, -5])",False
1731184453013059173,"array('h', [8, -2, -3, 7, -1, -5, 0, 12])",False
1731184453013077870,"array('h', [-13, -2, -1, 1, -2, -9, -17, -24])",False
1731184453033697123,"array('h', [0, 1, -2, -17, -5, 5, 6, 8])",False
1731184453033705888,"array('h', [-18, -21, -22, -17, -14, -16, -19, -18])",False
1731184453035564266,"array('h', [2, 2, -9, -35, -7, -1, 3, 0])",False
1731184453035601952,"array('h', [-6, -4, -11, -26, -7, 1, 0, -2])",False
1731184453047443081,"array('h', [7, 5, 23, 60, 17, 6, 4, 1])",False
1731184453047497418,"array('h', [-1, 4, 23, 47, 19, 10, 8, 8])",False
1731184453056567691,"array('h', [4, 0, -9, -29, -13, -6, -8, -5])",False
1731184453056583645,"array('h', [-10, -6, -14, -14, -26, -6, 1, 0])",False
1731184453070713052,"array('h', [-1, -1, 13, 49, 21, 0, -3, 0])",False
1731184453070730159,"array('h', [3, 3, 11, 16, 26, 10, 8, 11])",False
1731184453077392055,"array('h', [-8, 2, 5, 15, 10, -1, -16, -27])",False
1731184453077410942,"array('h', [-18, -9, -6, -15, -3, 4, 1, -8])",False
1731184453093721994,"array('h', [10, 2, -14, -37, -17, -7, 3, 7])",False
1731184453093740805,"array('h', [8, 1, -8, -36, -5, -4, -2, 7])",False
1731184453095687643,"array('h', [0, -5, -8, 7, -21, -3, 2, 2])",False
1731184453095706257,"array('h', [14, 13, 17, 32, 11, 3, 4, 8])",False
1731184453107480733,"array('h', [-7, -6, -8, -13, -1, 0, -2, -6])",False
1731184453107497126,"array('h', [-18, -3, 6, 10, 3, 5, 0, -11])",False
1731184453116576220,"array('h', [24, 10, 8, 0, 4, 1, 1, 14])",False
1731184453116590001,"array('h', [-6, -7, -18, -29, -10, -4, -4, -5])",False
1731184453130804469,"array('h', [-4, -6, 0, 4, -13, -4, -2, -1])",False
1731184453130826324,"array('h', [8, 8, 9, 33, 18, 3, 5, 4])",False
1731184453137604835,"array('h', [-12, -2, 9, 28, 14, 9, 1, -8])",False
1731184453137622564,"array('h', [4, 2, 11, 20, 4, -2, -2, 3])",False
1731184453153922958,"array('h', [-2, -3, -23, -63, -14, -3, -2, -4])",False
1731184453153936069,"array('h', [6, 1, -2, -18, -18, -5, -2, 4])",False
1731184453155327602,"array('h', [9, 3, 8, 32, 13, 5, 10, 13])",False
1731184453155347542,"array('h', [-3, 0, 3, 6, 10, 6, 2, -4])",False
1731184453167661025,"array('h', [-4, -6, -26, -84, -12, -1, -2, -2])",False
1731184453167683897,"array('h', [10, 3, 1, 10, -22, 0, 5, 6])",False
1731184453176517932,"array('h', [-12, -4, 8, 34, 7, -4, -5, -11])",False
1731184453176532797,"array('h', [7, 7, 17, 30, 13, -1, -2, 11])",False
1731184453190877384,"array('h', [7, 3, -3, -35, -15, -3, -3, -3])",False
1731184453190900719,"array('h', [4, -3, -15, 0, 2, -6, -2, 1])",False
1731184453197645986,"array('h', [-1, 0, -2, 15, 5, 1, -1, 0])",False
1731184453197669386,"array('h', [8, 7, 13, 32, 19, 12, 10, 9])",False
1731184453215272674,"array('h', [10, 8, 20, 52, 25, 6, 1, 0])",False
1731184453215291712,"array('h', [-4, -5, -13, -53, -16, -4, -2, -3])",False
1731184453216863741,"array('h', [0, -6, -17, -42, -21, -6, -1, 2])",False
1731184453216878491,"array('h', [1, -2, -8, -21, -14, -6, -1, -2])",False
1731184453236409422,"array('h', [0, 0, -10, -14, -15, -3, 2, 6])",False
1731184453236441565,"array('h', [2, 4, 16, 37, 12, 5, 0, -2])",False
1731184453238086302,"array('h', [-8, 0, 18, 38, 22, 3, 3, 4])",False
1731184453238100087,"array('h', [6, 0, 2, 12, 3, -6, -9, -6])",False
1731184453251048288,"array('h', [-7, -4, -4, -2, 11, 0, -1, -5])",False
1731184453251076922,"array('h', [6, 1, -28, -107, -48, -4, 9, 12])",False
1731184453257715548,"array('h', [-9, -8, -4, 32, 8, -5, -7, -7])",False
1731184453257746946,"array('h', [-28, -7, 14, 34, 17, 3, -2, -7])",False
1731184453273922196,"array('h', [34, 17, 14, 31, 12, 5, 7, 13])",False
1731184453273951271,"array('h', [5, 0, 2, 10, 8, 1, -8, -12])",False
1731184453275343027,"array('h', [4, 0, -12, -48, -22, -7, 0, 5])",False
1731184453275361595,"array('h', [16, -4, -14, -25, -7, 2, 8, 11])",False
1731184453296497722,"array('h', [-7, 1, 8, 25, 4, -1, -2, -3])",False
1731184453296523675,"array('h', [-15, -5, 1, 7, 6, -2, -7, -12])",False
1731184453297958203,"array('h', [12, 2, -4, -26, -9, 1, 0, 2])",False
1731184453298016677,"array('h', [-2, 1, -1, 4, -2, -2, -1, -1])",False
1731184453310946259,"array('h', [-8, -3, 7, 15, 4, 1, 0, 0])",False
1731184453310997896,"array('h', [10, 3, 1, 4, 3, 3, 5, 10])",False
1731184453317523582,"array('h', [-9, -5, -7, -14, -4, -2, -5, -10])",False
1731184453317547677,"array('h', [3, 3, 0, -2, -1, 0, 0, 3])",False
1731184453341461698,"array('h', [-15, -7, 0, 4, -2, -1, -3, -5])",False
1731184453341499929,"array('h', [-4, -2, -7, -8, 0, -3, -1, -1])",False
1731184453342976671,"array('h', [-2, -4, -4, -6, -8, -3, -4, -3])",False
1731184453342992684,"array('h', [-3, 0, 2, -11, 4, -2, -8, -10])",False
1731184453356416330,"array('h', [-1, -4, -5, 4, 7, 0, -6, 0])",False
1731184453356434493,"array('h', [-4, 1, 1, 12, -8, -1, 4, -2])",False
1731184453357727689,"array('h', [2, 2, 7, 9, 8, 4, 12, 6])",False
1731184453357745117,"array('h', [4, 1, 0, -1, -7, 2, -1, 2])",False
1731184453370096647,"array('h', [-11, -8, -5, -19, -3, -4, -5, -5])",False
1731184453370130650,"array('h', [-12, -5, -6, 21, 11, -3, -8, -11])",False
1731184453379070208,"array('h', [15, 5, -7, -14, -9, -12, -17, -4])",False
1731184453379098839,"array('h', [-7, -4, -3, -15, -1, 3, 18, -2])",False
1731184453394052430,"array('h', [1, -1, -6, -1, -9, 7, 14, 18])",False
1731184453394089541,"array('h', [1, -1, -6, -12, -1, 5, 4, 5])",False
1731184453395477740,"array('h', [-9, 3, 15, 32, 9, 2, -7, -5])",False
1731184453395492830,"array('h', [21, 13, 18, 52, 20, 0, -6, 10])",False
1731184453423864105,"array('h', [-30, -16, -8, -4, -10, -11, -16, -30])",False
1731184453423887450,"array('h', [0, -5, -20, -65, 5, -2, 0, 2])",False
1731184453425075629,"array('h', [1, 2, 0, 10, -20, -2, 5, 4])",False
1731184453425107911,"array('h', [4, 2, 6, 8, -3, -4, -2, 4])",False
1731184453430154059,"array('h', [1, 7, 10, 12, 10, 4, 3, -1])",False
1731184453430180049,"array('h', [2, 2, 3, 2, 8, 5, 6, 7])",False
1731184453438718836,"array('h', [-13, -12, -10, -12, 0, -5, -7, -12])",False
1731184453438736854,"array('h', [3, 1, -4, -15, -10, 1, 2, 0])",False
1731184453453819790,"array('h', [8, -1, -3, 5, -4, -1, -1, 7])",False
