timestamp,_data,_check_fields
1731185930902325819,"array('h', [21, 27, 38, 10, 1, 1, 3, 2])",False
1731185930909583879,"array('h', [11, 2, -2, 0, 0, -2, -1, 1])",False
1731185930909618144,"array('h', [-11, -1, -5, -2, -1, -1, -7, -14])",False
1731185930918478895,"array('h', [-2, -19, -22, -17, -7, -2, 2, -5])",False
1731185930918508463,"array('h', [-4, 15, 14, 15, 6, 3, 1, 3])",False
1731185930933531535,"array('h', [2, -37, -19, -5, -1, 2, 3, 12])",False
1731185930933559231,"array('h', [1, 9, -1, 6, 1, -1, -2, -12])",False
1731185930934994178,"array('h', [-12, 22, 15, 8, 1, -2, -2, 0])",False
1731185930935014344,"array('h', [-20, -16, -16, -12, -4, -4, -2, -8])",False
1731185930956282888,"array('h', [13, 13, 6, -8, -6, -3, -6, -8])",False
1731185930956298255,"array('h', [-13, -29, -25, -8, -4, -3, -2, -6])",False
1731185930957599028,"array('h', [1, -17, -5, 2, 3, 3, 7, 13])",False
1731185930957620341,"array('h', [1, 3, -1, -6, -6, -8, -9, -10])",False
1731185930978535790,"array('h', [-6, -1, 0, -1, 0, 2, 7, 3])",False
1731185930978558974,"array('h', [10, 2, -1, -1, 1, 3, 3, 1])",False
1731185930979959101,"array('h', [-12, -11, -2, -4, -7, -10, -20, -11])",False
1731185930979983290,"array('h', [-17, 1, 1, -1, -3, -4, -2, -12])",False
1731185930993423080,"array('h', [16, 4, -5, -1, -1, 1, 7, 28])",False
1731185930993443683,"array('h', [-5, -1, 1, -2, 1, 2, -5, -25])",False
1731185930995058561,"array('h', [-1, 15, 15, 11, 7, 7, 14, 9])",False
1731185930995077500,"array('h', [3, -15, -19, -5, -3, -4, 11, 7])",False
1731185931015944371,"array('h', [5, 5, 6, 5, 3, -2, -15, 0])",False
1731185931015964979,"array('h', [-4, -4, 6, 2, -4, -3, -14, -3])",False
1731185931017544577,"array('h', [-3, 1, 2, 5, 4, 2, -2, -11])",False
1731185931017563495,"array('h', [-3, 2, -4, -2, 0, 1, 1, 4])",False
1731185931030085218,"array('h', [2, 7, 3, -4, -6, -2, 9, 2])",False
1731185931030101996,"array('h', [1, 6, 8, 4, 2, 2, -7, 4])",False
1731185931038711096,"array('h', [6, 2, 0, -3, 1, 2, 3, 1])",False
1731185931038732499,"array('h', [-8, -10, -4, -1, -4, -5, 1, 2])",False
1731185931053746110,"array('h', [2, -8, -3, -2, 0, -1, -18, -6])",False
1731185931053760050,"array('h', [3, 8, -6, -5, -1, -1, -3, 4])",False
1731185931055526022,"array('h', [-7, -16, -10, -4, 0, -3, -7, -7])",False
1731185931055547221,"array('h', [3, 17, 12, 5, 0, 4, 12, 5])",False
1731185931076061643,"array('h', [-1, -1, 1, -2, -3, 2, 10, 2])",False
1731185931076082183,"array('h', [1, -22, -10, -12, -7, -5, 8, 3])",False
1731185931077731014,"array('h', [0, 19, 5, 0, -1, -6, -13, -5])",False
1731185931077745296,"array('h', [-23, -46, -21, -5, 0, 1, -18, -10])",False
1731185931089578966,"array('h', [2, 14, 6, 1, -3, -3, 0, -1])",False
1731185931089597001,"array('h', [5, 11, -9, 1, 4, 5, 12, 10])",False
1731185931098618900,"array('h', [23, 20, 9, 7, 0, -2, -6, 1])",False
1731185931098642896,"array('h', [13, 5, 2, -3, -1, -1, -4, 2])",False
1731185931112866026,"array('h', [-12, -15, -5, -4, -2, 0, 4, 2])",False
1731185931112883196,"array('h', [-8, -13, -8, 0, -1, 2, 10, -4])",False
1731185931119705061,"array('h', [0, 0, 2, 2, -1, -3, -11, -8])",False
1731185931119722524,"array('h', [-10, -12, -7, 0, 0, -2, -5, -5])",False
1731185931136279135,"array('h', [4, 1, -5, -3, -1, 1, 4, 1])",False
1731185931136313279,"array('h', [2, 0, 5, 0, -2, -2, -8, -5])",False
1731185931137695267,"array('h', [-2, -5, 0, -1, -3, -4, 1, 1])",False
1731185931137737974,"array('h', [5, 9, 10, 5, 2, 5, 6, 1])",False
1731185931149566296,"array('h', [-3, -8, -15, -17, -8, -7, -11, -7])",False
1731185931149583089,"array('h', [-9, 6, 7, 9, 5, 0, 4, 3])",False
1731185931158633295,"array('h', [-5, -32, -29, -31, -12, -1, 6, 0])",False
1731185931158652018,"array('h', [0, 34, 8, 17, 9, 0, -8, -3])",False
1731185931172765762,"array('h', [14, 28, 16, 28, 12, 8, 11, 7])",False
1731185931172784011,"array('h', [7, 5, 17, 2, -4, -4, -6, -2])",False
1731185931179601394,"array('h', [-17, -31, -15, -5, -4, 0, 0, -2])",False
1731185931179615949,"array('h', [0, -10, -20, -11, -5, -2, -1, -3])",False
1731185931196115578,"array('h', [6, 2, 8, -4, -3, -2, -3, -2])",False
1731185931196134963,"array('h', [-13, 8, 1, -1, 1, -2, -4, -3])",False
1731185931197637276,"array('h', [2, -12, 1, 0, 0, 0, 3, 0])",False
1731185931197651452,"array('h', [0, -6, -7, -15, -6, -3, -4, 2])",False
1731185931218520496,"array('h', [4, 18, 3, 10, 2, -1, -6, -2])",False
1731185931218537735,"array('h', [1, -9, 5, -1, -2, 1, -2, 1])",False
1731185931219966702,"array('h', [-10, -28, -11, -9, -4, 3, 6, -2])",False
1731185931219989304,"array('h', [12, 35, 11, 3, 0, 2, 0, 2])",False
1731185931232736872,"array('h', [3, 4, -3, 5, 0, -3, -3, -2])",False
1731185931232759083,"array('h', [-11, -20, 0, 5, -1, -4, -1, -1])",False
1731185931239609242,"array('h', [0, 27, 21, 16, 9, 2, 2, 1])",False
1731185931239624943,"array('h', [-4, -16, -13, -12, -5, -8, -4, -1])",False
1731185931256260281,"array('h', [4, -4, -12, -10, -4, -4, 0, -1])",False
1731185931256290345,"array('h', [-4, -2, -10, -3, 1, -3, 5, 3])",False
1731185931257568338,"array('h', [0, 3, 10, 9, 3, 1, 4, 3])",False
1731185931257593936,"array('h', [-1, 1, 6, -1, -3, 0, 1, -1])",False
1731185931278412180,"array('h', [-2, -4, 0, -11, -4, -2, -2, -3])",False
1731185931278428488,"array('h', [5, -1, -17, -5, -1, 2, 0, 1])",False
1731185931279983522,"array('h', [-4, -12, -8, -6, -5, -2, -2, -3])",False
1731185931280000798,"array('h', [8, 21, 17, 9, 4, 4, 2, 2])",False
1731185931292759708,"array('h', [-2, 13, 4, -1, -3, -1, -1, -2])",False
1731185931292779534,"array('h', [3, 7, 2, 4, 0, -1, 1, -1])",False
1731185931299643648,"array('h', [-2, -1, -3, -3, -3, -3, -1, -1])",False
1731185931299661163,"array('h', [-3, 2, 2, 0, 0, -2, -1, -3])",False
1731185931316121718,"array('h', [-3, -22, -7, -3, 0, -2, -3, -2])",False
1731185931316138703,"array('h', [-1, -4, -8, -9, -3, -3, -3, -2])",False
1731185931323695848,"array('h', [7, 26, 16, 9, 2, -1, 1, 0])",False
1731185931323718414,"array('h', [-5, -16, 0, 3, -1, 0, -2, -1])",False
1731185931338481265,"array('h', [-7, -7, -1, -3, 0, -2, -1, -2])",False
1731185931338496063,"array('h', [7, 11, -2, -2, -1, -1, -6, -2])",False
1731185931339806975,"array('h', [0, 5, 3, 1, 0, 1, -3, -2])",False
1731185931339824016,"array('h', [1, 2, 5, 4, 1, 1, 3, 2])",False
1731185931352771496,"array('h', [-9, -22, -5, -1, -1, 0, 0, 0])",False
1731185931352788088,"array('h', [3, 3, -3, 0, -2, -2, -2, -2])",False
1731185931359633027,"array('h', [-2, -4, -2, -2, -1, 0, 1, -1])",False
1731185931359652068,"array('h', [-4, -11, -5, -1, -2, -1, -4, -5])",False
1731185931376002559,"array('h', [1, 5, 3, -2, -2, -1, -2, -4])",False
1731185931376018430,"array('h', [3, -3, -3, -2, -1, 2, 3, 2])",False
1731185931377697035,"array('h', [3, 6, 4, 6, 0, 0, -1, 1])",False
1731185931377711739,"array('h', [-2, -11, 2, 5, 1, 0, 0, -1])",False
1731185931398539932,"array('h', [-4, -5, -4, -2, -1, -2, -1, -1])",False
1731185931398558122,"array('h', [2, 4, 7, 5, 2, 1, 2, 1])",False
1731185931400111521,"array('h', [-3, -1, -4, -3, -2, -3, -3, -6])",False
1731185931400127683,"array('h', [-2, 0, -1, -3, 0, 0, 0, -1])",False
1731185931412976595,"array('h', [2, 7, 0, -1, -2, -2, -1, -3])",False
1731185931412992607,"array('h', [-2, 0, 1, -4, -3, -1, -1, -1])",False
1731185931419622623,"array('h', [-2, -4, -2, 0, -1, -1, -1, 2])",False
1731185931419641219,"array('h', [0, -3, -2, -3, -1, 0, 0, 1])",False
1731185931443766413,"array('h', [-1, 2, 7, 5, 3, 1, -2, -2])",False
1731185931443789608,"array('h', [2, 2, 0, -2, -1, -1, -1, -1])",False
1731185931445274717,"array('h', [-3, -7, -5, -3, -2, -1, -1, -2])",False
1731185931445297824,"array('h', [-2, -2, -13, -9, -2, -2, -3, -4])",False
1731185931458572096,"array('h', [-5, -15, -4, -2, 2, 1, 1, 2])",False
1731185931458587012,"array('h', [2, 22, 22, 4, 2, -1, 0, -2])",False
1731185931460230906,"array('h', [1, 7, 4, 6, 2, -2, -1, -3])",False
1731185931460249448,"array('h', [-4, -24, -10, -5, -4, -1, 1, 1])",False
1731185931472288513,"array('h', [1, 10, 6, -1, -3, -3, -2, -3])",False
1731185931472306489,"array('h', [-1, -2, -10, -6, -4, -3, -4, -1])",False
1731185931481160250,"array('h', [3, 12, 7, 0, 2, 0, 0, -1])",False
1731185931481179871,"array('h', [-1, -5, -1, -2, -2, -2, 0, -2])",False
1731185931496210599,"array('h', [-4, -8, -11, -3, -2, -2, -2, -2])",False
1731185931496230218,"array('h', [-2, -7, 0, 2, -1, 0, -1, 1])",False
1731185931497421189,"array('h', [0, 2, -5, -5, -4, -1, 0, 2])",False
1731185931497438351,"array('h', [0, 7, 3, 3, 1, -1, -2, -4])",False
1731185931518612524,"array('h', [1, 2, 0, -1, -1, -2, 0, 1])",False
1731185931518628751,"array('h', [-2, -4, -7, -5, 1, -1, 2, 2])",False
1731185931520309884,"array('h', [2, 1, -1, -4, -3, -3, -2, -2])",False
1731185931520326675,"array('h', [5, 10, 8, 4, 0, -1, 0, 3])",False
1731185931532281007,"array('h', [-5, -12, -9, -7, -3, -3, -2, -4])",False
1731185931532294921,"array('h', [1, 0, 3, -1, -1, -2, 1, 0])",False
1731185931541245257,"array('h', [-6, -19, -22, -11, -4, -1, -3, -2])",False
1731185931541262595,"array('h', [-2, -2, -5, 0, -2, -1, 1, -1])",False
1731185931556147465,"array('h', [2, 6, 4, 1, -2, -2, 1, 1])",False
1731185931556161827,"array('h', [-4, -6, -7, 0, -1, 0, -1, 1])",False
1731185931557411155,"array('h', [1, 2, -2, -1, 0, -1, -1, -1])",False
1731185931557427777,"array('h', [0, -4, -4, -5, -4, -1, -1, -1])",False
1731185931578493707,"array('h', [0, -2, -3, 0, 1, -2, -1, 0])",False
1731185931578509757,"array('h', [-1, 0, 3, 0, 0, 0, -2, -5])",False
1731185931579956642,"array('h', [-1, -2, 2, 3, 1, -2, 1, -1])",False
1731185931579975564,"array('h', [-2, -3, -1, -2, 0, 0, -1, -4])",False
1731185931592253569,"array('h', [-1, -2, 0, -1, 0, 0, 0, 0])",False
1731185931592270620,"array('h', [-1, -2, -2, -2, 0, -1, 0, 2])",False
1731185931601297828,"array('h', [1, 1, -2, -2, 0, 0, -1, 0])",False
1731185931601316756,"array('h', [-2, 1, -1, -4, -2, -2, -3, -1])",False
1731185931616204315,"array('h', [-3, -3, -3, -1, -3, -2, -1, -2])",False
1731185931616225070,"array('h', [-2, -3, -1, -1, -2, -3, -2, -1])",False
1731185931617672080,"array('h', [0, 1, 3, 3, 1, 0, 3, 0])",False
1731185931617689951,"array('h', [-3, 4, 2, 0, 1, -2, -1, -2])",False
1731185931646696185,"array('h', [2, 0, 4, -1, -2, -1, -1, -1])",False
1731185931646714429,"array('h', [-4, -4, -7, -6, -2, -1, -1, -1])",False
1731185931648248090,"array('h', [2, 3, 3, 3, 1, -1, -1, 2])",False
1731185931648264056,"array('h', [-4, -3, -1, -1, -4, -2, -4, -5])",False
1731185931660392417,"array('h', [1, 0, 0, -3, -1, -1, 0, 0])",False
1731185931660411065,"array('h', [2, 0, -1, -2, -1, 0, 2, 1])",False
1731185931661219736,"array('h', [-3, 0, 2, 1, -2, -2, 0, -1])",False
1731185931661238390,"array('h', [-1, 1, 2, 3, 2, -2, 0, 1])",False
1731185931675201719,"array('h', [0, 2, 2, 0, 0, -1, -1, 0])",False
1731185931675218397,"array('h', [-1, -1, -3, -1, -5, -1, -2, -1])",False
1731185931676132386,"array('h', [-1, -4, -6, -2, 0, 0, -2, 0])",False
1731185931676153286,"array('h', [0, 0, -1, -1, -1, -1, -2, -1])",False
1731185931714854195,"array('h', [-1, -1, -2, 0, 0, 1, -2, 0])",False
1731185931714872220,"array('h', [0, 0, 2, 0, -1, -1, 0, -1])",False
1731185931715638030,"array('h', [0, 1, -1, 0, 1, -1, -2, -2])",False
1731185931715664050,"array('h', [3, 5, 11, 7, 1, -1, -1, 0])",False
1731185931717135085,"array('h', [-1, -2, -2, -3, 1, 0, -1, -1])",False
1731185931717152648,"array('h', [-5, -4, -3, -5, -4, -4, -2, -3])",False
1731185931719611303,"array('h', [0, 3, 1, 0, -2, -2, -2, -2])",False
1731185931719636594,"array('h', [-5, -19, -9, -1, -1, -1, 1, -3])",False
1731185931728652916,"array('h', [2, 21, 19, 5, 1, 0, -1, -1])",False
1731185931728672272,"array('h', [-2, -2, 0, 2, -1, -1, -2, 0])",False
1731185931734678262,"array('h', [-2, -1, -3, -3, -1, -2, -2, -2])",False
1731185931734696745,"array('h', [1, 1, -2, -5, 0, 0, 0, 1])",False
1731185931751921064,"array('h', [-2, -7, -3, 0, -2, -3, 0, -2])",False
1731185931751942941,"array('h', [-2, -4, -5, -4, 0, -2, -1, -1])",False
1731185931752661753,"array('h', [-1, -1, -1, -3, -3, 0, -1, -1])",False
1731185931752693430,"array('h', [0, 6, 1, 0, 0, 0, 0, 1])",False
1731185931772954124,"array('h', [-1, -4, -5, -1, -1, 0, -2, -2])",False
1731185931772975716,"array('h', [1, 4, 1, -1, -1, 1, 1, -1])",False
1731185931773783390,"array('h', [0, -4, 1, 3, -1, -1, -1, 2])",False
1731185931773796669,"array('h', [-1, 2, 0, -1, -3, -1, 1, 0])",False
1731185931788839582,"array('h', [-1, -3, -5, -5, -1, 0, 0, 1])",False
1731185931788864594,"array('h', [0, -1, 1, 4, 1, 1, -1, -3])",False
1731185931794732137,"array('h', [-1, 2, 2, 0, 0, -1, -1, -2])",False
1731185931794750634,"array('h', [-2, 0, -4, -5, -3, -4, -2, 0])",False
1731185931811407700,"array('h', [0, 0, 1, 4, 0, 0, 0, 0])",False
1731185931811428126,"array('h', [1, 0, 1, -2, -1, -2, 0, 1])",False
1731185931817135122,"array('h', [1, -1, 1, 4, 3, 1, 1, 1])",False
1731185931817152014,"array('h', [-2, 2, 3, -1, -1, -1, -2, -4])",False
1731185931832759430,"array('h', [-3, -8, -7, -4, -2, 0, -1, -3])",False
1731185931832775850,"array('h', [-2, -4, -4, -1, -1, -1, -2, 0])",False
1731185931833808333,"array('h', [-2, -2, -1, -4, -2, 0, -1, -1])",False
1731185931833830309,"array('h', [1, 2, 1, 1, -2, -1, 1, 1])",False
1731185931848847460,"array('h', [0, 0, -3, -3, -3, -1, 0, -1])",False
1731185931848860248,"array('h', [0, 3, 3, 5, 1, 1, -1, 0])",False
1731185931863554973,"array('h', [-2, -4, -5, -6, -2, -2, 0, -1])",False
1731185931863571817,"array('h', [0, 0, 1, 1, 2, 0, -3, 0])",False
1731185931869612650,"array('h', [-2, -1, -1, -1, 0, -1, -3, -3])",False
1731185931869629784,"array('h', [1, -1, -4, -4, -3, -4, -1, -2])",False
1731185931885430665,"array('h', [0, -2, 2, 4, 1, 1, -1, 0])",False
1731185931885447506,"array('h', [-1, -2, -4, -3, -3, -2, -1, -2])",False
1731185931892871804,"array('h', [-1, 0, -1, 1, -1, -1, -1, -1])",False
1731185931892891108,"array('h', [-2, 0, -2, -2, -1, -1, -2, -2])",False
1731185931893760457,"array('h', [-3, -3, -4, -4, -2, -2, 0, -1])",False
1731185931893782983,"array('h', [-1, -2, -1, -1, -1, -1, 1, -1])",False
1731185931908640357,"array('h', [0, -1, -1, -1, -1, -2, 0, -1])",False
1731185931908659656,"array('h', [0, 0, 2, 0, 1, 0, -2, -1])",False
1731185931914756002,"array('h', [-2, 0, 0, -3, -3, -3, 0, -1])",False
1731185931914771233,"array('h', [-2, -6, -8, -4, 0, 0, 0, -2])",False
1731185931929738225,"array('h', [1, 5, 1, -3, -3, 0, 0, 1])",False
1731185931929760693,"array('h', [-7, -9, -10, -4, -5, -1, -3, -4])",False
1731185931937431838,"array('h', [2, 2, 1, 3, 3, -1, 0, 1])",False
1731185931937449004,"array('h', [1, 1, 0, 2, 0, 1, 0, 1])",False
1731185931952707099,"array('h', [-2, -3, -4, -3, -2, -1, 0, -2])",False
1731185931952724540,"array('h', [0, 2, 2, 2, -1, 0, -1, 0])",False
1731185931953689337,"array('h', [-4, -3, -3, -3, -2, -1, -2, -2])",False
1731185931953704649,"array('h', [-2, -1, -2, -3, -1, -1, -3, -2])",False
1731185931968857166,"array('h', [-1, -2, -2, -2, -1, -2, -1, -1])",False
1731185931968882844,"array('h', [0, -1, 0, -3, -3, -1, 1, -2])",False
1731185931974639259,"array('h', [1, -1, 1, 2, 3, -2, 0, 0])",False
1731185931974658908,"array('h', [1, 2, 2, -3, -7, -1, -1, 0])",False
1731185931989769905,"array('h', [0, -2, 0, 7, 10, 2, 1, 0])",False
1731185931989789962,"array('h', [-2, -6, -7, -4, -2, -1, -1, -3])",False
1731185931997263586,"array('h', [-1, 0, -4, -7, -6, 2, -3, -1])",False
1731185931997285814,"array('h', [-2, 0, -3, -12, -3, -9, 2, -3])",False
1731185932012816298,"array('h', [-3, -1, -2, -3, -12, 1, -10, -1])",False
1731185932012839720,"array('h', [2, 2, 2, 7, 7, 3, -2, 3])",False
1731185932013931603,"array('h', [8, 5, 5, 17, 12, -7, 14, 6])",False
1731185932013945840,"array('h', [3, -2, -8, -24, -29, -2, -6, -4])",False
1731185932028733342,"array('h', [-9, -11, -4, -9, 18, -10, -2, -3])",False
1731185932028750183,"array('h', [1, 5, 10, 21, -12, 33, -1, -4])",False
1731185932034623467,"array('h', [-2, 5, 9, 39, 43, 20, 3, 6])",False
1731185932034641053,"array('h', [12, 2, -1, 2, 16, -9, 21, 4])",False
1731185932057802895,"array('h', [6, 2, -2, -2, -20, -7, 2, 2])",False
1731185932057822353,"array('h', [-11, -9, -7, -21, -30, -9, 6, -2])",False
1731185932058545508,"array('h', [3, -1, 0, 16, 53, 17, 6, 0])",False
1731185932058566789,"array('h', [5, 5, 0, -3, -30, 6, -8, 3])",False
1731185932072938778,"array('h', [3, -1, -8, 1, 39, 1, -7, 2])",False
1731185932072957904,"array('h', [-16, -4, -2, -31, -47, -60, -11, -9])",False
1731185932073813741,"array('h', [2, -1, -9, -29, -47, 15, 3, -5])",False
1731185932073828040,"array('h', [-4, -5, 1, 29, 60, -9, 1, 14])",False
1731185932090358028,"array('h', [4, 5, 7, 11, 26, 26, 8, 1])",False
1731185932090372474,"array('h', [8, 2, 2, 7, 10, 13, 0, -1])",False
1731185932095023680,"array('h', [-4, -2, 1, -8, -20, -23, -22, -9])",False
1731185932095043068,"array('h', [-6, -2, -2, -7, -7, -11, 12, -3])",False
1731185932109819639,"array('h', [-1, -2, -1, 0, -25, -6, -4, -2])",False
1731185932109860772,"array('h', [3, -2, -2, 5, 11, 6, -2, 1])",False
1731185932117252426,"array('h', [-6, -6, -5, -17, -21, -10, 0, 0])",False
1731185932117270831,"array('h', [-3, -3, -1, -2, -12, 15, -3, -5])",False
1731185932132790582,"array('h', [-2, -2, 0, 2, -11, -6, -5, -5])",False
1731185932132806744,"array('h', [0, 0, -1, 1, 13, 6, 5, 0])",False
1731185932133820156,"array('h', [0, -1, -3, -8, -10, -6, -4, -2])",False
1731185932133857255,"array('h', [-3, -1, 2, 7, 5, 0, -12, -5])",False
1731185932148842885,"array('h', [-2, 0, 4, 1, -4, 1, 6, -2])",False
1731185932148859869,"array('h', [1, -3, -3, 0, 14, -4, -2, 1])",False
1731185932154573982,"array('h', [2, 2, 4, -2, -5, -3, -1, 0])",False
1731185932154591278,"array('h', [-3, -2, -1, 0, 0, 6, -3, -3])",False
1731185932169721648,"array('h', [-3, 0, -2, -6, -12, -9, -4, -4])",False
1731185932169753784,"array('h', [2, -1, -3, -4, -3, -1, 2, 0])",False
1731185932177362674,"array('h', [-4, -4, -4, 0, 2, 1, -1, -1])",False
1731185932177376666,"array('h', [-5, -1, 2, 1, 3, 7, 7, 6])",False
1731185932192940854,"array('h', [0, -3, -5, -9, -9, -9, -10, -10])",False
1731185932192993633,"array('h', [-1, -1, 0, 2, 5, -9, -3, -2])",False
1731185932193754447,"array('h', [-3, -3, -5, -3, 0, 0, 2, -2])",False
1731185932193775910,"array('h', [-2, 3, 0, 3, 1, -1, -5, -2])",False
1731185932209419228,"array('h', [0, -2, -6, -5, -4, -1, 4, 4])",False
1731185932209433643,"array('h', [0, 5, 2, 5, 6, 0, -2, -2])",False
1731185932214814453,"array('h', [-5, -4, -7, -10, -12, -12, -2, 1])",False
1731185932214844186,"array('h', [-1, 0, -2, -1, 0, 4, -2, -7])",False
1731185932229765246,"array('h', [-1, -1, 0, 4, 0, 5, 5, 3])",False
1731185932229792358,"array('h', [2, -2, -1, -2, -1, 0, -4, -2])",False
1731185932237373685,"array('h', [1, -2, -1, -4, -4, 1, 0, -1])",False
1731185932237402051,"array('h', [0, -2, -1, 1, -2, -4, -3, -2])",False
1731185932252983349,"array('h', [-2, -1, 1, 0, -4, -1, 1, 1])",False
1731185932253030171,"array('h', [-2, -3, -3, -2, 5, 1, -4, -4])",False
1731185932253853228,"array('h', [0, 1, 2, 1, 2, -1, -3, -1])",False
1731185932253871537,"array('h', [-2, -4, -1, -3, -4, -3, -4, -4])",False
1731185932268804189,"array('h', [-2, 0, 1, -2, -1, 1, 1, 1])",False
1731185932268820353,"array('h', [-2, -2, -3, 0, 2, 4, 3, 4])",False
1731185932274808984,"array('h', [-3, -17, -16, -9, -5, -5, -1, 0])",False
1731185932274826620,"array('h', [-3, 1, -6, -4, -5, -2, 5, 2])",False
1731185932289696124,"array('h', [-10, 5, 24, 13, 4, -2, -2, -4])",False
1731185932289722508,"array('h', [-1, -7, -14, -6, 0, -1, 9, 9])",False
1731185932297172118,"array('h', [19, 21, 2, 4, 4, -1, -14, -19])",False
1731185932297199210,"array('h', [-11, -5, 4, -5, -7, -1, 15, 21])",False
1731185932313119452,"array('h', [17, -11, -17, -10, -5, 2, 13, 47])",False
1731185932313157933,"array('h', [-15, 3, 11, 10, 6, 0, -16, -36])",False
1731185932313963563,"array('h', [-8, 2, 4, -3, -3, 2, -1, -21])",False
1731185932313982226,"array('h', [19, -12, -12, -2, -3, 1, 19, 63])",False
1731185932336765849,"array('h', [-1, 1, -6, -5, -1, -5, -15, -21])",False
1731185932336785877,"array('h', [-5, -3, -3, -4, -2, 2, 22, 26])",False
1731185932337653491,"array('h', [-3, -10, -17, -8, -6, -5, 0, 2])",False
1731185932337673211,"array('h', [1, 10, 8, 5, 2, -2, -12, -21])",False
1731185932349690525,"array('h', [1, -5, -6, -4, -3, 1, 5, 4])",False
1731185932349718658,"array('h', [10, -1, -7, -4, 0, 0, 3, 9])",False
1731185932357201797,"array('h', [-15, 0, 11, 5, 1, 0, 2, -3])",False
1731185932357228441,"array('h', [-7, 0, 4, 2, 1, -2, -15, -25])",False
1731185932372626632,"array('h', [-10, -6, -6, -5, -6, -2, 3, 0])",False
1731185932372662684,"array('h', [30, 18, 11, 4, 1, 0, -7, 0])",False
1731185932373326960,"array('h', [55, 33, 21, 14, 9, -1, -20, -1])",False
1731185932373355374,"array('h', [-43, -33, -7, -5, -4, -8, -25, -37])",False
1731185932388490566,"array('h', [-17, -17, -11, -9, -7, -2, 4, -6])",False
1731185932388530619,"array('h', [-49, -18, -7, -7, -7, -10, -19, -34])",False
1731185932394552697,"array('h', [23, 13, 4, -1, -3, 2, 8, 26])",False
1731185932394579536,"array('h', [-26, -9, -2, 1, 2, 11, 0, -9])",False
1731185932409468176,"array('h', [17, 1, -4, -3, -3, -9, -9, -10])",False
1731185932409500830,"array('h', [0, -7, -3, -2, 0, 6, 15, 17])",False
1731185932417442514,"array('h', [3, -10, -6, -4, -8, -11, 8, 18])",False
1731185932417471006,"array('h', [15, 11, -2, -3, 8, 67, 6, -4])",False
1731185932440094854,"array('h', [10, 18, 8, 4, -16, -56, 13, 0])",False
1731185932440134307,"array('h', [27, 2, -1, 4, 15, 16, 19, 24])",False
1731185932440889738,"array('h', [-17, 1, 0, -3, -3, -10, -3, 12])",False
1731185932440939273,"array('h', [10, 1, 2, 0, 0, -8, 0, 10])",False
1731185932448544124,"array('h', [12, 8, 4, 1, 5, 7, -9, -3])",False
1731185932448592488,"array('h', [38, 14, -4, -6, -8, 2, 18, -24])",False
1731185932454441646,"array('h', [30, 3, 3, 4, 6, 16, -25, 20])",False
1731185932454487465,"array('h', [-82, -35, -16, -12, -15, -46, 20, -38])",False
1731185932471097885,"array('h', [10, -5, -7, -4, -14, -71, -70, -6])",False
1731185932471133614,"array('h', [-19, -15, 2, 3, 5, 33, -12, 0])",False
1731185932477306942,"array('h', [-16, -17, -8, -8, -15, -2, 44, -25])",False
1731185932477337683,"array('h', [61, 41, 9, 7, 7, -2, -10, 12])",False
1731185932492741762,"array('h', [-61, -28, -4, 3, 19, -7, 3, -75])",False
1731185932492777933,"array('h', [25, 4, -1, 4, 2, 20, -4, 72])",False
1731185932493389694,"array('h', [-32, -7, -2, -2, -2, -32, -11, -15])",False
1731185932493420431,"array('h', [0, -4, -3, -1, -8, -18, 31, 62])",False
1731185932508415012,"array('h', [-3, 9, 6, 0, -1, 31, 15, -45])",False
1731185932508459514,"array('h', [-6, 5, 10, 6, 6, -4, -11, -6])",False
1731185932514491567,"array('h', [3, 7, -2, -3, -1, 14, -15, -21])",False
1731185932514524507,"array('h', [36, 1, 11, 13, 7, -8, 16, 54])",False
1731185932529601961,"array('h', [-17, -12, -8, -8, -6, 24, -31, -5])",False
1731185932529645468,"array('h', [31, 26, 10, 1, 4, 13, 7, 10])",False
1731185932545392191,"array('h', [-15, -22, -5, 1, 0, 30, 20, -5])",False
1731185932545425905,"array('h', [9, 11, -5, -5, 0, -8, -29, -24])",False
1731185932553044307,"array('h', [2, 0, -6, -4, -4, 20, 17, -7])",False
1731185932553082468,"array('h', [-3, -6, 1, 1, -2, -17, 4, 4])",False
1731185932553797027,"array('h', [-50, -12, -9, -8, -11, -27, 1, -42])",False
1731185932553827584,"array('h', [31, 5, -2, -6, 10, 64, -8, 7])",False
1731185932567174283,"array('h', [6, 6, 16, 13, -3, -13, 50, 49])",False
1731185932567207662,"array('h', [0, 1, -13, -15, -10, -26, -38, -32])",False
1731185932574842490,"array('h', [19, 6, 4, 5, 4, 10, 18, 47])",False
1731185932574875662,"array('h', [-6, -13, -3, 3, 4, 4, 6, 17])",False
1731185932598057045,"array('h', [12, 5, -2, -5, -8, 15, -28, -14])",False
1731185932598094835,"array('h', [-17, -10, -1, -1, -7, -19, 26, 10])",False
1731185932598653263,"array('h', [-3, -1, -2, -2, 4, 14, -14, -7])",False
1731185932598690211,"array('h', [60, 39, 14, 8, 4, -2, 16, -13])",False
1731185932621064855,"array('h', [-44, -17, -15, -12, -4, -6, -24, -24])",False
1731185932621095024,"array('h', [-39, -21, -8, -7, -9, -23, -22, -21])",False
1731185932621932788,"array('h', [-37, -13, -5, -2, 1, 19, 0, -25])",False
1731185932621985186,"array('h', [-19, -12, -10, -8, -18, -88, -39, -34])",False
