timestamp,_data,_check_fields
1731185926441408906,"array('h', [0, -1, -2, 1, 0, 0, -1, 0])",False
1731185926441457949,"array('h', [-1, -2, -1, -1, 0, 0, -1, 0])",False
1731185926463850021,"array('h', [0, -1, -1, -1, 1, 0, 0, 0])",False
1731185926463881589,"array('h', [-1, 0, 0, 0, 0, -1, -2, -1])",False
1731185926464500434,"array('h', [0, 0, -1, -2, -2, -2, 1, -1])",False
1731185926464542376,"array('h', [-1, 0, -1, -2, 0, 0, 0, 1])",False
1731185926478004233,"array('h', [-2, -2, -1, -1, 1, 0, -1, -1])",False
1731185926478021406,"array('h', [1, -1, -1, 1, -1, 0, -2, 0])",False
1731185926478707922,"array('h', [-1, 1, 0, 0, 0, -1, 0, -1])",False
1731185926478725879,"array('h', [-1, -1, -1, -1, -1, -2, 0, -1])",False
1731185926500486994,"array('h', [-1, 1, 0, -1, -1, -1, -3, 0])",False
1731185926500517541,"array('h', [-2, -1, 0, -1, 0, -1, -1, 0])",False
1731185926501220322,"array('h', [-1, 0, 0, -1, -2, -1, -1, -2])",False
1731185926501243895,"array('h', [-1, 0, 0, -2, -2, -1, -1, 1])",False
1731185926523614791,"array('h', [-1, 0, 0, 1, 0, 1, -2, 0])",False
1731185926523633469,"array('h', [2, -2, -1, -3, -2, -1, -1, -4])",False
1731185926524623070,"array('h', [0, 0, -2, -1, -2, -2, -2, 0])",False
1731185926524641102,"array('h', [-1, 0, -2, -1, 1, 1, 1, 1])",False
1731185926538008334,"array('h', [0, -1, -1, 0, -1, -2, 0, 0])",False
1731185926538062378,"array('h', [0, 1, -1, 0, 0, 0, 0, 0])",False
1731185926538770259,"array('h', [0, -2, -1, -1, 0, -1, 1, 0])",False
1731185926538796672,"array('h', [0, -1, 0, 1, 1, -2, 0, 0])",False
1731185926560710067,"array('h', [-1, -2, 0, -1, 1, 1, 1, 1])",False
1731185926560734129,"array('h', [0, 0, 0, -1, 0, -1, 0, -3])",False
1731185926561138113,"array('h', [-2, -2, -2, -2, 0, -1, -2, -2])",False
1731185926561174183,"array('h', [0, 0, -1, 0, -1, 1, -1, -1])",False
1731185926583635021,"array('h', [-1, -1, 0, 0, 0, -2, -1, -1])",False
1731185926583657761,"array('h', [0, 0, 1, -1, 0, 0, 0, -1])",False
1731185926584537527,"array('h', [-1, 0, -1, -1, 0, 1, 1, 0])",False
1731185926584558347,"array('h', [0, -1, -1, 0, -2, 1, 0, 0])",False
1731185926598479096,"array('h', [-1, 0, 0, 0, 0, -1, 0, -1])",False
1731185926598509663,"array('h', [-2, 0, 0, 0, -1, -2, -1, 0])",False
1731185926599288100,"array('h', [1, -2, -1, 1, -1, -2, -1, -2])",False
1731185926599307151,"array('h', [0, -2, -1, 0, 0, -1, -1, 0])",False
1731185926620611132,"array('h', [0, -1, 0, -1, 0, 2, 0, -2])",False
1731185926620639934,"array('h', [-1, -1, -1, -3, -1, -1, -1, 1])",False
1731185926621379136,"array('h', [-1, -1, 0, -2, 1, 1, 1, 0])",False
1731185926621417761,"array('h', [1, 0, 0, -1, -1, 0, -1, 0])",False
1731185926643580574,"array('h', [1, -1, -3, -1, -2, -3, 0, -1])",False
1731185926643597764,"array('h', [-1, -1, -1, 1, 1, 0, -1, -1])",False
1731185926644381982,"array('h', [0, 2, 0, 1, -1, 0, 0, 2])",False
1731185926644398611,"array('h', [-2, -2, -1, -2, -1, -2, 0, -2])",False
1731185926658067885,"array('h', [-1, 0, 1, -1, -1, 1, -1, -1])",False
1731185926658099058,"array('h', [1, -2, -1, 0, 0, 1, -1, 1])",False
1731185926658890157,"array('h', [-1, 0, 1, 0, 1, 1, -1, 1])",False
1731185926658929888,"array('h', [-2, -1, -1, 0, 0, 1, -2, -1])",False
1731185926680458850,"array('h', [1, 2, 0, 0, 0, 1, 1, 1])",False
1731185926680476993,"array('h', [-1, -1, -1, -1, -1, -3, -1, -2])",False
1731185926681330280,"array('h', [-1, -1, 0, -1, 0, -1, 1, 0])",False
1731185926681355652,"array('h', [-2, -1, 0, 0, 0, -2, -1, -1])",False
1731185926703819909,"array('h', [0, -1, -1, 0, -1, -2, 0, -1])",False
1731185926703844337,"array('h', [0, 0, -2, -2, 0, 1, 0, 1])",False
1731185926704562283,"array('h', [-1, -2, 0, -2, -1, 0, -1, 0])",False
1731185926704588414,"array('h', [1, -1, 0, 1, -2, -2, -1, 0])",False
1731185926717905352,"array('h', [-1, -1, 0, 1, -1, 0, 0, -1])",False
1731185926717929051,"array('h', [-1, 0, -2, 0, -1, 0, 0, -1])",False
1731185926718706577,"array('h', [0, 0, -2, 2, 0, -1, 0, 0])",False
1731185926718726574,"array('h', [0, -1, -1, -1, -1, 1, -1, 0])",False
1731185926741017886,"array('h', [-1, -1, -1, -2, -2, 0, 1, -1])",False
1731185926741050560,"array('h', [0, 0, 0, 1, 0, -2, 0, -1])",False
1731185926741847450,"array('h', [1, 0, 1, -1, -2, 0, 1, -2])",False
1731185926741876995,"array('h', [-1, 1, -2, -1, -1, 0, 0, -2])",False
1731185926763800318,"array('h', [3, -1, -1, -2, 0, -2, -2, 0])",False
1731185926763822568,"array('h', [-2, -1, 0, -1, -1, 0, -2, 0])",False
1731185926764449612,"array('h', [-1, -2, -1, -2, 0, -1, -1, 0])",False
1731185926764466193,"array('h', [0, 0, 0, -1, 0, -1, 0, -1])",False
1731185926778070706,"array('h', [-2, -1, -1, 0, 0, 0, 1, 1])",False
1731185926778105516,"array('h', [0, 0, -2, -1, -2, -2, 1, -1])",False
1731185926778961529,"array('h', [2, -1, -2, -1, 1, -1, 0, -1])",False
1731185926778980680,"array('h', [0, 1, 0, -2, -1, 0, -2, -1])",False
1731185926801175145,"array('h', [-2, -1, 0, 0, 1, 0, 0, -2])",False
1731185926801203105,"array('h', [-1, 0, 0, -1, -1, -1, -1, -1])",False
1731185926801777573,"array('h', [0, 0, -1, -2, -1, 0, -1, 0])",False
1731185926801795732,"array('h', [0, 0, -2, -1, 0, 0, 0, 2])",False
1731185926823712236,"array('h', [-1, 0, 0, -1, 0, -1, -2, 0])",False
1731185926823771807,"array('h', [0, 0, 0, 2, 0, 0, 1, 0])",False
1731185926824440772,"array('h', [0, -1, -1, -1, -1, -1, -2, -1])",False
1731185926824471757,"array('h', [0, -1, -2, 0, 1, 1, 0, -1])",False
1731185926838008432,"array('h', [-2, 1, -2, -1, -2, 0, 0, 1])",False
1731185926838026131,"array('h', [1, -1, 0, -1, 2, -1, -1, -1])",False
1731185926838786414,"array('h', [-2, 1, -1, 0, 0, -2, -2, 0])",False
1731185926838837394,"array('h', [-2, -2, -1, 1, -1, 0, -1, 0])",False
1731185926861181663,"array('h', [1, 1, -2, -1, -2, -1, 0, -1])",False
1731185926861194318,"array('h', [-1, 0, 0, -1, -1, -1, -2, -2])",False
1731185926861983657,"array('h', [0, -1, -2, -1, -1, -1, 1, 1])",False
1731185926861996196,"array('h', [0, 0, 0, -2, -1, 0, 0, -3])",False
1731185926883948721,"array('h', [-1, 0, -2, -1, 0, -2, 0, 0])",False
1731185926883997124,"array('h', [0, 0, -1, 0, 0, 0, 0, 0])",False
1731185926884868614,"array('h', [0, 1, -1, -1, -1, -1, 1, 1])",False
1731185926884903054,"array('h', [1, 0, -1, 0, 1, -1, 0, 1])",False
1731185926897263856,"array('h', [2, 1, 0, 2, -1, -1, 0, 0])",False
1731185926897280006,"array('h', [-1, 0, -1, 0, -1, -1, 0, -2])",False
1731185926905481012,"array('h', [-1, 1, 0, 0, 1, -1, -2, -1])",False
1731185926905500562,"array('h', [-1, -2, -1, 1, 1, 1, 1, 1])",False
1731185926921073554,"array('h', [0, -1, 1, 2, 1, 0, -1, 0])",False
1731185926921088389,"array('h', [-1, -2, -2, 1, -1, 0, -1, -1])",False
1731185926921814851,"array('h', [0, -3, -1, -3, -2, -2, -1, -1])",False
1731185926921831921,"array('h', [0, 0, 0, -2, -2, -2, 0, -3])",False
1731185926943813326,"array('h', [1, -1, -3, -1, -2, 0, 0, -2])",False
1731185926943829187,"array('h', [-1, 0, -2, -3, 0, 1, 0, 2])",False
1731185926944510705,"array('h', [0, 0, 2, -1, 1, 0, 1, 2])",False
1731185926944548021,"array('h', [0, 1, 1, -1, 0, 0, -2, -1])",False
1731185926957264845,"array('h', [-1, -1, -1, -3, -2, -1, -1, 0])",False
1731185926957277670,"array('h', [-1, -1, -1, 0, -2, 1, -1, -1])",False
1731185926965395276,"array('h', [0, 0, -2, 1, -1, -1, 0, -4])",False
1731185926965424521,"array('h', [0, 0, 0, -1, 0, 0, -1, -1])",False
1731185926981251523,"array('h', [-2, 1, -1, 0, 0, 2, 1, 0])",False
1731185926981272570,"array('h', [0, 0, 0, -1, 0, -1, 1, 0])",False
1731185926981880913,"array('h', [-1, 0, -1, -1, -1, -1, -1, -1])",False
1731185926981911806,"array('h', [0, -1, 0, -1, 0, -1, 0, 1])",False
1731185927003899812,"array('h', [-1, 0, 0, 0, 0, -1, -1, 0])",False
1731185927003919488,"array('h', [-2, -1, 0, 0, -2, -2, -1, -1])",False
1731185927004300608,"array('h', [0, 1, 0, 0, -1, 2, 0, 0])",False
1731185927004314725,"array('h', [0, -1, -3, 0, -1, -1, 1, 0])",False
1731185927017257400,"array('h', [-2, -1, -1, -2, 0, 1, -1, -2])",False
1731185927017269383,"array('h', [-1, -1, 0, -1, -1, 0, 1, -1])",False
1731185927025722064,"array('h', [-1, 0, 1, 1, 0, -1, 1, -1])",False
1731185927025775861,"array('h', [1, 0, -2, 2, -1, 0, 0, 0])",False
1731185927048814638,"array('h', [0, 0, 0, 0, 0, -2, 1, 1])",False
1731185927048856770,"array('h', [0, 0, -1, -1, -1, 0, -1, 1])",False
1731185927049667170,"array('h', [-2, -2, -2, -2, 0, -1, -2, -3])",False
1731185927049682702,"array('h', [-1, -1, 0, -2, -1, -1, -2, -3])",False
1731185927063554881,"array('h', [-2, -1, -1, -1, 1, -1, 0, 0])",False
1731185927063581115,"array('h', [1, 0, 0, 1, 0, 0, 1, 0])",False
1731185927064516872,"array('h', [-1, -1, -2, 0, -1, -1, -1, 1])",False
1731185927064535974,"array('h', [-1, 0, 0, 1, -1, -1, -1, -1])",False
1731185927077227767,"array('h', [-2, -2, -2, -2, -2, -2, -1, 0])",False
1731185927077240710,"array('h', [0, -2, -2, -1, 1, 0, 0, 0])",False
1731185927085415008,"array('h', [0, 1, 1, 1, 1, 1, -1, 2])",False
1731185927085425595,"array('h', [2, 1, 1, -2, 1, -1, 1, -1])",False
1731185927101264941,"array('h', [-3, -2, -4, -1, -2, -3, -3, -3])",False
1731185927101285435,"array('h', [0, -1, -1, 0, -1, -1, 0, 1])",False
1731185927102139517,"array('h', [-1, -2, -1, 1, 0, 1, 1, 1])",False
1731185927102188758,"array('h', [0, 1, 0, 1, 0, -1, -1, 0])",False
1731185927123771098,"array('h', [0, 2, 0, 1, 1, 0, 0, -1])",False
1731185927123810678,"array('h', [-1, -1, -2, -1, 0, -2, -3, -3])",False
1731185927124512545,"array('h', [0, 0, 1, 1, -2, 2, -2, -1])",False
1731185927124541376,"array('h', [-1, -2, -1, -2, -3, -1, 0, -1])",False
1731185927137140256,"array('h', [1, 0, -1, 0, 0, 0, 0, 0])",False
1731185927137155395,"array('h', [-1, -1, 2, 1, -2, -1, 0, 0])",False
1731185927153731071,"array('h', [0, 2, 0, -1, 2, 0, 0, 0])",False
1731185927153751857,"array('h', [0, -1, -1, 1, 0, -2, -1, -2])",False
1731185927160246049,"array('h', [1, -1, 0, -2, 0, -1, -2, 2])",False
1731185927160261405,"array('h', [0, 1, -1, -3, -2, -2, 0, 0])",False
1731185927167114816,"array('h', [1, -1, 0, 0, -1, -1, -2, -2])",False
1731185927167145476,"array('h', [-1, 1, 0, -1, 0, 0, 0, 0])",False
1731185927183570227,"array('h', [-3, -3, -1, -1, -1, -1, 0, -2])",False
1731185927183602840,"array('h', [-1, 0, 0, 0, 0, -2, -2, -2])",False
1731185927185182898,"array('h', [0, -2, 0, -2, -2, -1, 0, 0])",False
1731185927185197514,"array('h', [-1, 0, -1, 0, 0, 0, -1, 2])",False
1731185927197254419,"array('h', [0, 1, 2, 1, -1, 0, 1, 1])",False
1731185927197280131,"array('h', [-1, 0, -2, -1, -1, -1, -1, 0])",False
1731185927206212188,"array('h', [1, 0, -3, -1, -1, -1, 0, 0])",False
1731185927206230489,"array('h', [0, 0, -1, 0, 1, 0, 0, 0])",False
1731185927228520653,"array('h', [0, 2, 0, 0, 1, -1, -2, 0])",False
1731185927228561613,"array('h', [0, 0, 0, -2, -2, 0, 0, 1])",False
1731185927230330382,"array('h', [0, 0, -2, 0, -1, -2, 0, -3])",False
1731185927230343832,"array('h', [-1, -2, -2, -1, -2, -2, 0, -1])",False
1731185927243892264,"array('h', [0, 1, -1, 0, -1, 0, -2, -1])",False
1731185927243936833,"array('h', [-2, 0, -1, 1, 1, 0, 1, 0])",False
1731185927245291084,"array('h', [0, -1, 0, 0, -1, 1, -2, 1])",False
1731185927245305852,"array('h', [-1, -1, 0, -1, -1, -1, -1, -1])",False
1731185927266316854,"array('h', [0, 0, 0, 1, 1, -1, 1, -1])",False
1731185927266383561,"array('h', [1, 1, -1, 1, 0, 1, 0, -1])",False
1731185927267833326,"array('h', [-3, -4, -2, -1, -3, -2, 0, 0])",False
1731185927267874044,"array('h', [1, -2, -1, -2, 0, 1, 0, -1])",False
1731185927281094358,"array('h', [0, -1, 0, -1, 0, 0, -1, -1])",False
1731185927281108121,"array('h', [-1, 0, 1, 1, -1, -1, -1, 0])",False
1731185927282644175,"array('h', [-1, 0, 0, 0, 3, -1, -1, 0])",False
1731185927282682737,"array('h', [0, 1, 0, 0, -1, 0, -1, -1])",False
1731185927303714487,"array('h', [-2, -1, -1, -3, -2, 0, 1, 0])",False
1731185927303742264,"array('h', [-2, -1, -3, -2, -2, 0, 2, 0])",False
1731185927305055292,"array('h', [0, 1, 1, 1, -1, 0, 0, 0])",False
1731185927305074945,"array('h', [-3, -1, -1, -1, -2, -1, -1, 1])",False
1731185927326300977,"array('h', [1, -2, 2, 1, -1, -3, -2, 0])",False
1731185927326335868,"array('h', [-2, -1, 1, 0, 0, -1, -2, 0])",False
1731185927327621454,"array('h', [1, 0, -2, -2, -2, -1, 1, 0])",False
1731185927327645293,"array('h', [1, 0, 0, -1, 1, 0, -1, -1])",False
1731185927341098691,"array('h', [-1, -1, 1, 2, 0, -1, 0, 0])",False
1731185927341118348,"array('h', [-1, -2, 0, 0, 0, 0, -1, -1])",False
1731185927342604922,"array('h', [-1, 0, 1, -1, -2, -2, -1, -1])",False
1731185927342611731,"array('h', [-2, 1, 0, -2, -1, 0, -3, 0])",False
1731185927364169485,"array('h', [-1, 0, -2, -1, -3, -1, 0, 0])",False
1731185927364222236,"array('h', [1, -1, 0, 0, 0, 1, 1, 0])",False
1731185927365513678,"array('h', [-1, 1, -1, -1, -2, 0, -1, -1])",False
1731185927365545133,"array('h', [-2, 1, -1, -1, -2, -3, 0, 0])",False
1731185927386291101,"array('h', [-1, -1, 0, 1, 0, 0, -1, -1])",False
1731185927386325137,"array('h', [-1, -1, -2, 0, 0, -3, -2, -1])",False
1731185927387802065,"array('h', [-1, 0, -1, -2, 0, 0, 1, 1])",False
1731185927387820126,"array('h', [0, 0, 0, 0, -1, 0, 0, -2])",False
1731185927400599095,"array('h', [1, -1, -1, 0, 0, 0, -2, -1])",False
1731185927400613812,"array('h', [0, 0, 0, -1, -3, 0, -1, 1])",False
1731185927407292629,"array('h', [-1, -1, -3, 0, -1, -1, -2, -1])",False
1731185927407308399,"array('h', [-1, -1, -1, -1, -1, 0, -1, -1])",False
1731185927431285730,"array('h', [0, -1, -1, -1, 0, 0, 0, -1])",False
1731185927431304276,"array('h', [0, -1, -3, -2, -1, -1, 1, -1])",False
1731185927432794183,"array('h', [0, 0, 0, 0, 1, 1, -1, -1])",False
1731185927432824564,"array('h', [2, 1, 0, 1, 1, 0, 1, 1])",False
1731185927446087246,"array('h', [-3, -1, -4, -3, -4, -2, 0, -4])",False
1731185927446132710,"array('h', [-1, 0, 0, -2, 0, 0, -1, -1])",False
1731185927447695227,"array('h', [0, -1, 0, 0, 0, -1, 0, -1])",False
1731185927447710773,"array('h', [-1, -1, 0, 1, 0, 0, -1, -2])",False
1731185927460546828,"array('h', [0, -1, 0, -1, -1, 0, 1, 0])",False
1731185927460564696,"array('h', [-1, 1, 0, -2, -4, -1, 1, 0])",False
1731185927467256146,"array('h', [-1, 0, -1, -1, -2, 1, 1, 0])",False
1731185927467278327,"array('h', [-2, 0, -1, 1, 2, -1, 0, -1])",False
1731185927483737809,"array('h', [0, -1, 1, -1, 0, 1, 1, 0])",False
1731185927483791168,"array('h', [0, 0, 0, 0, 0, 0, -2, -2])",False
1731185927485255378,"array('h', [-1, -3, 0, 0, -2, -3, -3, -2])",False
1731185927485269693,"array('h', [-1, -2, -3, -2, -3, -2, -1, -2])",False
1731185927506330914,"array('h', [-1, 1, 1, 0, 1, 0, 1, 0])",False
1731185927506374714,"array('h', [-1, -1, -2, 0, 0, -1, -1, 0])",False
1731185927507717941,"array('h', [0, 0, 0, 0, -1, -1, 0, 0])",False
1731185927507758631,"array('h', [-1, -1, -1, -3, -2, -1, -2, 0])",False
1731185927520278785,"array('h', [0, -1, -1, 2, -1, 1, 0, 0])",False
1731185927520304470,"array('h', [1, 1, 2, 0, 0, 0, 0, 0])",False
1731185927528583605,"array('h', [-3, -3, -2, -3, 0, -1, -2, -3])",False
1731185927528615295,"array('h', [2, 2, 2, 0, 2, 2, 3, 3])",False
1731185927543754705,"array('h', [1, -1, -3, -4, -2, -1, -1, 0])",False
1731185927543771263,"array('h', [0, -1, 0, -2, 0, 0, -1, -1])",False
1731185927545272887,"array('h', [-1, 2, 0, 0, 1, -1, 0, 0])",False
1731185927545286803,"array('h', [-2, 0, -1, -2, 0, 0, -1, -1])",False
1731185927566458475,"array('h', [0, -1, 0, 1, 1, 2, 0, -2])",False
1731185927566488473,"array('h', [0, 0, 0, 1, 0, -1, -1, -1])",False
1731185927567734753,"array('h', [0, 0, 1, 0, -1, -2, -1, 0])",False
1731185927567762685,"array('h', [-1, -2, 0, 0, -2, 0, -3, 0])",False
1731185927580651795,"array('h', [1, 0, 0, 1, -1, -2, -1, 0])",False
1731185927580699633,"array('h', [-1, -2, -2, -1, -1, -1, -1, 2])",False
1731185927587322006,"array('h', [0, 1, -1, -1, 1, -1, 3, 0])",False
1731185927587336698,"array('h', [-1, 0, -1, -2, -1, 0, -1, 1])",False
1731185927603906884,"array('h', [-1, 0, 0, -1, 0, -3, -1, -2])",False
1731185927603940525,"array('h', [1, -1, -1, -1, 0, -1, 1, -1])",False
1731185927605325030,"array('h', [1, -1, 0, -1, -2, 1, -1, 1])",False
1731185927605351030,"array('h', [0, -2, -1, -1, -1, -2, 0, -1])",False
1731185927626435143,"array('h', [0, -1, -2, -1, -2, 0, -2, 1])",False
1731185927626453857,"array('h', [-2, 0, 0, 1, 0, -1, -1, -1])",False
1731185927627872628,"array('h', [-1, 0, 1, 1, -1, -1, -1, -1])",False
1731185927627906494,"array('h', [0, 0, 1, -1, 0, 0, -1, -1])",False
1731185927640382071,"array('h', [0, 1, -2, 0, 0, -1, 0, 0])",False
1731185927640401510,"array('h', [1, 0, -3, 0, 0, 1, -1, -2])",False
1731185927647351319,"array('h', [0, -1, -3, -2, 0, -1, 0, 1])",False
1731185927647364700,"array('h', [0, 1, 2, 2, 0, -1, 1, -1])",False
1731185927663636813,"array('h', [-1, -2, 1, -1, -1, 1, -1, -1])",False
1731185927663670944,"array('h', [0, 0, -2, 0, -1, -1, -1, 2])",False
1731185927665185133,"array('h', [-2, 1, 1, 1, 0, 0, 0, -1])",False
1731185927665206538,"array('h', [0, -1, -1, 1, -1, -2, -2, -2])",False
1731185927686460910,"array('h', [0, -1, 0, 0, 0, 0, 0, -1])",False
1731185927686476410,"array('h', [0, 1, 2, 1, -1, 0, -1, -1])",False
1731185927687875263,"array('h', [0, -1, 1, -1, -2, 1, 1, 0])",False
1731185927687889285,"array('h', [-3, -2, -2, -1, 1, -1, -1, 0])",False
1731185927708685589,"array('h', [0, 1, 0, 0, -1, 0, 0, 0])",False
1731185927708706556,"array('h', [-2, -2, -1, -2, -1, -3, -1, 0])",False
1731185927710222209,"array('h', [-1, -2, -1, 0, -1, -2, 0, -2])",False
1731185927710236667,"array('h', [1, 1, -1, 0, 0, -1, -1, 0])",False
1731185927723827735,"array('h', [-1, 0, -1, -3, -1, 1, -1, 1])",False
1731185927723852788,"array('h', [-1, -1, -1, -2, 0, 0, 0, -1])",False
1731185927725276005,"array('h', [0, 0, -1, 0, 0, 1, -2, 0])",False
1731185927725291500,"array('h', [-1, -1, -1, -1, -2, 0, -1, -1])",False
1731185927756709237,"array('h', [-2, -1, 0, 1, 2, 0, -1, 1])",False
1731185927756830487,"array('h', [2, 1, 0, -1, -1, 0, -1, 1])",False
1731185927756858174,"array('h', [-1, -1, -2, 0, 1, -1, 0, -1])",False
1731185927756885411,"array('h', [1, 0, 0, 2, -1, 0, -1, 1])",False
1731185927763946534,"array('h', [-3, -1, -2, -5, -1, -1, -1, -1])",False
1731185927764290621,"array('h', [-2, -1, 1, -1, -2, -2, 0, -1])",False
1731185927775208226,"array('h', [-2, -2, -2, -2, -1, -2, 0, -3])",False
1731185927775266806,"array('h', [1, 1, 0, 1, -1, 0, 0, 0])",False
1731185927784811615,"array('h', [1, -1, -1, -2, 0, -1, -2, -1])",False
1731185927784857738,"array('h', [-1, -2, 0, 2, 1, 1, 1, -1])",False
1731185927795844834,"array('h', [-1, 0, -1, 0, -1, 0, -1, 0])",False
1731185927796412269,"array('h', [-1, -2, 0, 0, 0, -1, 1, -1])",False
1731185927810408913,"array('h', [0, -1, 1, -1, 0, 0, -2, -2])",False
1731185927810548884,"array('h', [1, 0, -1, -1, 0, 1, 0, -1])",False
1731185927816589408,"array('h', [2, 0, -1, -2, 0, -1, 0, 0])",False
1731185927816621630,"array('h', [-1, -2, -1, -2, -2, 0, 0, 1])",False
1731185927822587401,"array('h', [1, -1, -1, 2, 0, -2, 0, 0])",False
1731185927822714375,"array('h', [-2, 0, 0, -1, 0, -2, -1, 1])",False
1731185927831134781,"array('h', [0, 1, 0, 0, -1, -2, -1, -1])",False
1731185927831246585,"array('h', [0, 0, -1, 0, 0, 1, -1, -2])",False
1731185927843559085,"array('h', [0, -1, 0, 1, -1, -1, 0, 0])",False
1731185927843594428,"array('h', [-2, -3, -2, -1, -3, 0, -2, -2])",False
1731185927845019400,"array('h', [-2, -1, 0, 1, 0, 0, -1, -1])",False
1731185927845041670,"array('h', [-1, 1, 0, -1, 0, 0, -1, -1])",False
1731185927866017098,"array('h', [-1, 1, 1, 0, 0, 0, 2, 0])",False
1731185927866043344,"array('h', [-1, -1, 0, 0, 1, 1, 0, 0])",False
1731185927867804577,"array('h', [1, -1, 1, 0, 0, 0, 1, -1])",False
1731185927867824451,"array('h', [1, -1, -2, -3, -1, -2, -2, -1])",False
1731185927879664279,"array('h', [-1, -2, -2, -1, -4, -3, 0, -1])",False
1731185927879688419,"array('h', [1, 2, 0, 2, 0, -2, 1, 1])",False
1731185927888530607,"array('h', [-1, -1, -1, -1, 0, 1, -2, -1])",False
1731185927888552547,"array('h', [1, -2, -2, 1, -1, -1, 0, 0])",False
1731185927903507922,"array('h', [-1, 0, 1, 0, 0, 1, 1, 1])",False
1731185927903542712,"array('h', [-2, -1, -1, -2, 0, -2, 0, -2])",False
1731185927905198819,"array('h', [1, 0, -1, 1, 0, -1, 0, 0])",False
1731185927905220647,"array('h', [2, -2, 1, 1, 3, 1, 0, -1])",False
1731185927926080033,"array('h', [0, -3, -2, -1, -2, -1, -1, -3])",False
1731185927926115253,"array('h', [-1, 2, 0, -1, -2, 0, -1, 0])",False
1731185927927927038,"array('h', [-4, -3, 0, -2, 0, 2, -1, 0])",False
1731185927927958243,"array('h', [0, 1, 0, -1, -2, -1, 2, 1])",False
1731185927939901821,"array('h', [0, 2, 1, 0, 0, -1, -2, -1])",False
1731185927939925755,"array('h', [2, 0, 0, 0, 1, 0, 0, 0])",False
1731185927948594964,"array('h', [0, 0, -2, 0, -1, -1, 0, 0])",False
1731185927948868310,"array('h', [-2, -2, -2, 0, -2, -1, 1, 1])",False
1731185927963907434,"array('h', [0, -1, 1, 3, 2, 2, 2, 0])",False
1731185927963957388,"array('h', [0, 1, -2, -1, -2, -2, -3, -1])",False
1731185927965329899,"array('h', [-1, -1, -1, 0, -1, 0, -2, -3])",False
1731185927965374751,"array('h', [-1, -1, 0, -2, -1, -1, -1, -1])",False
1731185927986338310,"array('h', [0, -1, -1, -2, -2, -1, 0, 0])",False
1731185927986386942,"array('h', [-3, -1, -1, -2, 0, -2, 0, 0])",False
1731185927987706991,"array('h', [1, -1, 0, -2, -2, 0, 1, 0])",False
1731185927987736161,"array('h', [-2, -1, -1, 0, -1, -1, -2, -3])",False
1731185928000072975,"array('h', [0, 0, -1, -1, 1, 1, -2, 0])",False
