timestamp,_data,_check_fields
27293023109,"array('h', [1, 0, 1, 7, 4, -2, 1, 0])",False
27293032943,"array('h', [0, 5, 3, -3, -8, -2, -2, -2])",False
27307163360,"array('h', [4, 0, -7, -16, -5, 4, 4, 5])",False
27307173064,"array('h', [1, -1, -3, -20, -2, -1, -2, 0])",False
27307800399,"array('h', [-1, 0, -5, -26, -14, 2, 2, -1])",False
27307809989,"array('h', [3, -1, -1, 37, 8, -2, -1, 1])",False
27329667155,"array('h', [-4, -3, 14, 43, 9, -1, -3, -5])",False
27329678091,"array('h', [-16, -9, 1, 12, 16, 4, -1, -5])",False
27330390722,"array('h', [17, 11, 6, 0, 9, 3, -2, 0])",False
27330402113,"array('h', [6, 5, -2, -34, -12, 1, 1, 6])",False
27352165513,"array('h', [-7, -6, -11, -23, -20, -9, -4, -6])",False
27352176149,"array('h', [-1, 0, -1, 6, -13, -7, -2, 1])",False
27352817356,"array('h', [-6, -2, -1, -26, -7, -6, -4, -5])",False
27352826959,"array('h', [-11, -6, 0, 17, 1, -5, -5, -10])",False
27367146753,"array('h', [24, 11, -4, -28, 1, 10, 14, 20])",False
27367158207,"array('h', [6, 0, -6, 6, -2, 5, 3, 4])",False
27367867249,"array('h', [-3, 1, 13, 48, 19, 4, -1, -2])",False
27367876944,"array('h', [-5, -1, 13, 23, 25, 6, 0, -3])",False
27397828243,"array('h', [-6, 4, 1, -23, -17, -10, -3, -5])",False
27397838099,"array('h', [-3, -4, -9, -23, -19, -14, -10, -9])",False
27398612001,"array('h', [8, -3, -17, -38, -12, 6, 8, 12])",False
27398622043,"array('h', [-2, -6, -1, 33, 13, 4, 4, 0])",False
27412833175,"array('h', [1, -2, 2, 4, 1, 0, -1, 3])",False
27412843867,"array('h', [-7, -3, 11, 23, 17, 11, 8, -3])",False
27413566884,"array('h', [-11, 1, -1, 2, -7, -11, -10, -15])",False
27413578153,"array('h', [-8, -7, -12, -37, -14, -6, -8, -10])",False
27427219016,"array('h', [-13, -3, -3, 3, 1, -2, -5, -11])",False
27427231213,"array('h', [18, 10, 5, 4, -2, -3, 0, 16])",False
27427845104,"array('h', [-29, -28, -6, 9, 2, -4, -6, -10])",False
27427856799,"array('h', [55, 35, -9, -88, -30, -1, 5, 19])",False
27449679991,"array('h', [2, -1, -15, 10, -22, -12, -5, -1])",False
27449689089,"array('h', [-5, 1, 8, 39, 25, -3, -7, -6])",False
27450403386,"array('h', [-12, -10, 15, 39, 52, 22, 8, 1])",False
27450413346,"array('h', [9, 9, 13, 28, 19, 18, 18, 14])",False
27472054455,"array('h', [-2, -1, 2, -5, -3, -2, -4, -6])",False
27472071464,"array('h', [0, -5, -7, -21, -24, -10, -5, -2])",False
27472912120,"array('h', [0, 3, 1, -9, -22, -12, -6, -5])",False
27472922235,"array('h', [-16, -8, -6, 1, 4, -4, -6, -8])",False
27487190898,"array('h', [5, -2, 3, 6, 8, 5, 1, 3])",False
27487202762,"array('h', [7, 4, -5, -2, 6, 5, 6, 7])",False
27487742783,"array('h', [9, 16, 5, -3, -3, 0, 2, 3])",False
27487754533,"array('h', [-9, -7, -7, -14, -14, -6, -7, -7])",False
27509369853,"array('h', [-13, -12, -8, -10, -5, -6, -8, -9])",False
27509379478,"array('h', [-1, 1, -6, -30, -16, -4, -4, -4])",False
27510280145,"array('h', [17, 6, -4, -1, 10, 4, 11, 21])",False
27510289621,"array('h', [-3, -2, 7, 26, 2, 3, -2, -6])",False
27532013549,"array('h', [0, 2, 9, 29, 27, 3, -4, -3])",False
27532032774,"array('h', [-6, 2, 3, -3, -4, -3, -7, -8])",False
27532960223,"array('h', [-6, -4, -6, -33, -23, -4, -2, -2])",False
27532970419,"array('h', [-7, -8, -4, 22, 6, 2, 3, 0])",False
27546944947,"array('h', [-9, -13, 4, 14, 8, 3, 4, 4])",False
27546957495,"array('h', [16, 20, 1, -9, -9, -3, -3, 0])",False
27547649903,"array('h', [-9, -7, -1, 11, 5, -2, -4, -8])",False
27547653061,"array('h', [-11, -15, -14, -25, -18, -12, -10, -4])",False
27569577604,"array('h', [10, 23, 11, -14, 6, 20, 30, 25])",False
27569587360,"array('h', [7, -8, -7, -1, 7, 0, 0, 2])",False
27570373048,"array('h', [3, 5, 4, 22, 4, -3, -4, -3])",False
27570382488,"array('h', [-2, 1, 11, 7, 11, 7, 6, 1])",False
27592159391,"array('h', [-1, -5, -13, -40, -17, -5, -1, 3])",False
27592172551,"array('h', [-10, -8, -3, 1, -3, -2, 1, -1])",False
27592689602,"array('h', [9, 10, 11, 30, 9, 1, 2, 0])",False
27592704418,"array('h', [-7, -6, 2, 37, 17, 1, -1, -1])",False
27606934479,"array('h', [-5, -6, 10, 22, 10, 2, -4, -7])",False
27606946873,"array('h', [3, 10, -3, -1, 5, 4, 2, -3])",False
27607654433,"array('h', [2, -11, -15, -48, -30, -7, 0, 3])",False
27607671244,"array('h', [5, 10, -2, -9, -4, -5, -1, 4])",False
27629488252,"array('h', [-4, -10, -4, 4, 6, -1, -5, -7])",False
27629498261,"array('h', [-19, -23, -5, 0, -1, -3, -4, -5])",False
27630301188,"array('h', [16, 26, 5, 9, 10, 5, 1, 0])",False
27630310588,"array('h', [-11, -21, -4, -17, -7, 2, 2, -4])",False
27652081743,"array('h', [53, 56, -3, -10, -10, -4, 1, 21])",False
27652095627,"array('h', [-50, -48, -5, 8, 2, -6, -16, -31])",False
27652853006,"array('h', [-1, -1, 0, 3, 0, -2, -2, -1])",False
27652862196,"array('h', [15, 8, -4, -15, -3, 2, 6, 10])",False
27666813181,"array('h', [-11, -14, -4, -23, -18, -9, -10, -12])",False
27666822399,"array('h', [14, 14, 6, 22, 15, 2, 6, 12])",False
27674622689,"array('h', [-5, -2, 3, 15, 2, -3, -6, -4])",False
27674632821,"array('h', [-18, -10, -5, -54, -15, -9, -11, -18])",False
27689560196,"array('h', [-5, -13, -9, 6, -14, -1, 2, -1])",False
27689569871,"array('h', [22, 23, 20, 52, 22, 14, 12, 15])",False
27690437673,"array('h', [-7, -10, 11, 51, 35, 6, -4, 0])",False
27690446864,"array('h', [-2, 22, 19, 25, 18, 4, -3, -19])",False
27712123853,"array('h', [-2, -4, -5, -37, -14, -3, -1, 1])",False
27712133758,"array('h', [-8, 0, -19, -51, -31, -16, -18, -16])",False
27712792087,"array('h', [-3, -16, -15, -14, -16, -5, 8, 10])",False
27712811442,"array('h', [-3, -3, -3, -12, -7, -2, 0, 3])",False
27726959177,"array('h', [-11, -5, -12, -14, -4, -5, -8, -18])",False
27726968704,"array('h', [-1, -8, 2, 14, -3, 0, 1, -1])",False
27734601783,"array('h', [3, 8, 0, -26, 3, -3, -4, 0])",False
27734612120,"array('h', [-2, -2, -4, 5, -11, 1, 2, 3])",False
27749459365,"array('h', [-4, -6, 3, 32, 23, 4, 3, -2])",False
27749463169,"array('h', [21, 9, -5, -24, 4, 10, 13, 18])",False
27750253107,"array('h', [-9, -3, 14, 29, 1, 1, -4, -10])",False
27750271652,"array('h', [3, 5, -6, -43, -22, -8, -2, 5])",False
27772108943,"array('h', [2, -1, 6, 61, 10, -2, -5, -1])",False
27772118419,"array('h', [-12, -15, 9, 4, 9, 0, -4, -5])",False
27772957846,"array('h', [-2, 4, -6, -7, 0, 3, 1, 0])",False
27772966950,"array('h', [18, 9, 0, -1, 4, 1, 5, 2])",False
27786954305,"array('h', [19, 42, 12, -1, -4, 5, 10, 14])",False
27786964103,"array('h', [12, -5, -15, -32, -22, -12, -5, 0])",False
27787935456,"array('h', [-23, -25, -7, -9, -7, -1, 1, -9])",False
27787946166,"array('h', [-2, 11, -1, -4, 1, -2, -4, -1])",False
27817946066,"array('h', [11, 6, 1, 8, 5, 4, 3, 9])",False
27817956856,"array('h', [-3, -1, 6, 15, 10, 7, 2, -3])",False
27818613089,"array('h', [8, 9, -8, -23, -13, -5, -2, 1])",False
27818622182,"array('h', [-19, -23, -16, -32, -29, -13, -12, -12])",False
27832163736,"array('h', [-10, -5, 9, 47, 39, -2, -3, -7])",False
27832175281,"array('h', [15, 23, 21, 16, 23, 17, 15, 17])",False
27832940569,"array('h', [5, -1, -5, -8, -12, -3, -2, -1])",False
27832949686,"array('h', [-1, 8, 12, 40, 14, 5, 0, -2])",False
27847087349,"array('h', [-27, -43, -9, -17, -7, 2, -2, -10])",False
27847097084,"array('h', [-12, -20, -6, -1, -15, -16, -13, -15])",False
27847610378,"array('h', [12, 40, -2, -29, -3, 5, 11, 19])",False
27847619292,"array('h', [-45, -79, -26, -3, -6, -2, -8, -20])",False
27869378206,"array('h', [58, 82, 9, -23, -9, 0, -2, 8])",False
27869390661,"array('h', [-26, -23, -15, -8, -6, -13, -16, -16])",False
27870334235,"array('h', [16, 11, -6, -23, -8, -1, 3, 0])",False
27870344867,"array('h', [4, 1, 16, 40, 19, 12, 14, 15])",False
27892890484,"array('h', [-13, -30, 0, 11, 5, -7, -17, -16])",False
27892901667,"array('h', [-26, -13, -10, -14, -7, 7, 15, -1])",False
27893587647,"array('h', [34, 27, 11, -7, 2, 8, 5, 18])",False
27893597081,"array('h', [-5, -2, -10, -9, -10, -4, -3, -2])",False
27906948200,"array('h', [-19, -17, 8, 4, 8, -3, -1, -7])",False
27906957769,"array('h', [15, 19, 13, 22, -4, 0, 2, 7])",False
27907765690,"array('h', [-10, -49, -14, -21, 15, 11, 8, 6])",False
27907776901,"array('h', [31, 58, 5, 8, 4, 7, 18, 20])",False
27929543159,"array('h', [24, 17, 0, -17, -7, -1, 2, 14])",False
27929554704,"array('h', [-21, -25, 6, 41, 0, -6, -12, -14])",False
27930320308,"array('h', [3, 32, 16, 32, 25, 8, 3, -15])",False
27930331330,"array('h', [0, -32, -3, -15, 2, -1, 0, 15])",False
27952807268,"array('h', [10, 33, -1, -24, -24, -12, -13, -14])",False
27952816745,"array('h', [-6, -4, -17, -31, -11, -1, 3, 4])",False
27953593050,"array('h', [-10, -44, -2, 15, -1, -2, -6, -6])",False
27953602838,"array('h', [-3, 29, -3, -5, -4, -7, -7, -7])",False
27967079522,"array('h', [36, 39, 7, -15, -5, 7, 29, 34])",False
27967091002,"array('h', [18, 12, -6, -52, -12, -3, -8, 7])",False
27967848720,"array('h', [-16, -11, 7, 78, 7, -8, -10, -14])",False
27967859705,"array('h', [-13, -10, 13, 22, 18, 5, -3, -11])",False
27989533972,"array('h', [-18, -36, -2, 17, 13, 10, 7, -1])",False
27989546434,"array('h', [6, 9, 2, -1, -3, -3, 3, 6])",False
27990344891,"array('h', [11, 15, -11, -46, -18, -4, 4, 5])",False
27990348776,"array('h', [-1, -15, -3, -12, -7, -4, -7, -6])",False
28012626704,"array('h', [-26, -5, -5, 12, -2, -4, -5, -10])",False
28012645420,"array('h', [-2, -18, 0, 7, 10, 0, -1, -3])",False
28013449144,"array('h', [-1, 9, 12, 12, 10, 11, 18, 12])",False
28013467776,"array('h', [20, 21, 1, -2, -5, -6, -3, 9])",False
28026937932,"array('h', [-19, -45, -19, -32, -16, -7, -11, -11])",False
28026949152,"array('h', [-4, -2, -4, -8, 5, 4, -5, -5])",False
28027857761,"array('h', [2, -5, -4, 17, -3, -2, 1, 4])",False
28027867193,"array('h', [-3, -9, -5, -22, -7, -4, 0, 2])",False
28049473217,"array('h', [-1, -1, -2, -6, -11, 7, 7, -2])",False
28049484879,"array('h', [-1, -14, 12, 47, 14, 0, 2, 6])",False
28050250609,"array('h', [-6, 15, 2, 6, 15, 2, -6, -9])",False
28050261998,"array('h', [-8, -1, -4, -23, -10, -9, -14, -19])",False
28072654898,"array('h', [3, -5, -10, -23, -4, 0, 4, 9])",False
28072664564,"array('h', [-7, -6, 9, 16, -2, 7, 11, 6])",False
28073480433,"array('h', [17, 19, -1, 1, -2, -11, -10, 4])",False
28073490475,"array('h', [-22, -10, 7, 12, 7, -2, -11, -22])",False
28095469675,"array('h', [-27, -60, -16, 9, 1, -4, -4, -5])",False
28095479287,"array('h', [24, 53, 3, 0, 8, 14, 20, 16])",False
28096279234,"array('h', [6, 6, 1, -14, -10, -5, -5, -1])",False
28096288452,"array('h', [7, 7, -1, 6, 1, -2, -7, -5])",False
28117818277,"array('h', [10, 4, 4, -11, -5, -1, 0, 15])",False
28117829062,"array('h', [-8, -3, -14, -24, -20, -16, -17, -13])",False
28118503173,"array('h', [-25, -36, -9, 7, -4, -9, -5, -6])",False
28118512445,"array('h', [10, 19, 7, 13, 9, 11, 19, 16])",False
28132821596,"array('h', [-2, 11, -2, -16, -9, -9, -15, -20])",False
28132832646,"array('h', [-3, 1, 3, 14, 9, 3, 2, -1])",False
28133519904,"array('h', [-1, -3, 4, -6, -4, 5, 4, 2])",False
28133531840,"array('h', [14, -1, -2, 1, -10, -4, -1, 12])",False
28146353749,"array('h', [-2, 8, 11, 26, 25, 10, 10, -2])",False
28146358199,"array('h', [13, 16, 1, -8, 0, -4, -2, 3])",False
28154700458,"array('h', [-46, -61, -5, -7, -4, -2, -6, -18])",False
28154711109,"array('h', [30, 55, -2, -6, -9, -5, -9, -6])",False
28169593018,"array('h', [-10, -3, 3, -3, -9, -5, -2, 0])",False
28169611489,"array('h', [63, 44, -4, -27, -8, -5, 1, 19])",False
28170266789,"array('h', [-26, -22, 2, 16, -8, -8, -14, -21])",False
28170278723,"array('h', [-25, -22, 1, 16, 10, -7, -5, -3])",False
28192716050,"array('h', [5, 7, 2, 20, 22, 12, 6, 1])",False
28192727558,"array('h', [-6, -8, 3, 13, 3, 0, 2, 1])",False
28193691766,"array('h', [20, 19, 2, -23, -5, 6, 10, 14])",False
28193701693,"array('h', [6, -5, -11, -44, -18, -3, 5, 6])",False
28206404755,"array('h', [-6, 0, -12, -14, -25, -17, -17, -13])",False
28206414405,"array('h', [-41, -45, 12, 52, 21, 2, -5, -21])",False
28214675421,"array('h', [-7, -18, -4, 21, 21, 3, -4, 0])",False
28214689557,"array('h', [32, 79, 21, 10, 13, 20, 23, 17])",False
28229584770,"array('h', [-25, -23, -5, -26, -14, -7, -11, -19])",False
28229593859,"array('h', [-18, -31, -26, -40, -31, -13, -9, -11])",False
28230372420,"array('h', [40, 58, 17, 7, 9, 8, 17, 19])",False
28230381887,"array('h', [-28, -53, -5, 17, 5, -9, -16, -13])",False
28252663088,"array('h', [17, 22, -1, -11, -7, 1, 4, 10])",False
28252675109,"array('h', [-11, -14, -2, 4, 14, 7, -1, -11])",False
28253642127,"array('h', [23, 28, -10, -19, -1, 4, 7, 18])",False
28253651927,"array('h', [-19, -27, -3, 19, 0, -1, -5, -10])",False
