timestamp,_data,_check_fields
6975317865,"array('h', [5, 19, 61, 126, 68, 24, 18, 8])",False
6975331224,"array('h', [8, 7, -31, -73, -29, -3, 4, 3])",False
6976815831,"array('h', [8, 5, 23, 66, 69, 12, 1, 6])",False
6976829322,"array('h', [-6, -6, -19, 0, -37, -7, 2, -6])",False
6997824452,"array('h', [-1, -11, -47, -128, -112, -40, -11, -3])",False
6997847192,"array('h', [-12, -11, -33, 30, -66, -30, -15, -11])",False
6999257614,"array('h', [4, -8, -1, 5, 46, 23, 7, 5])",False
6999305588,"array('h', [-7, -4, -1, 22, 7, -5, -4, -3])",False
7011138040,"array('h', [-4, 3, 33, 9, 57, 21, 4, -1])",False
7011148092,"array('h', [-4, -8, -40, -46, -54, -25, -6, -4])",False
7020404976,"array('h', [6, 7, -10, -115, -57, -6, -2, 2])",False
7020449869,"array('h', [6, 15, 53, 118, 84, 32, 15, 8])",False
7035157888,"array('h', [1, 4, 40, 92, 26, 12, 6, 3])",False
7035185762,"array('h', [-14, -10, -8, -33, -19, -13, -11, -10])",False
7036817939,"array('h', [-1, -6, -24, -18, -36, -12, -5, -1])",False
7036831606,"array('h', [9, -1, -29, -100, 3, -4, 0, 6])",False
7057828570,"array('h', [2, 4, 19, 57, -51, 4, 5, 2])",False
7057842186,"array('h', [-1, 5, 8, 63, 102, 20, 1, 1])",False
7059327965,"array('h', [6, 1, -23, -73, -60, -19, -2, 1])",False
7059340666,"array('h', [-1, -10, -28, 1, -19, -14, -12, -5])",False
7071311190,"array('h', [-5, -8, 0, -42, 11, 6, 0, -1])",False
7071323995,"array('h', [-4, 1, 22, -18, -37, -1, 0, -4])",False
7080280918,"array('h', [-2, 3, 14, 16, 28, 3, 0, -1])",False
7080293858,"array('h', [3, -3, -10, 15, -14, -4, -1, 2])",False
7095224123,"array('h', [-4, -7, -23, -58, -31, -9, -4, -4])",False
7095247920,"array('h', [2, 1, -1, -21, -7, -2, 1, 2])",False
7096634959,"array('h', [-1, 2, 4, 16, 9, 4, 2, 0])",False
7096649439,"array('h', [-5, -3, 3, 37, 1, -1, -3, -3])",False
7119419276,"array('h', [0, -2, -2, 21, 14, 2, -1, 0])",False
7119458834,"array('h', [3, 3, 0, -15, 3, 2, 2, 3])",False
7120907838,"array('h', [2, -1, -13, 1, 5, -4, -1, 1])",False
7120947121,"array('h', [-8, -5, 5, -22, -13, -1, -4, -4])",False
7131636092,"array('h', [-3, 0, 13, 51, 31, 8, 3, -1])",False
7131692745,"array('h', [1, 2, -5, -13, -7, -3, 1, 2])",False
7140230045,"array('h', [3, 1, -5, -5, -8, -3, 1, 1])",False
7140241835,"array('h', [-5, -1, 6, 12, 3, 2, -3, -5])",False
7155048696,"array('h', [-4, -3, -5, -6, 11, 1, 0, -1])",False
7155061632,"array('h', [4, 2, -6, -17, -16, -4, 1, 1])",False
7156771540,"array('h', [1, 1, 2, 7, -2, -2, -2, 0])",False
7156783605,"array('h', [-4, -5, 4, 8, 6, 4, 3, 0])",False
7177733581,"array('h', [-2, -2, -6, 12, 9, 0, -2, -1])",False
7177759518,"array('h', [2, 2, 0, -12, -11, -1, 1, 1])",False
7179308831,"array('h', [-1, 2, 4, 7, 10, 1, -1, -1])",False
7179335528,"array('h', [4, 3, 3, 10, 0, 1, 0, 0])",False
7191412257,"array('h', [0, -4, -12, -23, -7, -4, -4, -2])",False
7191440143,"array('h', [0, 0, 4, 0, 3, 2, 0, 0])",False
7200213830,"array('h', [-2, -3, 3, 5, 5, 4, 1, -2])",False
7200231407,"array('h', [-2, 1, 2, 6, -3, -1, -1, -2])",False
7215246978,"array('h', [4, -1, -8, -19, -11, -3, 0, 0])",False
7215267946,"array('h', [4, 3, 3, -7, -5, 4, 2, 3])",False
7216744959,"array('h', [-8, -8, -5, 3, 5, -4, -6, -8])",False
7216757486,"array('h', [-7, -6, 1, -9, -14, -2, -1, -2])",False
7237635073,"array('h', [8, 8, 7, 22, 22, 11, 5, 4])",False
7237647868,"array('h', [6, 0, -7, -15, -15, -6, 0, 7])",False
7239322223,"array('h', [3, 4, 6, 12, 24, 8, 4, 4])",False
7239334407,"array('h', [-6, -4, -5, -2, -6, -5, -5, -7])",False
7251256147,"array('h', [-30, -11, 0, -14, -5, -5, -8, -12])",False
7251281640,"array('h', [17, -5, -1, -1, -1, -3, -1, 5])",False
7260390307,"array('h', [3, 18, 3, 1, 2, 9, 15, 5])",False
7260402955,"array('h', [-3, -3, -3, 0, -2, -4, -5, -7])",False
7275289912,"array('h', [5, 0, -3, 0, 0, -5, -4, -4])",False
7275306594,"array('h', [-16, -11, -8, -3, -2, -1, -4, -4])",False
7276802491,"array('h', [-22, -14, 4, 5, -2, -3, -7, -15])",False
7276815484,"array('h', [27, 20, 5, 8, 8, 10, 13, 16])",False
7297673934,"array('h', [-2, 2, -5, -10, -9, -4, 1, 1])",False
7297686765,"array('h', [6, 0, -23, -84, -32, -12, -4, 4])",False
7299331433,"array('h', [0, 2, 20, 55, 14, 3, 1, 0])",False
7299343504,"array('h', [-33, -19, 21, 56, 20, 4, 1, -11])",False
7320201056,"array('h', [24, 10, -8, -5, 9, 3, -1, 5])",False
7320226580,"array('h', [20, 26, 17, 15, 11, 7, 0, 4])",False
7321808522,"array('h', [2, -12, -30, -57, -33, -14, -5, 4])",False
7321820584,"array('h', [-17, -11, -5, -26, -23, -8, -5, -5])",False
7334570276,"array('h', [-21, -17, -5, -2, 11, -5, -12, -17])",False
7334601501,"array('h', [-22, -4, 9, 26, 11, 8, 9, 9])",False
7341412962,"array('h', [61, 40, 12, -4, 3, 10, 11, 14])",False
7341440200,"array('h', [-20, -30, -16, -2, -5, -14, -18, -9])",False
7357737008,"array('h', [47, 29, 1, -15, -7, 7, 11, 14])",False
7357749398,"array('h', [-27, -14, -9, -13, -8, -10, -12, -22])",False
7359316305,"array('h', [-5, -7, 0, 12, -10, 0, 5, 8])",False
7359326163,"array('h', [10, 6, -7, -32, 5, 3, 5, 7])",False
7371397412,"array('h', [-12, -2, -6, -31, -25, -3, 0, -3])",False
7371427062,"array('h', [0, -2, 8, 45, 20, 2, 0, -3])",False
7380457248,"array('h', [-19, -8, 30, 95, 46, 4, -10, -13])",False
7380489086,"array('h', [13, 12, 12, 30, 28, 11, 9, 5])",False
7394560221,"array('h', [-8, -3, 0, -2, 8, 7, 4, 3])",False
7394602723,"array('h', [10, 4, -3, -21, -12, 2, 6, 2])",False
7401280837,"array('h', [-4, -8, -17, -44, -28, -14, -6, 0])",False
7401293620,"array('h', [-48, -21, -3, -14, -17, -9, -12, -20])",False
7417643868,"array('h', [16, 12, 3, -6, 6, 9, 22, 15])",False
7417656168,"array('h', [28, -4, -8, -8, -6, -8, -15, -3])",False
7419264493,"array('h', [-5, -11, -21, -30, -20, -24, -39, -34])",False
7419277087,"array('h', [1, 12, -2, 0, 1, -1, -2, -8])",False
7431830631,"array('h', [-4, -19, -6, 0, -12, -15, -16, 3])",False
7431843461,"array('h', [1, 6, 3, 14, 10, 14, 18, 11])",False
7440289807,"array('h', [4, 2, -5, -34, -2, 7, 10, 13])",False
7440302012,"array('h', [11, 5, -6, -18, -20, -4, -1, 3])",False
7454549911,"array('h', [-17, -4, 10, 48, 29, 1, -4, -14])",False
7454592833,"array('h', [-6, 3, 11, 26, 1, 2, 2, -1])",False
7461469323,"array('h', [-4, -1, 1, 4, 11, 2, 3, 1])",False
7461492910,"array('h', [8, 2, 0, -1, 9, 6, 4, 4])",False
7477869418,"array('h', [-15, -24, 4, 14, 3, 1, 0, 3])",False
7477882195,"array('h', [45, 47, 2, -2, 3, 4, 15, 31])",False
7479421387,"array('h', [-61, -47, -22, -40, -28, -21, -33, -53])",False
7479443945,"array('h', [-16, -12, -10, -5, -9, -2, 5, 5])",False
7491337570,"array('h', [42, 34, 9, 0, -2, 3, 1, -1])",False
7491364703,"array('h', [-19, -14, -15, -17, -10, -24, -31, -16])",False
7500343049,"array('h', [-27, -16, -1, -3, 0, 11, 18, -6])",False
7500361785,"array('h', [49, 29, 10, 10, 8, 6, 9, 32])",False
7514568501,"array('h', [-30, -27, -16, 0, -10, -5, -9, -15])",False
7514598635,"array('h', [-4, 1, -2, -27, -5, 3, 3, -6])",False
7521473058,"array('h', [14, 11, -15, -40, -21, -3, 9, 20])",False
7521501094,"array('h', [-7, -10, 12, 79, -5, -5, -2, -8])",False
7537931186,"array('h', [0, 11, 14, 45, 28, 0, 1, 3])",False
7537974050,"array('h', [-9, -2, 35, 127, 64, 21, 5, -8])",False
7539513474,"array('h', [-1, -1, 20, 44, 54, 15, 5, 4])",False
7539555919,"array('h', [15, 8, -11, -50, -15, 9, 9, 9])",False
7560331354,"array('h', [7, 7, -8, -39, -14, -4, -1, 4])",False
7560375646,"array('h', [-23, -20, -12, -44, -21, -6, -5, -13])",False
7561890281,"array('h', [8, -4, -6, -14, -18, -4, 1, 12])",False
7561922340,"array('h', [5, 14, -7, -26, -13, -11, -1, 3])",False
7574559487,"array('h', [-21, -16, 6, -8, -13, -3, -5, -6])",False
7574573202,"array('h', [-5, -6, -19, -31, -15, -13, -15, -24])",False
7588869013,"array('h', [18, 18, 4, -9, -7, 3, 5, 11])",False
7588899737,"array('h', [6, 1, 3, 21, 8, -5, -9, -4])",False
7597739354,"array('h', [-17, -17, -15, -29, -6, 3, 2, 1])",False
7597751989,"array('h', [-1, -3, -1, -33, -28, -3, 5, 8])",False
7599160781,"array('h', [12, 10, 8, 53, 7, -7, -5, 4])",False
7599172903,"array('h', [-10, -7, 11, 39, 48, 17, 6, 0])",False
7620214248,"array('h', [2, 4, -1, -6, -10, -1, -1, -2])",False
7620236126,"array('h', [-2, 0, 9, 25, -5, -9, -3, -4])",False
7621639336,"array('h', [-12, -1, 6, 17, 1, 6, 2, 0])",False
7621652303,"array('h', [22, 12, 7, -8, 26, 19, 6, 4])",False
7634481678,"array('h', [1, 0, -8, -18, 8, 12, 9, 8])",False
7634500116,"array('h', [-17, -19, -23, -48, -27, -15, -8, -11])",False
7641291045,"array('h', [8, -3, 8, -1, -8, -5, -3, 8])",False
7641313851,"array('h', [-8, -2, -17, -47, -30, -15, -11, -16])",False
7657660355,"array('h', [10, 14, -1, 22, -2, -5, 2, 7])",False
7657673285,"array('h', [-13, -18, 9, 39, 19, 5, -4, -10])",False
7659304414,"array('h', [4, 0, 10, 17, 12, 7, 12, 16])",False
7659317001,"array('h', [9, -4, -8, -47, -10, -5, -6, -1])",False
7680213612,"array('h', [-12, -12, -21, -72, -58, -17, -10, -12])",False
7680226145,"array('h', [2, 4, 3, 42, 22, 8, 14, 15])",False
7681802245,"array('h', [11, 18, 7, 4, 26, 13, 7, 6])",False
7681814904,"array('h', [-6, -8, 9, 41, 5, 1, -5, -5])",False
7693779171,"array('h', [7, 7, 15, 20, 25, 7, 3, 5])",False
7693810336,"array('h', [1, 2, 0, -8, 3, 5, 3, -1])",False
7702809163,"array('h', [5, 3, -9, -15, -16, -5, -3, -3])",False
7702821123,"array('h', [-13, -8, -6, -6, -11, -10, -7, -7])",False
7717668054,"array('h', [-13, -13, 0, 7, -12, -8, -5, -5])",False
7717680417,"array('h', [-4, -4, -5, -18, -3, 1, -6, -5])",False
7719210206,"array('h', [5, 7, -11, -25, -7, 0, 8, 6])",False
7719222220,"array('h', [51, 58, 3, -27, -18, 4, 17, 34])",False
7740150128,"array('h', [-26, -34, -1, 43, 22, -1, -4, -17])",False
7740163012,"array('h', [26, 42, 13, -2, 5, -2, -15, -2])",False
7741837477,"array('h', [-17, -15, -14, -22, -13, -6, -5, -10])",False
7741850715,"array('h', [-17, -20, -2, 3, -9, -6, -2, -3])",False
7753772075,"array('h', [9, 6, -9, -38, -3, 1, 5, 7])",False
7753802179,"array('h', [-1, 1, 8, 47, -1, -1, 3, 3])",False
7762820842,"array('h', [-6, 0, 17, 52, 40, 10, -3, -8])",False
7762832973,"array('h', [-2, -3, -2, -10, 14, 7, 0, -3])",False
7777677381,"array('h', [7, 2, -15, -89, -53, -19, -6, 1])",False
7777703469,"array('h', [-5, -14, -17, 8, -12, -5, 6, 4])",False
7779296085,"array('h', [7, 8, 21, 61, 45, 12, 3, 1])",False
7779318801,"array('h', [-15, -15, 9, 31, 22, 7, -2, -10])",False
7800288605,"array('h', [4, 7, -2, -7, -4, -1, 1, 0])",False
7800306104,"array('h', [9, 7, -6, -38, -18, -2, 3, 10])",False
7801953380,"array('h', [-42, -23, -12, -20, -22, -12, -11, -22])",False
7801978574,"array('h', [69, 32, 7, 25, 17, 10, 21, 42])",False
7814052308,"array('h', [-17, -11, -9, -7, 35, -4, -20, -21])",False
7814120404,"array('h', [4, -1, 5, 8, -46, -3, 7, 5])",False
7823070051,"array('h', [-2, 1, 3, 20, 10, -3, -3, -4])",False
7823113978,"array('h', [-19, -17, -12, -23, -16, -3, -3, -6])",False
7837772812,"array('h', [9, 10, 2, 11, 13, 0, 3, 5])",False
7837789009,"array('h', [-3, -2, 10, 25, 16, 4, -1, 2])",False
7839313372,"array('h', [7, 3, 3, -1, 4, 3, 0, 2])",False
7839328345,"array('h', [-17, -7, 4, 14, 19, 2, -3, -12])",False
7860257447,"array('h', [8, 5, 5, 19, -2, 11, 4, 3])",False
7860275357,"array('h', [-4, -9, -20, -60, 15, -1, 2, 2])",False
7861870882,"array('h', [15, 2, -30, -110, -97, -21, -4, 8])",False
7861883184,"array('h', [-8, 0, 15, 88, -4, -12, -9, -9])",False
7873806587,"array('h', [-20, -9, 34, 88, 38, 11, 0, -5])",False
7873841552,"array('h', [-7, -22, 8, 15, 20, 17, 21, 10])",False
7889000628,"array('h', [41, 44, -1, -41, 11, -1, -13, 4])",False
7889051139,"array('h', [-25, -24, -26, -57, -24, -13, -11, -18])",False
7897985729,"array('h', [21, 12, 3, -5, -21, -5, 0, 7])",False
7898057875,"array('h', [-10, -4, -6, -31, -9, -6, -5, -4])",False
7899356046,"array('h', [6, -5, -11, -6, 0, 3, 13, 15])",False
7899402894,"array('h', [-2, 3, 3, 12, 4, 2, 0, -2])",False
7920266157,"array('h', [-7, -6, -2, -27, 4, -5, -4, -3])",False
7920291811,"array('h', [9, 6, -12, -103, -9, 3, 1, 3])",False
7921909139,"array('h', [-2, -4, 19, 104, 8, 7, 3, -2])",False
7921932750,"array('h', [-8, 6, 36, 82, 59, 10, -4, -7])",False
7933870251,"array('h', [-8, -3, 0, -1, -15, -8, -4, -5])",False
7933882597,"array('h', [-2, 1, -12, -33, 12, -1, -5, -4])",False
7942729777,"array('h', [3, -6, -17, -52, -13, 8, 8, 8])",False
7942742021,"array('h', [-6, -11, -20, -45, -22, -3, 0, -2])",False
7957927898,"array('h', [6, 9, 13, 60, 21, 8, 10, 13])",False
7957956191,"array('h', [-9, 0, 1, 16, -15, -11, -11, -13])",False
7959416732,"array('h', [-9, -8, -2, -8, -16, -13, -11, -10])",False
7959439021,"array('h', [1, 1, -10, -30, -19, -5, 1, 2])",False
7987829843,"array('h', [-7, -17, -13, -13, 9, -2, -5, -5])",False
7987847091,"array('h', [-30, -1, 14, 41, -3, 12, 13, -4])",False
7989434518,"array('h', [43, 21, 8, 19, 29, 0, -6, 5])",False
7989445086,"array('h', [-11, -10, -8, -44, -14, -5, -10, -13])",False
7993719761,"array('h', [12, 10, -6, -14, -34, -2, 1, 4])",False
7993733458,"array('h', [-20, -23, -1, 37, 6, -7, -12, -13])",False
8010500828,"array('h', [11, 7, 11, 12, 22, 16, 25, 22])",False
8010510603,"array('h', [4, 8, 8, 5, -12, -3, -1, -1])",False
8017732394,"array('h', [-2, -6, -25, -96, -40, -15, -6, -3])",False
8017757449,"array('h', [15, 5, 1, 59, 2, 2, 2, 9])",False
8019352343,"array('h', [-21, -9, 12, 45, -2, 7, -1, -11])",False
8019370456,"array('h', [14, 11, 18, 58, 48, 17, 8, 9])",False
8040145514,"array('h', [-8, -1, 6, 5, 17, 5, 1, -4])",False
8040155534,"array('h', [9, 9, -7, -40, -16, -10, -7, -1])",False
8041911659,"array('h', [-12, -5, -14, -38, -17, -12, -3, -6])",False
8041921637,"array('h', [-15, -16, -23, -69, -28, -10, -4, -7])",False
8054071123,"array('h', [5, 5, -1, 45, -36, -2, 2, 3])",False
8054129023,"array('h', [-8, -10, 13, 35, 31, 1, -3, -8])",False
8063187505,"array('h', [-5, 1, 9, 25, 24, 8, 9, 4])",False
8063231502,"array('h', [6, 7, 1, -8, -7, -2, -9, -2])",False
8077850890,"array('h', [2, 8, -2, -16, 6, 0, -1, -2])",False
8077888774,"array('h', [-18, -7, -17, -25, -16, -11, -14, -16])",False
8079419657,"array('h', [10, 1, -5, -34, -14, -3, 1, -2])",False
8079454740,"array('h', [4, -9, -3, 18, 0, 0, 7, 10])",False
8100283609,"array('h', [5, 8, -19, -37, -7, 1, 2, 1])",False
8100295358,"array('h', [9, 6, 25, 61, 16, 4, 2, 5])",False
8101875094,"array('h', [-35, -22, 0, 2, 9, -9, -14, -17])",False
8101885794,"array('h', [2, 8, 6, 2, -8, 1, 3, 4])",False
8113840781,"array('h', [7, -3, 15, 51, 60, 13, 3, 3])",False
8113857864,"array('h', [20, 14, 2, -1, -9, 5, 8, 16])",False
8123064458,"array('h', [-1, -2, -15, -64, -36, -14, -10, -7])",False
8123077335,"array('h', [-18, -24, -30, -60, -30, -15, -11, -16])",False
8137986723,"array('h', [13, 17, 1, 9, 5, 7, 12, 14])",False
8138043852,"array('h', [-16, 11, 21, 58, 43, 17, 6, -2])",False
8139632500,"array('h', [0, -7, 15, 62, 12, 2, -1, -8])",False
8139683742,"array('h', [37, 41, 22, 17, 7, 5, 8, 29])",False
8160231172,"array('h', [-16, -8, -19, -32, -15, -13, -15, -17])",False
8160248903,"array('h', [31, 20, -19, -53, -12, -1, -5, -2])",False
8161895974,"array('h', [-12, 9, -22, -30, -20, -14, -12, -14])",False
8161916210,"array('h', [22, -14, 15, 24, 13, 13, 25, 35])",False
8173818882,"array('h', [-18, -17, -1, -21, -14, -4, -5, -9])",False
8173847462,"array('h', [15, 1, -23, -61, -30, -7, 1, 12])",False
8182860726,"array('h', [-28, -23, 2, 25, -5, -5, -7, -14])",False
8182872727,"array('h', [-10, 8, 6, 36, 71, 9, -5, -14])",False
8197782293,"array('h', [20, 17, 16, 43, -24, 4, 9, 13])",False
8197799844,"array('h', [-22, -15, 27, 88, 48, 6, -3, -14])",False
8199367682,"array('h', [13, 9, -3, -42, -9, 4, 6, 11])",False
8199382797,"array('h', [-38, -35, -12, -20, -31, -9, -3, -22])",False
8220058221,"array('h', [-5, -11, 7, 19, 25, 11, 14, 18])",False
8220066332,"array('h', [71, 70, -7, -60, -22, -8, -2, 24])",False
8221697723,"array('h', [-44, -36, -19, -9, -20, -30, -45, -48])",False
8221710537,"array('h', [-2, 22, -7, -12, -9, -7, -12, -21])",False
8233875934,"array('h', [10, 3, -5, -1, -2, -2, 4, 3])",False
8233888272,"array('h', [-35, -22, -6, -17, -14, -12, -23, -29])",False
8242672715,"array('h', [-5, -30, 0, 9, 14, 5, 8, 21])",False
8242684931,"array('h', [5, 12, -14, -42, -23, -3, -5, -12])",False
8257036181,"array('h', [-22, -11, 2, 21, 3, -9, -13, -21])",False
8257057620,"array('h', [5, -13, 3, 11, 12, 16, 22, 20])",False
8263769442,"array('h', [17, 16, 6, 7, 23, 16, 16, 18])",False
8263781876,"array('h', [-18, -24, -2, 15, -7, -5, -4, -6])",False
8280275825,"array('h', [15, 16, 12, 12, 12, 5, 5, 7])",False
8280293706,"array('h', [-20, -9, -8, -64, -28, -9, -6, -12])",False
8281933584,"array('h', [-3, -4, 5, 29, 11, 4, 5, -1])",False
8281950637,"array('h', [8, -22, 1, 15, 4, 8, 17, 19])",False
8294152039,"array('h', [3, 47, 14, 9, 14, 11, 2, -12])",False
8294197682,"array('h', [1, -32, -2, -1, 1, 4, 8, 14])",False
8303262620,"array('h', [24, 71, -5, -32, -21, -15, -25, -8])",False
8303299575,"array('h', [-10, -9, -9, -3, -5, -4, -4, -13])",False
8317938494,"array('h', [23, 8, 11, 17, 14, 14, 15, 16])",False
8317982957,"array('h', [-11, -13, -1, 1, 1, 3, 7, -1])",False
8319487314,"array('h', [11, -7, 2, -11, -5, 7, 19, 19])",False
8319517230,"array('h', [-3, 3, -5, 11, -7, -4, -4, 3])",False
8340198555,"array('h', [-11, -17, 4, 24, 6, -3, -5, -3])",False
8340211008,"array('h', [-1, -4, -12, -35, -26, -5, -1, -1])",False
8341890303,"array('h', [-8, -14, 10, 47, 20, 1, -1, -1])",False
8341903077,"array('h', [-10, 11, 15, 33, 29, 3, -10, -10])",False
8353879083,"array('h', [1, -5, -7, -24, -10, -1, -1, -1])",False
8353902287,"array('h', [2, -2, 8, 24, 8, -1, 1, 0])",False
8362845269,"array('h', [7, 11, -18, -49, -27, -12, -3, 4])",False
8362857987,"array('h', [3, 19, 9, -23, -12, 12, 17, -2])",False
8377340123,"array('h', [-10, -19, -4, -1, -3, -12, -16, -1])",False
8377410636,"array('h', [-16, -14, -4, 4, 10, 3, 3, 5])",False
8384187457,"array('h', [15, 12, -5, -2, 4, 12, 14, 9])",False
8384228205,"array('h', [41, 21, -5, -28, -9, 0, 11, 27])",False
8400264486,"array('h', [-13, -10, 9, 42, 5, -13, -16, -11])",False
8400279343,"array('h', [-19, -15, 3, 15, 3, -4, -3, -16])",False
8401858590,"array('h', [3, -2, -1, -3, -3, -3, -4, 3])",False
8401875700,"array('h', [4, -1, -8, -21, -7, 2, 3, 6])",False
8413847842,"array('h', [-4, -10, -5, -14, -9, -4, 2, -1])",False
8413870729,"array('h', [5, 8, 10, 48, 12, 0, -4, -2])",False
8422852026,"array('h', [-14, -21, 5, 4, 30, 9, 0, -8])",False
8422864795,"array('h', [-4, 10, 6, 31, -7, -8, -11, -1])",False
8437156426,"array('h', [-19, -8, -9, -19, -12, -8, -11, -22])",False
8437188250,"array('h', [21, 13, -9, -9, 8, 9, 11, 18])",False
8443931701,"array('h', [3, -13, 1, -13, -8, 5, 11, 11])",False
8443949147,"array('h', [-7, -15, -10, -19, -9, -8, -7, 0])",False
8460674899,"array('h', [-12, -1, -3, -7, -1, 4, 6, -5])",False
8460715252,"array('h', [3, 6, 0, 1, 4, 0, -3, -3])",False
8461916691,"array('h', [-18, -16, -6, -5, -8, -8, -11, -16])",False
8461948373,"array('h', [-7, -9, -2, 2, -2, -5, -9, -6])",False
8474481716,"array('h', [-3, -1, 0, -17, -7, -4, -3, 1])",False
8474558186,"array('h', [15, 9, -7, -79, -20, -1, 5, 12])",False
8483155696,"array('h', [0, -1, 8, 79, 21, 8, 7, 3])",False
8483197979,"array('h', [-20, -18, -5, -42, -22, -6, -8, -12])",False
8496983307,"array('h', [22, 11, -3, 18, -3, 3, 6, 9])",False
8497036462,"array('h', [9, 26, 11, 43, 44, 2, -3, 4])",False
8503890863,"array('h', [-17, -4, 22, 58, 31, 8, -8, -20])",False
8503915795,"array('h', [-11, -8, 1, -2, -5, -4, -5, -13])",False
8520253945,"array('h', [-23, -28, -15, -33, -22, -11, -8, -6])",False
8520266233,"array('h', [15, -12, -19, -49, -30, -1, 10, 10])",False
8521795502,"array('h', [34, 23, 7, -9, -5, -3, 6, 19])",False
8521808186,"array('h', [7, 39, -8, 10, 12, 2, -2, -4])",False
8542727522,"array('h', [4, -18, -11, -25, -8, 0, 3, 4])",False
8542740233,"array('h', [-25, -16, -2, 11, -7, -4, -8, -19])",False
8544247903,"array('h', [11, 5, -1, -9, -2, -4, 2, 10])",False
8544260423,"array('h', [-29, -28, -2, -14, -4, -3, -13, -21])",False
8556247565,"array('h', [22, 15, -4, 0, 11, 11, 15, 18])",False
8556260295,"array('h', [-3, -6, 12, 36, 14, 10, 6, 2])",False
8565393156,"array('h', [9, 24, -3, -3, -18, -9, -3, -2])",False
8565405442,"array('h', [4, 2, -4, -21, -15, -9, -4, -1])",False
8580166253,"array('h', [-10, 0, 19, 96, 38, 1, -7, -10])",False
8580178849,"array('h', [-20, -6, 20, 37, 28, 8, -3, -13])",False
8581802419,"array('h', [12, -12, -8, -42, -22, -3, 3, 14])",False
8581815232,"array('h', [2, 14, -3, -18, -7, 3, 14, 4])",False
8602723811,"array('h', [50, 31, 10, -22, -3, 13, 25, 43])",False
8602746379,"array('h', [-36, -26, -18, -20, -26, -21, -25, -32])",False
8604374358,"array('h', [2, 2, -5, -19, 0, 2, 3, 1])",False
8604387258,"array('h', [-11, -8, 8, 28, 8, 8, 8, 3])",False
