timestamp,_data,_check_fields
28275982960,"array('h', [-19, -54, -18, 9, 21, 15, 21, 32])",False
28275997325,"array('h', [44, 103, 59, 1, 15, 19, 1, -2])",False
28277557677,"array('h', [-33, -15, 6, -23, -22, -3, -5, 0])",False
28277580398,"array('h', [25, -25, -4, 9, 2, -19, -15, -9])",False
28298498928,"array('h', [-6, -77, -48, -13, -19, -14, -2, -1])",False
28298519930,"array('h', [-12, 84, 72, 26, 6, -14, -16, -21])",False
28300173850,"array('h', [-35, -84, -61, -25, -10, 24, 20, 29])",False
28300180401,"array('h', [-33, 0, -61, -27, -3, -14, -13, -34])",False
28312142928,"array('h', [43, 115, 101, 34, -17, 2, -3, -17])",False
28312151972,"array('h', [-21, -81, -39, -4, -1, -19, -9, -7])",False
28320961340,"array('h', [3, -77, -63, -31, -11, -10, -2, -5])",False
28320971650,"array('h', [34, 82, 75, 28, 14, 13, 8, 34])",False
28336044362,"array('h', [-33, -82, -56, -14, 4, -8, 0, 20])",False
28336060833,"array('h', [40, 63, 8, 26, 38, 3, -15, -13])",False
28337578534,"array('h', [-17, -8, 53, -2, -22, 22, 27, 11])",False
28337588007,"array('h', [-15, -40, -73, -46, -47, -24, -24, -54])",False
28358590290,"array('h', [20, 73, 63, 56, 42, -14, -11, -13])",False
28358603571,"array('h', [-38, -128, -102, -59, -35, 20, 2, 6])",False
28359883449,"array('h', [21, 104, -19, -12, 5, -31, -14, -16])",False
28359890455,"array('h', [3, 14, 51, 38, 39, 55, 46, 46])",False
28372181261,"array('h', [8, -62, -60, -26, -22, -26, -17, -32])",False
28372191163,"array('h', [10, -102, -13, 8, 8, -23, -15, -14])",False
28381099881,"array('h', [1, -14, -11, 14, 22, 28, 18, 42])",False
28381109405,"array('h', [7, 43, 27, -20, -43, -16, -24, -52])",False
28395880425,"array('h', [-22, -67, -49, -19, -13, -7, 10, 7])",False
28395892114,"array('h', [-23, 57, -35, 5, 27, 3, -1, -3])",False
28397314508,"array('h', [-12, -32, 2, -1, -16, -1, 7, -18])",False
28397320137,"array('h', [13, -91, -47, -4, 3, 3, 13, 57])",False
28418567701,"array('h', [-8, 64, 28, 16, 26, 24, -4, -7])",False
28418580325,"array('h', [-28, -68, -13, -12, 1, -23, -19, -33])",False
28420184980,"array('h', [-20, -72, -97, -42, -11, 16, 5, 6])",False
28420195171,"array('h', [5, 115, 121, 73, 21, -10, -22, -47])",False
28432159242,"array('h', [-9, -128, -123, -44, -20, 4, 2, -13])",False
28432170999,"array('h', [-18, -32, 6, 18, 10, 17, 10, 24])",False
28441164070,"array('h', [41, -35, -42, -10, -9, -18, -9, -8])",False
28441173705,"array('h', [15, -89, -60, -32, 14, 39, 20, 39])",False
28456048167,"array('h', [-35, -13, -47, 1, 0, -19, 1, 0])",False
28456063585,"array('h', [44, 127, 127, 33, 31, 30, 1, -26])",False
28457529581,"array('h', [-11, -29, 0, -9, -12, -16, 11, 6])",False
28457539126,"array('h', [25, 9, -44, -28, -37, -48, -4, 26])",False
28478471369,"array('h', [-8, 103, 116, 38, 26, 15, -1, 12])",False
28478481998,"array('h', [-22, -120, -94, -38, -31, 12, 7, 7])",False
28479953816,"array('h', [12, 103, 75, 25, 3, -21, -20, -40])",False
28479964088,"array('h', [-59, -39, -16, 14, 15, -9, -21, -52])",False
28501061752,"array('h', [-7, 10, 17, 9, 12, 35, 13, -20])",False
28501079439,"array('h', [8, -82, -64, -24, -36, -22, 2, 0])",False
28502340806,"array('h', [-9, 62, 50, 5, 32, 14, -15, -4])",False
28502343728,"array('h', [-6, 68, 84, 12, -25, -7, 29, 3])",False
28516053517,"array('h', [9, -88, -72, -39, -28, -32, -20, -3])",False
28516067758,"array('h', [-19, -2, 1, 10, -7, 1, -9, -9])",False
28517513201,"array('h', [-10, -124, -128, -18, 10, 4, -10, -20])",False
28517523117,"array('h', [68, 89, 84, 58, 40, 12, 19, 35])",False
28538508404,"array('h', [46, -70, -45, -20, -43, -3, 14, 58])",False
28538519001,"array('h', [21, 72, 63, 23, 22, -2, -5, -14])",False
28540097024,"array('h', [-6, -33, -2, -5, -23, -11, 0, 15])",False
28540103937,"array('h', [-20, -31, -37, 2, 10, 5, -5, 13])",False
28552173019,"array('h', [-15, -42, -41, -31, -8, 4, -6, -12])",False
28552183734,"array('h', [-65, -78, -47, -7, -8, -1, -6, -33])",False
28561114817,"array('h', [11, 51, 30, -7, 5, 15, 10, 20])",False
28561124257,"array('h', [-40, -37, -22, -21, -29, -19, -14, -21])",False
28576151174,"array('h', [16, 127, 108, 30, 13, -6, -2, -12])",False
28576167290,"array('h', [-32, -90, -105, -17, 15, -2, -3, 11])",False
28577509273,"array('h', [11, 90, 75, 35, 0, -33, -27, -31])",False
28577552718,"array('h', [27, -1, -20, -12, -15, -2, 2, 11])",False
28599006887,"array('h', [-28, -10, -6, -5, -1, 28, 0, -13])",False
28599023401,"array('h', [38, 17, 19, 1, -15, -1, 15, 21])",False
28600385970,"array('h', [34, -17, 1, 7, 12, 10, 14, 38])",False
28600395893,"array('h', [-9, -101, -74, -15, 10, 16, -18, 8])",False
28612168491,"array('h', [-6, 16, -20, -8, -3, -27, -11, -8])",False
28612180325,"array('h', [51, 119, 105, 20, 17, 14, 8, 10])",False
28621256273,"array('h', [-33, -102, -81, -20, -7, 12, 16, 4])",False
28621265345,"array('h', [-1, 12, 10, -8, -39, -45, -30, -18])",False
28635982813,"array('h', [13, 1, 3, 8, 19, 13, 15, 33])",False
28635992330,"array('h', [-15, -34, -49, -17, -15, -14, 13, 45])",False
28637639842,"array('h', [47, 80, 90, 33, 45, 39, 6, 9])",False
28637648968,"array('h', [5, -56, -27, -18, -7, 18, 15, 1])",False
28658770057,"array('h', [-1, -15, -39, -6, 1, -6, -9, -23])",False
28658782323,"array('h', [19, 87, 71, 26, 12, 13, 15, 23])",False
28664630638,"array('h', [-13, 55, 50, 13, 5, -16, -3, -15])",False
28664639541,"array('h', [1, -72, -60, -17, 6, 7, 5, 40])",False
28672107250,"array('h', [19, 48, 39, 4, -12, -17, 0, -13])",False
28672116422,"array('h', [-11, -49, -18, 2, 6, 16, -7, -11])",False
28681167882,"array('h', [-32, -87, -85, -6, 8, -4, -7, 9])",False
28681177664,"array('h', [7, 126, 113, 10, -9, 14, 17, 17])",False
28695948028,"array('h', [-25, -69, -29, -16, -16, -15, -9, -22])",False
28695964375,"array('h', [-17, -36, -41, -5, 2, -12, -1, -4])",False
28697415795,"array('h', [-1, 2, 22, 6, -18, -28, 0, 25])",False
28697426191,"array('h', [44, 39, -17, -4, 39, 45, 12, 32])",False
28718539560,"array('h', [-5, -53, -39, -4, 14, 9, 6, 0])",False
28718547562,"array('h', [-28, -25, -40, -42, -40, -7, -9, -21])",False
28720053859,"array('h', [-23, 43, 61, 47, 9, -33, -6, -59])",False
28720063365,"array('h', [-45, -88, -53, 11, 31, 30, -17, -38])",False
28740979842,"array('h', [-23, 21, -43, -7, 2, 15, 25, 15])",False
28740993954,"array('h', [-23, -35, -15, -27, -24, -21, -3, 6])",False
28742590416,"array('h', [-7, 45, -14, -11, -15, -6, -14, -25])",False
28742597410,"array('h', [4, -17, 7, 27, 9, -8, 5, 7])",False
28756152968,"array('h', [-13, -96, -59, -2, 6, 3, -9, -16])",False
28756166801,"array('h', [4, -52, -33, 5, -11, -10, -16, -28])",False
28757599219,"array('h', [0, -60, -49, -59, -29, -1, 4, 22])",False
28757608709,"array('h', [27, 13, 7, -15, -8, -9, 6, 2])",False
28778505231,"array('h', [7, 73, 61, 9, -12, -2, -22, -26])",False
28778519212,"array('h', [33, 56, 37, 29, 32, 5, 21, 53])",False
28780113842,"array('h', [14, -114, -83, -49, -24, 19, -7, -19])",False
28780131887,"array('h', [-6, 52, 46, 12, 2, -6, 1, -12])",False
28801169825,"array('h', [19, 105, 113, 42, 9, -28, 8, 7])",False
28801189773,"array('h', [-12, 6, 0, 0, 34, 38, 20, 48])",False
28802536265,"array('h', [-20, 61, 22, 14, -7, -5, -15, -41])",False
28802543330,"array('h', [40, -14, -7, 7, 14, 6, 7, 27])",False
28816047969,"array('h', [22, -12, -66, -52, -39, -10, -14, -6])",False
28816059486,"array('h', [52, 85, 96, 43, 27, 12, 13, 31])",False
28817518969,"array('h', [-8, -23, 7, 4, 7, 26, 42, 95])",False
28817529133,"array('h', [-10, 52, 29, 2, -19, -43, -25, -15])",False
28838491696,"array('h', [13, -58, -37, -11, -11, 1, 4, 24])",False
28838534346,"array('h', [-2, 80, 71, 37, 31, 16, -12, -46])",False
28839871734,"array('h', [18, -23, -24, -13, -19, -22, 8, 16])",False
28839911358,"array('h', [-29, -95, -56, -25, 0, 21, 2, -5])",False
28861131097,"array('h', [28, 39, 13, 15, 10, 2, 10, 33])",False
28861154389,"array('h', [11, 32, 14, 3, -11, -25, -23, -78])",False
28862355020,"array('h', [-38, -78, -81, -27, -23, 5, 2, -38])",False
28862363699,"array('h', [7, 99, 91, 43, 33, 3, 10, 15])",False
28874570268,"array('h', [-67, -100, -45, -36, -28, -3, -23, -39])",False
28874600800,"array('h', [42, 58, 28, -3, -20, -15, -6, 5])",False
28883557547,"array('h', [-37, -2, 11, 11, 15, -4, -20, -35])",False
28883566667,"array('h', [-13, -128, -127, -47, -16, -6, 5, -2])",False
28898520997,"array('h', [-26, 41, 5, 21, 1, -22, -24, -22])",False
28898538762,"array('h', [-42, -56, -23, -17, -30, -10, -7, -6])",False
28900070616,"array('h', [59, -58, -80, -29, 0, 21, 14, 24])",False
28900080189,"array('h', [-40, 93, 85, 45, 7, 0, -19, -41])",False
28921101333,"array('h', [39, -69, -22, 4, 11, 3, 37, 84])",False
28921121979,"array('h', [-7, 7, 1, 5, 15, 5, 3, 6])",False
28922470433,"array('h', [-5, 3, -5, -22, -24, -1, 0, 2])",False
28922477181,"array('h', [7, -92, -88, -35, -20, -23, -3, -12])",False
28935336091,"array('h', [18, 44, 44, 15, 6, 15, 0, -23])",False
28935346853,"array('h', [-7, -65, -49, 0, 0, -9, -12, -53])",False
28942112144,"array('h', [-3, -40, -18, -16, -7, -5, -3, 17])",False
28942122406,"array('h', [21, 114, 37, 10, -3, -1, 1, -16])",False
28958353799,"array('h', [-54, 1, 36, 17, 3, -5, -13, -28])",False
28958371662,"array('h', [3, -106, -51, -6, 2, 1, 8, 36])",False
28960160417,"array('h', [-15, 44, 35, 7, -13, -14, -17, -25])",False
28960169560,"array('h', [-32, -32, -19, -8, 15, 7, 4, 8])",False
28980983246,"array('h', [1, -102, -122, -54, -4, 2, -13, -5])",False
28980993381,"array('h', [31, 123, 77, 41, 34, 1, 2, 27])",False
28982483731,"array('h', [14, -27, 24, 5, -23, 17, 22, 21])",False
28982492818,"array('h', [-12, -96, -85, -30, -35, -52, -19, -8])",False
28995318118,"array('h', [40, -14, 24, 19, 47, 52, 1, 5])",False
28995330831,"array('h', [13, -1, 0, 0, 15, 10, 27, 21])",False
29002071125,"array('h', [-12, 22, 4, 3, 18, 17, -17, -36])",False
29002080717,"array('h', [7, 26, 13, 5, -4, -17, 1, 8])",False
29018470278,"array('h', [-20, -47, -45, -16, -19, -24, 10, -3])",False
29018480266,"array('h', [-30, -100, -30, -5, -22, -11, -26, -32])",False
29020050251,"array('h', [33, 108, 39, 4, 11, -16, -33, -30])",False
29020059410,"array('h', [-6, 7, 14, 6, 6, 31, 12, -3])",False
29040975176,"array('h', [-51, -46, -41, 10, 16, -6, 4, -18])",False
29040986125,"array('h', [-12, -63, -88, -38, -24, 5, 0, 19])",False
29042132150,"array('h', [-12, 35, 38, 10, 1, -3, -6, -17])",False
29042145885,"array('h', [39, 51, 16, 14, 9, 8, 18, 55])",False
29055331123,"array('h', [11, -17, -13, -11, -32, -36, -31, -12])",False
29055340714,"array('h', [39, 89, 78, 13, 2, 16, 26, 37])",False
29069603437,"array('h', [-9, -35, -18, 5, 20, 12, 12, 17])",False
29069612644,"array('h', [-11, -58, -37, -8, 6, -4, -8, -6])",False
29078325794,"array('h', [-17, 21, 40, 6, 2, -3, -9, -29])",False
29078335778,"array('h', [-47, -55, -49, -24, -47, -40, -21, -23])",False
29080015512,"array('h', [12, -40, -65, -15, 2, 16, -2, -11])",False
29080024318,"array('h', [47, 85, 105, 28, 20, 23, 3, -27])",False
29100905170,"array('h', [-15, -69, -11, 20, 33, 6, 8, -22])",False
29100918113,"array('h', [-15, 1, -65, -51, -37, -14, -45, -69])",False
29102362360,"array('h', [0, 86, 108, 55, 27, -15, 4, 6])",False
29102369196,"array('h', [-37, -125, -91, -29, -10, 24, 10, -2])",False
29115257622,"array('h', [-8, 70, 37, 1, 6, -13, -31, -43])",False
29115268539,"array('h', [23, -17, -10, 4, 2, -4, 12, 22])",False
29122050363,"array('h', [31, -128, -128, -35, -4, -7, 14, 44])",False
29122059240,"array('h', [19, 106, 92, 40, 23, 1, 5, 3])",False
29138513927,"array('h', [27, 127, 122, 52, 23, 16, 24, 38])",False
29138522105,"array('h', [-6, -68, -45, -10, -2, 8, 3, 5])",False
29139975487,"array('h', [-15, -13, 10, 7, 15, 18, 17, 11])",False
29139984642,"array('h', [-12, -40, -41, -15, -18, -16, -19, -35])",False
29160973594,"array('h', [-12, 3, -26, -17, 0, 3, 4, 10])",False
29160983289,"array('h', [23, 71, 94, 33, 7, 1, 5, 14])",False
29162502025,"array('h', [-21, -21, -23, -1, -15, -21, -8, -3])",False
29162510790,"array('h', [-59, -57, -12, -21, -21, -13, -23, -32])",False
29175310434,"array('h', [11, -5, -90, -25, -2, 18, 20, 26])",False
29175319867,"array('h', [20, 127, 115, 46, 34, 31, 14, 16])",False
29182125993,"array('h', [-30, -61, -26, 3, 4, -11, -15, -19])",False
29182134746,"array('h', [-10, -37, -29, -18, -32, -27, -11, 2])",False
29198390255,"array('h', [-38, -79, -25, -20, -17, -9, -10, -36])",False
29198403834,"array('h', [-3, -39, -59, -18, 2, 11, 13, 4])",False
29200172836,"array('h', [14, 127, 127, 57, 36, 5, 13, 21])",False
29200181697,"array('h', [-20, -43, -51, -18, -30, -15, -13, -30])",False
29220984803,"array('h', [42, 25, 36, -8, -18, 10, 2, 22])",False
29220994529,"array('h', [-19, -88, -71, -32, -30, -16, 4, 1])",False
29222520540,"array('h', [-38, -85, -61, -14, 0, 9, -1, -21])",False
29222531888,"array('h', [23, 93, 57, 7, 13, -11, -5, -3])",False
29234528112,"array('h', [14, 73, 75, 32, 12, 13, 10, 16])",False
29234562904,"array('h', [-37, -21, 10, 7, -13, -22, -6, -12])",False
29243723422,"array('h', [-2, -108, -79, -22, -2, -7, -17, -15])",False
29243732849,"array('h', [-2, 27, 7, -5, 12, 9, 4, 14])",False
29258422483,"array('h', [27, -57, -25, -11, -11, 15, 9, 2])",False
29258431676,"array('h', [5, 53, 10, 15, 22, -16, -20, -24])",False
29260132051,"array('h', [26, 41, 17, -14, -22, -10, 7, 32])",False
29260141073,"array('h', [-40, -62, -47, 0, 3, -8, -3, -6])",False
29280323691,"array('h', [-12, 49, 36, -4, -37, -12, -6, -5])",False
29280333115,"array('h', [16, -19, 4, 9, 1, 11, 11, 4])",False
29280991514,"array('h', [-5, -65, -43, -21, -9, -20, -19, -34])",False
29281000411,"array('h', [14, -80, -74, -22, 6, 31, 22, 51])",False
29302823434,"array('h', [-2, 78, 74, 44, 15, -19, -12, -14])",False
29302834938,"array('h', [-15, -88, -51, -8, -6, -1, 2, -8])",False
29303621588,"array('h', [22, 27, 19, 3, 13, 12, -7, 2])",False
29303630309,"array('h', [-27, -48, -16, 6, -20, -21, 12, 11])",False
29317880322,"array('h', [-5, -40, -45, -7, 10, 0, -4, -18])",False
29317890004,"array('h', [20, 60, 33, 8, 16, 40, 18, 9])",False
29318607253,"array('h', [-16, 52, 38, 0, -26, -3, 3, -3])",False
29318618201,"array('h', [7, -61, -34, -9, 13, 1, 1, 18])",False
29340414061,"array('h', [-27, -38, -49, -18, -14, -21, -1, 11])",False
29340440203,"array('h', [-17, 29, 30, 10, 0, -10, -9, -26])",False
29341200502,"array('h', [-40, -10, -5, 15, 22, 14, 13, 11])",False
29341210010,"array('h', [40, -4, 4, -1, 1, -1, -2, 1])",False
29362818666,"array('h', [40, 85, 58, 7, -6, 2, 9, 21])",False
29362832755,"array('h', [-2, 30, 23, 0, -3, -8, -2, 10])",False
29363602199,"array('h', [-11, -41, -21, -4, -12, 0, 3, 15])",False
29363611402,"array('h', [15, 20, -6, 9, 15, -3, -9, -18])",False
29377850680,"array('h', [53, 22, 27, 0, 14, 19, 5, 21])",False
29377860962,"array('h', [-54, -88, -54, -25, -27, -16, -20, -29])",False
29378448892,"array('h', [23, 34, 3, 1, 5, 4, 10, 19])",False
29378458682,"array('h', [31, 53, 54, 19, 10, 24, 23, 20])",False
29400404102,"array('h', [-14, -27, -32, -15, -8, -12, -8, -19])",False
29400416237,"array('h', [63, -30, -23, -6, 13, 10, 0, 35])",False
29401100799,"array('h', [29, 70, 33, 4, -11, -18, -16, -9])",False
29401109702,"array('h', [-43, -32, -9, 4, 7, -15, -15, -16])",False
29414520254,"array('h', [0, 59, 38, 20, 4, 8, 15, 8])",False
29414529827,"array('h', [-35, -51, -32, -39, -21, 9, 4, 1])",False
29430320653,"array('h', [-25, -70, -31, -5, 3, -11, -6, -3])",False
29430330423,"array('h', [18, 9, -22, -7, -7, -11, -5, 1])",False
29437729805,"array('h', [25, 16, 32, 19, 12, 8, -7, 0])",False
29437739437,"array('h', [1, 53, 27, 11, -3, -18, 8, -5])",False
29438552652,"array('h', [37, 6, -8, -7, -6, 22, -1, 10])",False
29438561834,"array('h', [-40, -55, -53, -26, -11, 4, 0, -4])",False
29460241899,"array('h', [-19, -39, 24, 14, 6, -15, 4, 2])",False
29460251340,"array('h', [19, 100, 32, 18, 16, 7, 15, 5])",False
29461001610,"array('h', [-10, -74, -43, -12, -2, -5, -9, -18])",False
29461010475,"array('h', [38, 125, 98, 21, -22, -8, 0, 9])",False
29474662371,"array('h', [-10, -96, -68, -14, 3, 5, -1, 32])",False
29474671403,"array('h', [36, -30, -13, 6, 6, 3, 5, 24])",False
29482094333,"array('h', [-24, 29, 43, 11, -2, -8, -4, -30])",False
29482104489,"array('h', [-68, -85, -52, -14, 0, -4, -19, -47])",False
29497665451,"array('h', [40, 3, -53, -27, -24, -17, 12, 47])",False
29497674730,"array('h', [-8, -35, -9, -7, 5, 23, 2, -8])",False
29498364952,"array('h', [-11, 14, -28, -3, 2, -16, -15, -16])",False
29498373827,"array('h', [-34, -22, 5, 2, -14, -17, -26, -74])",False
29520202771,"array('h', [-46, -34, -30, -15, 1, 4, -8, -32])",False
29520216312,"array('h', [-20, -50, -32, 2, 6, -5, -11, -3])",False
29520919465,"array('h', [-4, -44, -45, -48, -33, -13, -6, -2])",False
29520929509,"array('h', [41, 105, 93, 44, 23, 12, 18, 34])",False
29534611172,"array('h', [8, -21, 1, 24, 23, 4, -6, -18])",False
29534620600,"array('h', [-33, -13, -11, -23, 5, -7, -20, -23])",False
29542162678,"array('h', [12, -70, -32, -4, 1, 9, 17, 19])",False
29542172660,"array('h', [29, 105, 42, 6, -3, 8, 18, 31])",False
29557780221,"array('h', [-3, -71, -45, -7, 2, -16, -1, -5])",False
29557789588,"array('h', [-15, -18, 20, 9, 2, 19, -13, -19])",False
29558411438,"array('h', [88, 97, 32, 10, -6, 2, 22, 79])",False
29558420253,"array('h', [11, 15, 54, 16, 5, -5, 9, 30])",False
29580351719,"array('h', [-16, -29, -44, -1, -1, -2, -3, -8])",False
29580369179,"array('h', [16, 65, 3, -5, -7, -4, -6, -15])",False
29581007192,"array('h', [-17, 18, 48, 13, 14, 18, -7, -19])",False
29581016630,"array('h', [26, -59, -73, -26, -5, 12, 22, 23])",False
29594486025,"array('h', [52, 76, 45, 1, -9, -11, -19, -3])",False
29594495772,"array('h', [-6, -54, -59, -13, -15, -24, -1, 16])",False
29602120011,"array('h', [-14, 14, 54, 27, 21, 15, 11, 0])",False
29602130424,"array('h', [24, -11, -29, -4, 15, 6, -3, 20])",False
29617796740,"array('h', [-46, 29, 33, -12, -23, -4, -14, -38])",False
29617810897,"array('h', [-24, -79, -36, -5, 6, -5, -6, -12])",False
29618421289,"array('h', [27, 116, 90, 43, 19, -5, 13, -2])",False
29618431182,"array('h', [-3, -99, -45, -29, -46, -20, -19, 23])",False
29640338909,"array('h', [-1, 10, -6, -16, -6, 21, 10, 7])",False
29640355785,"array('h', [19, -23, -37, -12, -4, 5, 27, 16])",False
29640943885,"array('h', [-30, -14, 13, 8, 12, -5, -12, -17])",False
29640953497,"array('h', [-8, 69, 29, 13, 14, -2, -5, -13])",False
29662775964,"array('h', [-3, -68, -42, -7, -2, 4, 3, 8])",False
29662786285,"array('h', [-20, 1, -3, 5, -5, -26, -9, -4])",False
29663522099,"array('h', [-3, 44, 45, 16, 13, 21, 5, -9])",False
29663531558,"array('h', [-23, -26, -33, -10, 3, -2, -21, -49])",False
29677717746,"array('h', [-24, -75, -35, -14, -8, 0, 6, -1])",False
29677727594,"array('h', [43, 107, 69, 31, 18, 4, 8, 12])",False
29678470648,"array('h', [-71, -67, -47, -16, -18, -24, -8, -3])",False
29678479547,"array('h', [27, -12, -19, -17, -23, 0, -5, 23])",False
29708404375,"array('h', [25, -20, -11, -12, -26, -8, 6, 13])",False
29708414284,"array('h', [-18, -46, -39, -22, -9, -1, -5, -7])",False
29709231756,"array('h', [7, 10, 2, -1, -14, -8, 6, 11])",False
29709241047,"array('h', [31, 43, 14, -3, 4, 3, 2, 6])",False
29722708226,"array('h', [-31, -26, -28, 9, 21, 6, 9, 6])",False
29722725699,"array('h', [29, 30, 30, 13, 7, -3, 0, 27])",False
29723482094,"array('h', [-7, -34, -30, -14, -18, -9, -21, -31])",False
29723491533,"array('h', [-32, -120, -95, -29, 6, 12, 7, 1])",False
29737664013,"array('h', [35, 116, 102, 51, 22, -5, 3, 4])",False
29737674622,"array('h', [27, 4, 13, 14, 0, 14, 18, 26])",False
29738428945,"array('h', [-11, -30, -33, -1, 15, 10, -2, -11])",False
29738437874,"array('h', [-43, -70, -34, -17, -11, -1, -13, -40])",False
29760345398,"array('h', [-48, -86, -51, -25, -5, -11, -14, -19])",False
29760357638,"array('h', [22, 56, 25, 7, 17, 10, -2, -1])",False
29761100897,"array('h', [-5, -31, -17, -2, -1, 0, 11, 2])",False
29761107719,"array('h', [3, 40, 10, 4, 5, -5, -14, -8])",False
29782863444,"array('h', [-22, 18, 5, -5, -15, -16, -12, -29])",False
29782875570,"array('h', [27, 11, 25, 10, 11, 28, 14, 31])",False
29783602672,"array('h', [1, -17, -29, -10, -21, -17, -11, 1])",False
29783612177,"array('h', [-10, 7, 20, 7, 3, -1, -10, -4])",False
29797839975,"array('h', [25, 32, 19, 7, 12, 11, 6, 40])",False
29797851702,"array('h', [-42, -61, -37, -15, -15, -23, -17, -2])",False
29798436423,"array('h', [15, 14, 0, -10, -2, 6, 23, 17])",False
29798445700,"array('h', [7, -5, 6, 7, 6, 20, 11, 21])",False
29820274268,"array('h', [-7, 1, 2, 3, 2, -4, -9, 2])",False
29820291371,"array('h', [37, 12, 6, 3, 3, 11, 8, 9])",False
29820976157,"array('h', [14, 15, 3, 0, -4, -3, -22, -3])",False
29820984674,"array('h', [-47, 9, 1, -3, -8, -22, 21, -7])",False
29842692634,"array('h', [6, -7, -18, -8, 18, 27, 7, -7])",False
29842703834,"array('h', [-9, -10, 6, 2, -13, -14, -5, -11])",False
29843377490,"array('h', [-15, -44, -36, -12, -3, -8, -3, 1])",False
29843386590,"array('h', [39, 90, 86, 36, 20, 15, 7, 0])",False
29857821647,"array('h', [-39, -32, -13, -6, -5, -6, -6, -19])",False
29857836703,"array('h', [-32, 5, -2, -7, -12, -8, -7, -15])",False
29858104288,"array('h', [38, -28, -25, -12, -2, 18, -1, 0])",False
29858117548,"array('h', [-34, -45, -33, -9, -5, -40, -21, -31])",False
29880245991,"array('h', [7, 22, 13, 6, -1, 0, -42, -5])",False
29880262768,"array('h', [-9, 1, 4, -2, 0, 32, 93, 10])",False
29880996983,"array('h', [1, -9, -4, -21, -18, -14, -35, -12])",False
29881010941,"array('h', [35, 21, 4, 10, 5, -19, -16, 5])",False
29904287417,"array('h', [30, 9, 9, 16, 16, -1, -20, 12])",False
29904296479,"array('h', [-22, -13, -7, 5, -6, -4, -38, -25])",False
29905059011,"array('h', [-5, 9, 10, -3, 11, 36, 29, -7])",False
29905066462,"array('h', [-15, -32, -10, -3, -6, -10, -20, -29])",False
29917789284,"array('h', [12, 10, -8, -11, -13, -9, 16, -2])",False
29917800933,"array('h', [-9, -2, 3, -3, -3, -22, -36, -16])",False
29918446638,"array('h', [19, 38, 25, 13, 5, -2, 14, 13])",False
29918455300,"array('h', [-35, -27, -13, -8, -2, 12, -10, -14])",False
29940333698,"array('h', [-19, -28, -15, -7, -7, -12, -5, -22])",False
29940342998,"array('h', [-28, -14, -10, -11, -8, -10, -20, -16])",False
29941171319,"array('h', [41, 29, 15, 6, 2, -1, 12, 24])",False
29941178367,"array('h', [-42, -39, -22, -11, -7, 8, 34, -19])",False
29962843731,"array('h', [16, 11, 9, 6, 7, 37, -10, 12])",False
29962853392,"array('h', [12, 15, 5, -1, -12, -32, -31, -16])",False
29963590702,"array('h', [-37, -37, -9, 3, 3, -8, -8, -15])",False
29963599607,"array('h', [80, 77, 33, 16, 10, 11, 23, 39])",False
29977826519,"array('h', [-53, -6, -5, -7, -4, -7, 15, 24])",False
29977836761,"array('h', [-1, -1, -5, -8, -5, -5, -35, -42])",False
29978497730,"array('h', [-10, -31, -20, -9, -6, -11, 3, 32])",False
29978524916,"array('h', [13, 8, 1, -2, 1, 11, 10, 18])",False
30000385846,"array('h', [8, -6, 5, 2, -2, 8, 18, 12])",False
30000396868,"array('h', [11, 16, 12, 14, 12, 8, 10, 12])",False
30001037666,"array('h', [4, 32, 9, 0, -2, -9, -6, -6])",False
30001046990,"array('h', [-12, 17, -6, -11, -10, -5, -10, -14])",False
30022773260,"array('h', [-22, -49, -23, -11, -6, -13, 0, -12])",False
30022782368,"array('h', [7, -8, 1, 3, 3, 2, 6, 14])",False
30023501896,"array('h', [-32, -14, -3, -1, 0, -2, 4, -8])",False
30023510742,"array('h', [6, -10, 7, 10, 9, 9, -5, -5])",False
30037900827,"array('h', [1, 28, 3, -2, -6, -12, -1, -24])",False
30037911056,"array('h', [-22, -16, -4, -2, 1, 5, 9, 10])",False
30038453126,"array('h', [-5, 10, 4, -1, -2, 1, -6, -12])",False
30038462382,"array('h', [8, -15, -5, 0, -1, -1, 2, 16])",False
30060302211,"array('h', [5, 14, -3, -6, -5, -7, 2, 1])",False
30060311592,"array('h', [9, 4, -13, -32, -8, 0, 0, -4])",False
30061037319,"array('h', [3, 7, 4, 23, 6, -2, -2, 0])",False
30061046168,"array('h', [-4, -38, -22, -6, -4, -4, -6, 0])",False
30082822102,"array('h', [-17, -16, 4, 20, -2, -6, -3, -10])",False
30082832068,"array('h', [26, 84, 72, 25, 14, 7, 5, 15])",False
30083526384,"array('h', [-12, -16, -2, -11, -3, -2, -5, -16])",False
30083536353,"array('h', [-7, -6, -18, -4, -6, -4, -1, 3])",False
30097775736,"array('h', [4, 14, 0, -1, 2, 0, 2, -5])",False
30097787153,"array('h', [-10, -80, -41, -9, -5, -2, -1, 3])",False
30098452194,"array('h', [-5, 30, 2, -6, -3, -3, -4, -4])",False
30098461206,"array('h', [3, -5, -7, 0, -1, 0, -1, -4])",False
30120169591,"array('h', [22, 8, -18, -9, -4, -4, 0, 4])",False
30120180102,"array('h', [-10, -23, -13, 1, 0, -2, 0, -3])",False
30120994465,"array('h', [10, 43, 54, 19, 9, 3, 0, -2])",False
30121004913,"array('h', [-13, -22, -8, -9, -5, -2, -5, -3])",False
