timestamp,_data,_check_fields
37382448319,"array('h', [-44, -11, 7, 10, 1, -3, -6, -8])",False
37382461512,"array('h', [57, 10, -7, -2, -2, -3, -3, -2])",False
37403320018,"array('h', [-11, -4, 2, 0, 5, 0, -3, 4])",False
37403335118,"array('h', [-36, -11, -12, -14, -11, -5, 0, -28])",False
37404939365,"array('h', [22, 5, 3, 3, 2, -2, -11, 15])",False
37404951874,"array('h', [-40, -11, 0, -1, -3, -13, -7, -18])",False
37417044987,"array('h', [37, 10, 3, -1, 9, 40, 23, 56])",False
37417060665,"array('h', [14, 18, 5, 3, -3, -28, -8, -18])",False
37426023873,"array('h', [12, 1, -3, -6, -9, -4, 9, 27])",False
37426036469,"array('h', [-13, -6, 1, -1, 1, 2, -12, -16])",False
37440902155,"array('h', [-46, -32, -15, -11, -10, -8, -3, -12])",False
37440915467,"array('h', [-26, -2, 5, 4, 6, 9, -2, -11])",False
37442448400,"array('h', [21, 6, 1, 1, 3, 8, 11, 14])",False
37442458431,"array('h', [47, 15, 6, 3, 0, 4, 28, 64])",False
37462559288,"array('h', [-19, -22, -12, -11, -9, -17, 7, -2])",False
37462574893,"array('h', [29, 22, 3, 2, 5, 6, -10, 7])",False
37471049272,"array('h', [-32, -19, -9, -5, -4, -10, -20, -41])",False
37471059097,"array('h', [29, 10, 7, 7, 8, 24, 36, 24])",False
37476991687,"array('h', [-51, -20, -10, -5, -5, -5, -9, -18])",False
37477002471,"array('h', [17, 0, 2, 2, 3, -2, 1, 55])",False
37486046747,"array('h', [59, 31, 1, -2, -6, 0, 5, -9])",False
37486056766,"array('h', [-77, -30, -10, -5, -6, -22, -41, -81])",False
37500970392,"array('h', [33, 8, 3, 1, 4, 24, 21, 27])",False
37500990462,"array('h', [9, -2, -1, -5, -10, -20, 13, 27])",False
37502608695,"array('h', [15, 3, 4, 3, 6, 20, 3, -7])",False
37502631088,"array('h', [-2, 1, 0, 1, 4, 4, -11, -5])",False
37523509455,"array('h', [6, 5, -2, -4, -15, -54, -47, -11])",False
37523529372,"array('h', [-5, -5, 0, 3, 5, 24, 3, 24])",False
37525096244,"array('h', [29, 14, 7, 5, 1, -4, -3, 3])",False
37525122268,"array('h', [-17, 7, 3, 1, 2, -6, 20, -14])",False
37537138958,"array('h', [-16, -14, -9, -7, -6, -16, -24, -40])",False
37537155759,"array('h', [-6, 1, 4, 3, 2, 24, -10, -40])",False
37546271268,"array('h', [32, 13, -2, 0, -4, -13, 22, 68])",False
37546284629,"array('h', [-4, -10, 4, 3, 8, 34, -2, -7])",False
37561112781,"array('h', [17, 15, 0, 0, 5, 2, 9, -12])",False
37561133362,"array('h', [-31, -9, -4, -4, -11, -32, -12, 19])",False
37562458916,"array('h', [-83, 4, 15, 13, 14, 22, 23, -75])",False
37562470706,"array('h', [55, 2, -20, -21, -22, -41, -58, 4])",False
37583367989,"array('h', [44, -10, 3, 7, 8, 14, 22, 35])",False
37583380419,"array('h', [-28, -5, -3, -3, -6, 6, -4, -43])",False
37585036148,"array('h', [-13, 20, 0, -4, -2, 1, -13, -7])",False
37585048299,"array('h', [8, -38, -9, -2, 0, 10, 30, 72])",False
37597090200,"array('h', [21, 19, 5, 2, 2, -5, 44, 4])",False
37597110349,"array('h', [29, 14, 6, 0, 6, 30, -13, -19])",False
37606013145,"array('h', [-49, -52, -13, -4, -10, -28, -48, -49])",False
37606025019,"array('h', [19, 50, 9, 0, -4, -11, 3, -21])",False
37621408451,"array('h', [-54, -47, -13, -3, -4, 5, -13, -9])",False
37621420550,"array('h', [-45, -9, -3, 4, 2, -13, -2, -54])",False
37627063197,"array('h', [38, 2, 0, 0, 3, 35, 50, 54])",False
37627076375,"array('h', [3, 34, 13, 8, 8, 2, -6, 36])",False
37643491920,"array('h', [-37, -22, -11, -5, -8, -12, -23, -86])",False
37643505663,"array('h', [7, 13, 10, -2, -2, 6, 5, 15])",False
37645007459,"array('h', [-10, -31, -20, -8, -5, -29, -6, 2])",False
37645017144,"array('h', [28, 24, 8, 2, -5, 3, -11, 2])",False
37657047555,"array('h', [-14, -11, -10, -6, -4, -10, 1, 0])",False
37657059985,"array('h', [17, 5, 0, -2, 0, 7, -11, -9])",False
37666103236,"array('h', [2, -12, 1, 1, -8, -61, -2, -4])",False
37666122721,"array('h', [-34, -20, -1, 3, 6, 31, -2, -10])",False
37681106730,"array('h', [5, 18, -1, -5, 0, 24, -13, -14])",False
37681124534,"array('h', [63, 18, 0, 0, 0, -5, 27, 29])",False
37682542612,"array('h', [-85, -2, 5, 2, 1, -13, -57, -51])",False
37682556009,"array('h', [34, 11, 4, 1, -4, -29, 0, 10])",False
37703580526,"array('h', [-47, -46, -13, -7, 0, 6, 12, 42])",False
37703600027,"array('h', [27, 9, 3, 4, 2, -2, 0, -20])",False
37704984197,"array('h', [4, 9, -2, -9, -4, 22, 8, 35])",False
37704996462,"array('h', [-65, -19, -10, -9, -8, -1, -46, -87])",False
37717093595,"array('h', [30, 20, -8, -10, -10, 0, 5, -9])",False
37717107030,"array('h', [-69, 7, 24, 18, 13, 8, -4, -29])",False
37725877033,"array('h', [87, -19, -23, -13, -6, -4, -13, 38])",False
37725889493,"array('h', [26, 10, 1, -1, -1, -2, 19, 39])",False
37740945020,"array('h', [25, 42, 15, 3, -5, -14, 22, 22])",False
37740961483,"array('h', [5, -41, -17, -9, -7, -7, -31, -22])",False
37742453523,"array('h', [-53, -4, 6, 6, 7, 4, -3, -9])",False
37742472205,"array('h', [-19, -20, -5, 4, 10, 31, 34, -10])",False
37763470843,"array('h', [46, 29, 2, -2, -2, -6, 0, 32])",False
37763488044,"array('h', [-20, -11, -5, 0, 1, 1, 15, 15])",False
37765123524,"array('h', [-15, 1, 2, 2, 1, 4, 13, 35])",False
37765141100,"array('h', [-32, 8, 1, 1, -2, -29, -40, -84])",False
37777160114,"array('h', [83, 28, 13, 6, 2, 12, -7, 55])",False
37777185819,"array('h', [8, -13, -16, -13, -12, -6, 10, 31])",False
37786042528,"array('h', [14, 7, 11, 7, 7, 15, -4, -5])",False
37786055007,"array('h', [-24, -19, -10, -4, -1, 5, 27, 16])",False
37801058313,"array('h', [-50, -2, 15, 15, 11, -4, -32, -42])",False
37801083026,"array('h', [42, 8, -2, -1, 1, 11, 38, 34])",False
37802574100,"array('h', [45, 17, 1, -3, -5, -16, -4, -5])",False
37802586064,"array('h', [-37, -23, -6, -5, -10, -29, -9, 17])",False
37830893868,"array('h', [-74, -39, -11, -4, -2, -1, -43, -109])",False
37830906216,"array('h', [-20, -7, -12, -10, -11, -14, -12, -6])",False
37832493462,"array('h', [-20, -15, -13, -6, -2, -16, -1, -40])",False
37832505381,"array('h', [0, 0, -1, -1, -7, -28, -23, 0])",False
37837110214,"array('h', [9, 35, 20, 11, 12, 27, 37, 17])",False
37837122409,"array('h', [-47, -41, -15, -7, -7, -27, -36, -40])",False
37846063989,"array('h', [4, 16, 10, 3, 4, 12, -12, -12])",False
37846075825,"array('h', [-28, -2, -16, -14, -8, 0, 11, -14])",False
37860248243,"array('h', [-17, -47, -8, -4, -3, -4, 14, 75])",False
37860260155,"array('h', [19, 44, 11, 7, 7, 11, 13, -26])",False
37867104934,"array('h', [31, 27, 14, 5, 9, 29, 2, -6])",False
37867116781,"array('h', [11, -15, -1, 1, 2, -7, -1, 21])",False
37883368488,"array('h', [13, 23, 5, 1, 1, -3, 9, -36])",False
37883381925,"array('h', [-37, -36, -16, -12, -10, -8, -26, -76])",False
37885100908,"array('h', [20, -7, -8, -10, -14, 1, 7, 64])",False
37885112932,"array('h', [-18, -6, 2, 1, 4, 15, -2, -10])",False
37897008560,"array('h', [35, 29, 4, -1, 4, 18, -4, -2])",False
37897020406,"array('h', [6, -14, -1, 3, -1, 1, 8, 36])",False
37906128044,"array('h', [-56, -35, -7, 1, 2, 4, 0, -35])",False
37906139975,"array('h', [43, 23, -3, -7, -10, -14, -1, 6])",False
37920881313,"array('h', [9, -17, -3, 0, 1, 5, 13, 55])",False
37920893284,"array('h', [-41, -8, -6, -5, -2, 0, 13, 17])",False
37922538594,"array('h', [0, 0, -6, -6, -6, -6, -17, -40])",False
37922550417,"array('h', [58, 11, -2, -1, 3, 24, 39, 70])",False
37950807174,"array('h', [-32, -6, -8, -11, -14, -31, -8, -14])",False
37950819015,"array('h', [7, -18, -5, 1, 3, 0, 13, 5])",False
37952610589,"array('h', [-62, 3, 18, 19, 16, 8, 5, -29])",False
37952622534,"array('h', [98, 47, 14, 6, 0, -11, -22, -3])",False
37957084810,"array('h', [-64, -45, -26, -18, -15, -11, -38, -54])",False
37957096480,"array('h', [56, 8, 1, -2, -2, -9, 46, 41])",False
37966058587,"array('h', [-24, 2, 1, -3, -8, -3, 13, -27])",False
37966070961,"array('h', [-42, -18, 14, 21, 20, 19, -52, -1])",False
37980823923,"array('h', [46, 32, 9, 7, 9, 8, 25, 20])",False
37980848894,"array('h', [6, 20, 5, 0, -4, 4, -35, -13])",False
37986989633,"array('h', [1, -4, -1, -1, 0, 5, 6, 13])",False
37987001591,"array('h', [-47, -43, -14, -10, -11, -10, -2, -20])",False
38003514545,"array('h', [-1, 4, 8, 5, 4, -5, -2, 6])",False
38003544454,"array('h', [-40, -18, -26, -15, -11, -17, -41, -17])",False
38005027906,"array('h', [32, 0, -4, -8, -8, -10, -5, 9])",False
38005039693,"array('h', [-21, -1, -8, -5, -4, 9, 5, 15])",False
38017131740,"array('h', [8, -19, 2, 4, 1, -5, -1, 37])",False
38017160423,"array('h', [88, 42, 10, 0, 0, -3, 23, 43])",False
38026129027,"array('h', [-30, -21, -7, -6, -8, 11, 2, -12])",False
38026140948,"array('h', [9, -7, -6, -5, -2, -7, -3, -3])",False
38040369964,"array('h', [28, 20, 18, 14, 8, -2, 8, 67])",False
38040398763,"array('h', [11, -4, 3, 7, 7, 21, 17, 58])",False
38047095887,"array('h', [59, 9, -8, -7, -5, -24, -8, 49])",False
38047121403,"array('h', [-56, -22, -8, -8, -7, -4, 48, 1])",False
38063567272,"array('h', [25, 29, -2, -7, -10, -17, -27, -22])",False
38063592128,"array('h', [-28, -20, 8, 10, 11, 15, 3, 19])",False
38065034162,"array('h', [9, 21, 10, 13, 10, -6, 0, -14])",False
38065046431,"array('h', [24, -6, -9, -9, -6, 2, -7, -74])",False
38077145276,"array('h', [-29, 3, 4, 2, -4, -8, 9, 5])",False
38077158500,"array('h', [-62, -37, -17, -5, 0, 1, -33, -58])",False
38086004637,"array('h', [-52, -17, -1, 0, -4, -14, -7, -18])",False
38086021676,"array('h', [51, 30, 10, 7, 6, 17, 14, 20])",False
38101028466,"array('h', [-8, -24, -22, -18, -12, 0, 15, -13])",False
38101044327,"array('h', [63, 47, 13, 4, 3, -1, -1, 11])",False
38102531757,"array('h', [22, -7, -8, -9, -9, 5, 55, 36])",False
38102544829,"array('h', [-47, -4, 8, 7, 1, -28, -53, 7])",False
38123457873,"array('h', [22, -14, -14, -4, 0, -8, -12, 0])",False
38123471235,"array('h', [22, 10, 6, 5, 3, -22, 40, -7])",False
38125075065,"array('h', [-17, 15, -7, -13, -4, 56, -28, -21])",False
38125087912,"array('h', [-59, -24, 8, 12, 8, -8, -14, 11])",False
38137108801,"array('h', [-73, -5, -3, 3, 4, 24, 38, -81])",False
38137131433,"array('h', [-86, -27, -15, -18, -17, -19, -33, -63])",False
38146007172,"array('h', [61, 11, 6, 9, 14, -4, 20, 31])",False
38146017172,"array('h', [50, 24, 10, 1, 0, 4, 23, 65])",False
38160278539,"array('h', [29, 8, 4, 4, -2, -7, -30, 26])",False
38160310886,"array('h', [24, 31, 19, 12, 7, 11, -8, -5])",False
38167141443,"array('h', [-42, -18, 1, 4, 2, 2, -2, -5])",False
38167168684,"array('h', [34, 1, -12, -11, -8, 3, 24, 64])",False
38183362456,"array('h', [33, 17, 17, 12, 12, -16, -1, 27])",False
38183386845,"array('h', [-64, -22, -9, -4, -5, 13, 21, 30])",False
38185042851,"array('h', [-17, -7, 1, 1, -1, -9, -20, -47])",False
38185055540,"array('h', [-75, -12, 7, 11, 11, 7, 11, 9])",False
38206011458,"array('h', [-30, -19, -15, -10, -2, 17, 2, -39])",False
38206026516,"array('h', [21, 26, 17, 13, 12, 6, 8, 23])",False
38207569614,"array('h', [8, 2, -6, -6, -3, 4, -11, -25])",False
38207579365,"array('h', [22, -18, -18, -17, -18, -3, 35, 48])",False
38228482321,"array('h', [-10, 29, 19, 11, 12, 30, -70, -25])",False
38228498154,"array('h', [-52, -18, -4, 0, 0, 1, 13, -18])",False
38230053708,"array('h', [27, -26, -4, -1, -3, -25, -3, 35])",False
38230069398,"array('h', [20, 8, -6, -4, -2, 2, -9, -39])",False
38243411175,"array('h', [-7, 24, 5, -1, -5, -12, 9, -25])",False
38243424530,"array('h', [38, 2, -5, -6, -4, 1, 0, 34])",False
38245180670,"array('h', [8, 15, 8, 5, 0, -7, -11, -5])",False
38245190197,"array('h', [-2, -24, -5, 1, 8, 9, 19, -16])",False
38266021222,"array('h', [35, -14, -16, -13, -8, -4, 2, 18])",False
38266036111,"array('h', [-22, 4, 1, 0, -6, -46, -21, -34])",False
38267433665,"array('h', [-5, 33, 7, 0, -2, 24, 9, -2])",False
38267450376,"array('h', [4, -39, -10, -2, 1, 5, 1, -19])",False
38281111087,"array('h', [-8, -9, -7, -3, -2, -5, 0, 7])",False
38281138954,"array('h', [26, 1, -9, -11, -7, 4, -4, 7])",False
38288593722,"array('h', [16, 20, 10, 5, 4, -6, -1, -14])",False
38288606328,"array('h', [-23, 14, 3, 2, -2, -10, -25, -39])",False
38303347728,"array('h', [30, 3, -3, -5, -8, -4, 22, -3])",False
38303361048,"array('h', [-1, -1, -4, -6, -2, 6, -39, -16])",False
38305000457,"array('h', [-41, -22, -8, -4, -3, -9, 2, 17])",False
38305013601,"array('h', [-56, -7, -10, -9, -6, 5, -19, -53])",False
38325858505,"array('h', [-21, -30, 1, 4, 2, -8, 11, 6])",False
38325871746,"array('h', [4, -1, -4, -3, -1, 14, 18, -3])",False
38327306664,"array('h', [20, 11, 3, 8, 11, 7, 4, 32])",False
38327321453,"array('h', [-23, -1, 3, -1, 1, -9, 31, -2])",False
38340145438,"array('h', [33, 21, 1, 0, -4, 5, -63, -13])",False
38340160402,"array('h', [-8, -13, -1, -5, -14, 3, 2, -26])",False
38346862156,"array('h', [-26, -26, -9, -4, -14, -7, 20, -5])",False
38346875580,"array('h', [15, 23, 8, -13, -4, -22, -38, -17])",False
38363261963,"array('h', [-6, 22, 13, 11, 6, 27, 31, -13])",False
38363276834,"array('h', [15, 9, 1, 19, 27, -1, 4, 6])",False
38365007199,"array('h', [-27, -31, -4, -3, -3, 0, -22, 12])",False
38365019612,"array('h', [37, 16, -9, -27, -38, -17, 14, -39])",False
38385957923,"array('h', [-61, -21, -6, 2, 13, -21, 11, -26])",False
38385973259,"array('h', [7, 11, 6, -4, -14, 7, -22, -32])",False
38387351080,"array('h', [8, 31, 8, 9, 18, -1, 0, -35])",False
38387364973,"array('h', [-22, -38, -6, 13, 9, 4, -13, -4])",False
38400225710,"array('h', [16, -1, 2, -1, 2, -2, 18, 28])",False
38400238654,"array('h', [-16, -21, -3, 11, 8, -2, -19, -22])",False
38407152158,"array('h', [40, 7, -4, -6, -12, -9, 13, 32])",False
38407174704,"array('h', [12, 23, 9, 2, 6, 16, -5, -5])",False
38423494510,"array('h', [-17, -11, -8, -9, -3, -8, 2, -1])",False
38423509329,"array('h', [16, 0, -2, -8, -3, 20, -10, -7])",False
38425085882,"array('h', [17, -4, -6, 2, -2, -3, -1, -1])",False
38425097706,"array('h', [-2, 6, 10, 43, 39, 10, -3, -6])",False
38446084635,"array('h', [-6, -21, -14, -41, -57, -16, -31, -10])",False
38446103225,"array('h', [46, 24, 8, -9, 2, 37, 72, 76])",False
38447547646,"array('h', [-6, 0, -9, -23, 6, 14, -7, 5])",False
38447561640,"array('h', [6, -1, 5, 10, 7, 2, -4, -4])",False
38459615071,"array('h', [-17, -10, -5, 3, 1, -12, -2, -6])",False
38459635341,"array('h', [-27, -4, 7, 10, 7, -5, 5, 23])",False
38468643803,"array('h', [-41, -13, 0, 6, -5, -11, -4, -39])",False
38468655916,"array('h', [2, -5, -4, 19, 40, 11, 6, -9])",False
38483396963,"array('h', [9, 4, 0, -7, -26, -9, -4, 1])",False
38483409954,"array('h', [-6, 2, 1, -7, -19, -14, -4, -5])",False
38485159198,"array('h', [15, 15, 0, -2, 25, 15, 11, 51])",False
38485189711,"array('h', [20, -14, -6, -11, -26, -13, 6, 51])",False
38506045284,"array('h', [54, 11, 1, -9, -4, -6, 6, 6])",False
38506073563,"array('h', [1, -10, -7, 11, 16, -6, -4, -5])",False
38507576636,"array('h', [5, -15, -16, -17, -22, 10, 0, 24])",False
38507590233,"array('h', [0, 1, -22, -24, 12, 32, 12, -6])",False
38519460674,"array('h', [-6, 44, 53, 38, 4, -25, -5, -10])",False
38519473051,"array('h', [11, -29, -23, -13, -28, -1, 3, 14])",False
38528503879,"array('h', [22, -11, -47, -18, 11, 11, -9, -27])",False
38528516711,"array('h', [25, 79, 83, 18, -16, -6, 20, 23])",False
38543607404,"array('h', [-13, -27, -20, -1, 5, -15, -4, -3])",False
38543623680,"array('h', [24, 52, 41, 25, 20, 9, 6, 8])",False
38545006551,"array('h', [-5, -19, -4, 3, 3, 0, -9, -24])",False
38545018881,"array('h', [-10, -47, -41, 8, -5, -40, -17, 7])",False
38565932476,"array('h', [5, 5, -10, -17, -11, 15, 5, 15])",False
38565947147,"array('h', [21, -61, -52, -22, -17, -7, 15, 23])",False
38567469179,"array('h', [-2, 47, -7, -10, 13, -1, -12, -20])",False
38567483553,"array('h', [6, 56, 37, -2, -22, 1, 6, 3])",False
38579588120,"array('h', [-3, -86, -40, 18, 24, 3, 10, 71])",False
38579601306,"array('h', [-13, 64, -32, -30, -9, -17, -14, -22])",False
38588608151,"array('h', [26, 30, 53, 49, 33, 10, 0, 4])",False
38588620926,"array('h', [-41, -104, -116, -32, 5, -14, -16, -22])",False
38603495495,"array('h', [-27, 52, 62, 10, -16, 43, -9, -34])",False
38603511451,"array('h', [18, -116, -97, -54, -65, -27, 4, 13])",False
38605094665,"array('h', [-10, -28, -30, -21, -21, -30, -22, -15])",False
38605107978,"array('h', [-6, 115, 118, 33, 18, 13, 13, 1])",False
38625914411,"array('h', [-24, -84, -69, -6, 13, -10, -11, -21])",False
38625929148,"array('h', [-16, 17, 2, -18, 0, -16, -10, 6])",False
38627665552,"array('h', [36, 45, 37, 12, -18, -3, 7, 21])",False
38627678391,"array('h', [-16, -45, -11, -3, -24, -20, -6, -14])",False
38639653506,"array('h', [-46, 8, -23, -17, 21, 15, -6, -29])",False
38639666116,"array('h', [-27, -65, 11, 18, 1, -7, -4, -19])",False
38648767127,"array('h', [-35, -63, -80, -3, 23, 2, 8, 3])",False
38648779367,"array('h', [23, 41, -2, -38, -32, 23, -11, 0])",False
38663268160,"array('h', [11, -43, 23, 16, 2, -26, 9, 18])",False
38663282535,"array('h', [2, 96, 50, 33, 29, 26, -5, 18])",False
38669587314,"array('h', [-38, -23, 16, 21, 9, -18, 13, -29])",False
38669600454,"array('h', [-15, -93, -90, -34, -29, 29, -15, -21])",False
38686026597,"array('h', [4, 7, -15, -13, -33, -22, 8, 8])",False
38686040901,"array('h', [-12, -108, -107, -21, 37, -9, -11, -27])",False
38687564717,"array('h', [-22, 109, 98, 45, 2, 10, 7, -14])",False
38687578305,"array('h', [38, 77, 62, 34, 15, 0, 6, 24])",False
38699695795,"array('h', [12, -29, -43, -10, 20, 18, -9, -20])",False
38699712401,"array('h', [-45, -56, -1, 4, -6, 6, 3, 2])",False
38708585547,"array('h', [59, -23, -30, -1, 3, -6, 5, 23])",False
38708598350,"array('h', [-41, -16, -28, -39, -27, -28, -13, -25])",False
38723651055,"array('h', [-6, -22, 9, 0, -1, 4, -4, -18])",False
38723668203,"array('h', [26, 52, 18, 11, -4, -25, 9, 50])",False
38725070241,"array('h', [-52, -44, -11, -28, -2, 33, -19, -50])",False
38725082718,"array('h', [3, 11, -4, 5, -26, -33, 1, 16])",False
38745938055,"array('h', [-38, -62, -22, -6, -21, -4, -25, -39])",False
38745951470,"array('h', [4, 80, 24, 13, 23, 29, 11, -4])",False
38747602099,"array('h', [-8, -28, -1, -13, -13, -17, -2, 1])",False
38747615347,"array('h', [13, -67, -70, -4, 5, -18, -6, 6])",False
38759690662,"array('h', [83, 127, 96, 16, 17, 37, 36, 44])",False
38759703067,"array('h', [9, -61, -46, -9, -22, -38, -13, -20])",False
38768525586,"array('h', [-63, -3, 60, 28, -6, 18, 4, -16])",False
38768538442,"array('h', [5, -128, -104, -34, 7, -18, -12, 20])",False
38783780660,"array('h', [-1, -77, -93, -3, 18, -7, 11, 36])",False
38783796755,"array('h', [8, 119, 71, 1, 10, 26, 0, -37])",False
38785337611,"array('h', [66, 73, 75, 59, 29, -17, 1, 29])",False
38785350069,"array('h', [30, -67, -37, -8, -17, 23, 5, -2])",False
38805947499,"array('h', [-32, -82, -65, -32, -24, -23, -26, -40])",False
38805959857,"array('h', [-66, -21, -20, 10, 32, 13, -7, -27])",False
38807552471,"array('h', [-29, -128, -118, -75, -89, -76, -6, 18])",False
38807567158,"array('h', [3, 127, 125, 48, 58, 69, -2, -36])",False
38819686667,"array('h', [-54, 62, 31, -1, -9, 8, 10, -24])",False
38819700373,"array('h', [43, -32, -32, 5, -1, -8, -3, -3])",False
38828522381,"array('h', [-51, -68, -60, -12, 22, 3, 2, 40])",False
38828535600,"array('h', [14, 87, 93, 46, 11, -14, 2, -5])",False
