timestamp,_data,_check_fields,time,_data_parsed
9916629212,"array('h', [5, -20, -16, -5, -12, -7, -8, -12])",False,16.597580521,"[46, 7, 1, 7, 6, -3, 5, 10]"
9933176478,"array('h', [-23, -20, -3, -7, -2, -5, -4, -13])",False,16.614127787,"[-33, -12, -4, 1, -1, -3, -2, -12]"
9954209953,"array('h', [-48, -24, -6, 2, -9, -15, -21, -35])",False,16.635161262,"[-8, -6, -6, -2, -10, -8, -12, -17]"
9976652201,"array('h', [-13, -23, 0, -3, -3, -8, -10, 0])",False,16.65760351,"[34, 75, 3, -4, 0, 10, 11, 13]"
10000618861,"array('h', [-17, -22, -5, 1, 0, -2, -3, -10])",False,16.68157017,"[0, -2, -3, 1, 10, 16, 23, 30]"
10014236281,"array('h', [-30, -17, -5, -2, 0, -5, -12, -24])",False,16.69518759,"[-60, -37, -10, 0, -19, -24, -34, -57]"
10036769232,"array('h', [-22, -3, 7, -4, 3, 15, 11, 0])",False,16.717720541,"[-11, -6, 8, 16, 11, -2, -5, -6]"
10053093866,"array('h', [18, 16, 5, 9, 12, 11, 12, 14])",False,16.734045175,"[-27, -24, -21, -24, -19, -16, -21, -28]"
10075628379,"array('h', [-1, 1, -3, -8, -2, 0, 2, 2])",False,16.756579688,"[-87, -47, -5, -7, -15, -31, -48, -66]"
10098231745,"array('h', [10, 7, -2, -8, -2, -2, -2, -4])",False,16.779183054,"[13, 6, 3, -2, -1, 5, 9, 9]"
10120720862,"array('h', [9, 5, 1, 1, 0, 1, 3, 4])",False,16.801672171,"[14, 4, 3, -17, -2, 10, 18, 24]"
10135621403,"array('h', [1, 2, 1, -1, 0, -2, 0, 4])",False,16.816572712,"[2, -2, -6, -8, 2, 1, -1, 2]"
10156410718,"array('h', [36, 30, 7, -1, 5, 8, 11, 24])",False,16.837362027,"[5, -21, -16, -2, -5, -2, -4, -7]"
10170943356,"array('h', [45, 40, 12, 5, 10, 15, 20, 32])",False,16.851894665,"[-17, -21, -6, -12, -13, -12, -11, -18]"
10193982333,"array('h', [15, 7, 0, 5, 3, 6, 9, 12])",False,16.874933642,"[-37, -20, -4, 3, 1, -5, -7, -20]"
10216417397,"array('h', [10, 8, 2, 4, 7, 4, 3, 5])",False,16.897368706,"[-49, -30, -6, -1, -14, -21, -30, -36]"
10230880560,"array('h', [4, 6, 5, -1, -9, -8, -6, 0])",False,16.911831869,"[10, -16, 1, -3, 2, 0, 4, 19]"
10253991391,"array('h', [1, 0, -7, -3, 4, 2, 2, 1])",False,16.9349427,"[-41, -31, -8, 3, -1, -6, -13, -29]"
10276559314,"array('h', [0, 0, 3, 3, -2, 0, 0, -2])",False,16.957510623,"[-11, -8, -3, -5, -1, -5, -8, -14]"
10291188070,"array('h', [0, 0, -9, -8, 0, -3, -4, -5])",False,16.972139379,"[-44, -16, 5, -2, 5, 16, 7, -9]"
10315431725,"array('h', [11, 8, 1, 11, -3, 0, 6, 7])",False,16.996383034,"[27, 24, 9, 4, 8, 12, 15, 18]"
10338009351,"array('h', [2, 1, -1, -2, 0, 1, 3, 5])",False,17.01896066,"[0, 1, -2, 6, 8, 8, 8, 8]"
10359262971,"array('h', [-2, -2, -2, 2, 5, -1, -2, -2])",False,17.04021428,"[2, 6, -3, -19, -9, -6, -4, -5]"
10374006905,"array('h', [1, 5, 0, -14, -4, 1, 0, 0])",False,17.054958214,"[16, 8, -1, 3, 3, 3, 3, 1]"
10398082335,"array('h', [-7, -10, -19, -20, -17, -13, -9, -6])",False,17.079033644,"[2, 4, 1, -4, -3, -2, 0, 2]"
10411599652,"array('h', [10, 9, 13, -3, 4, 8, 9, 8])",False,17.092550961,"[7, 4, 2, 3, 2, 1, 2, 7]"
10434584168,"array('h', [0, 0, 3, 2, 1, -1, -1, -1])",False,17.115535477,"[30, 25, 6, -5, 4, 4, 8, 21]"
10455767058,"array('h', [-5, -6, -4, -4, -4, -4, -2, -3])",False,17.136718367,"[52, 47, 14, 6, 12, 18, 22, 34]"
10456602313,"array('h', [2, -2, -8, 1, -2, 3, 3, 1])",False,17.137553622,"[25, 16, 5, 6, 5, 8, 13, 21]"
10471721383,"array('h', [3, 12, 30, 96, 40, 17, 6, 0])",False,17.152672692,"[8, 5, -3, 4, 7, 7, 5, 4]"
10494280028,"array('h', [-6, -8, -9, -45, -21, -10, -7, -5])",False,17.175231337,"[14, 11, 8, 5, 2, 1, 3, 9]"
10516343746,"array('h', [0, 4, 11, -5, -8, 2, 2, 1])",False,17.197295055,"[-3, 3, 0, -6, -9, -10, -11, -6]"
10538301959,"array('h', [-3, -7, 3, 11, 4, 0, -1, -1])",False,17.219253268,"[8, 2, -4, 1, 6, 6, 8, 7]"
10562255520,"array('h', [4, 5, 5, -7, 0, 2, 0, 0])",False,17.243206829,"[-6, -5, -1, 0, -2, -3, -4, -7]"
10576663726,"array('h', [-4, 3, 5, -15, -14, -10, -6, -5])",False,17.257615035,"[3, 4, -2, -4, -1, 0, 0, -2]"
10598388942,"array('h', [11, 0, -15, 34, 22, 7, 3, 7])",False,17.279340251,"[4, -1, -10, -1, -1, -4, -2, 0]"
10614183591,"array('h', [0, 0, 3, 1, 11, 7, 1, 2])",False,17.2951349,"[13, 14, 10, 14, -4, 5, 11, 11]"
10636167460,"array('h', [4, 6, 6, 24, 11, 5, 5, 4])",False,17.317118769,"[-3, -9, -11, -12, 2, -3, -3, 1]"
10658479715,"array('h', [2, -7, 3, 37, 16, -4, -3, 0])",False,17.339431024,"[-2, 5, 4, 10, 6, 1, 0, -3]"
10673995938,"array('h', [-2, -1, -5, -33, -20, -4, -2, -2])",False,17.354947247,"[4, 3, -4, -24, -8, 1, 1, 2]"
10696339600,"array('h', [-5, 1, 5, -1, 0, -2, -2, -4])",False,17.377290909,"[-12, -11, -21, -16, -17, -16, -12, -11]"
10718561081,"array('h', [3, 9, 13, 20, 6, 4, 1, 3])",False,17.39951239,"[12, 8, 12, -9, -1, 7, 10, 10]"
10734101065,"array('h', [-2, 1, 0, -4, -7, -3, -2, -1])",False,17.415052374,"[2, 3, 6, 2, 6, 2, 1, 0]"
10756453357,"array('h', [0, -1, -3, -10, -5, -4, -1, 0])",False,17.437404666,"[-2, -1, 4, 4, -3, -3, -2, -2]"
10778180746,"array('h', [2, 0, -3, 3, -5, -2, -1, 2])",False,17.459132055,"[-6, -12, -15, -15, -6, -6, -3, -3]"
10794260530,"array('h', [3, 4, -4, -8, -5, 4, 2, 2])",False,17.475211839,"[7, 8, 5, 24, 5, 10, 8, 4]"
10838869625,"array('h', [0, 4, 13, 11, 3, 0, 0, -1])",False,17.519820934,"[0, 6, 26, 101, 44, 15, 4, -1]"
10839721639,"array('h', [2, 1, 1, -3, 1, 0, 0, 0])",False,17.520672948,"[-5, -3, -5, -52, -25, -9, -6, -5]"
10839721640,"array('h', [-6, -2, 17, 25, 9, 2, 0, -3])",False,24.715385435,"[-9, -1, 29, 40, 16, 6, 0, -5]"
10851892006,"array('h', [-6, -4, -28, -21, 11, -3, -2, -3])",False,24.727555801,"[-6, -5, -30, -26, 5, -5, -3, -2]"
10860698431,"array('h', [7, 4, -4, 14, -42, -1, 0, 3])",False,24.736362226,"[4, 1, -20, -4, -16, -1, 0, 0]"
10890463455,"array('h', [-10, -2, 36, 22, -38, -6, -3, -5])",False,24.76612725,"[0, 6, 37, 49, -62, -4, -1, 1]"
10904096086,"array('h', [-2, -19, -52, -116, -21, -10, -1, -2])",False,24.779759881,"[-12, -14, -2, -51, -14, -10, -5, -8]"
10928332599,"array('h', [-15, -4, 12, 30, 30, -4, -10, -14])",False,24.803996394,"[0, -17, -52, -101, -27, -9, -1, -1]"
10943187573,"array('h', [4, -5, -25, -29, -5, -7, -3, 1])",False,24.818851368,"[-20, -2, 27, 56, 54, -4, -14, -18]"
10964335755,"array('h', [0, 2, 12, 21, 13, 7, 4, 3])",False,24.83999955,"[9, -8, -38, -49, -29, -9, -1, 5]"
10980688949,"array('h', [2, 6, 2, 7, 0, 0, 0, 0])",False,24.856352744,"[0, 4, 16, 28, 30, 9, 3, 2]"
11003371592,"array('h', [5, 2, 0, 6, 9, 1, 2, 2])",False,24.879035387,"[1, 4, 5, 10, -8, 0, 1, 1]"
11024551065,"array('h', [2, 2, 7, 7, 7, 0, 0, 1])",False,24.90021486,"[7, 7, -1, 4, 10, 1, 1, 1]"
11041267215,"array('h', [-2, -6, -3, 6, 0, -3, 3, 3])",False,24.91693101,"[3, 0, 6, 10, 9, 0, 1, 3]"
11064792405,"array('h', [1, 5, 3, 9, 5, 6, 0, 3])",False,24.9404562,"[3, 3, 4, 5, 5, 1, 2, 2]"
11084348958,"array('h', [5, 1, -4, -6, -1, 6, 3, 5])",False,24.960012753,"[-4, -9, -4, 7, 1, -6, 2, 4]"
11101071652,"array('h', [5, 6, 8, 8, 13, 10, 6, 1])",False,24.976735447,"[2, 8, 5, 13, 7, 11, 1, 3]"
11131002928,"array('h', [14, 4, 0, -5, -3, -5, -7, -3])",False,25.006666723,"[8, 1, -7, -14, -5, 1, 0, 6]"
11144496992,"array('h', [-20, -6, -2, 3, -5, -5, -7, -9])",False,25.020160787,"[-1, 5, 9, 17, 17, 17, 10, 2]"
11166968956,"array('h', [32, 5, -6, -20, -9, -2, 2, 10])",False,25.042632751,"[22, 8, 1, -14, -3, -5, -4, 0]"
11183417975,"array('h', [-1, 0, 7, 12, 7, 5, 3, 3])",False,25.05908177,"[-10, -3, 3, 16, 3, -2, -8, -10]"
11204437243,"array('h', [-5, -5, -6, -38, -17, -7, -2, -1])",False,25.080101038,"[-6, -5, -11, -23, -18, -10, -6, -3]"
11220931940,"array('h', [14, 3, 7, 17, 3, -2, -2, 7])",False,25.096595735,"[33, 9, 4, 3, 5, 5, 5, 10]"
11243394565,"array('h', [-16, -6, 18, 43, 11, 4, 3, -5])",False,25.11905836,"[-2, -3, -3, -8, -4, 0, 2, 5]"
11264330221,"array('h', [-12, 0, 3, 12, 4, -4, -5, -13])",False,25.139994016,"[-12, -3, 7, -16, -5, -1, -1, -5]"
11280982872,"array('h', [-14, -6, -18, -70, -53, -7, 2, -1])",False,25.156646667,"[19, -1, -11, -23, -13, -11, -5, 10]"
11302023827,"array('h', [12, 7, 15, 14, 4, 0, 7, 18])",False,25.177687622,"[-6, 3, 30, 63, 19, 8, 3, -2]"
11324472193,"array('h', [25, 4, -2, 14, -5, -6, 1, 11])",False,25.200135988,"[-21, -11, 4, 21, 8, -2, 0, -9]"
11340970716,"array('h', [9, 5, -1, 6, -6, -1, -1, -4])",False,25.216634511,"[-5, 7, 1, -7, -11, -6, -6, -12]"
11363338644,"array('h', [-4, 1, 35, 140, 33, 9, -3, -2])",False,25.239002439,"[-25, -15, -20, -75, -55, -6, 6, 2]"
11384314843,"array('h', [-73, -30, -11, -19, -8, 16, 9, -24])",False,25.259978638,"[32, 18, 18, 22, 9, -2, 7, 23]"
11408280214,"array('h', [-44, -25, -30, -72, -15, -17, -12, -24])",False,25.283944009,"[5, -5, 3, 26, 0, -4, 2, 7]"
11423548505,"array('h', [30, 30, 67, 120, 44, 21, 7, 15])",False,25.2992123,"[36, 15, -15, -21, -19, -5, 0, 5]"
11444317278,"array('h', [-10, -1, -4, -29, 1, -7, -7, -19])",False,25.319981073,"[-21, -4, 36, 115, 31, 6, -5, -13]"
11460886021,"array('h', [-39, -22, -16, 0, -5, -18, -38, -52])",False,25.336549816,"[-8, -3, 14, 94, 17, 17, 5, 2]"
11491008159,"array('h', [-4, -7, -9, -42, -16, 0, 27, 7])",False,25.366671954,"[-110, -47, -27, -88, -22, 5, 5, -44]"
11504365847,"array('h', [7, 8, 10, 57, 9, -13, -24, -11])",False,25.380029642,"[2, -5, -19, -24, -2, -16, -15, -4]"
11518714161,"array('h', [-11, -8, -3, -46, -34, -10, -25, -17])",False,25.394377956,"[10, 25, 75, 115, 42, 24, 11, 6]"
11543577861,"array('h', [-9, -7, -20, -44, -13, 0, 9, -11])",False,25.419241656,"[10, 7, 0, -11, 10, -2, -5, -6]"
11564528798,"array('h', [2, 3, 18, 82, 36, 15, 14, 13])",False,25.440192593,"[-51, -27, -26, -28, -16, -27, -41, -62]"
11578909842,"array('h', [16, 4, -7, -13, 6, 2, 8, 10])",False,25.454573637,"[-15, -11, 1, -3, -2, 3, 6, -9]"
11603442195,"array('h', [-13, -11, -26, -68, -24, -11, -11, -11])",False,25.47910599,"[9, 2, -15, -31, -17, -12, 18, 8]"
11624310375,"array('h', [12, 4, -11, -24, -14, 4, 16, 16])",False,25.49997417,"[-3, 6, 27, 81, 15, -9, -47, -24]"
11638709989,"array('h', [-5, 7, 36, 94, 32, 1, -16, -6])",False,25.514373784,"[-7, -11, -23, -98, -53, -12, -7, -10]"
11661990257,"array('h', [8, 3, -4, 19, -5, -6, -5, -1])",False,25.537654052,"[-15, -7, -13, -23, -1, 3, 5, -16]"
11684387260,"array('h', [40, 26, 16, 28, 23, 14, 20, 26])",False,25.560051055,"[5, 5, 19, 92, 37, 16, 18, 17]"
11698834987,"array('h', [11, 11, 18, 15, 8, 13, 18, 17])",False,25.574498782,"[16, 4, -8, -15, 7, 5, 11, 14]"
11721752045,"array('h', [21, 4, -13, -41, -2, 4, 11, 18])",False,25.59741584,"[-7, -6, -10, -23, -2, -7, -10, -11]"
11745810598,"array('h', [-38, -19, 1, 6, -6, -7, -8, -15])",False,25.621474393,"[-1, -8, -44, -108, -47, -9, 5, 6]"
11759089701,"array('h', [-37, -25, 0, -2, 5, 2, -1, -18])",False,25.634753496,"[9, 11, 30, 77, 27, 12, 9, 10]"
11783328777,"array('h', [37, 19, -15, -30, -12, -3, 5, 20])",False,25.658992572,"[-3, 5, 15, 48, 11, -6, -20, -6]"
11806043863,"array('h', [-35, -8, 9, 2, 6, 0, -6, -21])",False,25.681707658,"[4, 3, 9, 50, 6, -3, -4, -6]"
11818733525,"array('h', [-16, -9, 14, 39, 2, -3, -6, -11])",False,25.69439732,"[52, 31, 1, -3, 13, 14, 23, 35]"
11843255158,"array('h', [-1, 1, 17, 55, 8, 5, 4, 3])",False,25.718918953,"[2, 10, 34, 48, 19, 13, 15, 10]"
11866009330,"array('h', [-18, -14, -31, -58, -12, 0, 1, -3])",False,25.741673125,"[32, 11, -14, -44, -3, 11, 20, 28]"
11888327472,"array('h', [3, 2, -10, -32, 15, -1, 3, 3])",False,25.763991267,"[-13, -9, -7, -20, -8, -8, -4, -4]"
11902000636,"array('h', [-21, -28, -43, -95, -18, -15, -19, -24])",False,25.777664431,"[-48, -25, 8, 21, 4, 0, -6, -19]"
11926072178,"array('h', [-21, -16, -10, -32, -23, -14, -16, -22])",False,25.801735973,"[-25, -20, -9, -22, -4, -1, -1, -14]"
11946942249,"array('h', [-4, -1, 0, 2, 17, 5, 7, 7])",False,25.822606044,"[48, 26, -12, -23, -6, -1, 8, 29]"
11970780101,"array('h', [20, 2, -9, -36, -11, -4, -5, 0])",False,25.846443896,"[-47, -13, 8, 2, 1, -3, -10, -30]"
11986014094,"array('h', [-4, 4, 0, -14, -5, -7, -6, 2])",False,25.861677889,"[-15, -9, 12, 22, 7, -1, -3, -8]"
12006872327,"array('h', [-65, -36, 3, 3, -1, -8, -19, -36])",False,25.882536122,"[-5, 0, 25, 85, 7, 0, -3, -5]"
12023270126,"array('h', [30, 23, 9, -15, 1, 7, 12, 25])",False,25.898933921,"[-10, -8, -16, -34, -5, 6, 10, 6]"
12045782202,"array('h', [18, 14, -4, 4, 17, 22, 29, 30])",False,25.921445997,"[-13, -10, -24, -33, -2, -4, -4, -8]"
12066950803,"array('h', [21, 8, -11, -10, 1, 10, 11, 7])",False,25.942614598,"[3, 1, -16, -64, 12, -1, 7, 7]"
12083282482,"array('h', [-37, -22, -12, -8, -5, -15, -17, -29])",False,25.958946277,"[-23, -32, -43, -76, -20, -19, -28, -34]"
12104312459,"array('h', [21, 15, -4, -12, -14, -20, -20, -16])",False,25.979976254,"[-28, -18, -13, -55, -31, -14, -12, -20]"
12105959404,"array('h', [58, 25, 4, 15, 19, 21, 29, 46])",False,25.981623199,"[4, 3, 5, 25, 23, 4, 4, 5]"
12127026164,"array('h', [-25, -16, -12, -32, -16, -9, -7, -15])",False,26.002689959,"[-3, -9, -11, -42, -7, 0, -1, -1]"
12141944773,"array('h', [-24, -18, -3, 1, -1, -5, -10, -9])",False,26.017608568,"[39, 21, -3, -25, -11, -7, -4, 10]"
12172808211,"array('h', [-7, 3, 6, 9, 18, 34, 33, 10])",False,26.048472006,"[-62, -27, 2, 0, 0, -9, -16, -21]"
12186958637,"array('h', [38, 18, 1, -5, -1, -3, 1, 19])",False,26.062622432,"[-32, -19, 4, -8, -5, -5, -11, -25]"
12202088828,"array('h', [40, 34, 3, 13, 16, 28, 40, 54])",False,26.077752623,"[26, 22, 11, -6, 7, 8, 12, 30]"
12246153176,"array('h', [-62, -40, 8, 12, 0, -8, -22, -55])",False,26.121816971,"[27, 20, -7, -4, 15, 26, 36, 35]"
12246876506,"array('h', [14, 1, -5, -6, -10, -11, -10, -4])",False,26.122540301,"[15, 4, -9, -1, 5, 9, 7, 4]"
12261976653,"array('h', [-11, 0, 0, 12, 0, -10, -19, -17])",False,26.137640448,"[-13, -9, -13, -15, -3, -3, -1, -10]"
12284421540,"array('h', [15, 20, -2, -11, -8, -11, -6, -2])",False,26.160085335,"[-33, -16, -11, -12, -17, -31, -35, -45]"
12306992597,"array('h', [-8, 2, 8, 33, 0, -27, -26, -7])",False,26.182656392,"[73, 40, 4, 3, 3, 3, 8, 29]"
12321902119,"array('h', [62, 60, 0, -31, -19, 4, 24, 57])",False,26.197565914,"[21, 4, -2, 4, 13, 18, 25, 29]"
12344506754,"array('h', [-29, -16, 16, 59, 42, 14, -5, -22])",False,26.220170549,"[-15, -11, -11, -32, -17, -13, -12, -13]"
12367044221,"array('h', [9, 1, 4, 0, -14, -3, -1, 8])",False,26.242708016,"[-44, -29, -6, -2, -5, -7, -14, -21]"
12381955367,"array('h', [-26, -26, -14, -25, -22, -21, -27, -30])",False,26.257619162,"[14, 14, 9, 17, 25, 38, 39, 27]"
12404402917,"array('h', [79, 53, 11, 5, 16, 31, 38, 57])",False,26.280066712,"[-5, -2, 2, -8, -3, 1, -1, -9]"
12426905961,"array('h', [-37, -34, 0, 10, 7, 2, 6, -7])",False,26.302569756,"[88, 52, 0, 3, 9, 14, 31, 73]"
12442033790,"array('h', [-62, -45, -11, 1, 0, 0, -6, -33])",False,26.317697585,"[-39, -10, 10, 24, 17, 24, 19, -6]"
12464449733,"array('h', [54, 41, 5, -22, -10, -8, 1, 23])",False,26.340113528,"[-35, -34, 1, -5, -14, -24, -33, -52]"
12487526186,"array('h', [-54, -24, -11, 4, 5, 0, -14, -33])",False,26.363189981,"[13, 7, -2, 7, 0, -1, -3, 5]"
12516117065,"array('h', [8, 7, 6, -7, 5, 7, 5, 0])",False,26.39178086,"[-14, -3, -5, 0, -8, -19, -26, -27]"
12524417822,"array('h', [18, 8, -7, -38, -25, -16, -2, 11])",False,26.400081617,"[23, 27, 3, 0, 0, -3, 0, 8]"
12547583863,"array('h', [-17, -5, -3, -6, -2, -8, -11, -15])",False,26.423247658,"[-21, -8, 1, 16, -7, -33, -31, -26]"
12583674183,"array('h', [-8, 0, -11, -16, -21, -7, -5, -5])",False,26.459337978,"[54, 51, 10, 7, -10, -7, 6, 52]"
12584425138,"array('h', [13, -9, -7, -13, 13, 9, 11, 19])",False,26.460088933,"[20, 28, -2, -20, -1, 13, 21, 21]"
12607543371,"array('h', [13, 27, 25, 23, 20, 33, 49, 70])",False,26.483207166,"[-28, -20, 26, 85, 48, 11, -16, -24]"
12621763816,"array('h', [-8, -18, -9, -2, 0, -3, 4, -2])",False,26.497427611,"[12, 1, -7, -36, -34, -7, 5, 14]"
12644515482,"array('h', [32, 15, -24, -57, -37, -21, -5, -2])",False,26.520179277,"[-31, -28, -10, -11, -17, -26, -39, -41]"
12667554813,"array('h', [24, 39, 10, 8, -37, -11, -16, -18])",False,26.543218608,"[79, 50, 7, -3, 15, 36, 46, 63]"
12681779124,"array('h', [46, 6, 7, 25, 34, 4, -6, 10])",False,26.557442919,"[4, 0, 9, 11, 8, 6, 11, 10]"
12704653895,"array('h', [58, 49, 8, 9, 0, 16, 23, 27])",False,26.58031769,"[-91, -75, -13, 12, 6, 3, -2, -36]"
12727812408,"array('h', [-4, -16, -6, -3, 16, 12, 9, 7])",False,26.603476203,"[9, 13, -2, -18, -9, -7, -7, -9]"
12742134995,"array('h', [-43, -26, -1, 7, 0, -4, -6, -14])",False,26.61779879,"[40, 30, 3, -14, -7, -4, 5, 26]"
12780192951,"array('h', [-13, -4, 3, 0, 2, -4, -13, -19])",False,26.655856746,"[-76, -36, -14, 7, 10, -3, -25, -56]"
12795393177,"array('h', [-10, -6, -3, 13, 11, 12, 12, 6])",False,26.671056972,"[31, 20, 11, -11, 2, 14, 20, 22]"
12802103136,"array('h', [-10, -9, 12, 19, 6, -7, -9, -6])",False,26.677766931,"[8, 2, -9, -35, -21, -24, -15, -4]"
12824661052,"array('h', [-16, -17, -12, -12, -11, -4, -4, -9])",False,26.700324847,"[-4, 1, -5, -21, -12, -4, 1, 2]"
12847748400,"array('h', [-12, -6, 1, 19, 27, -11, -14, -9])",False,26.723412195,"[-20, -3, -4, 3, -6, -12, -19, -22]"
12862103601,"array('h', [-10, -2, -1, -22, -16, -7, -7, -10])",False,26.737767396,"[3, -7, -19, -36, -20, 0, 8, 9]"
12884665068,"array('h', [9, 5, 3, 8, 5, 11, 8, 11])",False,26.760328863,"[22, 5, 11, 14, 32, 20, 20, 36]"
12913688474,"array('h', [-3, 2, 6, -7, -5, -4, -2, -2])",False,26.789352269,"[2, 21, 19, 13, 11, 31, 53, 70]"
12922090840,"array('h', [0, -1, 0, -5, 7, 3, 0, 0])",False,26.797754635,"[-2, -14, -7, 4, -1, -6, -4, -13]"
12944635486,"array('h', [-5, -8, -13, -8, -7, -6, -3, -5])",False,26.820299281,"[24, -1, -32, -67, -29, -24, -3, 2]"
12967538828,"array('h', [-3, -3, -6, -8, -21, -5, -3, -2])",False,26.843202623,"[34, 60, 10, -3, -58, -11, -12, -18]"
12982330991,"array('h', [-8, -2, 8, 3, 6, 1, -1, -5])",False,26.857994786,"[27, -8, 8, 29, 30, -6, -19, -4]"
13004862642,"array('h', [3, 5, 15, 56, 4, 5, 2, 0])",False,26.880526437,"[66, 46, 8, 13, 10, 16, 17, 26]"
13027758467,"array('h', [-3, -10, -22, -39, -16, -5, 0, 0])",False,26.903422262,"[39, 25, 7, 10, 10, 14, 18, 22]"
13042242386,"array('h', [8, 14, 12, -24, -4, 1, 0, 5])",False,26.917906181,"[-19, -22, -13, -9, 10, 12, 9, 1]"
13072657345,"array('h', [-4, -12, -21, -46, -12, -7, 0, -1])",False,26.94832114,"[-42, -29, 4, 13, 4, -7, -10, -14]"
13087659609,"array('h', [5, 0, -1, 54, 10, 4, 3, 2])",False,26.963323404,"[-15, -1, 0, 1, 0, -5, -14, -23]"
13108821818,"array('h', [-3, 1, -4, -24, 9, -1, -4, -2])",False,26.984485613,"[-9, -9, -2, 3, 8, 11, 10, 5]"
13124585042,"array('h', [-2, 2, 11, 29, -8, -4, -4, -1])",False,27.000248837,"[-10, -5, 8, 37, 18, 1, 0, 0]"
13147666435,"array('h', [-13, -5, 18, 50, 10, 0, -7, -11])",False,27.02333023,"[-16, -17, 1, -19, -17, -12, -13, -13]"
13162133623,"array('h', [-4, -1, 3, 9, -23, -15, -3, -2])",False,27.037797418,"[-12, -13, -11, 18, 12, 1, -2, -5]"
13184647311,"array('h', [-4, -2, 10, 34, -3, -10, 3, 0])",False,27.060311106,"[-17, -7, 1, -4, 15, -20, -21, -16]"
13207690746,"array('h', [0, 2, -1, -17, -31, -9, -6, -3])",False,27.083354541,"[-4, 1, 3, -5, -12, 2, -1, -4]"
13222160236,"array('h', [9, 7, 3, 22, 4, 0, 1, 3])",False,27.097824031,"[4, 2, -4, -10, -2, 5, 4, 7]"
13222160237,"array('h', [-6, -6, -3, -21, -22, -13, -9, -6])",False,33.841561047,"[-6, -6, -3, -22, -22, -13, -9, -6]"
13243242000,"array('h', [3, 6, -7, -101, -86, -5, 5, 4])",False,33.86264281,"[3, 7, -7, -102, -86, -5, 5, 5]"
13257408723,"array('h', [-3, 0, 2, -43, -22, -1, -2, -3])",False,33.876809533,"[-3, 0, 3, -43, -23, -2, -2, -3]"
13283382583,"array('h', [-9, -5, -41, -128, -59, -26, -7, -7])",False,33.902783393,"[-9, -5, -41, -128, -59, -26, -8, -7]"
13303194647,"array('h', [15, 12, 34, 127, 83, 20, 10, 10])",False,33.922595457,"[15, 12, 34, 127, 83, 20, 10, 10]"
13317450463,"array('h', [-10, -6, 8, 19, -31, -12, -9, -8])",False,33.936851273,"[-11, -6, 9, 19, -32, -12, -9, -8]"
13342245712,"array('h', [2, 0, 37, 107, 92, 24, 6, 3])",False,33.961646522,"[2, 0, 37, 108, 92, 25, 7, 3]"
13363083011,"array('h', [4, -1, 6, -1, 5, 1, 0, 2])",False,33.982483821,"[4, -2, 6, -2, 6, 1, -1, 2]"
13377244381,"array('h', [-2, -4, -17, -61, -6, 0, 0, -1])",False,33.996645191,"[-3, -5, -17, -61, -7, -1, 0, -2]"
13402141206,"array('h', [0, 1, -3, -12, -16, 0, 1, 2])",False,34.021542016,"[0, 1, -4, -12, -17, 0, 2, 2]"
13423163760,"array('h', [-3, -3, -12, -33, -18, -7, -4, -5])",False,34.04256457,"[-4, -4, -12, -33, -18, -8, -4, -5]"
13437357122,"array('h', [0, 0, 14, 55, 26, 3, 1, 0])",False,34.056757932,"[1, 1, 15, 55, 26, 4, 1, 0]"
13460592398,"array('h', [-4, 1, 16, 40, 12, 2, -3, -2])",False,34.079993208,"[-4, 1, 17, 40, 12, 2, -3, -3]"
13489233485,"array('h', [-9, -6, -4, -6, 1, 0, -1, -3])",False,34.108634295,"[-9, -6, -4, -7, 1, 0, -1, -4]"
13497455150,"array('h', [0, 0, 5, 19, 7, 5, 0, 0])",False,34.11685596,"[0, -1, 5, 19, 8, 5, 0, 0]"
13522115828,"array('h', [-8, 1, 0, -4, -1, 0, 0, -1])",False,34.141516638,"[-8, 1, 1, -4, -1, 0, -1, -1]"
13545860212,"array('h', [-7, -8, -7, -13, -5, -4, -5, -6])",False,34.165261022,"[-8, -8, -7, -13, -5, -4, -5, -6]"
13557349379,"array('h', [3, 3, 4, 4, 0, 3, 3, 3])",False,34.176750189,"[4, 4, 4, 5, 0, 3, 3, 3]"
13582153225,"array('h', [10, 0, -4, 0, -3, -2, 0, 6])",False,34.201554035,"[10, 0, -4, 0, -3, -3, 0, 6]"
13604396798,"array('h', [35, 6, 4, 17, 11, 6, 6, 13])",False,34.223797608,"[35, 6, 4, 18, 11, 6, 6, 13]"
13617252465,"array('h', [9, 2, -3, -15, -9, -4, 2, 4])",False,34.236653275,"[10, 2, -4, -15, -9, -4, 2, 4]"
13642120625,"array('h', [-7, 1, 1, -8, -7, -4, -1, -1])",False,34.261521435,"[-7, 1, 1, -8, -7, -5, -2, -1]"
13664572092,"array('h', [22, -1, 1, -8, -5, -2, 0, 1])",False,34.283972902,"[23, -1, 1, -8, -5, -2, 0, 1]"
13685690383,"array('h', [-8, 0, 0, 1, 4, 1, 2, 0])",False,34.305091193,"[-8, 0, 1, 2, 5, 2, 2, 0]"
13700619888,"array('h', [-8, -10, -4, -4, -5, -8, -8, -6])",False,34.320020698,"[-8, -11, -5, -5, -5, -9, -8, -6]"
13724727322,"array('h', [-7, 0, 3, 22, 5, 0, -2, -1])",False,34.344128132,"[-7, 0, 4, 23, 5, 1, -2, -2]"
