timestamp,_data,_check_fields,time,_data_parsed
9921245405,"array('h', [-43, -19, 1, 3, 25, 10, 14, -29])",False,16.575223784,"[-16, -51, -53, -9, 64, 38, -19, -54]"
9944240951,"array('h', [-15, -28, -28, -16, -14, -22, -16, -20])",False,16.59821933,"[41, 24, 5, 11, 21, 16, 19, 27]"
9958490178,"array('h', [14, 15, 0, 3, -9, -4, 8, 42])",False,16.612468557,"[24, 21, 12, 27, 41, 12, -9, 19]"
9981128965,"array('h', [18, 12, -18, 7, 27, 25, 25, -30])",False,16.635107344,"[12, -39, -65, -42, -70, -26, 11, 24]"
10004189468,"array('h', [-5, 0, 18, 16, 7, 6, -2, -3])",False,16.658167847,"[-5, -14, -4, 32, 114, 103, 25, -8]"
10019137354,"array('h', [-11, 4, 0, 0, 13, 19, 19, 0])",False,16.673115733,"[22, 9, 5, -5, -2, -15, -10, -14]"
10064023131,"array('h', [-20, -26, -4, -9, -19, -12, 12, 12])",False,16.71800151,"[9, 63, 42, 28, 30, 28, 10, -14]"
10064931646,"array('h', [8, 5, 4, 4, 10, 0, 5, 1])",False,16.718910025,"[-4, 68, 56, -27, -76, -56, -13, 52]"
10085297756,"array('h', [-46, -18, -1, 1, 10, 13, -4, -13])",False,16.739276135,"[-42, -61, 8, 10, -15, -15, -1, -22]"
10101119043,"array('h', [13, 6, -6, -5, -7, -15, -9, -7])",False,16.755097422,"[1, -26, -25, -16, -33, -33, -39, -21]"
10124399192,"array('h', [91, 55, 21, 6, -5, 3, 9, 34])",False,16.778377571,"[-18, 45, 14, -7, -40, -37, -42, -47]"
10138998053,"array('h', [-20, -23, -10, -4, -2, -4, -10, 2])",False,16.792976432,"[-11, -19, 2, 15, 58, 55, 18, 34]"
10161045495,"array('h', [3, 7, 8, 4, 5, 11, 39, 49])",False,16.815023874,"[-45, -11, 13, 6, 18, 5, 6, -35]"
10184253210,"array('h', [2, -1, -2, 0, 2, 6, 23, 23])",False,16.838231589,"[-25, -35, -34, -12, 8, -7, 2, -30]"
10204737468,"array('h', [-7, -3, 5, 3, 1, -1, -18, -18])",False,16.858715847,"[3, -2, -3, -12, -35, -29, -23, 27]"
10221807566,"array('h', [-25, -15, -19, -16, -6, -12, -10, -21])",False,16.875785945,"[24, 24, -12, 15, 26, 24, 41, 17]"
10244164712,"array('h', [38, 23, 5, 2, 4, 12, 28, 67])",False,16.898143091,"[6, 1, -9, 1, 12, 15, 2, -40]"
10265144209,"array('h', [101, 24, 18, 16, 15, 21, 38, 77])",False,16.919122588,"[0, 6, 20, 24, 15, 10, 10, 9]"
10280910573,"array('h', [-6, -5, -1, -1, -3, -13, 0, 28])",False,16.934888952,"[-21, 0, 1, -8, 8, 18, 12, -6]"
10304292077,"array('h', [34, 13, 5, 5, 6, 14, 9, 18])",False,16.958270456,"[-11, -21, -7, -6, -15, -9, 21, 17]"
10325448174,"array('h', [-36, -16, -1, -1, -6, -3, -2, -10])",False,16.979426553,"[-7, -9, 4, -1, 0, -9, 0, 1]"
10341920586,"array('h', [-14, -8, -1, 1, 4, 5, 0, -10])",False,16.995898965,"[-6, 6, 4, 6, 18, 19, 6, -3]"
10364278819,"array('h', [-8, 2, 0, 0, -2, -2, -2, 0])",False,17.018257198,"[-63, -35, -12, -4, 0, -6, -15, -24]"
10385518479,"array('h', [6, 15, 15, 5, 6, 6, 3, 0])",False,17.039496858,"[82, 48, 8, -3, -10, -8, 2, 15]"
10401897787,"array('h', [0, 34, 38, 11, 1, 0, 1, 3])",False,17.055876166,"[55, 32, 15, 8, -2, -1, 5, 27]"
10424314498,"array('h', [8, -5, -7, 0, 3, 3, 6, 7])",False,17.078292877,"[-1, -13, -7, -7, -5, 3, -8, 6]"
10446262486,"array('h', [-5, -21, -13, -4, -4, -3, 4, 3])",False,17.100240865,"[-26, -9, 2, 5, 7, -1, 32, 41]"
10468304501,"array('h', [-3, -6, -2, 0, 3, 4, 1, 0])",False,17.12228288,"[38, 18, 7, 1, 3, 23, 41, 43]"
10485135996,"array('h', [-7, 16, 27, 6, -2, 0, 4, -5])",False,17.139114375,"[-38, -19, -4, 0, 0, -15, -16, -15]"
10506130792,"array('h', [7, 4, 0, -1, 0, -1, -6, -3])",False,17.160109171,"[17, 3, 1, -1, 2, 9, -12, -20]"
10528568063,"array('h', [1, 7, 0, -2, -5, -3, -9, 0])",False,17.182546442,"[-50, -19, -24, -22, -12, -25, -7, -6]"
10543251438,"array('h', [5, 0, -2, -1, 0, 5, 7, 7])",False,17.197229817,"[89, 39, 16, 15, 16, 34, 43, 91]"
10567637426,"array('h', [0, 15, 13, 2, 0, -2, 4, 5])",False,17.221615805,"[80, 19, 16, 11, 9, 9, 31, 66]"
10588238474,"array('h', [0, -1, -11, -6, 0, 0, -3, -1])",False,17.242216853,"[5, -7, -2, 2, 1, -8, 5, 35]"
10604956310,"array('h', [1, -2, -4, 1, 0, -1, -1, 1])",False,17.258934689,"[25, 16, 5, 2, 3, 8, 5, 19]"
10627306297,"array('h', [-3, -24, -23, -8, 0, 1, -5, -5])",False,17.281284676,"[-7, -9, 3, 4, -1, 4, 4, 1]"
10640185713,"array('h', [-7, -13, 1, -5, -7, 0, -4, -7])",False,17.294164092,"[-37, -16, -6, -3, -3, 0, -4, -16]"
10665198016,"array('h', [3, 5, 2, 1, 0, 4, -3, -3])",False,17.319176395,"[-8, -2, 5, 4, 3, 2, 0, -6]"
10695135745,"array('h', [-8, -12, -20, -2, 0, -7, 11, 8])",False,17.349114124,"[-3, 2, -7, -2, -1, 0, -1, 3]"
10700255255,"array('h', [13, 14, 10, 8, 3, -2, -3, 1])",False,17.354233634,"[2, 22, 27, 9, 6, 5, 3, -2]"
10725010279,"array('h', [-12, 18, 6, -9, -6, -5, -2, -4])",False,17.378988658,"[5, 30, 30, 9, 3, 2, 3, 5]"
10747662887,"array('h', [5, -1, 9, 5, 2, 3, -5, -3])",False,17.401641266,"[3, 11, 10, 5, 3, 3, 3, 5]"
10769952330,"array('h', [-9, 4, 10, 2, -2, -2, 1, 0])",False,17.423930709,"[3, -29, -24, -7, -3, -3, 9, 7]"
10785024524,"array('h', [3, 8, 9, 2, 2, 5, -4, -4])",False,17.439002903,"[-7, -10, -4, 0, 0, 2, 0, 1]"
10807604259,"array('h', [-4, 6, 0, -3, -5, -6, 0, -1])",False,17.461582638,"[-6, -1, 7, 1, 1, 1, 5, -1]"
10828328578,"array('h', [2, -1, -3, 0, -1, 6, -10, -8])",False,17.482306957,"[-3, 19, 27, 7, 0, 2, 3, -6]"
10845022890,"array('h', [-6, 3, -1, 2, -3, -11, 2, 1])",False,17.499001269,"[5, 4, -2, -3, -4, -6, -8, -3]"
10865809097,"array('h', [0, -3, -10, -3, 5, -4, 4, 3])",False,17.519787476,"[4, 5, -3, -3, -2, 0, -9, 0]"
10865809098,"array('h', [0, -2, 35, 3, 2, 10, 15, 3])",False,24.697628005,"[1, 0, 17, 4, 4, 14, 19, 4]"
10888818545,"array('h', [3, 7, 51, 12, 0, 2, 7, 2])",False,24.720637452,"[4, 11, 93, 20, 1, 2, 7, 4]"
10910434699,"array('h', [2, 4, 3, -3, 4, 1, 4, 5])",False,24.742253606,"[0, -3, -39, -15, 1, -1, 5, 3]"
10925155851,"array('h', [1, 8, 41, 38, 7, 6, -5, -9])",False,24.756974758,"[6, 18, 80, 34, 10, 9, 0, 2]"
10949380741,"array('h', [2, 6, -6, 9, 3, -1, -5, -3])",False,24.781199648,"[-4, -5, -25, 20, 3, -3, -10, -15]"
10962121691,"array('h', [4, 6, 0, 21, 0, 8, 3, 4])",False,24.793940598,"[9, 20, 35, 17, 4, 7, -1, 5]"
10986981413,"array('h', [-3, 9, 45, 28, 9, -3, 2, -6])",False,24.81880032,"[-1, -5, -39, 15, 0, 2, 2, 1]"
11009618453,"array('h', [4, 2, -9, -2, 14, 5, -2, 0])",False,24.84143736,"[0, 19, 87, 38, 10, 2, 4, -6]"
11022357693,"array('h', [-1, -2, -19, -20, 0, -6, 3, 7])",False,24.8541766,"[1, -2, -32, -5, 16, 1, -4, -2]"
11047169568,"array('h', [4, 17, 16, 2, 0, 4, 4, 4])",False,24.878988475,"[2, -2, -8, -16, 2, -1, 3, 6]"
11069704943,"array('h', [3, 6, -5, 2, 1, -2, 2, 4])",False,24.90152385,"[-1, 10, -1, -9, 1, -3, 4, 6]"
11082563614,"array('h', [-22, -14, -3, -4, -3, -1, 0, -18])",False,24.914382521,"[8, 15, 10, 5, 0, 3, 5, 6]"
11107120080,"array('h', [-38, -28, -9, -7, -4, -9, -12, -24])",False,24.938938987,"[-4, 2, -3, 2, 2, -1, 0, -2]"
11129314543,"array('h', [4, 13, 12, 4, 2, 12, 8, -4])",False,24.96113345,"[-25, -20, -10, -9, -6, -6, 0, -20]"
11142299885,"array('h', [11, -11, -9, -8, -4, -20, -3, 40])",False,24.974118792,"[-44, -29, -4, -4, -3, -6, -16, -28]"
11174816091,"array('h', [59, 28, 23, 11, 9, 35, 0, 7])",False,25.006634998,"[8, 15, 9, 2, 0, 9, 10, -4]"
11189671818,"array('h', [41, 16, 0, 2, 13, 12, 13, 9])",False,25.021490725,"[0, -9, -5, -5, 0, -10, -1, 27]"
11210768525,"array('h', [-39, -28, -9, -4, -4, 34, -17, -45])",False,25.042587432,"[46, 10, 10, 1, -3, 2, -6, 33]"
11227231569,"array('h', [-38, -20, -3, 1, -4, -43, -17, 12])",False,25.059050476,"[59, 34, 18, 12, 21, 47, 13, -5]"
11249838881,"array('h', [22, 8, 2, -3, 0, 37, 0, 23])",False,25.081657788,"[20, 0, -5, -1, 1, -4, 3, 10]"
11270798308,"array('h', [16, 12, -3, -2, 1, 14, 24, 0])",False,25.102617215,"[-51, -32, -13, -6, 1, 52, -17, -59]"
11287191921,"array('h', [4, 13, 10, 7, 0, -13, 13, 6])",False,25.119010828,"[-38, -19, 2, 5, -10, -73, -23, 24]"
11309838356,"array('h', [-78, -51, -26, -21, -3, 51, 37, -66])",False,25.141657263,"[26, 8, -2, -6, 5, 55, 7, 27]"
11330772196,"array('h', [90, 43, 13, 22, 17, 18, 6, 52])",False,25.162591103,"[6, 7, -2, -2, -2, 11, 10, -10]"
11330786156,"array('h', [22, 28, -4, -31, -16, -28, -36, -50])",False,25.162605063,"[36, 26, 9, 6, 2, -2, 31, 32]"
11345815591,"array('h', [-25, -17, -3, -17, -17, 39, 14, -16])",False,25.177634498,"[-65, -26, -8, -6, 0, 3, 7, -58]"
11389727077,"array('h', [9, 3, 1, 8, 13, -16, -39, -7])",False,25.221545984,"[-28, -34, -20, -15, -4, 69, 53, -19]"
11390660580,"array('h', [0, 3, 8, 0, -10, 46, 29, -3])",False,25.222479487,"[98, 58, 17, 28, 26, -8, -19, 42]"
11405724147,"array('h', [-45, -8, -8, 1, 2, -38, -29, -96])",False,25.237543054,"[21, 25, -5, -42, -28, -22, -29, -48]"
11436293191,"array('h', [-54, -43, -22, -25, -22, 24, -78, -78])",False,25.268112098,"[-37, -21, -7, -17, -14, 39, 15, -31]"
11450595286,"array('h', [-47, -29, -6, -3, -4, -89, -17, -19])",False,25.282414193,"[16, 6, 4, 6, 9, -11, -36, 6]"
11465777475,"array('h', [10, 21, 9, 13, 1, 5, 21, 14])",False,25.297596382,"[-4, -3, 3, 1, -4, 26, 4, -14]"
11488157960,"array('h', [30, 13, 2, 10, 27, 99, 14, 40])",False,25.319976867,"[-7, 11, 8, 5, 1, 18, 18, -28]"
11510795125,"array('h', [25, -17, -4, -4, -16, -43, -2, 28])",False,25.342614032,"[-69, -32, -20, -9, -13, -42, -57, -125]"
11525713165,"array('h', [4, 9, -4, 7, 23, 9, 2, 28])",False,25.357532072,"[-38, -35, -19, -25, -11, 35, -79, -50]"
11548177119,"array('h', [20, 26, 17, 2, -44, -25, -9, -10])",False,25.379996026,"[-61, -37, -7, -3, -16, -111, -1, -24]"
11570719198,"array('h', [-26, 1, -8, -7, 15, -31, 17, -2])",False,25.402538105,"[22, 30, 12, 15, 12, 0, 7, 13]"
11585684914,"array('h', [-3, 11, 7, 2, 0, 31, -5, -14])",False,25.417503821,"[17, 12, 2, 11, 18, 108, 33, 43]"
11608343274,"array('h', [-15, -32, -7, 2, -13, -36, -1, 5])",False,25.440162181,"[40, -4, 1, 2, 3, -5, -13, 24]"
11630829837,"array('h', [4, 13, 3, 0, -10, 17, 1, -9])",False,25.462648744,"[5, -14, -12, -4, -3, -30, 11, 41]"
11646991258,"array('h', [4, -8, -10, -10, 70, 79, 19, 12])",False,25.478810165,"[13, 23, 9, 13, 13, 13, -8, 7]"
11668153059,"array('h', [11, 30, 14, 18, 10, 1, -4, -6])",False,25.499971966,"[17, 25, 12, -4, -51, -37, -5, -7]"
11690929129,"array('h', [-15, -27, -16, -20, -34, -42, 11, 23])",False,25.522748036,"[-35, -9, -9, -6, 25, -30, 23, -4]"
11705781329,"array('h', [6, 43, 34, 18, 6, 18, 5, -22])",False,25.537600236,"[4, 29, 8, 3, 0, 38, -13, -18]"
11728178239,"array('h', [-5, -14, 0, -18, -21, -10, 4, 30])",False,25.559997146,"[-21, -48, -7, 1, -13, -28, 6, 10]"
11766425306,"array('h', [-29, -1, -4, -10, -17, -25, -33, -88])",False,25.598244213,"[2, 18, 3, 6, -19, -19, -11, -17]"
11767098254,"array('h', [22, 14, 8, 14, 35, 9, 1, 49])",False,25.598917161,"[2, -14, -8, -14, 34, 73, 22, 16]"
11803167543,"array('h', [30, 58, 40, 2, -30, 4, 19, 51])",False,25.63498645,"[10, 19, 3, 5, 64, 51, 7, -9]"
11809153054,"array('h', [-4, 90, 72, 32, 2, -3, 5, -18])",False,25.640971961,"[6, 11, 5, 12, -5, -8, -2, 14]"
11825691689,"array('h', [-8, -105, -100, -51, -45, -29, -12, 5])",False,25.657510596,"[-17, -18, -10, -22, -45, -54, 13, 9]"
11848242505,"array('h', [25, -43, -39, 13, 62, 19, 13, 34])",False,25.680061412,"[6, 32, 25, 19, 22, 33, 3, -12]"
11870709298,"array('h', [-7, 0, 10, 17, 51, 23, -20, -44])",False,25.702528205,"[3, 13, 23, -9, -29, -14, 12, 20]"
11885641369,"array('h', [-25, 24, 37, -7, 36, 28, 21, 3])",False,25.717460276,"[-33, -35, -26, -26, -21, -21, -28, -42]"
11908096225,"array('h', [8, 49, 21, -6, -106, -80, -30, 7])",False,25.739915132,"[0, 32, 20, 14, 17, -10, -21, -59]"
11930718047,"array('h', [9, 37, 0, -20, -15, -11, -34, 1])",False,25.762536954,"[28, 6, 4, 6, 13, 13, 17, 108]"
11945796105,"array('h', [-9, -126, -84, -9, 29, 28, 26, 51])",False,25.777615012,"[34, 86, 59, 7, -25, 5, 14, 6]"
11968179205,"array('h', [-21, 54, 57, 35, 58, 6, -6, -24])",False,25.799998112,"[-24, 86, 76, 38, -9, -10, 10, -5]"
11990763192,"array('h', [-20, -1, -3, -5, 35, 7, -1, -33])",False,25.822582099,"[13, -128, -128, -67, -31, -25, -25, -4]"
12014120628,"array('h', [28, 11, -14, 7, 22, 43, 24, 22])",False,25.845939535,"[-5, -30, -21, 16, 25, 7, 28, 41]"
12028271615,"array('h', [6, -23, -8, -17, -42, 14, 21, 25])",False,25.860090522,"[42, -44, -40, 12, 88, 29, -30, -20]"
12050690412,"array('h', [-5, 26, 26, -6, -82, -75, -53, -35])",False,25.882509319,"[-63, 56, 75, 15, 27, 30, 16, -40]"
12065864139,"array('h', [57, -50, -49, -18, -5, 11, 47, 41])",False,25.897683046,"[25, -14, -14, -24, 1, -8, -2, 31]"
12088055268,"array('h', [-37, 63, 90, 34, -33, -17, 8, 40])",False,25.919874175,"[-22, 104, 65, 9, -123, -87, -30, -11]"
12111423669,"array('h', [40, -108, -109, -12, 86, 30, -22, -47])",False,25.943242576,"[38, -16, -48, -38, 1, 1, -44, 11]"
12125604930,"array('h', [-9, 71, 67, 35, 76, 69, 26, -13])",False,25.957423837,"[-34, -107, -61, 4, 44, 37, 47, 56]"
12148109197,"array('h', [45, -42, -46, -2, -20, -27, -38, 19])",False,25.979928104,"[-3, 18, 25, 23, 23, -8, -21, -21]"
12171395129,"array('h', [-17, -81, -76, -35, -23, -1, 8, 3])",False,26.003214036,"[-33, 37, 37, 15, 91, 27, 10, -30]"
12185739751,"array('h', [24, -35, -26, -9, 40, 18, 30, 26])",False,26.017558658,"[5, -7, -25, -8, -26, -1, -4, -18]"
12208235474,"array('h', [-59, -49, 10, 0, -3, -12, 10, -4])",False,26.040054381,"[41, -2, -18, 5, 57, 76, 47, 52]"
12231559217,"array('h', [-38, 51, 32, 4, 2, -8, -27, -66])",False,26.063378124,"[-22, -7, 16, -20, -109, -42, -9, -6]"
12245883789,"array('h', [15, 69, 31, 6, -15, -8, 6, -25])",False,26.077702696,"[17, 13, 6, -7, -48, -56, -49, -27]"
12268291969,"array('h', [-25, 42, 35, 2, -63, -34, -1, 12])",False,26.100110876,"[51, -43, -42, -16, -11, 4, 50, 41]"
12291129906,"array('h', [50, 13, -2, -1, -22, 9, 8, 8])",False,26.122948813,"[-29, 51, 79, 26, -48, -8, 22, 48]"
12305771234,"array('h', [-13, 23, 43, 8, -4, 6, -3, -4])",False,26.137590141,"[18, -52, -47, 11, 74, 4, -32, -22]"
12328216501,"array('h', [-43, -36, -50, -15, 3, -6, -3, -1])",False,26.160035408,"[18, -53, -57, -7, 73, 70, 19, -54]"
12351423035,"array('h', [29, -22, -27, 17, 70, 15, 15, 72])",False,26.183241942,"[4, 105, 100, 54, 70, 38, 1, 28]"
12365696617,"array('h', [-55, -74, -46, -29, -50, -13, -15, -27])",False,26.197515524,"[42, -117, -120, -39, -75, -49, -40, -3]"
12388306315,"array('h', [8, 51, 45, 6, -15, -25, -4, 29])",False,26.220125222,"[-22, -54, -45, -20, 23, 21, 20, 20]"
12411404583,"array('h', [-49, -23, -19, -1, 0, -10, -41, -79])",False,26.24322349,"[24, -32, -29, -16, 14, 7, 29, 14]"
12425750567,"array('h', [8, 23, 17, -13, -64, -27, 24, 0])",False,26.257569474,"[-40, -77, -10, -1, 19, -3, 16, 14]"
12448197854,"array('h', [0, 26, -26, -3, 40, 25, 23, -5])",False,26.280016761,"[-74, 61, 62, 10, -11, -15, -22, -63]"
12471382127,"array('h', [-48, -29, -12, -19, -36, -57, -9, -25])",False,26.303201034,"[25, 29, -12, -6, -1, -5, -12, -50]"
12492373023,"array('h', [-6, -18, 2, 0, -3, 0, -6, 14])",False,26.32419193,"[-21, 109, 85, 21, -32, -16, 11, -1]"
12508246564,"array('h', [1, -89, -73, -28, 26, 16, -2, 9])",False,26.340065471,"[-1, -19, -24, -18, -77, -39, -3, 14]"
12531320846,"array('h', [-18, 3, 7, -24, -62, -58, -7, -55])",False,26.363139753,"[49, 59, 42, 17, 5, 30, 8, 2]"
12552349800,"array('h', [15, 11, 62, 43, 40, -9, 33, 58])",False,26.384168707,"[-12, -13, 13, -6, -21, -9, 2, 8]"
12575005347,"array('h', [19, -2, -40, -1, 44, 58, 4, 18])",False,26.406824254,"[-58, -7, -20, -5, 7, 5, -18, -32]"
12591378783,"array('h', [-8, 19, 34, 32, 2, 3, 10, 0])",False,26.42319769,"[35, -39, -55, 3, 62, 2, 32, 99]"
12612799894,"array('h', [0, 36, 39, 17, 46, 34, -18, -30])",False,26.444618801,"[-34, -52, -25, 1, 7, 11, -23, -23]"
12628222561,"array('h', [42, 3, -14, -5, -34, -18, -6, -36])",False,26.460041468,"[-29, -35, -26, -35, -64, -33, 7, 22]"
12651338421,"array('h', [6, -2, -9, -5, 7, 18, -22, -3])",False,26.483157328,"[0, 65, 63, 28, 12, -15, -30, -15]"
12672311941,"array('h', [17, 11, -5, -10, 10, 15, 7, 15])",False,26.504130848,"[-50, -48, -50, -21, -14, -13, -28, -65]"
12688311106,"array('h', [23, 20, 0, -1, 3, -3, 2, 11])",False,26.520130013,"[7, 39, 43, -2, -69, -31, 20, -14]"
12711351300,"array('h', [-4, -24, -5, -1, -12, -52, 19, 30])",False,26.543170207,"[15, 28, -40, -12, 41, 31, 32, 19]"
12750276662,"array('h', [-15, 3, -4, -9, -16, -31, -46, -32])",False,26.582095569,"[-58, -25, -12, -10, -13, -41, -7, -48]"
12751013535,"array('h', [-38, -10, 8, 12, 26, 36, -54, 2])",False,26.582832442,"[-15, -13, 5, -14, -43, -42, -11, 16]"
12771604711,"array('h', [1, -6, -7, -5, -20, -43, 6, 17])",False,26.603423618,"[-3, -57, -34, -1, 43, 37, 1, 11]"
12792178569,"array('h', [-92, -50, 3, 7, 11, 20, -13, -47])",False,26.623997476,"[-2, -77, -68, -42, -15, -20, -11, -5]"
12808118294,"array('h', [79, 22, -1, 1, 4, 20, 18, 33])",False,26.639937201,"[-18, 24, 29, -11, -55, -53, 2, -60]"
12832054726,"array('h', [17, 6, 14, 3, 4, 17, 9, 13])",False,26.663873633,"[16, 4, 69, 51, 48, -12, 33, 80]"
12853889246,"array('h', [-97, -50, 16, 10, 0, -10, -18, -38])",False,26.685708153,"[26, 1, -51, -9, 47, 67, 7, 10]"
12876434246,"array('h', [-14, -10, -13, -5, 1, 2, -17, -28])",False,26.708253153,"[-10, 11, 25, 33, 6, 7, 10, 11]"
12891539343,"array('h', [48, 12, 6, -3, -5, -4, 5, 21])",False,26.72335825,"[-3, 37, 43, 22, 30, 23, -8, -22]"
12913822548,"array('h', [-13, -2, 6, 6, 5, 7, 3, 12])",False,26.745641455,"[18, 23, 18, 9, 25, 20, -15, -36]"
12928456616,"array('h', [10, 4, 2, -4, -3, -1, 3, 6])",False,26.760275523,"[43, -5, -27, -13, -54, -30, -11, -32]"
12951535277,"array('h', [19, 20, 4, 6, 6, 2, 2, 10])",False,26.783354184,"[-3, 2, 0, 0, 37, 40, -18, 9]"
12981367451,"array('h', [-10, -16, -4, -4, -5, -3, 1, -4])",False,26.813186358,"[20, 10, -11, -14, -7, 2, 5, 9]"
12988440190,"array('h', [-11, -6, 6, 6, 3, 0, -3, -9])",False,26.820259097,"[31, 27, 2, -1, 13, 6, 8, 18]"
13011329798,"array('h', [2, 3, -2, -3, -4, -5, -4, -13])",False,26.843148705,"[-12, -23, -3, 2, -8, -43, 10, 24]"
13033858545,"array('h', [0, 2, -2, 0, 2, 3, 4, 2])",False,26.865677452,"[6, -5, -10, -14, -30, -60, -4, 0]"
13048389524,"array('h', [-1, -5, 0, 0, -1, -5, -6, 0])",False,26.880208431,"[-50, -1, 7, 7, 20, 26, -84, -42]"
13071935805,"array('h', [2, 7, 7, 6, 5, 7, -4, 0])",False,26.903754712,"[-7, -9, 2, 5, 5, 5, -14, 36]"
13093861638,"array('h', [-2, -27, -17, -10, -7, -12, -7, -4])",False,26.925680545,"[-19, -15, -7, -4, -15, -40, -5, -8]"
13108621072,"array('h', [-4, -12, -20, -8, -1, 2, 2, 1])",False,26.940439979,"[-94, -50, 4, 7, 10, 26, -6, -43]"
13131426060,"array('h', [-2, 1, 6, 2, -3, -6, 0, -2])",False,26.963244967,"[79, 16, -2, 3, 8, 20, 11, 30]"
13153948064,"array('h', [0, 3, -2, -3, -2, 0, 1, -1])",False,26.985766971,"[47, 27, 9, 1, 2, 21, 19, 26]"
13175806511,"array('h', [3, 14, 16, 5, 1, -2, -1, 0])",False,27.007625418,"[-78, -51, 23, 11, 1, -5, -13, -25]"
13190707008,"array('h', [1, -11, -11, 3, 0, 4, -7, -4])",False,27.022525915,"[-74, -27, -3, 4, 3, -4, -22, -44]"
13213143858,"array('h', [-7, 2, 21, 2, -1, -2, -1, 0])",False,27.044962765,"[30, -3, -9, -10, -5, 0, -7, -6]"
13235611336,"array('h', [0, -26, -51, -21, -1, -5, 0, 3])",False,27.067430243,"[36, 18, 9, 2, -1, -1, 5, 23]"
13250682391,"array('h', [2, -2, 5, 6, 5, -4, 8, 9])",False,27.082501298,"[-15, -9, 8, 5, 4, 6, 6, 13]"
13273159881,"array('h', [-2, 0, -15, -1, -3, -3, -4, -4])",False,27.104978788,"[7, 7, -1, -5, -3, 0, -1, 3]"
13273159882,"array('h', [0, 2, 0, 1, 3, 11, 4, 0])",False,33.841521792,"[0, 2, -1, 1, 4, 11, 4, -1]"
13295603691,"array('h', [-1, 0, 6, 0, -2, -2, 0, -5])",False,33.863965601,"[-2, -1, 6, 0, -3, -2, 0, -6]"
13318256231,"array('h', [1, 1, 0, 2, -3, -8, -5, 0])",False,33.886618141,"[2, 2, 1, 3, -3, -9, -5, 0]"
13332821004,"array('h', [-2, -6, -13, -9, -5, -2, -7, -6])",False,33.901182914,"[-3, -7, -14, -10, -6, -2, -8, -7]"
13363163464,"array('h', [0, -2, -3, 0, 3, 0, 1, 3])",False,33.931525374,"[0, -2, -3, 0, 3, -1, 1, 4]"
13376706035,"array('h', [0, -1, -6, -4, 0, -5, 3, 2])",False,33.945067945,"[-1, -2, -7, -4, 0, -5, 4, 2]"
13392862296,"array('h', [2, 1, 3, 0, 1, 3, 1, 3])",False,33.961224206,"[2, 2, 4, 0, 1, 2, 1, 4]"
13415556322,"array('h', [-2, 2, 2, 2, -1, 0, -2, -1])",False,33.983918232,"[-2, 2, 2, 3, -1, 2, -1, -1]"
13438150346,"array('h', [-4, -3, 0, -3, -3, -3, -13, -12])",False,34.006512256,"[-5, -3, 0, -3, -4, -5, -14, -12]"
13453133239,"array('h', [1, 1, 0, 0, 0, -1, 4, 4])",False,34.021495149,"[1, 0, 0, 0, 0, 0, 4, 3]"
13475645742,"array('h', [1, -4, -5, -3, -1, 0, -2, -3])",False,34.044007652,"[1, -3, -5, -3, -1, -2, -2, -3]"
13496805144,"array('h', [3, 0, 2, 1, -2, 0, 1, 7])",False,34.065167054,"[4, -1, 1, 1, -2, 2, 1, 6]"
13513212101,"array('h', [-9, -6, -3, -1, -2, 2, 7, 0])",False,34.081574011,"[-9, -5, -1, 0, -2, 1, 7, 2]"
13535540030,"array('h', [13, 12, -2, -3, -3, -4, -6, 8])",False,34.10390194,"[11, 10, -5, -4, -3, -2, -4, 7]"
13556716985,"array('h', [-32, -24, -4, -5, -3, -3, -3, 2])",False,34.125078895,"[-22, -16, -2, -4, -3, -6, -6, 3]"
13571011659,"array('h', [-68, -30, -8, -6, -5, -7, -4, -3])",False,34.139373569,"[-74, -38, -12, -8, -6, -4, -1, -1]"
13601531409,"array('h', [2, 0, 7, 0, 1, 0, -14, -34])",False,34.169893319,"[-2, 2, 9, 1, 1, -5, -19, -33]"
13616692531,"array('h', [-16, -8, -5, -5, -9, -2, 33, 4])",False,34.185054441,"[-14, -13, -6, -6, -8, 1, 30, -3]"
13630848875,"array('h', [24, 22, 4, 4, 6, 25, 20, 41])",False,34.199210785,"[15, 22, 4, 3, 3, 17, 23, 37]"
13655392649,"array('h', [29, 10, 1, 3, 2, 3, 10, 41])",False,34.223754559,"[36, 11, 2, 4, 6, 16, 13, 51]"
13677929683,"array('h', [-13, -1, -3, 0, -1, -12, -21, -52])",False,34.246291593,"[-10, 3, -2, 1, -3, -21, -18, -44]"
13690759612,"array('h', [0, -26, -6, -5, -4, 1, -1, 3])",False,34.259121522,"[-4, -26, -7, -5, -2, 10, -8, -9]"
13715566646,"array('h', [-16, -26, -12, -10, -9, -19, 1, -20])",False,34.283928556,"[-8, -25, -10, -9, -11, -26, 6, -10]"
13738009665,"array('h', [-25, -16, -10, -8, -6, -16, -16, -20])",False,34.306371575,"[-35, -24, -15, -11, -5, -5, -17, -26]"
13750733275,"array('h', [75, 38, 15, 11, -3, -50, 21, 1])",False,34.319095185,"[59, 32, 13, 9, -6, -58, 12, -7]"
13775726268,"array('h', [49, 19, 12, 7, 6, 25, 42, 82])",False,34.344088178,"[66, 27, 14, 10, 7, 17, 42, 76]"
13798219727,"array('h', [-5, 8, 2, 0, -2, 8, 15, -65])",False,34.366581637,"[0, 8, 5, 2, -1, 15, 25, -25]"
