timestamp,_data,_check_fields
14917927675,"array('h', [21, 4, 0, 6, 4, -10, -23, 12])",False
14918832706,"array('h', [30, 26, 1, -12, 16, 39, 20, 2])",False
14918850233,"array('h', [-35, -13, 4, 24, 13, -83, 1, -5])",False
14933643780,"array('h', [20, 7, 7, 9, 10, 78, 57, 86])",False
14933660688,"array('h', [-38, -12, -12, -8, -9, -6, -39, -48])",False
14939706791,"array('h', [-5, -19, -13, -7, -7, -33, -27, -38])",False
14939724057,"array('h', [5, 7, -4, -19, -14, 21, 13, 20])",False
14955300422,"array('h', [7, -14, 2, 5, 20, 27, 10, 27])",False
14955325687,"array('h', [0, -12, -2, -6, -14, 12, -3, -8])",False
14956144351,"array('h', [-4, 1, 2, 11, 12, -11, -1, 30])",False
14956174351,"array('h', [8, -4, -8, -15, -16, 39, 44, -6])",False
14977860097,"array('h', [9, 16, 5, 5, -1, -45, -36, -2])",False
14977882470,"array('h', [2, 12, 2, -2, 6, 102, 53, 25])",False
14978520292,"array('h', [-13, -25, -17, -38, -20, -83, -36, -19])",False
14978544517,"array('h', [-24, 0, 9, 43, 58, 87, 44, -15])",False
14993510928,"array('h', [21, 10, 6, 3, -6, -35, 30, -4])",False
14993525838,"array('h', [13, 13, 2, 4, 9, 31, 32, 32])",False
14999511644,"array('h', [-18, -13, 2, 17, 20, 14, -31, -19])",False
14999528199,"array('h', [5, 4, -4, -25, -36, -17, -18, -32])",False
15015254473,"array('h', [-24, -14, -7, -7, 6, 13, -8, 34])",False
15015283957,"array('h', [36, 1, -10, -6, 5, 13, -27, -22])",False
15016242258,"array('h', [-24, 1, 3, 6, -5, -6, 30, 10])",False
15016282871,"array('h', [-15, -10, -7, -14, -16, -25, -30, -11])",False
15045248376,"array('h', [3, -2, -1, 1, -8, 41, 37, -9])",False
15045268483,"array('h', [-22, 8, 2, -1, -11, -128, -49, -11])",False
15045998255,"array('h', [-13, -15, -6, 0, -19, 4, -32, -24])",False
15046020787,"array('h', [4, -3, -13, -19, -6, 35, -6, -16])",False
15083647774,"array('h', [4, -13, -3, -18, 0, -53, 19, -1])",False
15083662641,"array('h', [-13, -6, 8, 19, 13, 43, -33, -7])",False
15085397363,"array('h', [1, 6, 7, 37, 27, -19, 25, -10])",False
15085413308,"array('h', [-7, -3, -1, 0, -6, -21, -38, -4])",False
15096995713,"array('h', [9, 12, -1, 3, 19, 46, 26, 8])",False
15097015020,"array('h', [28, 12, 3, -16, -35, -62, 5, 13])",False
15106204623,"array('h', [1, -2, -3, -11, -37, -63, -40, -33])",False
15106221006,"array('h', [-5, 10, -1, -13, -41, -41, -74, -25])",False
15121023647,"array('h', [-8, -14, -8, -8, 5, 4, 63, 23])",False
15121040656,"array('h', [4, 0, 3, 11, 41, 31, -2, -13])",False
15122587621,"array('h', [14, 12, 15, 35, 97, 96, 51, 38])",False
15122603721,"array('h', [-1, 3, 4, 13, 18, 12, -2, -12])",False
15143520798,"array('h', [2, 2, -15, -54, -88, -99, -18, -10])",False
15143539830,"array('h', [0, -6, -1, -6, 35, 16, 15, 15])",False
15145086444,"array('h', [8, 2, -7, -25, -18, 69, 55, 19])",False
15145104134,"array('h', [-29, -16, -1, 23, 29, -45, -58, -6])",False
15158498002,"array('h', [-8, -5, 4, 20, -23, -21, -54, -34])",False
15158521332,"array('h', [6, 1, 4, 10, 20, 34, 45, 31])",False
15159864416,"array('h', [-19, 1, 0, 0, 21, -3, -24, -28])",False
15159879007,"array('h', [9, 5, -3, -19, -48, -1, 17, 10])",False
15173462663,"array('h', [0, -6, -3, 8, -2, 3, -8, -12])",False
15173478204,"array('h', [-2, 3, -2, 5, 41, 59, -1, 1])",False
15175117504,"array('h', [7, 2, 3, 5, -29, -19, -10, -4])",False
15175133681,"array('h', [-19, -21, -17, -47, -86, -74, 6, 0])",False
15180287104,"array('h', [-1, 1, -5, -14, -15, -10, -21, -15])",False
15180313755,"array('h', [5, 7, 5, 14, 17, 23, 25, 5])",False
15181144898,"array('h', [-9, -4, 10, 33, 82, 41, 8, 2])",False
15181166486,"array('h', [7, 5, 5, 19, 29, 21, 9, 7])",False
15194533308,"array('h', [-4, -4, 0, -1, 5, -21, 7, -4])",False
15194546779,"array('h', [9, 0, -4, -14, -80, -50, -11, 12])",False
15202361060,"array('h', [-7, 6, 2, -16, -83, -4, -3, -9])",False
15202402570,"array('h', [5, 0, 3, 11, 39, 29, 2, 19])",False
15217749534,"array('h', [0, -10, -17, -3, 20, 12, -19, -14])",False
15217775045,"array('h', [2, 0, -6, -7, -13, -50, -4, 20])",False
15218871761,"array('h', [10, 39, 25, 4, -30, -8, -9, 10])",False
15218897813,"array('h', [-13, -14, -1, 16, 73, 55, 21, -16])",False
15233745032,"array('h', [-7, -21, -18, 0, 12, 25, 4, -2])",False
15233765395,"array('h', [-13, -25, -1, -1, 41, 29, 22, -1])",False
15247756947,"array('h', [11, -14, -19, -19, -44, -86, -5, 39])",False
15247771450,"array('h', [24, 25, -7, -16, -43, -4, 8, 20])",False
15254580246,"array('h', [-10, 25, 28, 29, 48, 0, 5, -8])",False
15254595300,"array('h', [13, -24, -50, -3, -9, -15, -3, 1])",False
15262159695,"array('h', [-22, -35, 23, 1, 35, 0, -16, -25])",False
15262177995,"array('h', [5, 28, 32, 16, -24, 0, 17, -4])",False
15277706019,"array('h', [-13, 18, -39, -49, -52, -14, -26, -45])",False
15277728148,"array('h', [-37, -12, 73, 22, -40, -14, -2, -21])",False
15278800215,"array('h', [9, -55, -80, -20, 35, 23, 22, 8])",False
15278822280,"array('h', [25, 29, 60, 19, 20, -4, 23, 54])",False
15293509205,"array('h', [15, -1, -5, 13, 42, 28, -30, -4])",False
15293529424,"array('h', [38, -6, -49, -18, 15, 41, 25, 28])",False
15299509583,"array('h', [4, -5, 32, 30, -21, -35, 28, 33])",False
15299524942,"array('h', [-20, 63, 0, -29, -46, -22, -32, -73])",False
15314649775,"array('h', [24, -25, 30, 29, 32, 14, 9, 31])",False
15314667032,"array('h', [22, 53, -42, -16, 24, 17, 11, 13])",False
15322167569,"array('h', [29, 23, 56, -14, -52, -24, -29, 32])",False
15322187410,"array('h', [-3, -2, -39, -16, 25, 23, 32, 29])",False
15345208582,"array('h', [13, 36, 27, 28, 3, 3, 19, 43])",False
15345228964,"array('h', [22, 2, 42, 26, 66, 34, -6, 17])",False
15346031501,"array('h', [-34, 103, 54, 24, -10, -34, -9, -30])",False
15346069382,"array('h', [4, -37, -71, -27, -3, 26, -18, -69])",False
15353628706,"array('h', [9, -48, 10, 25, 111, 72, 1, -8])",False
15353657245,"array('h', [-65, -86, -77, -74, -128, -128, -44, -43])",False
15359812395,"array('h', [-77, 58, 78, 33, 53, 46, 21, -8])",False
15359848249,"array('h', [16, -13, -24, 22, 42, -1, -14, 38])",False
15374646176,"array('h', [23, -76, -87, -42, -39, -5, -27, -68])",False
15374673615,"array('h', [-8, 33, 37, 21, 54, 55, 6, -26])",False
15382184363,"array('h', [-8, 5, 6, -8, -14, -46, -31, -62])",False
15382208711,"array('h', [-10, 4, 5, -15, -78, -28, -10, -12])",False
15397882255,"array('h', [-13, -4, -3, 7, -2, -26, 3, 23])",False
15397911704,"array('h', [57, -64, -45, -28, 6, 8, 20, 113])",False
15398736804,"array('h', [-20, 66, 68, 57, 77, 59, 16, 25])",False
15398762718,"array('h', [59, 15, -37, 19, -5, -3, 9, 10])",False
15413812270,"array('h', [-25, -14, 6, -6, -36, -55, -8, 4])",False
15413841191,"array('h', [-30, -40, 15, 20, 19, 16, -1, 30])",False
15419853254,"array('h', [2, -32, -62, -39, -20, 22, 4, -32])",False
15419898805,"array('h', [-19, -20, 11, -13, 9, -11, 3, -17])",False
15434431013,"array('h', [-39, -22, -52, -38, -86, -34, -7, -20])",False
15434462394,"array('h', [38, 46, 10, 7, 6, -10, -20, -16])",False
15442036851,"array('h', [-4, -121, -105, -19, 35, 27, 28, 49])",False
15442064374,"array('h', [-33, -107, -64, -19, 47, 50, 27, 42])",False
15459479960,"array('h', [0, 124, 86, 32, -13, -41, -22, -23])",False
15459515084,"array('h', [-42, 33, 23, -14, -89, -49, -29, -74])",False
15460154020,"array('h', [20, -57, -57, -25, -3, -1, -7, -5])",False
15460181598,"array('h', [43, 12, 20, 7, 12, 5, 17, 33])",False
15473533916,"array('h', [-9, -86, -55, 8, 55, 41, 20, 22])",False
15473563310,"array('h', [4, -16, 33, 30, 51, 43, 67, 41])",False
15479797216,"array('h', [23, 56, 27, -11, -43, -33, -53, -64])",False
15479838657,"array('h', [-52, 25, -14, -31, -44, -56, -39, -69])",False
15494693056,"array('h', [-14, -28, 9, 5, -2, 11, 17, 5])",False
15494718314,"array('h', [-15, 15, 0, -3, -15, -6, 4, -42])",False
15502408367,"array('h', [38, -91, -122, -48, -2, 9, 6, 5])",False
15502438693,"array('h', [-33, 8, 73, 25, 39, 20, 1, 3])",False
15517835898,"array('h', [-20, 4, -12, 6, -11, -33, -1, -23])",False
15517865305,"array('h', [-13, 28, 35, 8, -31, 7, -23, -19])",False
15518865066,"array('h', [81, 62, -3, 4, 9, -7, 37, 61])",False
15518901272,"array('h', [0, -16, -2, 17, 16, 22, 35, 81])",False
15534067386,"array('h', [-24, 121, 87, -11, -73, -67, -58, -86])",False
15534098651,"array('h', [-33, -75, -40, -8, 8, -9, -20, -13])",False
15539667815,"array('h', [30, -55, -55, -20, 9, -6, -27, -3])",False
15539696644,"array('h', [22, -30, -20, 6, 30, 31, 30, 6])",False
15554662345,"array('h', [16, -2, -30, -5, 23, 37, 26, 46])",False
15554687234,"array('h', [-37, 90, 91, 37, -12, -44, -31, -38])",False
15562205499,"array('h', [-15, 0, 6, 15, 33, 7, -9, -42])",False
15562238012,"array('h', [32, -13, -26, -19, -25, -26, -18, -6])",False
15593548660,"array('h', [-8, -94, -55, -18, -40, 26, 16, 1])",False
15593595182,"array('h', [34, 66, 4, -20, 18, 21, 32, 13])",False
15595115879,"array('h', [-32, 12, 32, 2, -50, -35, -17, -15])",False
15595142016,"array('h', [-10, -28, -1, 2, -1, -31, -32, -4])",False
15623548721,"array('h', [22, 34, -1, 16, 125, 89, 19, 28])",False
15623575554,"array('h', [-2, -91, -71, -28, -96, -76, -8, -8])",False
15625278256,"array('h', [22, 58, 37, 10, 8, 19, -4, 2])",False
15625308793,"array('h', [-85, 54, 66, 32, 12, 17, -10, -43])",False
15645364522,"array('h', [55, 25, 8, 4, 29, 6, 6, -11])",False
15645393849,"array('h', [24, 51, 11, 29, 33, 24, 35, 57])",False
15653713547,"array('h', [-20, -63, 1, -9, -39, -29, 6, -5])",False
15653740912,"array('h', [-19, -40, -15, -18, -17, -17, -18, -21])",False
15676041137,"array('h', [34, -46, -59, -3, 28, 46, 48, 75])",False
15676071891,"array('h', [-2, 79, 54, -3, 2, 16, 9, 2])",False
15677723046,"array('h', [-22, 5, -8, 2, 5, -18, 8, -10])",False
15677748748,"array('h', [13, 0, 6, -3, -55, -39, -5, 0])",False
15698971555,"array('h', [-7, -54, -31, -13, 51, 26, -32, 12])",False
15699007667,"array('h', [2, -78, -42, -17, -61, -42, -12, -33])",False
15700319221,"array('h', [-46, 10, 35, 16, 53, 38, -9, -17])",False
15700378298,"array('h', [-1, 96, 45, 10, -39, -16, -12, -32])",False
15729292097,"array('h', [15, -36, -28, -21, -16, -7, 19, -3])",False
15729319659,"array('h', [29, 4, -21, 15, 42, 27, -2, -2])",False
15731538824,"array('h', [-55, -54, 16, -6, -3, 1, -34, 17])",False
15731559165,"array('h', [2, -71, -60, 17, 57, 38, 51, 28])",False
15749524151,"array('h', [-36, 126, 77, 12, -49, -59, -27, -58])",False
15749542127,"array('h', [29, 19, 20, -12, -36, -26, -2, 34])",False
15758549709,"array('h', [-21, -55, -75, -25, -1, 3, 12, -58])",False
15758566610,"array('h', [8, -14, 8, -13, -13, -38, -37, 29])",False
15781178566,"array('h', [37, 7, 9, 2, -32, -1, 4, 47])",False
15781221608,"array('h', [-25, -9, -24, -8, 7, 16, -3, -34])",False
15782901185,"array('h', [29, -28, -39, -25, -30, 2, 7, 77])",False
15782938071,"array('h', [34, 94, 56, 12, 20, 5, -6, 20])",False
15802120590,"array('h', [-35, 3, 54, 33, 16, -19, 14, 0])",False
15802147321,"array('h', [5, -56, -78, -22, 21, 10, -25, 3])",False
15812860956,"array('h', [12, 88, 73, 43, 43, 47, 33, 10])",False
15812893334,"array('h', [30, -25, -27, 2, -7, 5, 18, 11])",False
15833450141,"array('h', [-24, -71, -52, -61, -81, -44, -62, -51])",False
15833480392,"array('h', [11, 96, 89, 35, 21, -3, 0, -27])",False
15835030418,"array('h', [-54, 51, 18, 18, 30, 14, 5, -38])",False
15835060170,"array('h', [37, -19, -63, -17, -13, 9, 17, 27])",False
15854655467,"array('h', [24, 33, 65, 23, 12, -4, -13, 30])",False
15854683976,"array('h', [36, 38, 43, 17, -4, -7, 9, 72])",False
15871261860,"array('h', [3, -9, 0, 2, 10, -26, -36, -46])",False
15871288457,"array('h', [-50, -36, -6, -8, -34, -17, -27, -60])",False
15885199047,"array('h', [38, -26, -61, -25, 23, 5, 11, 28])",False
15885220478,"array('h', [-24, -77, -55, -24, -31, -3, 23, -16])",False
15900904904,"array('h', [9, 71, 55, 33, 55, 31, 0, 40])",False
15900938323,"array('h', [-11, 2, 30, 20, 23, 44, 47, 16])",False
15916041989,"array('h', [16, -36, -70, -37, -75, -32, -19, 14])",False
15916070094,"array('h', [-84, 19, 50, 11, 15, -8, -39, -86])",False
15917511341,"array('h', [66, 36, -6, 18, 26, 9, 38, 41])",False
15917539667,"array('h', [37, -35, -51, -39, -21, -2, -40, 0])",False
15938625770,"array('h', [-73, 45, 90, 50, 32, -1, 6, -88])",False
15938654766,"array('h', [28, 34, 3, -2, -6, 6, -13, -8])",False
15940207496,"array('h', [-8, -91, -59, -26, -50, -25, 8, 14])",False
15940236666,"array('h', [-65, -21, -5, -4, 21, -13, -47, -47])",False
15969153187,"array('h', [1, 22, -17, -18, -24, -26, 1, -7])",False
15969178845,"array('h', [-26, -112, -55, -17, 19, 19, 17, 38])",False
15971711064,"array('h', [0, -4, -35, -23, -35, -14, -39, -35])",False
15971738202,"array('h', [-26, 28, 14, 9, 74, 18, 63, 56])",False
15989573136,"array('h', [-30, 32, 46, 15, -68, -26, 0, -1])",False
15989600712,"array('h', [-13, -28, -16, -11, -3, 2, -25, -35])",False
15998669927,"array('h', [44, -50, -60, -34, -24, -15, -12, 6])",False
15998689463,"array('h', [-61, -56, -21, -9, 59, 40, -5, -46])",False
16021062168,"array('h', [10, -21, -34, -13, -36, -33, -9, -8])",False
16021094525,"array('h', [37, 89, 49, 41, 31, 11, 21, 21])",False
16022635243,"array('h', [-6, 72, 87, 35, 2, 30, 25, 6])",False
16022655655,"array('h', [8, 3, 23, 14, -18, -9, 3, 18])",False
16043660394,"array('h', [-3, -14, 11, 7, 58, 51, 42, 18])",False
16043689973,"array('h', [-11, -71, -58, -6, 40, 20, 18, 50])",False
16044988493,"array('h', [-37, -60, -52, -38, -90, -70, -92, -76])",False
16045009933,"array('h', [58, -16, -37, -41, -49, -5, 27, 40])",False
16073420653,"array('h', [-16, 60, 57, 29, 35, 13, 10, 21])",False
16073436118,"array('h', [-5, 46, 43, 23, 33, 25, -13, -13])",False
16075106971,"array('h', [9, 9, 16, 29, 19, -2, 6, 18])",False
16075118630,"array('h', [34, -3, -44, -23, -42, -39, -12, -21])",False
16095107606,"array('h', [-41, -63, -48, -29, -21, -5, -18, -23])",False
16095123337,"array('h', [12, 45, 20, 11, 25, 27, -5, -32])",False
16101961782,"array('h', [-8, -4, 1, 6, 31, 26, 65, 88])",False
16101974901,"array('h', [-14, 48, 89, 42, -2, -20, -51, -73])",False
16125138276,"array('h', [19, -48, -67, -33, -24, -9, -18, -5])",False
16125160424,"array('h', [-50, -54, -44, -32, -15, -14, -10, -13])",False
16134146831,"array('h', [51, 23, -20, 7, 7, 1, 20, 69])",False
16134164778,"array('h', [9, 24, 53, 36, 55, 81, 65, 41])",False
16147237864,"array('h', [1, 35, 25, 6, -35, -48, -57, -22])",False
16147252056,"array('h', [24, -22, -23, -23, -34, -24, -19, 15])",False
16156162798,"array('h', [-26, -53, -18, -18, -8, -12, -4, -28])",False
16156177045,"array('h', [-28, 23, -19, -12, 11, 8, 5, 2])",False
16178516329,"array('h', [26, 4, 35, 34, 58, 65, 63, 46])",False
16178537369,"array('h', [-4, 44, 32, 21, 13, 0, 11, 14])",False
16180100441,"array('h', [12, -4, 0, 1, -13, -23, 0, 6])",False
16180113606,"array('h', [20, 9, 6, -3, -14, -12, -35, -14])",False
16199716825,"array('h', [-31, -79, -55, -32, -18, -11, -1, -6])",False
16199735826,"array('h', [27, 70, 11, -2, 1, -6, -11, -9])",False
16209187657,"array('h', [40, 17, 47, 16, 41, 43, 40, 43])",False
16209200457,"array('h', [-3, -15, 2, 23, -24, -22, -3, -18])",False
16231051562,"array('h', [22, 7, -8, 14, 70, 44, -34, 12])",False
16231068858,"array('h', [8, -28, -31, -10, -42, -39, 5, -6])",False
16232734413,"array('h', [-41, -2, -11, -6, -1, 3, -6, -24])",False
16232774614,"array('h', [3, -2, 8, -53, -34, -14, 8, 13])",False
16261044220,"array('h', [56, 53, 47, 57, 21, 7, 4, 45])",False
16261057541,"array('h', [-3, -21, -8, 21, 37, 19, 2, 0])",False
