timestamp,_data,_check_fields
31502558404,"array('h', [13, 8, 7, 48, 12, 3, -1, 6])",False
31502583002,"array('h', [-11, -20, -37, -50, -38, -10, -5, -7])",False
31531145546,"array('h', [-1, 2, 40, 90, 36, 14, 4, 3])",False
31531176368,"array('h', [4, 16, 40, 67, 8, 4, 1, 1])",False
31532807970,"array('h', [-4, -3, -28, -68, -20, -6, -4, -5])",False
31532825017,"array('h', [12, -2, -61, -128, -83, -8, 11, 13])",False
31537416263,"array('h', [8, 3, -2, 16, 3, -7, -6, 3])",False
31537477213,"array('h', [-5, 10, 50, 100, 62, 19, 2, -5])",False
31546130016,"array('h', [-3, 7, 34, 41, 32, 20, 10, 2])",False
31546162453,"array('h', [11, 8, -7, 17, -11, -1, 1, 5])",False
31561019028,"array('h', [-7, -11, -9, -17, 8, -9, -5, -6])",False
31561045638,"array('h', [-15, -10, -12, -53, -39, -16, -9, -12])",False
31562608880,"array('h', [-4, -3, 12, 12, 51, 4, 0, -5])",False
31562627672,"array('h', [4, 7, 14, 51, 7, 9, 5, 3])",False
31583618103,"array('h', [6, 2, -22, -49, -19, -1, 1, 5])",False
31583658576,"array('h', [6, -1, -4, 23, 15, 4, 4, 7])",False
31585038442,"array('h', [-9, -9, -12, -9, -31, -12, -6, -6])",False
31585062108,"array('h', [-4, -9, -24, -65, -19, -11, -5, -1])",False
31597233825,"array('h', [-1, 6, 17, -13, -5, -1, 0, 0])",False
31597282014,"array('h', [-1, 3, 23, 78, 33, 5, -1, -1])",False
31606265653,"array('h', [-3, -4, -15, 1, -6, -5, 1, 1])",False
31606303778,"array('h', [-2, -3, -1, 2, 15, 2, 0, 1])",False
31620609059,"array('h', [-4, 1, 2, 5, -7, -3, -3, -3])",False
31620674075,"array('h', [1, 2, -13, -29, -6, -2, 1, 4])",False
31627301084,"array('h', [-1, -4, -4, 21, -1, -2, -3, -2])",False
31627338789,"array('h', [-5, -4, 5, -7, 6, -2, -1, -4])",False
31645054604,"array('h', [4, 5, -1, -15, -6, 3, 4, 3])",False
31645094480,"array('h', [3, 0, -2, -2, -1, 0, -1, -1])",False
31646516132,"array('h', [-1, -3, -3, 17, 2, 1, -1, 1])",False
31646534815,"array('h', [-6, -5, -1, -15, -3, -1, -3, -4])",False
31657421385,"array('h', [-2, 0, 1, -2, -4, -3, -1, -2])",False
31657461482,"array('h', [4, -2, 0, 18, 7, 1, 1, 3])",False
31666221626,"array('h', [-4, -7, -6, -8, -11, -3, 0, 2])",False
31666255219,"array('h', [10, 7, 3, -13, -3, 2, 0, -1])",False
31680433066,"array('h', [-6, -3, 2, 13, 6, -4, -5, -6])",False
31680486604,"array('h', [-4, -3, -3, 4, 0, -3, -4, -6])",False
31687232135,"array('h', [3, -1, -7, -15, -11, -1, 2, 7])",False
31687264089,"array('h', [10, 8, 1, -11, -3, 2, 5, 9])",False
31703607824,"array('h', [-18, -9, 2, 12, 6, 2, -6, -9])",False
31703646369,"array('h', [15, 6, -2, -13, -5, 2, 1, 4])",False
31705394134,"array('h', [8, 1, -5, -7, -4, 5, 6, 7])",False
31705419037,"array('h', [-17, -10, 0, 8, 4, -2, -7, -12])",False
31717304457,"array('h', [21, 14, 1, -5, 1, 5, 10, 13])",False
31717352165,"array('h', [-17, -3, -2, -6, -2, -1, -6, -12])",False
31726632926,"array('h', [1, -4, -6, 0, -5, -8, -4, -3])",False
31726666345,"array('h', [3, 2, 2, -2, -1, 0, -2, 3])",False
31740531135,"array('h', [-4, -2, 0, -1, -1, -2, -1, 2])",False
31740580520,"array('h', [11, 0, -2, -4, 1, 7, 7, 13])",False
31747426201,"array('h', [-7, 6, 4, 2, 4, 7, -3, -11])",False
31747471484,"array('h', [-3, -8, -2, -8, -5, -3, -5, -3])",False
31763881775,"array('h', [14, 13, -1, -4, 1, 6, 3, 4])",False
31763927473,"array('h', [5, 2, 1, 0, 1, 2, 2, 3])",False
31765199863,"array('h', [-12, -4, -2, -3, -4, -4, -5, -8])",False
31765222546,"array('h', [2, 3, 3, -5, 2, 0, 4, 2])",False
31777569564,"array('h', [1, 5, 2, 2, -1, -2, -2, -7])",False
31777603912,"array('h', [8, -3, -1, -1, 1, 0, 4, 12])",False
31786376982,"array('h', [-18, -6, 2, 0, -3, -6, -11, -18])",False
31786425869,"array('h', [8, 8, -2, 0, 0, -3, 0, 4])",False
31801111815,"array('h', [-8, -7, -2, -2, -2, -4, -3, -5])",False
31801155898,"array('h', [-2, -5, -30, -83, -48, -17, -6, -2])",False
31808882423,"array('h', [1, 0, 7, 9, 1, 0, 4, 4])",False
31808944731,"array('h', [4, 11, 29, 89, 59, 17, 9, 7])",False
31825269869,"array('h', [3, -3, 6, 22, 3, 3, -1, 1])",False
31825336682,"array('h', [-17, -5, 6, 34, 22, 7, -1, -7])",False
31826643321,"array('h', [7, 1, -9, -32, -14, 1, 1, -3])",False
31826681303,"array('h', [-3, -7, -19, -60, -34, -9, -5, -3])",False
31846297014,"array('h', [-27, -13, -7, -10, -4, -9, -7, -9])",False
31846353323,"array('h', [21, 15, 8, 7, 3, 7, 10, 11])",False
31847763492,"array('h', [19, 4, -1, 1, -3, -3, -2, 11])",False
31847789650,"array('h', [17, -2, -4, 1, 3, 3, 8, 12])",False
31860438815,"array('h', [-18, 1, 0, -10, 0, -3, -2, -9])",False
31860455817,"array('h', [-35, -24, -8, -3, -8, -11, -11, -14])",False
31867213522,"array('h', [30, 15, 4, 17, 14, 6, 5, 4])",False
31867254552,"array('h', [-11, -7, -28, -102, -37, -8, -5, -6])",False
31883707131,"array('h', [8, -4, -8, 27, -5, 0, 7, 13])",False
31883739157,"array('h', [-6, 3, 14, 44, 22, 2, -2, -5])",False
31885087829,"array('h', [-7, -1, 9, 19, 8, 0, 2, 3])",False
31885105278,"array('h', [-6, -2, 23, 55, 20, 3, 1, -3])",False
31906126040,"array('h', [10, 11, 10, 15, 12, 9, 4, 2])",False
31906152840,"array('h', [-16, -4, 6, -11, -1, -8, -7, -10])",False
31907741276,"array('h', [20, -7, -14, -8, -9, -5, -2, 1])",False
31907764180,"array('h', [-29, -14, -21, -50, -21, -9, -10, -16])",False
31919531385,"array('h', [6, 10, 0, -24, -5, -2, 9, 16])",False
31919550958,"array('h', [65, 24, -7, 6, 4, 4, 7, 21])",False
31928687755,"array('h', [-18, -12, -20, -37, -14, -7, -8, -9])",False
31928707514,"array('h', [-11, -4, 12, 38, -2, -8, -12, -15])",False
31943787060,"array('h', [8, 8, 13, 23, 19, 15, 19, 16])",False
31943831749,"array('h', [-17, -19, -45, -104, -35, -13, -9, -6])",False
31945355667,"array('h', [-9, 1, 11, 86, -11, 0, 4, 0])",False
31945384353,"array('h', [7, 14, 44, 100, 40, 10, 8, 4])",False
31966162530,"array('h', [-9, -9, 8, 24, 12, -7, -18, -15])",False
31966191830,"array('h', [13, 5, -33, -71, -7, 6, 14, 16])",False
31967555450,"array('h', [-22, -10, 7, 16, 0, -2, -4, -9])",False
31967576212,"array('h', [19, 16, 3, 14, 0, 0, 4, 11])",False
31979671749,"array('h', [4, -11, 5, 5, -1, 1, 2, -1])",False
31979696726,"array('h', [-3, -1, 13, 21, 15, 6, 1, -5])",False
31988835179,"array('h', [-34, -19, -17, -41, -6, -9, -9, -4])",False
31988894574,"array('h', [-13, 4, -7, -8, -6, 10, 19, 6])",False
32003851783,"array('h', [2, -10, -24, -54, -17, -16, -16, -17])",False
32003890097,"array('h', [-9, -3, -6, -13, -7, -2, -6, -9])",False
32005090274,"array('h', [-1, 5, 27, 45, 13, 5, 2, 3])",False
32005109920,"array('h', [-19, -8, 4, -12, 15, -1, -7, -10])",False
32026234071,"array('h', [29, 14, 8, 38, -1, 10, 14, 31])",False
32026284738,"array('h', [-23, -14, -22, -61, -40, -17, -11, -17])",False
32027752743,"array('h', [19, 14, 11, 43, 21, 6, 9, 16])",False
32027773900,"array('h', [6, 2, 15, 60, 23, 8, -3, 0])",False
32039820620,"array('h', [2, 5, -1, -23, 25, 18, 7, 2])",False
32039854843,"array('h', [0, -3, 2, 32, 6, 1, -2, 0])",False
32048673290,"array('h', [-19, -14, 6, -19, -7, -4, -3, -10])",False
32048692884,"array('h', [79, 33, -5, -23, -20, -11, 10, 42])",False
32063753246,"array('h', [-53, -18, 0, 5, -9, -18, -28, -51])",False
32063831639,"array('h', [2, -3, 10, 23, 6, 2, 2, 10])",False
32065281550,"array('h', [20, 11, -20, -58, -14, -3, 1, 2])",False
32065297911,"array('h', [-24, -25, -25, -27, -15, -5, 0, 1])",False
32086371810,"array('h', [14, 6, -2, -6, -6, 4, 6, 9])",False
32086403236,"array('h', [-11, -2, 10, -6, 2, -3, -12, -16])",False
32087618306,"array('h', [1, 2, -2, 15, 7, 4, 6, 6])",False
32087638520,"array('h', [-12, -4, -2, 0, -8, -5, -9, -13])",False
32099765626,"array('h', [6, 6, 4, 12, 0, -6, -4, 2])",False
32099793779,"array('h', [-4, 3, 17, 43, 16, 11, 11, -1])",False
32108396745,"array('h', [-1, 2, -3, -5, 12, 5, -6, -1])",False
32108621371,"array('h', [2, 8, 0, -30, -5, 2, 5, 8])",False
32123776553,"array('h', [21, -10, -26, -87, -36, -1, 16, 18])",False
32123822912,"array('h', [-14, -5, 20, 115, 23, -15, -34, -26])",False
32125002245,"array('h', [-12, 1, 15, 18, 13, -7, -15, -20])",False
32125027238,"array('h', [-59, -32, -5, -3, 3, 2, 8, -9])",False
32146348172,"array('h', [47, 20, -14, -37, -32, -12, -8, 3])",False
32146380691,"array('h', [-18, -8, -12, -24, -25, -12, -8, -16])",False
32147344349,"array('h', [9, -7, -24, -55, 0, 5, 15, 11])",False
32147550409,"array('h', [-1, -4, -5, -20, -6, -6, -17, -10])",False
32159927586,"array('h', [-22, -6, 17, 81, 10, 7, 4, -3])",False
32159962017,"array('h', [12, 9, 13, 24, 27, 12, 8, 11])",False
32168736771,"array('h', [-3, -2, -24, -56, -31, -17, -15, -13])",False
32168780451,"array('h', [1, -2, 1, 9, -2, -2, -7, -7])",False
32183814524,"array('h', [-18, -2, 6, 13, 23, -5, -21, -12])",False
32183845319,"array('h', [-2, 7, 19, 34, 24, 29, 45, 19])",False
32185074355,"array('h', [12, 6, 0, -3, 4, 15, 24, 27])",False
32185092202,"array('h', [15, 1, -14, -35, -19, -2, 6, 6])",False
32206308675,"array('h', [-22, -20, -10, 2, -20, -18, -20, -12])",False
32206361483,"array('h', [25, 16, 5, 6, -2, -13, -15, 5])",False
32207746897,"array('h', [-22, -9, -5, -19, -7, 1, 1, -18])",False
32207769565,"array('h', [0, -7, -7, -36, -23, -7, -5, -3])",False
32219888540,"array('h', [-6, 3, 11, 35, 14, -7, -18, -18])",False
32219941804,"array('h', [-9, 2, 16, 57, 25, 18, 26, 26])",False
32228709786,"array('h', [22, 12, 10, 28, 21, 17, 9, 2])",False
32228755063,"array('h', [9, -3, -5, -5, 9, 5, 5, 13])",False
32243781513,"array('h', [-17, -10, -16, -33, -11, -3, -2, -8])",False
32243827293,"array('h', [8, -1, -5, -49, -30, -5, 5, 8])",False
32245458480,"array('h', [-6, -4, 4, 19, -13, -13, -16, -7])",False
32245493130,"array('h', [-1, 4, 6, 46, 24, 0, -4, -8])",False
32266133838,"array('h', [11, 6, -1, -15, 13, 12, 17, 13])",False
32266177292,"array('h', [-3, -5, -1, -8, -4, -1, -8, -5])",False
32267652299,"array('h', [8, 9, 5, -1, -2, 2, 3, 7])",False
32267703736,"array('h', [-16, -9, -4, -8, -6, -5, -6, -13])",False
32279726169,"array('h', [-3, -1, -7, -4, -2, 0, 2, 3])",False
32279751287,"array('h', [7, 11, 8, 9, 7, 1, -6, -16])",False
32288329253,"array('h', [6, 3, -1, -14, 0, -2, 1, 8])",False
32288386599,"array('h', [2, 0, -4, 2, -3, 1, 3, 2])",False
32303757832,"array('h', [-12, -16, -10, 0, 4, 0, -2, -5])",False
32303839497,"array('h', [6, 3, 6, 13, -4, -5, -8, -7])",False
32305688702,"array('h', [7, 1, 2, -2, 2, -2, 2, 8])",False
32305718530,"array('h', [-11, -10, -10, -39, -12, -4, -11, -13])",False
32326290808,"array('h', [35, 18, 8, 41, 10, 7, 13, 19])",False
32326333244,"array('h', [21, 5, -5, -9, -4, -3, 4, 12])",False
32327695434,"array('h', [-27, 4, 22, 9, 11, 12, 13, -4])",False
32327713083,"array('h', [4, 0, -4, -11, -7, -7, -9, -6])",False
32339925735,"array('h', [-3, -5, -1, 19, -1, 0, 6, 6])",False
32339955021,"array('h', [0, 11, -10, -8, -5, -7, -15, -7])",False
32348729031,"array('h', [-7, -8, 2, 11, -1, -1, -8, -10])",False
32348786437,"array('h', [-1, 5, 8, 13, 7, 1, -1, -1])",False
32363602197,"array('h', [-16, -6, -4, -21, -10, -3, 2, -6])",False
32363670404,"array('h', [-8, -14, -16, -29, 0, 1, -3, -6])",False
32365211667,"array('h', [22, 4, -18, -34, -3, 3, 10, 19])",False
32365278418,"array('h', [-1, -2, -11, -1, 4, -2, -3, -3])",False
32386285404,"array('h', [-4, 3, 27, 47, 0, 4, 1, -4])",False
32386335035,"array('h', [-6, 1, 8, 24, 15, 6, 4, 5])",False
32387827902,"array('h', [50, 23, 19, 21, -1, -1, 3, 17])",False
32387856108,"array('h', [-24, -11, -8, -15, -6, -13, -22, -27])",False
32416215516,"array('h', [-9, -4, -18, -71, -9, -1, 1, -1])",False
32416242395,"array('h', [-12, -19, -14, -11, -17, -11, -6, -5])",False
32417904127,"array('h', [1, 0, -16, -3, -8, -9, -10, -8])",False
32417930634,"array('h', [0, 10, 13, 70, 21, 9, 10, 5])",False
32422288784,"array('h', [24, 17, 25, 32, 21, 12, 11, 26])",False
32422317909,"array('h', [-1, -6, 2, -4, -3, 1, 4, 3])",False
32431422009,"array('h', [20, 4, -18, -32, -2, -8, -7, -4])",False
32431466152,"array('h', [-17, -14, -13, -31, -27, -6, -4, -4])",False
32446220460,"array('h', [4, 5, 6, 11, -2, 0, 3, 0])",False
32446246923,"array('h', [-7, -1, -5, -17, 10, 6, 8, 12])",False
32447832134,"array('h', [-40, -25, -7, 9, -7, -7, -13, -22])",False
32447857264,"array('h', [13, 9, 11, 15, 6, 3, 1, -1])",False
32470065782,"array('h', [-5, -2, 2, 1, 1, 0, 2, 2])",False
32470134796,"array('h', [-12, -6, -8, -10, -11, -6, -5, -3])",False
32471755494,"array('h', [-22, -1, 11, 17, 3, 1, -3, -6])",False
32471786003,"array('h', [40, 9, -8, -10, 2, 3, 7, 20])",False
32476532635,"array('h', [-31, -12, -5, -13, -5, -9, -17, -30])",False
32476572803,"array('h', [-9, 3, 2, -9, -2, 0, 1, -3])",False
32482290653,"array('h', [-12, -9, -10, -19, -7, -2, -1, 1])",False
32482321200,"array('h', [-4, -3, -17, -50, -12, -4, 1, -1])",False
32497982795,"array('h', [11, 1, -4, 37, -6, -1, 4, 8])",False
32498010076,"array('h', [-6, -3, 45, 107, 34, 6, -4, -7])",False
32498874358,"array('h', [11, 5, -2, -45, 11, 7, 4, 6])",False
32498900588,"array('h', [5, 15, 33, 84, 11, 5, 1, 0])",False
32520244207,"array('h', [-6, -8, -11, -32, -2, -4, -6, -8])",False
32520260172,"array('h', [19, 9, -11, -16, -1, 5, 9, 14])",False
32521391475,"array('h', [-18, -17, -3, -4, -21, -13, -16, -19])",False
32521424049,"array('h', [21, 5, -31, -124, 5, 9, 18, 25])",False
32536260213,"array('h', [-21, -13, -7, 41, -19, -12, -14, -16])",False
32536292195,"array('h', [1, 1, 17, 35, 0, -3, -1, -8])",False
32542803713,"array('h', [7, 6, 1, -11, 10, 2, 0, 1])",False
32542833304,"array('h', [-3, -4, -19, -62, -7, -1, 3, -1])",False
32559214317,"array('h', [7, 3, -5, -15, 0, 4, 4, 5])",False
32559252600,"array('h', [4, -2, -16, -46, -18, -9, -6, -1])",False
32560195534,"array('h', [1, 1, 33, 106, 16, 6, 4, 5])",False
32560229926,"array('h', [-14, 1, 43, 108, 19, 6, -4, -12])",False
32580287783,"array('h', [7, 12, 22, -6, 25, 6, 3, 4])",False
32580327113,"array('h', [7, -1, -19, -9, -5, 1, 0, 0])",False
32581117823,"array('h', [-7, -11, -39, -84, -17, -12, -6, -4])",False
32581146661,"array('h', [-7, -14, -27, -50, -33, -8, -5, -1])",False
32596009556,"array('h', [-3, -5, 13, 22, 3, -4, -4, -1])",False
32596071477,"array('h', [11, 16, 14, 11, 1, 15, 15, 8])",False
32602181123,"array('h', [3, 2, -14, -79, -19, -1, 1, 0])",False
32602208247,"array('h', [-1, -1, 18, 127, 19, -1, -4, -4])",False
32618010994,"array('h', [-3, -5, -9, -28, 15, -4, -7, -3])",False
32618041308,"array('h', [-6, -4, -16, -19, 4, 9, 7, 5])",False
32618830434,"array('h', [-4, -1, 13, -18, -10, -3, -4, -4])",False
32618882345,"array('h', [3, 4, 0, 11, -1, 3, 4, 3])",False
32647967325,"array('h', [1, 2, 0, -10, -5, 0, 2, 1])",False
32648012324,"array('h', [2, -8, -8, -29, -2, -9, -7, -1])",False
32648912388,"array('h', [-11, -4, -17, 10, -5, -1, -2, -9])",False
32648959614,"array('h', [-4, -3, 11, 6, 1, 0, 1, 1])",False
32656234164,"array('h', [13, 8, 13, 46, 8, -2, 2, 4])",False
32656263351,"array('h', [-7, 10, 24, 11, 20, 19, 17, 7])",False
32662155229,"array('h', [2, -1, -5, 13, -2, -5, -6, -3])",False
32662180003,"array('h', [0, -3, -8, -37, -11, -6, -1, 2])",False
32677966526,"array('h', [-8, -10, -18, -23, -9, -2, -3, -5])",False
32678005208,"array('h', [8, -5, -14, -53, -16, -8, -4, 3])",False
32678720101,"array('h', [-33, -14, 11, 65, 13, 2, 4, 3])",False
32678762781,"array('h', [40, 21, 14, 27, 18, 11, 14, 21])",False
32700579179,"array('h', [-1, -1, -5, -27, -6, -2, -2, 0])",False
32700616362,"array('h', [-5, -9, -8, -15, -10, -10, -10, -10])",False
32701158211,"array('h', [-15, -8, -2, 10, 0, -5, -9, -9])",False
32701193173,"array('h', [-20, -13, -6, -16, 0, 0, 0, 1])",False
32716314596,"array('h', [15, 12, 7, -1, 7, 17, 27, 27])",False
32716342936,"array('h', [44, 19, -3, 6, -1, -6, -8, 2])",False
32722316415,"array('h', [12, -1, 0, 16, 2, -4, -5, -2])",False
32722355011,"array('h', [-28, -10, 2, -5, 0, -2, -8, -19])",False
32737675643,"array('h', [-2, 0, -6, -20, -8, -2, -1, -2])",False
32737696461,"array('h', [-15, -7, 4, 17, 5, 4, 8, -1])",False
32738487622,"array('h', [30, 18, 5, 10, 6, 9, 14, 21])",False
32738508587,"array('h', [12, 8, -4, -16, -5, -8, -13, -11])",False
32760723007,"array('h', [-29, -16, -3, -7, -1, 4, 6, 0])",False
32760753033,"array('h', [46, 13, 6, 9, -3, -9, -2, 24])",False
32767405683,"array('h', [35, 16, -5, 3, 1, -2, -2, 0])",False
32767431572,"array('h', [-23, -8, -4, -9, -3, -6, -7, -18])",False
32776248212,"array('h', [51, 16, -1, -4, -3, 0, 2, 20])",False
32776299374,"array('h', [-36, -15, -4, 4, -7, -12, -12, -16])",False
32782352233,"array('h', [1, 1, 12, 9, 6, 8, 8, 2])",False
32782404767,"array('h', [-5, -2, -1, -7, -5, -4, -4, -2])",False
32797904899,"array('h', [-23, -12, -9, -14, -9, -16, -17, -13])",False
32797931487,"array('h', [5, 3, -4, 2, 6, 8, 1, -6])",False
32798711895,"array('h', [16, 3, -1, 6, 1, 2, 4, 7])",False
32798734083,"array('h', [-45, -28, -11, -4, -9, -17, -24, -32])",False
32822010744,"array('h', [-4, 6, 2, -1, 3, 5, 4, -3])",False
32822039709,"array('h', [21, 7, -5, -2, -3, -4, -4, 3])",False
32822993726,"array('h', [-47, -13, 5, 7, 1, -6, -13, -26])",False
32823029513,"array('h', [-6, -8, -2, -3, -2, 0, 0, -8])",False
32836419865,"array('h', [-2, 8, 8, 2, 8, 22, 32, 23])",False
32836434474,"array('h', [-6, -11, -10, -2, 1, -3, -3, 15])",False
32842397280,"array('h', [37, 9, -4, 4, 4, 0, 5, 14])",False
32842422467,"array('h', [3, 14, 8, 3, 9, 9, 7, 2])",False
32858729049,"array('h', [-7, -7, -5, -3, -6, -7, -13, -16])",False
32858749473,"array('h', [-29, -10, 0, -3, -5, -1, 0, -11])",False
32865011706,"array('h', [-9, -2, 7, -4, 0, 9, 15, 14])",False
32865045362,"array('h', [45, 20, 4, 1, -2, -9, -1, 21])",False
32880632732,"array('h', [-9, -8, -7, -1, 0, -5, -11, -15])",False
32880660982,"array('h', [-3, 4, 3, 3, 2, 2, 2, 0])",False
32881327089,"array('h', [-23, -13, -1, -1, -5, -8, -17, -23])",False
32881349318,"array('h', [3, -1, -3, 1, 2, 6, 16, 27])",False
32896115559,"array('h', [-40, -12, -7, -12, -8, -15, -33, -51])",False
32896140705,"array('h', [-24, -9, 1, 5, -5, -8, -8, -14])",False
32902186160,"array('h', [24, 15, 4, 5, 9, 9, 17, 27])",False
32902226583,"array('h', [-27, -19, -6, -4, -9, -9, -12, -24])",False
32917186239,"array('h', [36, 14, -6, 5, 9, 6, 12, 29])",False
32917224004,"array('h', [-12, 0, 4, -7, 0, 1, 1, -2])",False
32924983654,"array('h', [26, 10, 0, -2, -3, -3, -10, -19])",False
32925011601,"array('h', [35, 20, 9, -10, 4, 12, 13, 31])",False
32940680218,"array('h', [-13, -8, -2, 11, -3, -5, -7, -15])",False
32940723083,"array('h', [-2, 1, 4, 6, -5, -5, -3, -9])",False
32941321993,"array('h', [11, 16, 2, 11, 14, 7, 12, 21])",False
32941350335,"array('h', [-14, -10, -9, -7, -3, -1, -9, -24])",False
32956383514,"array('h', [-13, -21, -10, -14, -5, -5, -5, -2])",False
32956416131,"array('h', [35, 19, -4, -13, -6, -1, -2, 5])",False
32962337803,"array('h', [-42, -16, 2, 5, -3, -4, -2, -14])",False
32962371654,"array('h', [27, 15, -7, -33, 12, 13, 18, 22])",False
32977363297,"array('h', [7, 8, 16, 42, 0, 3, 5, 9])",False
32977388862,"array('h', [-43, -21, 8, 40, 3, -14, -23, -42])",False
32985108948,"array('h', [1, -2, 2, -7, -3, 0, 0, 6])",False
32985137027,"array('h', [-3, -6, -14, -38, 4, 6, 6, 5])",False
33000576529,"array('h', [10, 9, -1, -9, -12, -2, 2, 2])",False
33000618054,"array('h', [1, -2, 4, 5, 4, -1, 0, 7])",False
33001296695,"array('h', [22, 26, 12, 18, 16, 26, 32, 32])",False
33001320525,"array('h', [-15, -8, 9, 19, 8, 4, 7, 14])",False
33016022802,"array('h', [24, 14, -8, -28, -4, 0, -1, 5])",False
33016042729,"array('h', [-19, -12, -6, -10, -4, 1, -3, -11])",False
33022277247,"array('h', [-30, -27, -10, -22, -22, -22, -22, -19])",False
33022306139,"array('h', [14, 8, 5, 13, 5, 10, 12, 11])",False
33037496191,"array('h', [-2, 3, 9, 13, 5, 2, -1, -2])",False
33037540837,"array('h', [1, -4, -2, 8, 8, 7, 12, 12])",False
33044724930,"array('h', [-13, -8, 1, -4, -3, -8, -15, -17])",False
33044751077,"array('h', [15, 10, -9, -24, -11, -5, 0, 5])",False
33060431671,"array('h', [-8, -10, -10, -19, -28, -13, -4, -4])",False
33060471964,"array('h', [11, 8, 4, -3, -2, 2, 7, 10])",False
33060891236,"array('h', [1, 1, 12, 26, 20, 3, -3, -5])",False
33060916498,"array('h', [8, 12, 29, 56, 20, 6, -6, -10])",False
33076367373,"array('h', [6, -3, -9, -1, 18, 10, 8, 11])",False
33076420338,"array('h', [-2, 0, -12, -24, -12, 5, 7, 2])",False
33082354031,"array('h', [-4, -7, -11, -27, -25, -7, -2, -2])",False
33082378148,"array('h', [-16, -12, -4, 11, -5, -9, -9, -9])",False
33097966434,"array('h', [1, 4, 7, 0, 2, -3, -4, -3])",False
33097995176,"array('h', [-6, -4, -2, 3, 2, -4, -7, -6])",False
33104562841,"array('h', [5, -4, -2, -8, 4, 9, 12, 10])",False
33104583855,"array('h', [-12, -13, -7, -6, -14, -14, -14, -21])",False
33120340036,"array('h', [55, 28, 8, 2, 5, 6, 14, 39])",False
33120410688,"array('h', [-42, -11, 6, -2, 2, -8, -22, -35])",False
33121080845,"array('h', [-4, -4, -3, 2, 4, 5, 5, 6])",False
33121100255,"array('h', [-7, -9, -15, -34, -5, -6, -8, -10])",False
33134640155,"array('h', [-13, -5, 3, 17, -6, -1, -1, -9])",False
33134664222,"array('h', [-10, -11, 10, 15, 2, 1, 2, 5])",False
33142482534,"array('h', [15, 4, -1, 15, 11, 1, -3, -7])",False
33142505159,"array('h', [-16, 3, 5, 13, 3, 6, 6, -4])",False
33165336233,"array('h', [-2, -2, -5, -20, 5, 2, 4, 6])",False
33165362200,"array('h', [-3, -6, -10, -20, -9, -3, -2, -4])",False
33166171565,"array('h', [-16, -10, -3, 2, -4, -3, -7, -10])",False
33166188390,"array('h', [46, 27, 5, 5, 1, 6, 15, 31])",False
33180389055,"array('h', [-36, -21, -20, -31, -9, -13, -24, -37])",False
33180426539,"array('h', [12, 3, 3, -7, -13, -9, -6, 1])",False
33181314278,"array('h', [20, 18, 5, 16, 19, 15, 16, 19])",False
33181336632,"array('h', [11, 6, 7, 27, 0, 0, 0, 7])",False
33194545794,"array('h', [-13, -3, 9, 10, 3, -1, -4, -8])",False
33194568589,"array('h', [43, 22, 1, 1, 6, 5, 8, 11])",False
33202206636,"array('h', [-18, -12, -11, -23, -11, -9, -6, -6])",False
33202228245,"array('h', [-11, -15, -29, -62, -29, -13, -7, -8])",False
33217073150,"array('h', [-3, -2, 14, 25, 13, 2, -2, -6])",False
33217088313,"array('h', [-8, -3, 15, 31, 4, 7, 7, 7])",False
33224563719,"array('h', [27, 25, 15, 27, 5, 0, 5, 13])",False
33224588739,"array('h', [-27, -22, -14, 4, 3, -4, -12, -28])",False
