timestamp,_data,_check_fields
6068562943,"array('h', [4, -2, -2, 0, 10, -2, -2, 0])",False
6068583180,"array('h', [-4, -4, 2, -4, -6, 1, 1, -3])",False
6097839680,"array('h', [10, 2, -1, 9, -3, -2, -1, 2])",False
6097883255,"array('h', [-2, -1, 2, 6, 8, 3, 4, 2])",False
6098677387,"array('h', [-9, -3, -14, -46, -29, -10, -6, -7])",False
6098705938,"array('h', [3, -5, -11, -20, -14, -7, -2, 1])",False
6112711863,"array('h', [2, 2, 13, 43, 24, 7, 1, -1])",False
6112728819,"array('h', [-10, -1, 21, 49, 21, 3, -2, -4])",False
6113670606,"array('h', [22, 13, 1, 6, 4, 10, 11, 14])",False
6113687037,"array('h', [-20, -11, -2, -17, -8, -9, -14, -22])",False
6135358477,"array('h', [6, -5, -22, -69, -27, -7, -2, 2])",False
6135440016,"array('h', [-26, -9, -32, -67, -23, -7, -3, -5])",False
6136081804,"array('h', [15, 3, 24, 97, 15, 1, 5, 11])",False
6136115746,"array('h', [-5, 0, 27, 64, 23, -2, -11, -10])",False
6157815613,"array('h', [6, 4, 7, 17, 7, 4, 4, 6])",False
6157834997,"array('h', [0, 7, -2, -16, 7, 7, 3, 2])",False
6158791231,"array('h', [-10, -10, -16, -48, -9, 1, 1, -11])",False
6158811851,"array('h', [30, 15, -1, -11, 0, 7, 9, 16])",False
6172657762,"array('h', [6, -7, -6, -10, -9, -6, -8, 0])",False
6172672453,"array('h', [13, 4, -1, 1, -2, -4, 1, 3])",False
6173491416,"array('h', [-10, -3, 6, -1, 2, 5, 3, 3])",False
6173506888,"array('h', [-5, -3, 3, 9, 10, 4, 0, -2])",False
6195330214,"array('h', [8, 3, -13, -28, -12, -3, 3, 5])",False
6195355479,"array('h', [5, 2, 3, 36, 0, 0, 1, 3])",False
6196259540,"array('h', [-5, -2, 6, -4, 1, -4, -1, -1])",False
6196290607,"array('h', [-6, -4, -20, -47, -22, -8, -2, -1])",False
6217602434,"array('h', [7, 8, 36, 102, 24, 10, 6, 9])",False
6217627976,"array('h', [-8, -1, 27, 58, 29, 0, -8, -12])",False
6218604157,"array('h', [-6, 2, 3, 10, 9, 3, -3, -10])",False
6218627744,"array('h', [24, -7, -20, -42, -5, 0, 8, 17])",False
6232802327,"array('h', [-38, -11, -28, -75, -24, -14, -17, -34])",False
6232823064,"array('h', [-26, -12, -4, 6, -12, -9, -7, -9])",False
6233455116,"array('h', [7, 7, 0, -19, -12, -4, 3, 6])",False
6233475344,"array('h', [24, 8, -2, -2, 1, 1, -6, -4])",False
6255414739,"array('h', [5, -2, -1, 0, 1, 2, 7, 14])",False
6255447241,"array('h', [9, 0, 4, 2, 9, 6, 1, -2])",False
6256155453,"array('h', [-36, -16, -14, -30, -7, -8, -12, -19])",False
6256189000,"array('h', [-8, -3, -7, -3, -4, 5, 11, 7])",False
6277918735,"array('h', [6, 2, -3, 4, -11, -3, 0, 1])",False
6277961296,"array('h', [-6, -6, -18, -49, -14, -10, -9, -8])",False
6278678244,"array('h', [19, 11, 38, 91, 21, 8, 8, 15])",False
6278710248,"array('h', [-11, 8, 39, 95, 35, 3, -5, -10])",False
6292757570,"array('h', [10, 6, 10, 0, 16, 8, 6, 5])",False
6292787021,"array('h', [0, -3, -16, -41, -30, -5, -2, 1])",False
6293572303,"array('h', [11, -2, -26, -47, -12, -2, 4, 11])",False
6293596702,"array('h', [2, -2, -15, -35, -7, 1, 3, -1])",False
6315252188,"array('h', [-18, -8, -9, -21, -10, -6, -7, -6])",False
6315290557,"array('h', [-1, 2, -3, -30, -1, 5, 6, 1])",False
6316262212,"array('h', [-3, -4, -6, 0, -4, -7, -9, -7])",False
6316300132,"array('h', [20, 8, 10, 36, 0, -8, -6, 5])",False
6337763475,"array('h', [-12, -6, -5, -18, -1, 0, -2, -9])",False
6337790446,"array('h', [2, 0, 12, 32, 0, -2, -4, -6])",False
6338808952,"array('h', [13, 3, 7, 1, -1, 0, -2, 3])",False
6338837892,"array('h', [-40, -16, -7, -17, -3, -1, -4, -14])",False
6352914370,"array('h', [46, 13, -12, -36, -7, 4, 10, 23])",False
6352942347,"array('h', [-4, -10, -22, 14, 0, -5, -5, -5])",False
6353732980,"array('h', [-11, 3, 25, 50, 33, 4, -3, -8])",False
6353754175,"array('h', [-8, 2, 19, 47, -15, 0, -3, -6])",False
6375428477,"array('h', [5, 5, 24, 65, 7, -5, 1, 10])",False
6375460099,"array('h', [-7, -2, -3, -21, 5, 3, -6, -14])",False
6376306617,"array('h', [-3, 2, -22, -40, -7, 1, 2, 3])",False
6376342091,"array('h', [-8, -6, -9, -22, -3, -6, -7, -6])",False
6397801899,"array('h', [-22, -10, -11, -27, -12, -3, -1, -9])",False
6397834980,"array('h', [22, 2, 7, 14, 6, 5, 12, 20])",False
6398795044,"array('h', [-2, -6, -8, -9, -3, -6, -5, -5])",False
6398834120,"array('h', [4, -1, -14, -69, -49, -16, -1, 3])",False
6412779910,"array('h', [-5, -4, -8, 13, -1, 0, -3, -5])",False
6412808398,"array('h', [7, 6, 23, 58, 44, 14, 5, 13])",False
6413752088,"array('h', [-19, 3, 22, 43, 43, 22, -3, -25])",False
6413780384,"array('h', [-42, -23, -2, -1, 9, -7, -21, -19])",False
6443678275,"array('h', [86, 54, 9, -8, -10, 11, 33, 45])",False
6443725057,"array('h', [-10, -15, -21, -61, -33, -7, 14, 7])",False
6444309534,"array('h', [7, -4, -18, -28, -39, -10, 2, 12])",False
6444343585,"array('h', [4, 3, -1, 25, 19, 5, 1, -1])",False
6457840241,"array('h', [-30, -13, 7, 24, 10, -10, -37, -25])",False
6457867843,"array('h', [-1, 6, 10, 15, 16, 8, 10, -3])",False
6458468713,"array('h', [8, 4, -5, -19, -10, 2, 8, 9])",False
6458504524,"array('h', [8, 2, -8, -21, -4, 3, 11, 9])",False
6472724803,"array('h', [-16, -15, -22, -51, -41, -19, -10, -10])",False
6472758152,"array('h', [9, 7, -1, -4, -28, -9, -11, -3])",False
6473570031,"array('h', [-6, -2, 5, 20, 35, 4, -6, -6])",False
6473598573,"array('h', [14, 10, 23, 72, 50, 20, 9, 10])",False
6495483992,"array('h', [-24, -8, 8, 2, 24, 18, 5, -13])",False
6495511771,"array('h', [0, -3, -16, -25, -27, -12, -6, -3])",False
6495945596,"array('h', [2, -7, -5, -31, -39, -12, 3, 9])",False
6495959842,"array('h', [-12, 5, 11, 37, 8, -5, -5, -2])",False
6518679455,"array('h', [-24, -7, 5, 13, 11, 0, -12, -32])",False
6518717053,"array('h', [-3, -3, -9, -20, -3, -4, -8, -1])",False
6519153500,"array('h', [7, 2, -12, -20, -13, -8, 0, 2])",False
6519170325,"array('h', [-5, -18, -16, -32, -6, 0, 6, 10])",False
6540874481,"array('h', [12, 15, 3, 7, 0, 1, 4, -5])",False
6540899368,"array('h', [-12, -4, 4, 8, 2, -2, -14, -7])",False
6541734499,"array('h', [-5, -3, 3, 19, 12, 1, -1, -6])",False
6541751849,"array('h', [5, 2, -5, -37, -8, 7, 16, 8])",False
6555209244,"array('h', [7, 0, 0, 24, 3, 5, 7, 14])",False
6555234172,"array('h', [2, 4, 9, 15, 17, 8, 3, 2])",False
6555773920,"array('h', [-2, -2, -6, -27, -15, -9, -10, -6])",False
6555788669,"array('h', [2, 3, 2, 16, -11, -7, -5, -4])",False
6578724680,"array('h', [-1, -4, 1, 1, 1, 2, 2, 2])",False
6578759846,"array('h', [-18, -4, 1, 5, 12, 1, -4, -7])",False
6579140460,"array('h', [27, 14, 11, 20, 2, 3, 6, 16])",False
6579158342,"array('h', [-7, 6, 7, -9, 0, 5, -1, -21])",False
6592712031,"array('h', [-12, -3, -5, 1, 0, -4, -2, 4])",False
6592740103,"array('h', [5, -10, -5, -1, -11, -9, -7, 1])",False
6593608771,"array('h', [-9, -8, -16, -16, -5, -3, 0, 0])",False
6593630055,"array('h', [22, 9, -4, -17, -2, 3, 7, 17])",False
6615344932,"array('h', [-11, -10, -2, 4, 3, 1, -3, -7])",False
6615368767,"array('h', [1, 6, -4, -7, 3, 5, 10, 2])",False
6616013235,"array('h', [3, 3, 11, 28, 8, 4, 3, 4])",False
6616036085,"array('h', [-1, -2, 4, 20, 7, 1, -4, -1])",False
6638354244,"array('h', [-5, -5, 1, -11, -3, -4, -4, -1])",False
6638375984,"array('h', [6, -2, -17, -61, -45, -18, -6, 0])",False
6639258150,"array('h', [-10, -3, -5, 18, -3, -5, -4, -9])",False
6639281560,"array('h', [-13, -6, -7, 10, 13, 1, -6, -9])",False
6652705910,"array('h', [23, 6, 18, 32, 46, 18, 14, 19])",False
6652729433,"array('h', [-5, 7, 24, 52, 29, 14, 1, -6])",False
6653605664,"array('h', [-32, -8, -1, -17, -16, -1, -5, -12])",False
6653626616,"array('h', [15, -1, -19, -40, -29, -16, -6, 2])",False
6675456523,"array('h', [-21, -11, -13, -15, -19, -11, -4, -5])",False
6675484364,"array('h', [19, 9, 4, 15, 16, 10, 17, 18])",False
6675996288,"array('h', [13, -4, -10, -18, -10, -7, -6, -1])",False
6676017891,"array('h', [-8, 1, 1, 0, 4, 0, 0, -2])",False
6698447279,"array('h', [-16, -8, -2, -14, -8, -7, -9, -13])",False
6698475562,"array('h', [1, 0, 2, 11, 4, 7, 6, 7])",False
6699456084,"array('h', [0, 3, 4, 4, 10, 5, -1, -4])",False
6699486939,"array('h', [26, 9, 1, -2, 2, 3, 5, 14])",False
6712723800,"array('h', [4, 6, 4, 18, 2, 5, 6, 4])",False
6712753358,"array('h', [9, 5, 5, 5, 1, -3, 1, 2])",False
6713582848,"array('h', [-7, -2, 11, 25, 7, -1, -5, -9])",False
6713603993,"array('h', [10, 7, 4, 3, -2, -3, -6, -3])",False
6735270250,"array('h', [-28, 2, 5, -7, 3, 8, 7, -3])",False
6735291256,"array('h', [2, -8, -10, -26, -4, -4, -4, -3])",False
6736100412,"array('h', [5, -7, -14, 3, -5, -2, 1, 7])",False
6736124789,"array('h', [-32, -15, 3, -11, 0, -2, 6, 6])",False
6758605607,"array('h', [22, 14, -4, -9, -8, -5, -11, -12])",False
6758630662,"array('h', [25, 14, 4, 17, 9, 10, 12, 20])",False
6759440213,"array('h', [-2, 2, 5, 2, 6, 3, 1, 1])",False
6759477807,"array('h', [-20, -19, -5, -1, -4, -1, -3, -4])",False
6772849095,"array('h', [23, 30, 7, -2, -6, -11, -19, -17])",False
6772870948,"array('h', [-25, -12, 1, 5, 3, -1, -4, -15])",False
6773739186,"array('h', [5, -5, -14, -18, -5, -1, 1, -1])",False
6773767077,"array('h', [5, -1, 1, 7, -2, -2, -7, -5])",False
6795480978,"array('h', [-1, -12, -6, -4, -4, 2, 8, 16])",False
6795509271,"array('h', [-7, -2, 2, -6, 0, -3, -1, -2])",False
6796081340,"array('h', [9, 9, 5, 14, 7, 3, 5, 6])",False
6796102358,"array('h', [-57, -35, -6, -13, -9, -8, -14, -31])",False
6818547096,"array('h', [30, 13, -11, -27, -2, 5, 8, 13])",False
6818579979,"array('h', [-15, 0, 0, 22, -2, -7, -12, -14])",False
6819501917,"array('h', [-21, -32, -5, -5, 2, 7, 17, 24])",False
6819536559,"array('h', [62, 30, 12, 18, 7, 6, 2, 1])",False
6832088128,"array('h', [9, -4, 12, 3, -10, -12, -3, 21])",False
6832111827,"array('h', [-31, -15, -15, -29, 0, 2, -4, -25])",False
6840386967,"array('h', [0, 8, -5, -12, -2, -3, -5, -4])",False
6840408436,"array('h', [-7, 0, -12, -25, -9, 3, 2, -3])",False
6855199227,"array('h', [-12, -14, 4, 26, 3, -2, -2, -3])",False
6855220752,"array('h', [18, 5, 3, 30, 9, 1, 2, 10])",False
6855987227,"array('h', [-4, 7, 33, 53, 17, 1, -3, -10])",False
6856013370,"array('h', [4, 1, -18, -18, -17, 4, 10, 15])",False
6878624695,"array('h', [3, 0, 18, 94, 18, 3, 1, 1])",False
6878648960,"array('h', [-32, -11, 9, -14, -1, -6, -9, -13])",False
6879414031,"array('h', [29, 14, -13, -3, 2, -4, -9, -12])",False
6879441067,"array('h', [7, 11, -4, -42, -13, -8, -1, 8])",False
6892147298,"array('h', [-4, -8, -27, -58, -17, -2, 2, -2])",False
6892173750,"array('h', [1, -3, 1, 22, 7, 3, 3, 3])",False
6900273231,"array('h', [9, -1, 11, -4, 6, -5, -7, 0])",False
6900295693,"array('h', [-31, -3, 6, -8, -2, -1, -6, -23])",False
6915259306,"array('h', [-5, -6, -12, 10, -5, -2, 0, 2])",False
6915304666,"array('h', [9, -5, -24, -69, 1, -9, -7, -3])",False
6916429431,"array('h', [0, 3, 15, 64, -11, -1, -5, -4])",False
6916471435,"array('h', [16, 10, 37, 103, 46, 5, 4, 12])",False
6938481114,"array('h', [-16, 1, 30, 28, 23, 17, 3, -12])",False
6938529524,"array('h', [4, 4, -27, -97, -34, -9, -1, -1])",False
6939311496,"array('h', [-3, -5, -31, -16, -16, -7, 0, 4])",False
6939334672,"array('h', [-13, -7, 3, 12, 1, -2, -4, -10])",False
6952121037,"array('h', [-13, -8, 1, 1, -1, -4, -6, -7])",False
6952147249,"array('h', [28, 15, 7, 53, 12, 0, 1, 15])",False
6960380396,"array('h', [4, 8, -5, -63, -9, 6, 8, 2])",False
6960408641,"array('h', [6, -1, 13, 39, 6, 4, 2, 0])",False
6975444020,"array('h', [-4, -9, -13, -43, -7, -4, -3, -4])",False
6975472315,"array('h', [-3, -1, 12, 34, 2, -4, -4, -3])",False
6976201118,"array('h', [-2, -5, -7, -24, -21, -5, -1, 0])",False
6976228356,"array('h', [2, 3, 3, 2, 15, 4, 3, 5])",False
6998536997,"array('h', [-7, -5, -1, -8, 7, 2, -2, -5])",False
6998569567,"array('h', [10, 0, 1, 25, 6, 1, 3, 9])",False
6999363467,"array('h', [26, 18, -6, -19, 6, 10, 16, 20])",False
6999389365,"array('h', [-14, -9, -19, -42, -18, -9, -11, -17])",False
7020930792,"array('h', [-12, -8, -7, -15, -17, -8, -6, -8])",False
7020959659,"array('h', [8, -2, 5, 12, -5, -7, -2, 4])",False
7021922049,"array('h', [-9, 16, 16, 3, 23, 24, 23, 11])",False
7021960538,"array('h', [-4, -6, -9, -9, -6, -4, -4, -5])",False
7035354543,"array('h', [-2, -2, -9, -5, -2, -6, -2, -2])",False
7035389820,"array('h', [-12, -2, 2, 7, -3, 0, -2, -5])",False
7036157228,"array('h', [21, 2, 11, 17, 2, -3, 0, 14])",False
7036184852,"array('h', [-13, -3, -3, 2, 0, -6, -11, -18])",False
7058515066,"array('h', [-11, -6, -2, -1, -2, 0, 0, -6])",False
7058545286,"array('h', [17, 5, 1, -11, -9, -7, -8, -1])",False
7059389870,"array('h', [-12, -15, -14, -18, -4, -4, -5, -6])",False
7059413477,"array('h', [7, 8, 0, 2, 0, 6, 11, 12])",False
7080783374,"array('h', [4, -8, -9, -29, -10, -8, -6, -3])",False
7080804036,"array('h', [6, 10, 21, 37, 12, 14, 16, 5])",False
7081735978,"array('h', [-49, -24, -11, -5, -8, -14, -22, -33])",False
7081761757,"array('h', [51, 4, -10, -5, 10, 14, 22, 44])",False
7095369912,"array('h', [-14, -8, 3, 1, -4, -2, -3, -9])",False
7095410431,"array('h', [35, 17, -2, -8, -6, 2, 6, 7])",False
7096193763,"array('h', [-11, -1, 5, 2, 1, -7, -12, -16])",False
7096232670,"array('h', [1, 0, -3, -8, -1, 3, 8, 9])",False
7118597338,"array('h', [-18, 0, -3, -6, -9, -12, -14, -16])",False
7118628860,"array('h', [22, 20, 14, 19, 20, 31, 41, 40])",False
7119262362,"array('h', [-7, -10, -11, -7, -4, -8, -15, -15])",False
7119278399,"array('h', [2, 8, 10, 0, 9, 17, 22, 23])",False
7141066528,"array('h', [36, 9, -3, 3, -1, -4, -2, 5])",False
7141100389,"array('h', [-11, -2, 0, -5, -6, -8, -14, -13])",False
7141886376,"array('h', [5, 4, -1, -6, -2, -5, -3, -5])",False
7141910359,"array('h', [-16, -6, -2, -7, -3, -5, -3, -1])",False
7155540805,"array('h', [3, 0, -1, 5, -3, -2, -2, 0])",False
7155575897,"array('h', [-53, -55, -9, -4, 0, 2, 8, 2])",False
7156335506,"array('h', [51, 34, 11, 10, 7, 9, 13, 25])",False
7156406246,"array('h', [-37, -26, -15, -7, -11, -13, -16, -21])",False
7178561739,"array('h', [55, 29, 1, -3, 5, 7, 10, 16])",False
7178589519,"array('h', [-22, -13, -14, -14, -17, -21, -33, -35])",False
7180190677,"array('h', [-15, -1, 7, 4, 1, -1, 4, 5])",False
7180216296,"array('h', [6, -2, -9, -4, -1, -3, -2, 0])",False
7201250511,"array('h', [-15, -3, 3, 6, 7, 12, 14, 7])",False
7201296559,"array('h', [1, 9, -3, -2, -4, -2, -3, 3])",False
7201905518,"array('h', [-8, -13, -7, -5, -7, -3, -6, -11])",False
7201926903,"array('h', [5, 13, 5, -3, -10, -16, -20, -18])",False
7215520200,"array('h', [-40, -37, -16, -8, 6, 13, 16, 8])",False
7215545798,"array('h', [61, 40, 13, 21, 11, 8, 7, 13])",False
7216190086,"array('h', [-7, -10, 2, 16, 4, -1, 1, 7])",False
7216214765,"array('h', [-38, -18, 5, 20, 8, -2, -17, -31])",False
7238615834,"array('h', [19, 16, 6, -1, 1, 7, 13, 20])",False
7238646697,"array('h', [5, 1, -4, -17, -5, -2, -5, -9])",False
7239164371,"array('h', [14, 6, -3, -13, -3, 5, 12, 23])",False
7239179004,"array('h', [-6, -4, -4, -13, -9, -8, -10, -13])",False
7261222907,"array('h', [-18, -9, -6, 1, 3, 0, 0, -4])",False
7261250724,"array('h', [-67, -40, -11, -6, -15, -19, -21, -31])",False
7261837507,"array('h', [28, 29, 4, 5, 18, 26, 31, 23])",False
7261850596,"array('h', [7, 1, 0, -3, -7, -5, -4, 2])",False
7275490823,"array('h', [-6, 0, 4, 1, -3, -4, -5, -4])",False
7275518972,"array('h', [0, 5, 5, 5, -6, -9, -12, -10])",False
7276026606,"array('h', [-21, -22, -7, -8, -7, -8, -11, -10])",False
7276041411,"array('h', [12, -4, -10, 1, 15, 20, 22, 14])",False
7298502530,"array('h', [-8, 1, 4, 7, 7, 3, -5, -12])",False
7298544997,"array('h', [47, 23, 5, 2, 1, 2, 8, 17])",False
7299432887,"array('h', [-40, -21, -4, -6, -10, -16, -20, -29])",False
7299462434,"array('h', [57, 21, 9, 0, 1, 7, 25, 44])",False
7320871641,"array('h', [-22, -35, -6, 0, 0, -7, -4, 10])",False
7320890913,"array('h', [19, 11, -6, -4, -2, -12, -24, -23])",False
7322636241,"array('h', [7, 20, 10, 4, 3, 5, 4, -2])",False
7322657808,"array('h', [-5, 0, -2, -1, -5, -4, -4, -3])",False
7334688897,"array('h', [19, 7, -2, 1, 0, 3, 5, 7])",False
7334720002,"array('h', [-23, -12, -2, -2, 3, 7, 11, 8])",False
7343565468,"array('h', [1, -11, -29, -95, -37, -15, -8, 0])",False
7343588274,"array('h', [-10, -6, -10, 15, 3, -9, -15, -21])",False
7358711202,"array('h', [13, 22, 32, 57, 4, 11, 10, 11])",False
7358738171,"array('h', [-17, -2, 21, 57, 26, 8, -2, -7])",False
7360308339,"array('h', [-17, -10, 13, 25, 3, -7, -14, -17])",False
7360334149,"array('h', [38, 24, -10, -33, -6, -2, 5, 16])",False
7382432114,"array('h', [-1, -1, -17, -36, -6, 0, 0, -5])",False
7382453543,"array('h', [35, 19, -6, -17, -11, -1, 11, 22])",False
7384123108,"array('h', [54, 22, 7, 8, 8, 9, 16, 40])",False
7384144860,"array('h', [-15, 7, -2, -11, -10, -15, -27, -40])",False
7394676005,"array('h', [21, 5, -2, 3, 0, -4, -2, 9])",False
7394706185,"array('h', [0, -3, 1, -8, -3, -2, 3, 4])",False
7403688821,"array('h', [-18, -22, -8, 9, 4, -3, -6, -8])",False
7403712422,"array('h', [7, 7, 3, 9, 11, 18, 18, 14])",False
7418616453,"array('h', [2, 9, 3, -2, -2, -3, -6, -6])",False
7418647335,"array('h', [-36, -23, -7, -14, -3, -2, -4, -8])",False
7420211924,"array('h', [7, 14, 2, 10, 4, 3, -2, -12])",False
7420239353,"array('h', [-15, -14, 2, -4, -4, 2, -1, -1])",False
7440952985,"array('h', [-17, -8, -10, -13, -8, -3, -5, -15])",False
7440970984,"array('h', [-34, -24, -1, 7, 5, -5, -10, -16])",False
7442703851,"array('h', [59, 34, 8, 27, 23, 22, 26, 37])",False
7442731174,"array('h', [-24, -5, -19, -66, -19, -10, -10, -20])",False
7454587811,"array('h', [4, -4, -3, -14, -34, -18, -10, -2])",False
7454608941,"array('h', [-19, 5, 31, 72, 23, 3, -3, -7])",False
7463546261,"array('h', [22, 8, 12, 51, 39, 14, 2, 6])",False
7463591150,"array('h', [-14, -2, 12, 23, 29, 13, 1, 2])",False
7478515599,"array('h', [22, 9, -16, -37, -3, 0, -2, -6])",False
7478550425,"array('h', [-27, -36, -38, -61, -45, -27, -26, -24])",False
7480128426,"array('h', [-25, -1, 4, -5, -8, 3, 12, -2])",False
7480158718,"array('h', [14, 2, 0, -1, 0, 4, 13, 24])",False
7501004362,"array('h', [-24, -13, -4, 0, -2, -6, -8, -15])",False
7501031124,"array('h', [53, 31, 3, -1, -1, 6, 21, 48])",False
7502646898,"array('h', [-45, -25, -11, -11, -20, -31, -45, -54])",False
7502669663,"array('h', [-18, -10, -2, 4, -7, -5, -5, -11])",False
7514616212,"array('h', [4, 7, 15, 16, 11, 6, 5, 6])",False
7514643388,"array('h', [16, 14, -1, -2, 6, 12, 16, 15])",False
7523777992,"array('h', [-3, -13, -7, -13, -5, 0, 2, 0])",False
7523805327,"array('h', [-13, -7, 7, 15, 0, 2, 2, -2])",False
7538438494,"array('h', [-8, -8, -3, 1, -2, -12, -15, -11])",False
7538457652,"array('h', [6, 6, 1, 0, 6, 7, 7, 6])",False
7540253505,"array('h', [-10, -9, -10, -4, -5, -3, 1, 4])",False
7540278524,"array('h', [-12, 2, 13, 30, 7, 5, 0, -8])",False
7561007271,"array('h', [-83, -58, -6, -2, -2, -13, -18, -28])",False
7561036690,"array('h', [-17, 29, 13, -7, 14, 31, 27, 21])",False
7562791847,"array('h', [-44, -21, -5, -8, -16, -18, -25, -27])",False
7562858875,"array('h', [5, 16, 3, 1, -2, -3, 3, 6])",False
7575326043,"array('h', [4, 4, 3, 4, 12, 16, 24, 16])",False
7575348082,"array('h', [-15, -13, -8, -10, -6, -9, -12, -17])",False
7582035450,"array('h', [8, 4, 2, -2, -1, 1, 3, 3])",False
7582058418,"array('h', [18, 1, 3, -7, -5, -3, 1, 6])",False
7598525884,"array('h', [24, 20, -2, 2, 7, 3, 3, 4])",False
7598561094,"array('h', [0, -11, -12, -25, -15, -7, -6, -8])",False
7600097233,"array('h', [3, 0, 14, 27, 3, 1, 3, 8])",False
7600123598,"array('h', [-23, -2, 8, 26, 14, 6, 1, -13])",False
7621141053,"array('h', [9, 10, 7, 10, 2, 2, 4, 12])",False
7621167602,"array('h', [-34, -37, -19, -9, -1, -7, -11, -11])",False
7622722028,"array('h', [-9, -1, 5, -19, 4, 17, 14, -10])",False
7622752188,"array('h', [4, -4, -3, -12, -7, -7, -5, -1])",False
7634614159,"array('h', [-2, -1, -4, 3, -9, -8, -11, -8])",False
7634639052,"array('h', [-7, -7, 1, 0, 0, -3, -3, -6])",False
7643656307,"array('h', [-2, -1, -7, -5, -1, 9, 18, 14])",False
7643678299,"array('h', [-8, -9, -5, 0, -5, -16, -21, -17])",False
7657564959,"array('h', [14, 11, 3, -4, 4, 4, 3, 5])",False
7657598623,"array('h', [9, -1, -5, -5, -1, 0, 2, 1])",False
7666137060,"array('h', [-7, -5, -3, 6, -1, -2, -5, -7])",False
7666157354,"array('h', [17, 8, 2, -4, 2, 5, 10, 18])",False
7681045576,"array('h', [8, 2, -6, -27, -10, -6, -9, -3])",False
7681069813,"array('h', [4, 6, 2, 4, -15, -8, -4, -6])",False
7682764647,"array('h', [3, -1, -17, -42, -29, -20, -5, 4])",False
7682787869,"array('h', [-2, -10, -8, 11, 12, 5, 5, 4])",False
7694533874,"array('h', [12, 15, 33, 67, 60, 23, 8, 6])",False
7694556890,"array('h', [-3, 3, 25, 59, 48, 25, 3, -6])",False
7703758265,"array('h', [15, 8, 4, 2, 11, 12, 9, 13])",False
7703781148,"array('h', [1, -6, -12, -40, -42, -18, -11, -6])",False
7718582590,"array('h', [-8, -7, -19, -22, -29, -16, -4, -6])",False
7718606179,"array('h', [27, 16, -5, -24, -3, 0, 7, 16])",False
7720209569,"array('h', [-63, -42, -6, 1, -17, -15, -15, -21])",False
7720241162,"array('h', [19, 20, 2, -14, -7, -3, 1, 1])",False
7740899635,"array('h', [4, 6, 5, 3, 0, 0, -4, 1])",False
7740927360,"array('h', [-3, -3, -6, -7, -8, -12, -13, -13])",False
7742761394,"array('h', [17, 25, -1, -5, 1, -6, -8, -7])",False
7742796166,"array('h', [-9, -20, -8, 3, 0, -5, -8, 2])",False
7754616380,"array('h', [3, 1, 0, 0, 1, 3, 6, 3])",False
7754638957,"array('h', [4, -3, -2, -7, -9, -4, -3, 1])",False
7763553249,"array('h', [-4, 3, 3, 6, 6, 1, -1, -4])",False
7763583615,"array('h', [0, 4, 6, 12, 10, 6, 3, 3])",False
7778643724,"array('h', [11, 6, -2, -6, -2, -2, -1, 3])",False
7778667188,"array('h', [-11, -6, -4, -14, -9, -1, 1, -3])",False
7780143137,"array('h', [-20, -34, -2, 5, 0, -7, -5, 0])",False
7780166553,"array('h', [5, 27, 15, 23, 18, 21, 20, 4])",False
