timestamp,_data,_check_fields
6682805739,"array('h', [9, -3, 5, 0, -42, -19, 5, 22])",False
6697961105,"array('h', [7, 17, -9, -7, -25, -1, 10, 24])",False
6697993508,"array('h', [14, -61, -34, -23, 22, 28, 7, 22])",False
6698435676,"array('h', [-8, 32, 2, 10, 43, 34, 22, 16])",False
6698458875,"array('h', [6, 68, 80, 35, 31, 2, -6, 2])",False
6720906313,"array('h', [-54, -10, 20, 17, 23, 16, 19, -14])",False
6720931160,"array('h', [78, -3, -16, 18, 95, 94, 43, 83])",False
6721941975,"array('h', [-79, 2, 18, -24, -115, -111, -39, -84])",False
6721969653,"array('h', [-13, -41, -53, -46, -45, -52, -28, -29])",False
6750934369,"array('h', [40, -24, -53, -22, -3, -39, -7, 57])",False
6750958478,"array('h', [-38, 103, 117, 61, 28, 12, 2, -33])",False
6752606431,"array('h', [39, -25, -65, -3, 39, 44, 10, 56])",False
6752624569,"array('h', [-4, 44, 5, 0, 5, 20, -7, -36])",False
6757304525,"array('h', [25, 1, 28, 18, -15, 1, 18, 39])",False
6757332441,"array('h', [7, -117, -124, -37, -3, -14, -11, -56])",False
6766163980,"array('h', [-13, 34, 10, -8, -31, -37, -20, 33])",False
6766184605,"array('h', [10, 46, 35, 14, 22, 21, 22, 14])",False
6781039383,"array('h', [19, 30, 20, 3, 35, 28, -20, -62])",False
6781062763,"array('h', [-4, 75, 96, 27, -52, -40, -20, 8])",False
6782714369,"array('h', [21, -29, -25, -7, -36, 18, 12, 6])",False
6782741049,"array('h', [-61, -128, -104, -60, -58, -78, -23, -29])",False
6794701259,"array('h', [-5, -69, -74, -26, -21, -19, -3, -1])",False
6794738942,"array('h', [-55, 59, 54, 1, 41, 32, 19, 9])",False
6803562555,"array('h', [13, 105, 108, 62, 3, -7, 4, -5])",False
6803588421,"array('h', [54, -41, -56, -4, 62, 85, 39, 98])",False
6817213084,"array('h', [-34, 64, 73, 36, -15, -6, -1, -68])",False
6817248494,"array('h', [-34, -95, -88, -41, -24, -19, -9, -17])",False
6826126216,"array('h', [-46, -24, -37, -16, -26, -38, -26, -72])",False
6826150514,"array('h', [-11, 23, 6, 20, 75, 61, -6, 1])",False
6841198550,"array('h', [3, 47, 34, 22, -30, -45, 4, 36])",False
6841217423,"array('h', [16, -60, -83, -37, -49, -51, -33, -29])",False
6842670788,"array('h', [12, -5, -1, 19, 67, 49, 23, 40])",False
6842696931,"array('h', [48, -118, -128, -10, 66, 72, 26, 11])",False
6863818109,"array('h', [-22, 17, 55, -9, -63, -52, 10, 33])",False
6863843736,"array('h', [-31, 101, 59, -25, -66, -87, -57, -50])",False
6865451992,"array('h', [36, -51, -113, -47, 27, 16, -4, 12])",False
6865477609,"array('h', [-68, 28, 99, 24, 40, -6, -15, -35])",False
6877251367,"array('h', [50, 2, 9, 62, 127, 106, 37, 38])",False
6877276714,"array('h', [14, 18, -14, 7, -48, -16, -6, 47])",False
6886191611,"array('h', [-38, -11, 12, -12, -61, -55, -16, 12])",False
6886216159,"array('h', [-4, -19, -35, -15, -2, 11, 5, 11])",False
6901275673,"array('h', [-79, -38, 5, -3, 17, -2, -18, -89])",False
6901294686,"array('h', [48, -73, -89, -33, -37, -13, 17, 61])",False
6902666750,"array('h', [4, 23, 59, 35, 127, 119, 19, -42])",False
6902692347,"array('h', [-35, 82, 52, 22, -105, -93, -25, -58])",False
6915263707,"array('h', [18, 59, 14, -24, -52, -47, -4, 24])",False
6915287459,"array('h', [-18, -77, -44, -15, 68, 52, -19, -75])",False
6916429501,"array('h', [60, -74, -69, -31, -15, 14, 37, 79])",False
6916454041,"array('h', [-31, -47, -30, -18, -11, -46, -16, -13])",False
6937791701,"array('h', [-33, 52, 41, 32, 11, -34, -35, 4])",False
6937819294,"array('h', [42, 25, -5, 11, 32, 37, 10, 3])",False
6944724868,"array('h', [-8, -69, -44, -16, -55, -32, 9, -6])",False
6944754352,"array('h', [-1, 9, -2, -28, -21, 3, -11, 11])",False
6961191111,"array('h', [48, 15, -46, -6, 69, 68, 6, 24])",False
6961210907,"array('h', [10, 87, 104, 62, 76, 52, 36, 26])",False
6962749835,"array('h', [1, -46, -19, -14, -59, -34, -10, 1])",False
6962776871,"array('h', [38, -18, -34, -7, 3, 12, 13, 0])",False
6983512733,"array('h', [-35, -87, -56, -13, -17, -15, -4, -29])",False
6983539897,"array('h', [-17, 16, 26, 1, -19, -15, 11, 27])",False
6985002979,"array('h', [16, -63, -46, 1, 34, 19, -28, -77])",False
6985035350,"array('h', [18, 112, 78, -6, -66, -66, -7, 5])",False
6997725892,"array('h', [-23, 40, 46, 14, -9, 35, 8, -15])",False
6997760636,"array('h', [-21, -43, -31, 3, 48, 11, 0, -33])",False
7004751516,"array('h', [27, 19, 1, -18, -80, -47, -9, 36])",False
7004790917,"array('h', [-70, -92, -50, -12, 51, 24, -21, -55])",False
7020920398,"array('h', [17, -57, -75, -10, 27, 38, 28, 27])",False
7020941711,"array('h', [48, 101, 101, 33, -23, -53, -31, 0])",False
7022795446,"array('h', [-12, 36, 44, 29, 78, 22, 3, 0])",False
7022812076,"array('h', [-14, -21, -19, -10, -79, 9, 10, 12])",False
7043461115,"array('h', [87, 45, 7, 7, 74, 44, 32, 55])",False
7043481722,"array('h', [-49, -128, -110, -43, -122, -78, -25, -44])",False
7044908335,"array('h', [-21, 123, 48, -2, 14, -17, 18, -13])",False
7044922575,"array('h', [17, 60, 73, 40, 28, -8, -23, -28])",False
7057149650,"array('h', [-43, -119, -66, -28, -14, -5, -4, -7])",False
7057176804,"array('h', [-13, -49, -53, 0, 117, 114, -7, -10])",False
7066123368,"array('h', [-7, 46, 38, -8, -103, -90, -28, -42])",False
7066144393,"array('h', [21, -25, -26, -17, 14, 5, 29, 44])",False
7082417229,"array('h', [-54, -26, -41, -28, -13, -16, -35, -83])",False
7082451593,"array('h', [-3, 70, 97, 52, 55, 31, 35, 42])",False
7083854615,"array('h', [17, -100, -74, 2, 34, 44, 14, 50])",False
7083867661,"array('h', [29, 91, 52, 6, -49, -25, -13, -11])",False
7095371639,"array('h', [-24, -25, 5, 5, 4, 3, 4, 21])",False
7095392169,"array('h', [-23, -24, -36, -3, 60, 97, 25, -14])",False
7096188136,"array('h', [6, -76, -35, -28, -53, -74, -43, 0])",False
7096216118,"array('h', [61, 98, 80, 27, 32, 26, 39, 75])",False
7109621618,"array('h', [-30, 22, 39, 25, 44, 5, -72, -52])",False
7109647663,"array('h', [7, -39, -31, -32, -69, -29, 41, 27])",False
7117905350,"array('h', [38, 34, -7, 20, 99, 77, -25, -16])",False
7117928787,"array('h', [-57, -101, -63, -23, 1, 16, 20, -56])",False
7150634646,"array('h', [0, 0, -5, -24, -92, -72, -17, -25])",False
7150659075,"array('h', [-18, 123, 115, 39, -25, -46, -37, -46])",False
7151560271,"array('h', [-13, -26, 0, 17, 56, 21, 32, 38])",False
7151607605,"array('h', [13, -56, -65, -31, -54, -29, 18, -6])",False
7155533206,"array('h', [-24, 5, -1, -8, -11, -3, -52, -33])",False
7155559073,"array('h', [-15, -85, -91, -35, -11, -19, -16, -9])",False
7156333048,"array('h', [-8, 3, 34, -9, -44, -24, 2, 4])",False
7156391941,"array('h', [42, 80, 53, 47, 116, 54, 12, 55])",False
7169640500,"array('h', [-9, 87, 74, 7, -65, -29, 4, -17])",False
7169662944,"array('h', [57, -6, -38, -12, -12, -9, -4, -1])",False
7177931189,"array('h', [-38, -48, -11, -1, 45, 47, 13, -9])",False
7177955157,"array('h', [-72, -98, -80, -14, -17, -10, -8, -30])",False
7192149292,"array('h', [8, 15, 33, -15, -66, -23, 21, 48])",False
7192177024,"array('h', [52, 127, 85, 35, 2, -1, 5, 54])",False
7200277800,"array('h', [-7, 15, 12, 10, 5, 15, 27, 8])",False
7200300742,"array('h', [42, -13, -37, -13, 24, 10, -7, -1])",False
7207120897,"array('h', [39, -71, -75, -15, 10, -6, -13, 31])",False
7207142233,"array('h', [-71, -2, 59, 32, 56, 36, 39, -19])",False
7214713667,"array('h', [22, 26, -11, -12, -38, 1, -19, -40])",False
7214765725,"array('h', [-69, -25, 9, -31, -101, -110, -24, 24])",False
7229647374,"array('h', [52, 86, 77, 40, 76, 77, 11, -27])",False
7229673813,"array('h', [-31, -67, -69, -40, -30, -30, -18, -34])",False
7237833732,"array('h', [-26, -20, -30, 1, 24, 3, -14, -26])",False
7237870494,"array('h', [48, -32, -22, 11, 18, 4, -3, 18])",False
7252335139,"array('h', [-38, 26, 19, -6, 22, 8, 26, 7])",False
7252384213,"array('h', [-10, 32, 24, 9, -40, -29, -15, -11])",False
7260378442,"array('h', [11, -6, -7, -5, 32, 74, 45, 43])",False
7260402974,"array('h', [12, -25, -27, -22, -85, -63, -33, -11])",False
7267181249,"array('h', [27, -14, -30, 0, 24, 21, 38, 27])",False
7267201386,"array('h', [63, 61, 17, 11, 16, -7, -42, 30])",False
7274672139,"array('h', [-12, 60, 70, 32, 35, 17, -5, -4])",False
7274695956,"array('h', [-13, -43, -6, 0, 20, 18, -7, 2])",False
7298505071,"array('h', [24, -5, -24, -15, -11, -8, 7, 0])",False
7298527329,"array('h', [10, -21, -31, -3, 17, 43, 37, 40])",False
7299422794,"array('h', [50, -21, -27, -7, 4, -44, -8, 13])",False
7299444605,"array('h', [-49, 57, 49, 21, 19, 32, -4, -9])",False
7312382653,"array('h', [3, -74, -16, 5, -41, -11, -13, -7])",False
7312422467,"array('h', [-12, 41, 15, -7, 3, 13, -6, -10])",False
7320518372,"array('h', [-12, -5, -6, -11, -47, -41, -9, 10])",False
7320547928,"array('h', [-44, 26, 22, 28, 127, 115, 28, -51])",False
7327293859,"array('h', [39, -13, -4, -2, -109, -115, -8, 55])",False
7327320950,"array('h', [-24, -15, -37, -18, 92, 78, 4, -1])",False
7334682371,"array('h', [-52, -23, 2, -27, -126, -114, -19, -58])",False
7334701333,"array('h', [26, 30, 47, 18, 49, 31, -6, 22])",False
7349600197,"array('h', [6, -26, -67, 7, 87, 52, 41, 6])",False
7349622614,"array('h', [-1, -73, -48, -28, -77, -68, -25, 7])",False
7357847850,"array('h', [-33, 21, 70, 27, 65, 41, 7, -14])",False
7357868328,"array('h', [42, 19, -40, -19, -66, -38, 2, 18])",False
7372279418,"array('h', [-66, 46, 81, 16, 15, 18, -17, -39])",False
7372305509,"array('h', [49, -13, -6, 32, 14, -25, 20, 34])",False
7380492780,"array('h', [-6, 8, -24, -17, 3, 2, -39, -36])",False
7380519498,"array('h', [53, -36, -25, -11, -41, -33, -16, -2])",False
7387227448,"array('h', [32, 14, -9, 7, 91, 84, 37, 53])",False
7387254321,"array('h', [-19, -77, -27, -24, -73, -41, -9, -3])",False
7394666133,"array('h', [-13, 21, -6, -7, -45, -13, 7, -7])",False
7394691042,"array('h', [26, 3, 8, 3, 7, -5, -1, -4])",False
7409730054,"array('h', [2, 40, 6, -9, -36, -29, -10, 18])",False
7409757386,"array('h', [18, 51, 50, 1, -3, -3, -15, -32])",False
7418606877,"array('h', [41, 23, 7, 19, 33, 27, 36, 67])",False
7418629212,"array('h', [2, -16, -8, 16, 69, 62, 4, -8])",False
7432227528,"array('h', [-12, -95, -86, -75, -99, -103, -17, 5])",False
7432264132,"array('h', [-39, -31, -5, -4, 19, 8, -42, -70])",False
7441206505,"array('h', [1, 32, 24, 9, -13, -27, -3, 6])",False
7441221328,"array('h', [6, 2, 1, -13, -1, -2, -8, 6])",False
7463549638,"array('h', [4, 64, 46, 43, 45, 40, -15, -32])",False
7463573545,"array('h', [56, -4, -42, -1, 16, 16, 37, 80])",False
7465182226,"array('h', [-62, -20, -4, -3, 4, 17, -9, -53])",False
7465207150,"array('h', [-75, 12, 75, 34, 54, 17, 3, -66])",False
7484681573,"array('h', [26, -62, -42, -22, -20, -5, 11, 50])",False
7484705747,"array('h', [12, -49, -55, -36, -72, -54, -11, -18])",False
7493628624,"array('h', [33, 115, 77, 32, -25, -4, 13, 46])",False
7493649660,"array('h', [11, -13, -32, -23, 5, 13, 29, 23])",False
7507258599,"array('h', [-1, -20, -28, 10, 60, 57, 12, 4])",False
7507285875,"array('h', [-6, 11, 46, 6, 0, -16, -26, -1])",False
7516294851,"array('h', [-27, -68, -62, -16, 46, 42, 4, -32])",False
7516320701,"array('h', [78, -59, -51, -2, -17, -20, 7, 47])",False
7529648253,"array('h', [14, 89, 42, 9, -43, -60, -23, -14])",False
7529672931,"array('h', [-71, 58, 82, 19, -4, 1, -10, -33])",False
7538847291,"array('h', [55, -68, -63, -29, 0, 11, 11, 33])",False
7538864573,"array('h', [-30, -1, 0, -7, -19, -16, -19, -15])",False
7552216201,"array('h', [33, 53, 24, 31, 57, 47, 29, 20])",False
7552238139,"array('h', [-11, -46, -28, -4, 5, 0, 25, -25])",False
7562051458,"array('h', [-11, 32, 20, -4, -16, -25, -70, -76])",False
7562073785,"array('h', [50, 5, 0, -3, 16, 29, 48, 70])",False
7583296842,"array('h', [5, -37, -19, -10, -52, -26, 13, 14])",False
7583320630,"array('h', [-54, -15, -8, -12, -7, -64, -61, -49])",False
7589759814,"array('h', [3, -5, -8, -2, 62, 67, 36, 25])",False
7589784836,"array('h', [1, -3, -23, 3, -82, -71, -34, 4])",False
7606101575,"array('h', [-21, -8, 40, 5, -14, 11, -9, -31])",False
7606136876,"array('h', [28, 9, -25, 8, 35, 38, 26, 34])",False
7607755115,"array('h', [2, 5, 0, -1, 45, 11, -6, -6])",False
7607776028,"array('h', [27, -11, -4, -8, -64, -28, 6, 52])",False
7619668594,"array('h', [-100, 22, 30, -21, -31, -35, -34, -74])",False
7619696273,"array('h', [69, -34, -63, -13, 16, 21, 17, 39])",False
7628805413,"array('h', [-3, 63, 85, 29, 4, -5, -20, -43])",False
7628842855,"array('h', [-60, 11, 24, 9, 31, 14, -15, -31])",False
7642155537,"array('h', [-32, -52, -43, -3, 19, 16, 21, 11])",False
7642183054,"array('h', [51, 22, 15, 4, -25, -11, -6, 3])",False
7651347068,"array('h', [-23, -30, -30, -10, -16, -10, -3, -17])",False
7651379987,"array('h', [-5, 11, 12, 27, 105, 67, 11, 0])",False
7664796649,"array('h', [22, -14, -17, -20, -91, -92, -32, 0])",False
7664824841,"array('h', [0, 24, 23, -3, 2, 28, 50, 80])",False
7673766191,"array('h', [33, -18, -28, -5, -11, -29, -12, 22])",False
7673786423,"array('h', [-36, 2, 24, 1, -10, 2, -20, -29])",False
7687202901,"array('h', [9, -11, -11, 18, 97, 68, 20, 5])",False
7687237193,"array('h', [2, -42, -42, -43, -100, -46, 8, 0])",False
7696258689,"array('h', [8, 41, 25, 5, 3, 1, -18, 19])",False
7696284644,"array('h', [2, 77, 86, 29, 4, -9, -12, -36])",False
7709846554,"array('h', [8, -6, -2, 1, 35, 33, 9, 2])",False
7709868560,"array('h', [-19, -9, -4, -1, -13, -15, 14, 4])",False
7724679291,"array('h', [34, -37, -46, -37, 21, 28, 13, 27])",False
7724700827,"array('h', [77, 36, 12, 11, -11, -1, 4, 48])",False
7732093078,"array('h', [-6, -3, 0, 6, -30, -9, -36, -44])",False
7732115390,"array('h', [-32, -23, 2, 33, 56, -6, 40, -2])",False
7741952409,"array('h', [-20, -29, -23, -16, -25, -31, 11, 25])",False
7741971790,"array('h', [-9, 2, -7, 0, 21, 96, 44, 23])",False
7763543399,"array('h', [28, 2, -8, -18, -5, -23, -37, 18])",False
7763565728,"array('h', [-12, 10, 10, -5, -5, 18, -13, -31])",False
7765207981,"array('h', [-26, -1, 5, 14, -11, -23, -2, -21])",False
7765237301,"array('h', [-3, -12, -15, -28, -30, -30, 0, -21])",False
7786063862,"array('h', [-13, -13, -14, -6, -1, 12, 8, -28])",False
7786090163,"array('h', [-60, -6, 5, -4, 3, 12, -1, -3])",False
7787718519,"array('h', [-52, -21, 2, 5, -7, -4, 6, -12])",False
7787739888,"array('h', [-29, -18, -23, -6, -6, -28, -29, -30])",False
7816139544,"array('h', [37, -9, -6, 3, 61, 70, 20, 18])",False
7816163544,"array('h', [21, 27, 21, 10, -50, -59, -17, 5])",False
7817534185,"array('h', [81, 37, 10, 0, -8, 16, 16, 40])",False
7817551470,"array('h', [-47, -19, -18, -6, -11, -28, -17, -58])",False
