timestamp,_data,_check_fields
23437239551,"array('h', [-13, -10, -9, -21, 4, 5, 9, 0])",False
23445917972,"array('h', [-6, -13, -8, -1, -16, -4, 0, 4])",False
23445934113,"array('h', [1, -1, 1, -14, 0, 1, 11, 15])",False
23461083865,"array('h', [-10, -2, 2, 2, 13, -2, -17, -28])",False
23461103236,"array('h', [-31, -9, 7, 24, -2, -8, -18, -27])",False
23462712161,"array('h', [25, 20, 6, -2, -3, -5, -4, -1])",False
23462764004,"array('h', [-12, -19, -10, -5, 7, 9, 20, 14])",False
23483659750,"array('h', [-25, -26, -15, -16, -7, -2, -3, -5])",False
23483674231,"array('h', [69, 44, 12, 1, 5, 4, 6, 32])",False
23485322261,"array('h', [-21, -13, -15, -27, 3, -2, 1, -12])",False
23485336738,"array('h', [7, 6, 7, 12, -9, 2, 2, 4])",False
23497318251,"array('h', [18, 11, 11, 18, -5, 0, 3, 8])",False
23497341127,"array('h', [-20, -15, -7, -25, 6, 0, 0, -4])",False
23506358408,"array('h', [2, 5, 10, 35, 8, 7, 4, 5])",False
23506371987,"array('h', [23, 15, -13, -62, 1, 3, -1, 6])",False
23521185062,"array('h', [7, 7, -5, 24, -2, 0, 5, 9])",False
23521200626,"array('h', [-10, -14, 9, 25, 3, 1, 5, 2])",False
23522674504,"array('h', [-4, -2, 8, 15, -2, -13, -19, -14])",False
23522699164,"array('h', [-36, -11, 9, 12, -6, 4, 4, -21])",False
23543749644,"array('h', [31, 16, -15, -54, 0, 5, 10, 19])",False
23543793979,"array('h', [-22, -12, -13, -15, -8, -8, -7, -8])",False
23545060515,"array('h', [16, 4, 4, 17, -5, 1, 2, 8])",False
23545075603,"array('h', [-14, -2, 1, 0, -2, -5, -7, -10])",False
23557477242,"array('h', [10, -3, -14, -42, -4, -7, -5, 1])",False
23557501978,"array('h', [-47, -25, 0, 37, 7, 5, 4, -6])",False
23566380509,"array('h', [10, 6, 8, 10, 6, 12, 11, 7])",False
23566419633,"array('h', [7, 3, 1, 3, 0, -3, 2, 8])",False
23581157597,"array('h', [14, 11, 4, -24, -4, 1, 1, -3])",False
23581190499,"array('h', [4, 4, -1, 13, -3, -7, -7, -5])",False
23582444712,"array('h', [8, -1, 12, 12, 12, 11, 11, 13])",False
23582468434,"array('h', [-21, -8, -6, 3, 2, -3, -7, -14])",False
23603838599,"array('h', [6, -8, -20, -28, -21, -12, -9, 3])",False
23603887146,"array('h', [-6, -5, -17, -29, -7, -6, -6, -8])",False
23605037894,"array('h', [-8, -4, -18, -87, -14, -3, 1, 3])",False
23605069353,"array('h', [11, 5, 30, 109, 15, 7, 8, 9])",False
23625424627,"array('h', [-26, -10, 13, 13, 29, 1, -10, -11])",False
23625461096,"array('h', [5, 3, 0, 30, -21, -6, -7, -6])",False
23626121073,"array('h', [-16, 0, 12, 35, 8, -2, -7, -16])",False
23626145188,"array('h', [-19, 5, 5, -11, -1, -3, -5, -10])",False
23640616940,"array('h', [34, 13, 15, 31, 15, 18, 25, 31])",False
23640672820,"array('h', [-56, -36, -26, -33, -10, -23, -36, -53])",False
23641190177,"array('h', [70, 32, -2, 5, 3, 10, 26, 54])",False
23641221081,"array('h', [-34, -29, -14, -18, -14, -13, -14, -15])",False
23662938405,"array('h', [18, 25, 4, 12, 1, 2, 4, 3])",False
23662976089,"array('h', [22, 17, 1, 3, 6, 6, 16, 31])",False
23663768430,"array('h', [-2, -6, -11, -43, -8, -3, -5, -21])",False
23663791490,"array('h', [14, 13, 7, 7, 12, 7, 12, 23])",False
23685526463,"array('h', [-18, -23, -33, 16, 2, -13, -14, -22])",False
23685568982,"array('h', [2, 6, 53, 76, -11, 0, -3, -5])",False
23686283368,"array('h', [-26, 2, 51, 93, 23, 6, -6, -18])",False
23686310039,"array('h', [19, 6, 3, -10, 17, 2, 3, 7])",False
23700575541,"array('h', [-7, -6, -29, -106, -7, 1, 5, 4])",False
23700611028,"array('h', [-1, -19, -40, 3, -1, -3, -6, -3])",False
23701150341,"array('h', [45, 27, 4, 53, 20, 7, 11, 19])",False
23701187390,"array('h', [-7, -13, 0, -23, -14, 0, 1, -5])",False
23722852151,"array('h', [6, 19, 24, 40, -8, -8, -6, -2])",False
23722885283,"array('h', [30, 17, -13, -81, -10, 1, 7, 13])",False
23723605275,"array('h', [-21, -11, -59, -123, -53, -22, -17, -14])",False
23723626457,"array('h', [20, -24, -14, 84, 23, -1, 8, 20])",False
23747177893,"array('h', [-37, -21, 29, 35, 24, -10, -31, -42])",False
23747236158,"array('h', [12, 20, 38, 51, -3, 22, 25, 25])",False
23747753709,"array('h', [-30, -24, -31, -56, -8, -15, -21, -29])",False
23747779950,"array('h', [13, 4, -41, -108, -12, -1, 6, 8])",False
23760599898,"array('h', [-7, -4, 3, -21, -7, 2, 4, 4])",False
23760639123,"array('h', [-11, 1, 30, 53, 18, -4, -8, -12])",False
23761012250,"array('h', [28, 14, 15, 83, 26, 20, 24, 30])",False
23761043530,"array('h', [7, 12, 6, -7, -7, -1, -7, -14])",False
23775485275,"array('h', [8, -5, -19, -42, -8, 2, 7, 10])",False
23775538015,"array('h', [-23, -26, -34, -88, -11, -9, -11, -16])",False
23776356771,"array('h', [-32, -23, 0, 8, -18, -4, 4, -6])",False
23776397320,"array('h', [78, 58, 20, 34, 11, 10, 14, 32])",False
23791292484,"array('h', [-18, -1, 13, 29, 0, 0, -7, -21])",False
23791317850,"array('h', [9, -2, -4, -18, 3, 1, 10, 21])",False
23797112851,"array('h', [2, -5, -12, -10, 13, -8, -20, -26])",False
23797136253,"array('h', [6, 8, 2, -94, -29, 16, 32, 37])",False
23813818054,"array('h', [2, 4, -13, 49, -3, -1, 7, 17])",False
23813867306,"array('h', [1, -3, -8, -48, -12, -4, -4, -9])",False
23819909335,"array('h', [-20, -4, 36, 101, 32, 3, 1, -1])",False
23819953437,"array('h', [-25, -14, 25, 37, 15, 1, -12, -18])",False
23835782021,"array('h', [23, 24, 8, 10, -6, 4, 5, 9])",False
23835804114,"array('h', [-11, -6, -21, -53, 5, 2, 1, -5])",False
23842389543,"array('h', [0, -5, -28, -21, -13, -7, 2, 6])",False
23842413296,"array('h', [-26, -16, 7, 57, -17, -9, -17, -26])",False
23851068027,"array('h', [-6, -12, 15, 21, -1, -3, -2, 7])",False
23851086703,"array('h', [12, 31, -5, 7, 11, -11, -17, -15])",False
23857227670,"array('h', [-74, -62, 3, -41, -4, 10, 2, -31])",False
23857259117,"array('h', [94, 81, 14, -4, 10, 13, 30, 57])",False
23872357566,"array('h', [13, -7, -18, -9, -6, -12, -17, -6])",False
23872402274,"array('h', [2, -4, 1, -9, -7, -4, 8, 25])",False
23879801849,"array('h', [-20, 6, 4, -4, -5, -4, -7, -18])",False
23879826782,"array('h', [-48, -46, -18, -9, -9, -20, -28, -34])",False
23895459856,"array('h', [18, 26, 14, 0, 4, 16, 20, 7])",False
23895503802,"array('h', [-2, -12, 14, 28, 17, 19, 21, 20])",False
23896048182,"array('h', [-42, -32, -21, -30, -22, -29, -38, -40])",False
23896085824,"array('h', [-3, 7, 5, 23, 9, 4, 2, 3])",False
23911279656,"array('h', [11, 10, 3, -1, -6, -5, -7, -7])",False
23911316367,"array('h', [4, -3, 1, 16, 3, 1, 9, 2])",False
23925578523,"array('h', [18, 10, 0, -2, -7, -10, -13, 3])",False
23925612502,"array('h', [-53, -32, -14, -25, -13, -19, -34, -48])",False
23932233973,"array('h', [4, -3, -2, 3, 9, 20, 22, 16])",False
23932274349,"array('h', [35, 20, -2, -4, -2, 5, 16, 31])",False
23940555939,"array('h', [-17, 8, 3, -6, -3, -1, -7, -20])",False
23940596190,"array('h', [5, -7, -7, -26, -10, -12, -6, 7])",False
23955598983,"array('h', [-12, -8, -2, 10, 5, 9, 11, -5])",False
23955644779,"array('h', [-33, -12, -1, 11, 7, 7, 5, 11])",False
23956201252,"array('h', [35, 30, 8, 4, 6, 6, 9, 16])",False
23956220423,"array('h', [-34, -28, -5, 10, 2, 1, -6, -22])",False
23971225387,"array('h', [60, 38, 23, 21, 2, 3, 10, 22])",False
23971262285,"array('h', [-23, -17, -1, -8, -7, 0, -8, -17])",False
23977276616,"array('h', [10, -5, -11, -18, -5, 0, 5, 16])",False
23977312475,"array('h', [-4, 6, -4, 7, 16, 21, 16, 1])",False
23992309572,"array('h', [-72, -45, -4, -10, -9, -7, 4, 8])",False
23992346297,"array('h', [104, 74, 4, 17, 0, -15, -25, -19])",False
23999682103,"array('h', [-6, -9, 1, 4, -5, -5, -5, -3])",False
23999725593,"array('h', [-26, -12, -4, -14, -3, 1, 2, -4])",False
24015820365,"array('h', [-29, -27, -20, -23, -3, 3, 0, -6])",False
24015858228,"array('h', [17, 5, 20, 25, 16, 18, 28, 47])",False
24016545565,"array('h', [-10, -3, -9, -3, -13, -24, -33, -29])",False
24016572622,"array('h', [29, 18, 4, 2, 1, -4, -7, -6])",False
24031001731,"array('h', [17, 9, -7, -56, -20, -7, -5, 6])",False
24031035487,"array('h', [-49, -34, -13, 0, 2, -7, -12, -26])",False
24037314741,"array('h', [29, 14, 31, 63, 15, 23, 31, 40])",False
24037341444,"array('h', [-20, -13, 14, 37, -2, -13, -14, -14])",False
24052394374,"array('h', [11, 11, 0, 8, 7, 6, 5, 5])",False
24052428139,"array('h', [-28, -11, -5, -19, -3, -5, -14, -25])",False
24059843958,"array('h', [18, 14, -15, -42, -8, 5, 19, 29])",False
24059873309,"array('h', [-53, -71, -25, -36, -25, -14, -14, -23])",False
24075549509,"array('h', [36, 36, 15, 20, 14, 18, 19, 10])",False
24075599301,"array('h', [-98, -72, -8, 12, -5, -16, -32, -63])",False
24076271066,"array('h', [90, 50, 22, 20, 18, 22, 38, 67])",False
24076295062,"array('h', [26, 19, -1, -1, 7, 16, 28, 21])",False
24090914965,"array('h', [-23, -26, -15, -17, -13, -25, -36, -31])",False
24090940343,"array('h', [-22, -12, -18, -28, -11, 4, 3, -15])",False
24097131366,"array('h', [-50, -46, 7, 7, -3, -4, -8, -18])",False
24097167692,"array('h', [94, 94, 19, 23, 1, 2, 13, 29])",False
24112485386,"array('h', [3, -4, 5, 14, 11, 2, -3, 2])",False
24112516876,"array('h', [36, 23, -26, -78, -17, -6, -1, 11])",False
24119720101,"array('h', [9, 10, -1, 33, -4, 2, 5, 7])",False
24119745589,"array('h', [-33, -16, 21, 70, 27, 0, -13, -23])",False
24137067406,"array('h', [-37, -5, 23, 39, 12, -10, -17, -24])",False
24137098651,"array('h', [22, -3, -9, -4, -21, -6, 0, 12])",False
24137608671,"array('h', [-41, -23, -25, -66, -7, 1, -5, -27])",False
24137629648,"array('h', [-6, -5, -23, -46, -15, 0, 14, 30])",False
24151267864,"array('h', [46, 25, 0, 12, -5, -14, -16, -4])",False
24151280637,"array('h', [-34, -30, 4, 10, 6, -9, -15, -27])",False
24157333405,"array('h', [4, -4, -21, -41, -12, -2, -3, -4])",False
24157346408,"array('h', [-12, -10, 3, 12, 2, 13, 14, 13])",False
24172408343,"array('h', [-5, 10, 30, 40, 16, 15, 17, 6])",False
24172427384,"array('h', [6, 10, 17, 14, 9, 5, -2, -2])",False
24179878552,"array('h', [9, 6, -7, 11, 20, -3, -4, -1])",False
24179890866,"array('h', [-2, -4, -11, -45, -44, -12, -12, -10])",False
24195482134,"array('h', [-5, -6, 6, 38, 11, 8, 9, 9])",False
24195494298,"array('h', [-4, 3, 10, 22, -2, -11, -7, -8])",False
24196280877,"array('h', [24, 27, 2, -9, 22, 22, 21, 25])",False
24196293582,"array('h', [5, -17, -26, -66, -3, -12, -14, -5])",False
24211103842,"array('h', [-15, -11, -1, 18, -30, -11, -10, -14])",False
24211134432,"array('h', [-42, -17, 24, 56, 31, 6, 4, -9])",False
24217943555,"array('h', [13, 1, 11, 8, -2, 6, 19, 46])",False
24217969926,"array('h', [43, 18, -10, -20, -8, -19, -18, 9])",False
24232173888,"array('h', [-43, -35, -21, -45, -9, -3, -4, -10])",False
24232192300,"array('h', [55, 40, -4, -19, -6, 4, 9, 17])",False
24239750166,"array('h', [2, -3, 7, 10, -4, -5, -2, -2])",False
24239768364,"array('h', [13, 15, 14, 37, 25, 30, 30, 26])",False
24255522762,"array('h', [-44, -43, -42, -110, -28, -18, -18, -21])",False
24255551559,"array('h', [15, 4, 12, 73, 2, 0, 0, 9])",False
24256379203,"array('h', [-23, -2, 39, 70, 30, 4, -7, -25])",False
24256395273,"array('h', [-6, 12, 24, 50, 23, 8, 4, -4])",False
24271218872,"array('h', [10, 5, -18, -23, 18, -5, -5, -2])",False
24271273445,"array('h', [14, 8, -25, -54, -29, -1, 8, 12])",False
24277260329,"array('h', [6, 0, -36, -68, -54, -25, -17, -12])",False
24277273220,"array('h', [-29, -17, 8, 20, 2, -2, -5, -15])",False
24292251263,"array('h', [6, 7, 25, 33, 11, 11, 6, 10])",False
24292265759,"array('h', [6, 11, 5, -2, 14, -4, -7, -3])",False
24300122928,"array('h', [-34, -31, 0, 24, 9, 1, -7, -24])",False
24300142344,"array('h', [-16, -13, -27, -50, -18, -17, -22, -23])",False
24314910340,"array('h', [-33, -30, -16, -18, -9, -4, -4, -13])",False
24314967181,"array('h', [6, 7, 3, 4, 1, 9, 7, 0])",False
24322306726,"array('h', [18, 7, -7, -32, -4, -1, 5, 20])",False
24322346156,"array('h', [-5, -7, -13, -88, -27, -10, -5, -12])",False
24330966228,"array('h', [15, 9, 27, 97, 5, 7, 11, 17])",False
24330985344,"array('h', [22, 32, 20, 32, 15, -3, -7, -1])",False
24337196669,"array('h', [11, 11, 10, 28, 15, 5, 0, -1])",False
24337214374,"array('h', [8, 0, -3, -7, 3, 3, 4, 3])",False
24352455067,"array('h', [9, 9, -21, -36, -10, -6, 3, 9])",False
24352496087,"array('h', [8, -10, -10, -23, -11, -5, 0, 10])",False
24359898243,"array('h', [-17, -6, -17, -49, -21, -7, -5, -9])",False
24359915602,"array('h', [-22, -11, 10, 69, 26, 1, -6, -13])",False
24374737449,"array('h', [1, 0, 13, 33, -13, -7, -13, -13])",False
24374751793,"array('h', [-5, 6, 18, 11, 12, 13, 25, 34])",False
24382384067,"array('h', [-29, -18, -11, -6, -8, -19, -37, -53])",False
24382396455,"array('h', [-8, -13, -11, -27, -1, 3, 10, 14])",False
24391413509,"array('h', [-5, 0, -9, -14, -2, -1, -8, -19])",False
24391426182,"array('h', [29, 15, 17, 22, 24, 30, 39, 51])",False
24397324593,"array('h', [-6, 3, 11, 2, -4, 2, 7, 1])",False
24397347883,"array('h', [4, 3, -20, -49, -9, -2, 1, 6])",False
24412449534,"array('h', [12, 1, -12, 5, -7, 5, 10, 12])",False
24412488471,"array('h', [-12, 2, 11, 60, -6, -9, -17, -21])",False
24419813308,"array('h', [1, 11, 36, 91, 23, -1, -6, -5])",False
24419829151,"array('h', [27, 27, 27, 51, 14, 5, 2, 4])",False
24434886439,"array('h', [76, 50, 3, -38, 26, 29, 41, 64])",False
24434904348,"array('h', [-34, -34, -43, -79, -32, -21, -27, -36])",False
24442220087,"array('h', [20, 7, -4, -13, -6, 6, 14, 21])",False
24442237900,"array('h', [-74, -51, -7, 0, -14, -17, -24, -38])",False
24451441609,"array('h', [65, 46, 6, -17, -2, 7, 25, 55])",False
24451454514,"array('h', [16, -2, -10, -15, 0, -1, -4, -2])",False
