timestamp,_data,_check_fields,time,_data_parsed
9730026730,"array('h', [-1, 0, 0, -9, -3, 1, 2, 0])",False,14.222385571,"[-3, -2, 7, 35, 21, 4, -2, 0]"
9744889180,"array('h', [-9, -4, 3, 9, 4, 3, -1, -5])",False,14.237248021,"[3, 0, -4, -16, -1, 1, 3, 3]"
9761324771,"array('h', [-5, -1, 2, 0, 2, 2, -2, -3])",False,14.253683612,"[-5, -2, 2, 4, 2, -4, -5, -6]"
9791136302,"array('h', [14, 6, -1, 0, -4, -2, 3, 9])",False,14.283495143,"[1, 0, 1, 5, -1, 0, -2, 0]"
9804793413,"array('h', [2, 3, 1, 0, 2, 1, -1, 1])",False,14.297152254,"[-1, 1, 1, -3, 1, 2, 3, 0]"
9819186643,"array('h', [-4, -3, 3, 8, 0, 0, -1, -3])",False,14.311545484,"[-8, -5, 2, 1, -1, 2, -1, -4]"
9844539887,"array('h', [-9, -9, -3, -20, -17, -8, -8, -7])",False,14.336898728,"[-10, -3, 5, 7, 8, 5, -2, -7]"
9864815400,"array('h', [-8, -9, -4, 9, -4, -3, -2, -4])",False,14.357174241,"[8, 2, -1, -2, -3, -2, 0, 5]"
9879245123,"array('h', [-7, 1, 6, 3, 2, 0, -1, -6])",False,14.371603964,"[13, 9, 0, -5, -4, -1, 3, 9]"
9903682448,"array('h', [-8, -3, -1, 2, 3, 2, 3, 0])",False,14.396041289,"[-4, -2, 3, 13, 8, 3, -4, -3]"
9924931729,"array('h', [-12, -5, -8, -39, -14, -4, -1, -2])",False,14.41729057,"[-3, -2, 2, -10, -11, -2, -1, -3]"
9939289618,"array('h', [4, 0, -7, 0, -3, -4, -5, -5])",False,14.431648459,"[-13, -13, -3, -5, -10, -8, -11, -10]"
9963608142,"array('h', [-5, 0, 8, 51, 0, 1, 3, -4])",False,14.455966983,"[-5, -7, -7, -9, -13, -5, -1, -2]"
9984849613,"array('h', [8, -1, -14, -35, -15, -6, -2, 3])",False,14.477208454,"[-12, -1, 11, 27, 13, 3, -3, -9]"
9999057581,"array('h', [7, 2, -9, -31, -17, -4, 5, 6])",False,14.491416422,"[-2, 0, -6, -21, -8, -1, 3, 2]"
10031150704,"array('h', [0, -1, -10, -28, -9, -3, 0, 3])",False,14.523509545,"[-19, -7, 1, 0, 3, 2, 2, -3]"
10044930318,"array('h', [0, 5, 10, 40, 25, 9, 5, 0])",False,14.537289159,"[4, -1, -19, -60, -24, -11, -8, -3]"
10059075469,"array('h', [3, 0, 1, -17, -16, -5, 2, 5])",False,14.55143431,"[-4, 1, 12, 72, 15, 4, 1, -7]"
10083930373,"array('h', [0, 3, -1, -9, -5, 0, 0, 0])",False,14.576289214,"[0, -3, -7, -2, -18, -5, 0, 0]"
10105020740,"array('h', [5, 0, 1, -19, 0, 8, 8, 5])",False,14.597379581,"[10, 1, -10, -30, -9, -4, -1, 4]"
10119109501,"array('h', [2, 1, 4, 12, -1, 3, 9, 9])",False,14.611468342,"[7, 0, -14, -38, -23, -6, 6, 7]"
10143934149,"array('h', [-28, -19, -10, -20, -15, -17, -24, -28])",False,14.63629299,"[-1, 1, -5, -24, -6, -2, -1, 2]"
10164918640,"array('h', [40, 26, 0, -5, 4, 2, 3, 14])",False,14.657277481,"[1, 4, 7, 47, 29, 10, 7, 1]"
10179141613,"array('h', [19, 13, 4, 9, 0, 4, 9, 16])",False,14.671500454,"[3, 2, 6, -20, -17, -5, 2, 5]"
10203909229,"array('h', [-12, -16, -2, -5, -3, -4, -5, -3])",False,14.69626807,"[2, 0, -4, -3, -5, -2, 2, 2]"
10226547564,"array('h', [2, 0, 0, -2, -1, 4, 5, 1])",False,14.718906405,"[2, 4, 1, -29, -6, 4, 2, 0]"
10247411669,"array('h', [5, 6, 3, 0, 2, 8, 10, 10])",False,14.73977051,"[10, 1, 5, 10, 8, 12, 17, 15]"
10263817058,"array('h', [2, 0, -5, -6, 0, -4, -3, -2])",False,14.756175899,"[-16, -7, -3, -5, -16, -11, -9, -10]"
10286499237,"array('h', [-12, -7, 3, 11, 6, 2, 1, -4])",False,14.778858078,"[-15, -14, -9, -17, -5, -12, -21, -24]"
10309104440,"array('h', [3, 4, 0, 0, -6, -1, 0, 3])",False,14.801463281,"[54, 38, 2, -3, 2, 5, 11, 27]"
10322369870,"array('h', [-7, -7, -9, -17, -6, -8, -11, -8])",False,14.814728711,"[5, 2, 6, 13, 2, 4, 6, 8]"
10346422177,"array('h', [-17, -12, -14, -48, -19, -9, -14, -14])",False,14.838781018,"[-7, -13, -5, -10, -6, -6, -5, 0]"
10367572029,"array('h', [-12, -5, 7, 14, 6, -1, -7, -10])",False,14.85993087,"[-2, -3, 1, -1, -1, 5, 4, -2]"
10383943663,"array('h', [-6, -8, -15, -18, -1, -11, -13, -7])",False,14.876302504,"[7, 8, 2, 0, 3, 9, 12, 13]"
10406308624,"array('h', [4, 1, -2, -16, 0, -1, 6, 5])",False,14.898667465,"[5, 3, -2, -6, -2, -1, 0, 1]"
10427422865,"array('h', [10, 7, 9, 71, 13, 5, 3, 9])",False,14.919781706,"[-10, -7, -3, 4, 6, -3, -2, -7]"
10443915428,"array('h', [12, 5, 6, 40, 3, 2, 7, 10])",False,14.936274269,"[-4, 0, 7, 11, -1, 4, 4, 3]"
10466374137,"array('h', [-3, -3, -2, -11, 0, 0, -2, -6])",False,14.958732978,"[1, 2, -5, -10, -6, -7, -6, -2]"
10487479424,"array('h', [0, 3, 12, 23, 19, 4, 1, -1])",False,14.979838265,"[-10, -10, -11, -23, -11, -8, -12, -9]"
10503918030,"array('h', [5, 0, 0, -21, 8, -1, -4, 2])",False,14.996276871,"[-21, -13, -13, -52, -18, -11, -16, -18]"
10524832291,"array('h', [-2, -8, -11, -50, 1, -2, -6, -2])",False,15.017191132,"[-7, -3, 10, 30, 10, 2, -4, -5]"
10547422689,"array('h', [-6, -7, -5, 46, -12, -10, -9, -7])",False,15.03978153,"[-13, -12, -18, -30, -3, -15, -18, -14]"
10563874072,"array('h', [3, 2, 10, 43, -1, 3, 6, 0])",False,15.056232913,"[10, 3, -3, -13, -1, 1, 9, 10]"
10587103323,"array('h', [18, 12, 6, 11, 2, 1, 9, 14])",False,15.079462164,"[3, 3, 7, 45, 10, 1, 0, 2]"
10607606392,"array('h', [-3, 0, 3, 10, 10, 6, 4, 1])",False,15.099965233,"[20, 11, 10, 75, 10, 8, 11, 18]"
10622398113,"array('h', [0, -2, 1, 13, 11, 0, 1, 3])",False,15.114756954,"[-2, -3, -1, -9, -4, -5, -2, -4]"
10647134915,"array('h', [14, 2, -7, -14, -2, -4, -4, -2])",False,15.139493756,"[0, 1, 3, 7, 9, 6, 1, -3]"
10667557722,"array('h', [-1, -1, 4, 18, 0, -1, 0, 2])",False,15.159916563,"[0, 3, 14, 20, 21, 0, -2, -1]"
10683999340,"array('h', [-1, -1, 0, -1, 2, 2, 4, 6])",False,15.176358181,"[8, 0, -8, -41, 3, 0, -3, 4]"
10705551893,"array('h', [-13, -15, -6, 3, 2, 0, -5, -16])",False,15.197910734,"[-7, -11, -9, -38, 4, -5, -9, -5]"
10728960303,"array('h', [-10, -10, 1, -6, -6, 1, 3, 4])",False,15.221319144,"[-3, -5, -8, 44, -18, -10, -8, -7]"
10742280067,"array('h', [-6, -7, -13, -31, 0, -9, -12, -13])",False,15.234638908,"[-1, -1, 13, 53, 3, 3, 4, -2]"
10766397051,"array('h', [-14, -7, -8, -43, -24, -3, -5, -16])",False,15.258755892,"[21, 14, 5, 8, -3, 1, 11, 13]"
10787624263,"array('h', [-6, 0, 28, 60, 25, 18, 13, 0])",False,15.279983104,"[1, 3, 6, 15, 12, 6, 6, 7]"
10801628990,"array('h', [2, 12, 10, 2, 30, 16, 14, 3])",False,15.293987831,"[-4, -2, 2, 11, 10, 3, 2, -2]"
10824820519,"array('h', [-1, -7, -13, -14, -6, -8, 0, -2])",False,15.31717936,"[9, 0, -2, 1, 7, -2, 0, 6]"
10847556315,"array('h', [-4, -5, -19, -57, -21, -10, -8, -9])",False,15.339915156,"[12, 3, -7, -9, -5, -6, -7, -8]"
10869971330,"array('h', [-3, -10, -7, -16, -26, -13, -14, -2])",False,15.362330171,"[-7, -3, 8, 21, 1, 3, 6, 11]"
10886360199,"array('h', [20, 12, -2, -13, -2, 2, 3, 6])",False,15.37871904,"[2, -1, -5, -4, 4, 0, -1, -1]"
10907310498,"array('h', [-17, -5, 2, 20, -5, -1, -3, -8])",False,15.399669339,"[-18, -19, -5, 0, 0, 2, -2, -14]"
10921781063,"array('h', [0, -3, -4, 21, -14, -10, -8, -5])",False,15.414139904,"[-7, -8, 1, 1, -3, 0, 0, 2]"
10944858212,"array('h', [-5, -10, -11, -4, 15, -2, -5, -5])",False,15.437217053,"[-9, -10, -12, -37, -3, -7, -7, -7]"
10967508075,"array('h', [0, 11, 0, -24, -5, 2, 0, 0])",False,15.459866916,"[-11, -5, -14, -41, -15, -9, -14, -22]"
10981630114,"array('h', [16, 19, 0, -25, -1, 4, 7, 7])",False,15.473988955,"[-13, -7, 16, 15, -6, 12, 12, -2]"
11006406035,"array('h', [-4, -11, 5, 29, 16, 0, -5, -4])",False,15.498764876,"[2, 11, 28, 62, 52, 23, 14, 1]"
11027429185,"array('h', [7, 4, -6, 13, 14, 2, 5, 4])",False,15.519788026,"[1, 4, -7, -35, 0, 3, 10, 4]"
11041770404,"array('h', [-4, -5, 5, 15, -2, -1, -3, -4])",False,15.534129245,"[-3, -10, -13, -5, -1, -10, -6, -7]"
11066487239,"array('h', [-3, -4, -2, -21, -10, 0, 8, 3])",False,15.55884608,"[-4, -5, -22, -75, -35, -13, -10, -8]"
11087430548,"array('h', [9, -1, -2, 17, 7, 8, 5, 4])",False,15.579789389,"[-5, -12, -3, 1, -16, -10, -13, -2]"
11109858664,"array('h', [2, 6, 3, 7, 25, 15, 4, 0])",False,15.602217505,"[26, 16, -5, -19, -8, 0, 3, 7]"
11126347615,"array('h', [-3, -2, 5, 17, 2, -7, -4, 0])",False,15.618706456,"[-22, -7, 3, 13, 0, 3, 0, -8]"
11147378816,"array('h', [-4, -5, -9, -5, 7, 1, 1, -3])",False,15.639737657,"[1, -2, -1, 40, -19, -14, -12, -7]"
11169989137,"array('h', [-4, -4, 0, 10, 4, -5, -4, -3])",False,15.662347978,"[-4, -9, -15, -21, 8, -2, -2, -4]"
11184815351,"array('h', [4, 1, 0, -1, -1, 5, 5, 5])",False,15.677174192,"[-5, -2, 0, 14, 12, -2, -8, -6]"
11208877350,"array('h', [-8, -2, 5, 13, 0, -2, -4, -5])",False,15.701236191,"[12, 24, -5, -67, -18, 7, 11, 8]"
11229766119,"array('h', [-11, -13, -4, 0, -4, 1, 1, 1])",False,15.72212496,"[10, 5, 10, 32, 17, 1, -2, 2]"
11246368558,"array('h', [-10, 2, -1, 0, -6, -6, -6, -9])",False,15.738727399,"[-5, -10, -4, -3, 7, 1, -1, -4]"
11268882989,"array('h', [5, 3, 6, 13, 1, 4, 1, 4])",False,15.76124183,"[10, 6, 0, 42, 24, 3, 4, 6]"
11289934211,"array('h', [-3, 0, 6, 16, 13, 0, 1, -2])",False,15.782293052,"[-7, -7, 0, -11, -15, -4, -3, -7]"
11306496392,"array('h', [12, 9, -5, -12, -6, 1, 5, 10])",False,15.798855233,"[-3, -4, 3, -2, 0, 4, 9, 5]"
11327394265,"array('h', [6, 6, 8, 24, 6, 1, 3, 6])",False,15.819753106,"[9, -2, -8, -2, -6, 2, 5, 3]"
11349989739,"array('h', [0, -2, -6, -23, -44, -8, 0, 2])",False,15.84234858,"[5, 5, 6, 21, 33, 23, 8, 4]"
11366488298,"array('h', [2, 6, 12, -9, -12, -2, 1, 0])",False,15.858847139,"[-3, 2, 4, 9, 5, -7, -5, -4]"
11388800478,"array('h', [1, -7, -22, -18, 20, 12, 4, 2])",False,15.881159319,"[-3, -6, -1, 7, 5, 1, 1, 2]"
11409926474,"array('h', [1, 1, -3, 10, 9, 0, -4, 0])",False,15.902285315,"[-6, -5, -9, 0, 8, -5, -4, -9]"
11426371960,"array('h', [-1, 8, 34, 42, 33, 9, 0, -4])",False,15.918730801,"[0, -3, 1, 5, 1, 0, 1, 4]"
11448730366,"array('h', [-6, -10, -3, -18, -16, -15, -8, -5])",False,15.941089207,"[3, 2, 1, 6, 0, 3, 2, 1]"
11469875253,"array('h', [-3, 4, 25, 24, 5, 8, 6, 3])",False,15.962234094,"[-9, -3, 3, 7, -2, -1, -2, -3]"
11486385224,"array('h', [0, 2, 1, -3, -25, -10, -1, -3])",False,15.978744065,"[-12, -16, -2, 7, -3, 0, -1, 0]"
11507452239,"array('h', [-11, -10, -12, -54, -38, -15, -4, -7])",False,15.99981108,"[-10, 4, -6, -9, -7, -4, -3, -8]"
11529893018,"array('h', [1, 4, 0, -20, -20, 0, 0, 0])",False,16.022251859,"[2, 2, 9, 16, -2, 0, -4, 0]"
11546376276,"array('h', [-2, 2, 7, -2, 1, 5, -1, -1])",False,16.038735117,"[1, 3, 5, 18, 15, 5, 6, 2]"
11568911254,"array('h', [6, 1, 0, 46, 41, 20, 12, 8])",False,16.061270095,"[1, 3, 0, -5, -3, -4, -1, 1]"
11589922877,"array('h', [2, 0, -12, -35, -18, -7, 0, 0])",False,16.082281718,"[18, 14, -1, 5, 3, 6, 10, 15]"
11604280746,"array('h', [0, -3, -20, -21, -14, -3, -2, -1])",False,16.096639587,"[-3, -2, 7, 15, -9, -5, -2, 0]"
11628893522,"array('h', [-1, -3, -22, -22, -10, -5, -4, -2])",False,16.121252363,"[5, 2, -7, -30, -48, -7, 3, 5]"
11649923496,"array('h', [10, -2, -32, -65, -29, -4, 3, 6])",False,16.142282337,"[-1, 4, 14, -6, -2, -1, 0, -1]"
11666411378,"array('h', [-10, -6, -2, -11, -17, -3, -4, -8])",False,16.158770219,"[3, -7, -26, -19, 22, 15, 7, 3]"
11688918429,"array('h', [9, 6, 8, 40, 24, 8, 5, 6])",False,16.18127727,"[1, 0, -7, 5, 4, -4, -6, 1]"
11709793785,"array('h', [0, -3, -16, -39, -22, -10, -3, -2])",False,16.202152626,"[-2, 11, 39, 50, 40, 13, 2, -5]"
11726401087,"array('h', [-4, -2, -2, -17, -11, -4, -3, -3])",False,16.218759928,"[-3, -7, -2, -11, -11, -13, -8, -4]"
11748854553,"array('h', [-2, -3, 1, 22, 13, 3, -1, -1])",False,16.241213394,"[-9, -4, 17, 4, -3, -2, -1, -2]"
11769970084,"array('h', [-5, 0, 4, 14, 11, 0, -3, -3])",False,16.262328925,"[5, 11, 17, 28, -3, 6, 8, 5]"
11785734586,"array('h', [-4, -3, 3, -7, -4, -3, -1, -3])",False,16.278093427,"[-11, -9, -8, -40, -40, -22, -9, -11]"
11808788585,"array('h', [3, -1, -8, -3, 0, 0, 3, 3])",False,16.301147426,"[-4, -4, -11, -45, -32, -6, 1, -1]"
11829798838,"array('h', [0, 1, 1, -3, -4, 0, 1, 1])",False,16.322157679,"[-1, 3, 6, -16, -17, -1, -4, -4]"
11844071179,"array('h', [-4, -1, 3, 11, 9, 2, -2, -3])",False,16.33643002,"[1, 5, 5, 1, 4, 9, 2, 2]"
11868869103,"array('h', [-6, -5, -2, -12, -20, -5, -1, -1])",False,16.361227944,"[4, -2, 3, 52, 46, 21, 11, 7]"
11897460944,"array('h', [0, -2, 0, 7, -2, 0, -1, -1])",False,16.389819785,"[5, 4, -14, -35, -19, -6, 3, 2]"
11904113492,"array('h', [5, -1, -8, -14, -9, -6, -2, 1])",False,16.396472333,"[-1, -5, -18, -25, -15, -5, -3, -1]"
11928882458,"array('h', [-13, -10, -3, 0, -5, -4, -10, -15])",False,16.421241299,"[-2, -2, -22, -18, -12, -5, -4, -4]"
11949897196,"array('h', [5, 4, 2, -3, 2, 2, 6, 7])",False,16.442256037,"[7, -4, -29, -46, -17, -5, 0, 5]"
11949909525,"array('h', [1, 3, 4, 8, 3, 0, -2, -3])",False,16.442268366,"[2, -4, -25, -62, -36, -6, 1, -1]"
11971634234,"array('h', [0, 1, 2, 0, 0, 1, 7, 3])",False,16.463993075,"[-9, -3, 11, 32, 6, 2, -3, -6]"
11987302652,"array('h', [-2, -1, 0, 4, 2, 1, 1, 0])",False,16.479661493,"[14, 8, 0, 17, 18, 6, 7, 9]"
12009834009,"array('h', [0, 0, 0, -3, -1, -2, -3, -1])",False,16.50219285,"[-6, -7, -16, -41, -30, -14, -7, -6]"
12031818040,"array('h', [-1, 0, 1, 3, 1, 0, 2, 3])",False,16.524176881,"[-2, -1, -2, -17, -6, -2, -2, -2]"
12047409954,"array('h', [2, 0, 0, -4, 0, -1, -1, 0])",False,16.539768795,"[-4, -4, 2, 24, 9, 2, -2, -2]"
12070040616,"array('h', [-1, -1, 0, 3, 0, 0, 1, -1])",False,16.562399457,"[-4, -1, 3, 18, 19, 3, -3, -3]"
12093062452,"array('h', [0, 0, 0, -7, -4, -1, 0, 1])",False,16.585421293,"[-6, -2, 6, -7, -9, -5, -3, -4]"
12129113286,"array('h', [0, 0, 0, 4, 0, -1, -3, -1])",False,16.621472127,"[1, -4, -6, 0, 6, 1, 2, 1]"
12129893482,"array('h', [-1, 0, -1, -4, -3, -1, -1, 0])",False,16.622252323,"[3, 2, -5, -12, -11, -2, 4, 4]"
12151808202,"array('h', [-2, 0, 0, 2, 1, 0, -2, -1])",False,16.644167043,"[-3, -1, 5, 13, 10, 4, -1, -2]"
12167403130,"array('h', [0, 0, -2, -2, -2, 0, -2, 0])",False,16.659761971,"[-5, -2, 0, -3, -3, -1, -2, -3]"
12204909938,"array('h', [-3, -2, 0, 3, 4, -1, -5, -6])",False,16.697268779,"[-6, -6, -1, -4, -17, -4, -2, -1]"
12211727216,"array('h', [-1, 0, -1, -3, 0, -2, -4, -3])",False,16.704086057,"[0, -2, -2, 2, -4, -1, -2, -3]"
12211727217,"array('h', [0, 0, -3, -8, 5, 0, -2, 0])",False,22.676044051,"[2, 1, -4, -8, 6, -1, -3, 0]"
12234467324,"array('h', [0, -2, 0, 16, 8, -2, -3, -3])",False,22.698784158,"[-2, -4, 0, 16, 8, -2, -3, -4]"
12255624145,"array('h', [0, -1, 6, 8, 2, -2, -2, -4])",False,22.719940979,"[1, 0, 6, 10, 3, -3, -3, -4]"
12272714867,"array('h', [-9, -9, -1, 0, 0, 0, -1, -6])",False,22.737031701,"[-11, -11, 0, -1, 0, 1, -2, -7]"
12294525882,"array('h', [1, -2, -1, -1, -4, -2, -1, 4])",False,22.758842716,"[2, -1, -3, -1, -4, -3, -1, 5]"
12315524750,"array('h', [-3, -6, 3, 17, 9, 6, 3, -6])",False,22.779841584,"[-5, -8, 4, 16, 8, 7, 3, -7]"
12338052639,"array('h', [7, 12, 5, 2, 3, 6, 9, 9])",False,22.802369473,"[8, 13, 5, 5, 5, 7, 10, 9]"
12354448268,"array('h', [-18, -13, -5, -12, -12, -10, -8, 1])",False,22.818765102,"[-17, -12, -4, -13, -12, -9, -8, 2]"
12375487861,"array('h', [17, 10, -6, -11, -8, -2, 6, 16])",False,22.839804695,"[11, 6, -8, -11, -9, -5, 4, 15]"
12389548824,"array('h', [48, 32, 2, -2, -2, 7, 11, 17])",False,22.853865658,"[50, 35, 3, -4, -3, 9, 13, 19]"
12414500054,"array('h', [17, 2, -3, 12, 5, 0, -2, 6])",False,22.878816888,"[19, 4, -4, 12, 3, -1, -2, 8]"
12435400266,"array('h', [11, 6, 1, 0, 5, -3, -8, -3])",False,22.8997171,"[15, 8, 2, 3, 9, -2, -8, -3]"
12449677860,"array('h', [-29, -30, -7, -6, -17, -10, -9, -2])",False,22.913994694,"[-25, -27, -7, -10, -18, -12, -10, -3]"
12472940872,"array('h', [-14, -8, -5, 9, 12, 0, -4, -7])",False,22.937257706,"[-19, -13, -5, 12, 9, -1, -5, -7]"
12495512193,"array('h', [15, -16, -8, -23, -6, 0, 5, 10])",False,22.959829027,"[9, -14, -9, -22, -3, -1, 3, 5]"
12509776361,"array('h', [49, 8, 8, 12, 16, 11, 13, 23])",False,22.974093195,"[47, 0, 5, 6, 10, 11, 14, 24]"
12534503803,"array('h', [27, 24, 6, -15, 0, 5, 7, 16])",False,22.998820637,"[33, 25, 9, -6, 9, 7, 8, 17]"
12555579258,"array('h', [4, 13, -4, -6, -6, -2, 0, -3])",False,23.019896092,"[13, 18, -3, -16, -11, 0, 3, 4]"
12585622466,"array('h', [-43, -33, -2, 20, 5, -7, -11, -19])",False,23.0499393,"[-40, -25, -4, 19, 6, -9, -13, -22]"
12593005176,"array('h', [23, 6, 4, 10, 8, 7, 11, 19])",False,23.05732201,"[4, -11, 3, 14, 6, 6, 7, 12]"
12615385972,"array('h', [4, 18, 3, 0, -9, -2, 1, 4])",False,23.079702806,"[23, 29, 5, -1, 0, 1, 7, 13]"
12629734031,"array('h', [-41, -32, -4, 20, -26, -9, -10, -17])",False,23.094050865,"[-39, -26, -2, 19, -28, -9, -9, -15]"
12654520576,"array('h', [-19, -11, -13, -31, -15, -8, -8, -14])",False,23.11883741,"[-27, -21, -12, -15, -16, -10, -10, -17]"
12675522828,"array('h', [4, 9, -2, -6, -5, 2, 4, 3])",False,23.139839662,"[2, 9, -8, -25, -13, 0, 2, 0]"
12689850276,"array('h', [-27, -21, -3, -3, 0, -7, -9, -14])",False,23.15416711,"[-16, -12, 1, 9, 7, -1, -3, -6]"
12714592890,"array('h', [-3, -7, -10, -10, -38, -17, -8, -7])",False,23.178909724,"[-19, -18, -12, -21, -33, -19, -15, -17]"
12735571681,"array('h', [-7, -11, 3, 17, 9, 10, 9, 7])",False,23.199888515,"[6, 0, 2, 19, -10, 2, 8, 10]"
12758056949,"array('h', [-34, -45, -11, -8, 13, 0, -11, -16])",False,23.222373783,"[-35, -42, -6, -4, 22, 9, -4, -12]"
12774373632,"array('h', [-5, -2, -2, 4, 0, -7, -5, 0])",False,23.238690466,"[-15, -22, -9, 1, -2, -10, -11, -7]"
12797048905,"array('h', [1, 7, 6, 0, 12, 4, 3, 0])",False,23.261365739,"[2, 15, 6, 1, 11, 3, 3, 1]"
12818067917,"array('h', [-2, -17, 1, 2, 5, 3, 5, 8])",False,23.282384751,"[-2, -16, 4, 4, 8, 3, 4, 5]"
12834983185,"array('h', [-2, 14, -1, -3, 0, 1, 0, -7])",False,23.299300019,"[0, 5, -1, -5, 2, 4, 4, 2]"
12856991760,"array('h', [-18, -16, 2, 10, 6, 3, -3, -8])",False,23.321308594,"[-16, -2, 1, 8, 1, -1, -6, -15]"
12877963467,"array('h', [16, 4, -4, -12, 0, 2, 3, 12])",False,23.342280301,"[1, -10, 0, -1, 9, 8, 4, 8]"
12900502737,"array('h', [-3, 0, -7, -10, -21, -12, -6, -2])",False,23.364819571,"[11, 8, -10, -17, -20, -12, -4, 4]"
12916886957,"array('h', [22, 25, 6, 7, 8, 9, 6, 10])",False,23.381203791,"[2, 7, 1, 2, -3, 1, 1, 1]"
12937933466,"array('h', [18, 21, 1, -3, -6, -1, 1, 7])",False,23.4022503,"[33, 34, 7, 5, 4, 5, 6, 14]"
12961802786,"array('h', [2, 5, -5, -9, -1, 0, -1, -4])",False,23.42611962,"[2, 8, -5, -11, -7, -2, -1, -1]"
12976777377,"array('h', [-13, -13, 3, 3, -5, -2, -6, -12])",False,23.441094211,"[-1, -2, 0, -2, -1, -2, -5, -8]"
12997963458,"array('h', [8, 5, -1, 2, 3, 7, 7, 5])",False,23.462280292,"[-14, -12, 3, 5, -4, 3, 0, -9]"
13014297923,"array('h', [10, 1, -4, -4, -4, -7, -2, 6])",False,23.478614757,"[24, 13, -5, -2, 3, 2, 6, 15]"
13036922625,"array('h', [-8, 0, 2, 4, 1, -1, -2, -12])",False,23.501239459,"[-10, -8, -1, -3, -7, -8, -7, -10]"
13057812896,"array('h', [-2, -7, 0, 6, 1, -2, 0, 4])",False,23.52212973,"[1, 3, 2, 9, 6, 1, 1, -3]"
13074268453,"array('h', [11, 7, 1, 0, 3, 8, 11, 11])",False,23.538585287,"[-7, -12, 0, 1, -2, -1, 1, 5]"
13095320424,"array('h', [29, 29, 2, 3, 1, 5, 10, 14])",False,23.559637258,"[34, 28, 3, 3, 7, 12, 18, 20]"
13119149383,"array('h', [-15, 5, 5, 7, 4, 1, -2, -13])",False,23.583466217,"[3, 17, 2, 2, -3, -1, 0, -3]"
13134347720,"array('h', [-1, -9, 6, 11, 7, 4, 0, 0])",False,23.598664554,"[-10, -1, 8, 14, 12, 7, 2, -7]"
13156806510,"array('h', [-8, 2, -1, -8, -7, -5, -6, -8])",False,23.621123344,"[-5, -9, 2, 1, -4, -3, -7, -6]"
13177735706,"array('h', [14, 0, -2, 2, 3, 2, 10, 20])",False,23.64205254,"[-2, 5, -2, -4, -1, -1, 4, 4]"
13194256066,"array('h', [28, 38, -5, -16, -10, -10, -16, -11])",False,23.6585729,"[25, 9, -4, -3, -3, -3, 1, 13]"
13217518966,"array('h', [-14, -19, 0, 0, 4, 8, 12, 7])",False,23.6818358,"[17, 36, -5, -16, -7, -7, -13, -13]"
13237886146,"array('h', [35, 8, 14, 6, 5, 14, 22, 17])",False,23.70220298,"[-16, -41, 6, 8, 7, 16, 24, 18]"
13254423645,"array('h', [51, 52, 5, 2, 4, 3, 4, 10])",False,23.718740479,"[69, 55, 15, 3, 6, 10, 15, 15]"
13275363927,"array('h', [-44, -39, -4, 4, -7, -4, -9, -15])",False,23.739680761,"[7, 8, -1, 3, 0, 1, 0, 2]"
13297957416,"array('h', [10, 19, 4, 7, 9, -2, -4, 3])",False,23.76227425,"[-32, -24, -1, 6, -4, -7, -12, -14]"
13314380792,"array('h', [-16, -7, 4, -7, 2, 9, 8, -8])",False,23.778697626,"[12, 19, 5, 3, 12, 3, 2, 6]"
13335354067,"array('h', [-16, -20, 0, 10, 0, -1, -1, -1])",False,23.799670901,"[-23, -14, 5, -5, -1, 8, 7, -13]"
13357994131,"array('h', [-6, -15, -8, -15, -13, -2, 0, 2])",False,23.822310965,"[-14, -24, -4, 10, 0, -4, -4, 4]"
13374330388,"array('h', [22, 21, 1, -15, -16, 4, 12, 16])",False,23.838647222,"[2, -3, -6, -25, -19, 0, 4, 3]"
13395433839,"array('h', [8, 21, -7, -20, -14, 0, 0, -3])",False,23.859750673,"[23, 22, 1, -9, -13, 4, 12, 18]"
13417826838,"array('h', [2, 4, -6, -16, -10, -5, -7, -8])",False,23.882143672,"[5, 22, -9, -30, -18, -3, -5, -12]"
13432198224,"array('h', [-8, -7, 0, 22, 13, 0, 1, 0])",False,23.896515058,"[-1, -6, -4, 0, -2, -5, -5, -2]"
13463038277,"array('h', [2, 7, -4, -18, 0, -1, -1, -4])",False,23.927355111,"[-6, 3, 0, 13, 11, 0, 2, -4]"
13478036638,"array('h', [0, -14, 1, 21, 12, 2, 0, 4])",False,23.942353472,"[0, -5, -6, -16, 1, -2, -4, -2]"
13500506122,"array('h', [68, 80, 20, 26, 21, 19, 28, 41])",False,23.964822956,"[10, 4, 7, 29, 16, 6, 5, 9]"
13516110570,"array('h', [32, 21, -1, 4, 10, 2, 6, 20])",False,23.980427404,"[74, 82, 18, 22, 21, 19, 29, 47]"
13539277009,"array('h', [10, 10, 4, -20, -14, -2, 4, 1])",False,24.003593843,"[18, 9, -3, 0, 5, -1, 1, 9]"
13560480747,"array('h', [0, -11, -5, -16, -11, -8, -4, 0])",False,24.024797581,"[16, 14, 5, -24, -16, -1, 7, 7]"
13575387854,"array('h', [-55, -33, 1, 20, 17, -2, -13, -21])",False,24.039704688,"[-13, -21, -7, -10, -8, -11, -10, -7]"
13597963171,"array('h', [10, 5, 2, 1, 1, 7, 8, 9])",False,24.062280005,"[-51, -28, 4, 22, 20, 2, -9, -16]"
