timestamp,_data,_check_fields
23513099816.25926,"array('h', [14.993264625755424, 13.821062186489279, 3.4647110089459656, 6.65347986978338, 6.099140011684982, 4.1988593868299375, 4.780889106520661, 8.91018579297455])",False
23533060921.76543,"array('h', [14.655257565100163, 13.619368951191642, 3.261261759861518, 5.811876888562465, 5.8985547510367855, 4.226641069545147, 4.788615386489982, 8.914676850087611])",False
23553022027.271606,"array('h', [14.635279407270856, 13.823677343152399, 3.1611950209812454, 5.490764155681434, 5.7515606616680985, 4.081021854472867, 4.610620462359151, 8.760639912903905])",False
23572983132.77778,"array('h', [14.462654829329074, 13.91736285734539, 3.1997650214386986, 5.3490025655880835, 5.805260471595068, 4.305684195491381, 5.082332719651809, 9.083065480801528])",False
23592944238.28395,"array('h', [13.326445989105531, 13.305808592249706, 3.2023132120978017, 5.694964725976599, 5.973565154453582, 4.185500996485882, 4.942462576607042, 8.351848517675567])",False
23612905343.790123,"array('h', [13.346489024082244, 13.124391497017054, 3.3126153453555505, 6.57583552829246, 6.354816984180429, 4.139947008209886, 5.136820791097824, 8.264224208558826])",False
23632866449.296295,"array('h', [13.515290572938616, 13.131211608080473, 3.2259786282652523, 6.532131825536727, 6.417871071028864, 4.106601762797164, 5.240238799717439, 8.485885330782724])",False
23652827554.802467,"array('h', [13.313804496766135, 12.414056583509298, 3.0786757062121013, 6.525575228192765, 6.512625985773147, 4.0209028184392, 5.14999206593296, 8.317310422422254])",False
23672788660.308643,"array('h', [12.815072412625627, 11.939795098873589, 2.982940673039156, 6.122212242008455, 6.546195993341839, 3.9241033564599754, 4.892476817605293, 7.931832923940244])",False
23692749765.814816,"array('h', [13.092998938073135, 12.633835371690491, 3.0613682627210514, 6.396747037005071, 7.2673968499265476, 4.2007177767819615, 5.392247478941366, 8.208993903851209])",False
23712710871.320988,"array('h', [12.646744850643778, 12.719611693938008, 3.1483192792537382, 6.802810983565957, 7.277540218591958, 4.499165603083695, 5.945046266356617, 8.099754110034704])",False
23732671976.82716,"array('h', [14.439839435955111, 14.60685383884821, 3.339877485312609, 6.6504238590590985, 7.0209240111596, 4.589844905158846, 6.193754775921116, 8.395683953255741])",False
23752633082.333332,"array('h', [15.077864283069822, 15.314171602329148, 3.4018988030252415, 6.692533979398691, 6.814542469200021, 4.4920064079651, 6.069252834655868, 8.257881587505956])",False
23772594187.839508,"array('h', [16.614092099188483, 17.209216586142162, 3.6541485759973265, 6.9280284955163856, 6.914654875842203, 4.796927282248662, 6.541156882051663, 8.84752993861367])",False
23792555293.34568,"array('h', [17.37773861872243, 17.47553944099751, 3.8595209784247912, 7.82499379313879, 7.19686938575886, 5.177485758906487, 6.995745508038292, 9.290899836015578])",False
23812516398.851852,"array('h', [16.8999728067594, 16.827817500347546, 4.116756679685358, 8.697227584958949, 7.305170131675297, 4.990314539665107, 6.6504304921451265, 8.921032711181859])",False
23832477504.358025,"array('h', [17.07816284938433, 17.052507811961, 4.605614158178382, 9.805261360421527, 7.11961162422085, 4.841974595562343, 6.174341429563418, 8.632271698506857])",False
23852438609.864197,"array('h', [17.06556145679133, 16.831154350645747, 4.542812687876071, 9.250995324112978, 6.638573812616975, 4.604289588859683, 6.219173632309151, 8.852452708169949])",False
23872399715.37037,"array('h', [17.431979072266426, 17.531269033452165, 4.790745718068176, 10.400155598988794, 6.8510997992972875, 4.384854211276019, 6.4285786203543624, 8.997957949716792])",False
23892360820.876545,"array('h', [16.877081237182335, 17.4214301498872, 5.416831865657957, 12.556403396288925, 7.839347705814823, 4.787391123606982, 6.642630303577868, 8.900680632155])",False
23912321926.382717,"array('h', [15.682904048346943, 16.612501710806786, 5.498647036570482, 12.618940209234736, 7.812903222614254, 4.974420436939507, 6.7696483647078, 8.836197936082593])",False
23932283031.88889,"array('h', [15.020007260019106, 15.993576251587195, 5.412798415514421, 12.831847140281191, 7.733720548233315, 4.8474201582335885, 6.79945508012401, 8.808939972582197])",False
23952244137.39506,"array('h', [15.392127700485712, 15.798883937026915, 5.483852840175208, 12.994035283071828, 7.362139352792927, 4.629594276303206, 6.474131728949364, 8.672764588729605])",False
23972205242.901234,"array('h', [13.682688557657345, 13.634560746986425, 5.503617140900328, 14.160911517008786, 8.124000559085815, 4.757631911173168, 6.289878573093407, 8.096442334131716])",False
23992166348.407406,"array('h', [12.43434694541762, 13.089024757756677, 5.416322677326842, 14.888603264252538, 8.80447109096419, 4.6931203078083525, 6.253948499496473, 8.255122402576275])",False
24012127453.91358,"array('h', [12.414397694712296, 13.03588627469207, 5.47844905710331, 15.454330052582588, 9.125656404624877, 4.770565044890616, 6.32671098999124, 8.476053317424267])",False
24032088559.419754,"array('h', [12.155243517668922, 12.501066241520704, 5.342998914146339, 14.706837814887647, 8.784278316337772, 4.307093241611083, 5.875679351836208, 8.197081932231667])",False
24052049664.925926,"array('h', [12.405970026525036, 13.19104591740885, 5.368631158683713, 14.354476245165287, 9.40487974156579, 4.755456633477163, 6.09283931106133, 8.359689058706646])",False
24072010770.4321,"array('h', [13.094806493750083, 13.118155792048215, 5.369589931320975, 14.630232833866282, 11.321986540270968, 5.698866460145168, 6.535299905476654, 8.899166549079586])",False
24091971875.93827,"array('h', [14.326863806246083, 13.64601880772526, 5.382384521661228, 14.521101959698145, 12.116691130515306, 6.413505267566252, 7.330095018114777, 9.709284253880192])",False
24111932981.444443,"array('h', [13.515070160070257, 13.00693989302565, 5.290394179939971, 14.22414209358887, 12.11017380498358, 6.465297768085537, 6.793476801149001, 9.011861919500756])",False
24131894086.95062,"array('h', [13.87943155400169, 13.495669244626281, 5.081890566848146, 12.476601410672172, 11.462504675443334, 6.397452786849674, 6.838599221133553, 9.202633781821687])",False
24151855192.45679,"array('h', [15.031404875971829, 13.865853224566328, 5.144658900182317, 11.977971057889384, 11.23121509469896, 6.599703351156102, 7.52868567281011, 10.124643954395303])",False
24171816297.962963,"array('h', [16.16668194220379, 14.817991982114448, 5.234596176704921, 12.61972518826302, 12.779527023986622, 7.366931806355971, 7.418564998371234, 9.885431500639115])",False
24191777403.469135,"array('h', [16.3128329762114, 15.36971987136233, 5.583532533387771, 13.018007302078914, 13.284495561073745, 8.016912361325028, 7.59234739486198, 10.10737893698503])",False
24211738508.975307,"array('h', [17.057563371385847, 16.5863439805486, 5.819564318063772, 13.080149140778483, 13.75009497467016, 8.124557696323533, 7.308781275289371, 10.192610482921935])",False
24231699614.481483,"array('h', [17.619933201167797, 17.325599936810317, 5.910953020316151, 12.472381178858674, 13.028901220471827, 7.899373054591819, 7.026037203020385, 10.373865966427])",False
24251660719.987656,"array('h', [17.2152276019197, 16.525692354806882, 5.9471023203250954, 12.19224241266713, 12.864796340589852, 7.843595545708852, 7.026180303290842, 9.9405021590721])",False
24271621825.493828,"array('h', [16.397757658877982, 15.999453143039037, 6.03725825268946, 12.30066740748151, 13.305070967947463, 8.062342347130281, 7.212888251537814, 10.012553333673619])",False
24291582931.0,"array('h', [16.389354575642397, 15.85934290791164, 6.015583138177015, 12.762649791604934, 13.62051552313649, 8.269694233346502, 7.301483931147129, 9.781853094264102])",False
24311544036.506172,"array('h', [17.500372362829218, 16.7356093247533, 5.696459349321499, 11.685931841302375, 12.110754568940054, 7.675878818762551, 7.40655180397574, 10.092132234379696])",False
24331505142.012344,"array('h', [16.094626246946966, 16.02357052353089, 5.416236545437233, 10.706146732223427, 10.48371754487284, 6.616335093258605, 6.856284891124421, 9.556807182750038])",False
24351466247.518517,"array('h', [16.350226822318305, 16.00352722340922, 5.162147899426025, 10.325524175723347, 10.082226213331486, 6.26357528289819, 6.720459045535368, 9.349772980461875])",False
24371427353.024693,"array('h', [16.66903226817054, 15.881182542707252, 5.095277530422778, 9.614091086279092, 9.545285158671483, 6.386405006777082, 7.10014170463451, 9.994146375788079])",False
24391388458.530865,"array('h', [16.11946597920322, 15.261700370407898, 4.760456002218417, 9.190317516816767, 9.344061514161254, 6.287302685336909, 6.701319936465733, 9.578656506224394])",False
24411349564.037037,"array('h', [15.282815494795656, 15.540245457084787, 4.677346380113828, 8.994810536233677, 8.858388900686135, 5.887903089497408, 6.572682329389572, 9.2006813364581])",False
24431310669.54321,"array('h', [15.634518054723413, 15.667469471636332, 4.776635143719301, 8.67444849602152, 7.5402523964364825, 5.29956447861139, 6.642301841509323, 9.4335334232615])",False
24451271775.04938,"array('h', [16.220758985392717, 15.794135740721718, 4.479638557849295, 7.9940264076489065, 7.147560276425505, 4.958979575286997, 6.469976026875985, 9.315925722651894])",False
24471232880.555557,"array('h', [16.067267157460105, 15.27514240708206, 4.2270017290753, 7.078038255800537, 6.386107988543739, 4.712273632055652, 6.6357725184690555, 9.491410392632337])",False
24491193986.06173,"array('h', [15.440176447805648, 14.824708991167398, 4.098987470439474, 6.945072475855116, 6.8166703888176965, 4.789653268605501, 6.490226832273259, 8.94995694808306])",False
24511155091.5679,"array('h', [16.153475034797868, 16.1976721198926, 4.210247463648712, 7.091706089707627, 7.15013377678715, 5.027850761825906, 6.252143115265977, 8.76922753128267])",False
24531116197.074074,"array('h', [16.188292661692696, 16.498289038750983, 4.285722448092173, 6.482469416468187, 6.738963639624311, 5.122324604931526, 6.387019357052203, 8.465550970657828])",False
24551077302.580246,"array('h', [15.386498441408426, 15.760033983991246, 4.211222655441354, 5.60750648758431, 6.289500951571926, 4.815380855515981, 5.897076524390696, 8.248079247510047])",False
24571038408.08642,"array('h', [15.969147892990799, 16.53273458374494, 4.094316833499026, 5.618167915119241, 6.431099438773167, 4.919732576161297, 5.666563621599868, 7.892482601254796])",False
24590999513.592594,"array('h', [16.362209292724735, 17.620312688258952, 4.177086525390158, 5.571577354714274, 6.527370463031492, 5.191238391784108, 5.745970388631813, 8.066715060237783])",False
24610960619.098766,"array('h', [17.19976209179978, 18.813520322616508, 4.468209575202977, 5.8821155392861195, 6.530933974366719, 5.191129624960038, 6.021617930092504, 8.996264474323517])",False
24630921724.60494,"array('h', [18.846539431847393, 21.07452361871915, 4.852503511008156, 5.756921670200275, 6.63499809461144, 5.27145713500035, 6.389483863109488, 9.41919998943553])",False
24650882830.11111,"array('h', [20.36482769666125, 22.611135350870104, 5.119077564626108, 6.284049276751667, 6.7610306814296965, 5.150954970796681, 6.109278062491087, 9.862780059663354])",False
24670843935.617283,"array('h', [21.31229639586454, 23.75908907564041, 5.430200246583728, 7.139596061481679, 6.9948052061722965, 5.259954360167241, 6.471124111504384, 11.151768238404445])",False
24690805041.123455,"array('h', [20.9546636436384, 23.863191559052133, 5.5356143255605605, 7.513474020771492, 7.911119045537477, 5.3566249150414995, 6.443848026668967, 10.921950209413943])",False
24710766146.62963,"array('h', [20.52032882355047, 23.476084355777207, 5.713398867993479, 8.872423392516708, 8.409792470131261, 5.547961461405701, 6.393287990784066, 10.748583435181649])",False
24730727252.135803,"array('h', [20.517324274997495, 23.295875857153014, 6.0036741019903825, 9.817385884649452, 9.138101365140603, 5.927644817122989, 6.59289112964698, 11.131860899834876])",False
24750688357.641975,"array('h', [21.213428812719496, 23.44660002187875, 5.96930649753436, 10.058656748612183, 8.528084180417137, 5.784399138045711, 6.880224379814548, 12.39270813715026])",False
24770649463.148148,"array('h', [20.574507461955225, 22.79244317262442, 6.1048430773483355, 10.67082445342675, 8.686167134278975, 5.941640992784886, 7.162470776849101, 12.657685173785074])",False
24790610568.65432,"array('h', [21.663242956547432, 23.9045693680619, 6.199641129506729, 11.556932905296055, 9.000307563043739, 5.781383400906637, 7.013445828678628, 13.137566235320573])",False
24810571674.160492,"array('h', [22.921164946745044, 25.227179336623102, 6.334343965144092, 12.027347176293443, 9.706453562300148, 5.910550469135657, 7.492150418340504, 13.610605502071875])",False
24830532779.666668,"array('h', [22.242631536935022, 24.54829234890364, 6.464563622888555, 12.863786486501924, 11.146773891765562, 6.281358152525784, 7.695991017314867, 13.552847046060807])",False
24850493885.17284,"array('h', [22.058667088643332, 24.148629992849813, 6.782688813056221, 13.837047006798672, 12.195923382787276, 6.894133480763789, 8.047692621577148, 13.304994910944268])",False
24870454990.679012,"array('h', [20.695387049014204, 22.48220647584073, 7.03683416894988, 14.50011711418305, 12.487458945862189, 7.202131517657253, 7.9891412415931535, 12.22368015002579])",False
24890416096.185184,"array('h', [18.865257440854418, 20.9492178884137, 6.950761391318279, 15.086788611749677, 13.09004441510609, 7.27208379613199, 7.841491754557954, 11.549793053391015])",False
24910377201.691357,"array('h', [17.325308306915247, 19.077204301484358, 6.413269957796846, 14.517634403715844, 13.542996906745872, 7.173188560887845, 7.504532951324203, 10.388038603661588])",False
24930338307.197533,"array('h', [16.39392782676112, 17.84489265013943, 5.933646303333078, 13.927401711218389, 13.04772149708941, 6.8498983307319925, 7.160206958936042, 9.66455105649705])",False
24950299412.703705,"array('h', [16.255328330296862, 17.5353865036199, 5.953012964832992, 13.622496923801217, 12.704059821477696, 6.985210969152042, 7.682190860505318, 10.263842115675807])",False
24970260518.209877,"array('h', [16.364032777853307, 17.56227331611736, 5.855983458428611, 12.622956561931213, 12.339937058500919, 6.830425466957204, 7.800987342787397, 10.360838635202805])",False
24990221623.71605,"array('h', [15.322312538220974, 16.47720124081204, 5.575181896133258, 12.311214640786277, 11.958612921768044, 6.688887702188658, 7.526888559932065, 9.452078093092908])",False
25010182729.22222,"array('h', [14.530499389548204, 15.335566909431723, 5.23957281532354, 11.813460086382591, 12.531389910558255, 6.505346646891927, 7.065918774382472, 8.697692617611779])",False
25030143834.728394,"array('h', [14.15968526693068, 14.633803814281217, 4.933684397930232, 11.165374860193777, 11.831835208404073, 6.058403225899581, 6.648781318102034, 8.4364474361328])",False
25050104940.23457,"array('h', [12.59135115593318, 12.855644800343862, 4.927272706339693, 10.808671112722974, 11.860096830389343, 6.148009147526411, 6.643120503255634, 8.083618391395063])",False
25070066045.74074,"array('h', [11.509964314109535, 11.687862979902823, 4.946883334782256, 10.319115666033275, 10.655568505791159, 5.742945414245143, 6.503594585503683, 8.333253547940226])",False
25090027151.246914,"array('h', [11.92770748245706, 12.799585282355617, 4.750054641285905, 9.246167801539297, 9.010428071847352, 5.076167438236667, 6.309090632914993, 8.456421883459042])",False
25109988256.753086,"array('h', [11.736326831121183, 13.498524809694876, 4.456395614094878, 8.17718883019013, 8.121333601896051, 4.553903688114226, 5.847470425543865, 8.623804685584657])",False
25129949362.25926,"array('h', [12.044995061948065, 13.373305115169135, 3.9100949662671316, 7.278571709279398, 7.660732243721547, 4.25799765430966, 5.638021923316543, 9.056510504956448])",False
25149910467.76543,"array('h', [13.098503631545414, 14.547085245837108, 3.8595690320414837, 6.503576550971025, 6.453334897532792, 4.096875937561336, 5.883699394819803, 9.414863461760966])",False
25169871573.271606,"array('h', [13.23569730295604, 14.685851048213863, 3.9299431733276546, 5.982726427699806, 5.966441546910435, 4.164960421217818, 6.041648206669312, 9.41753915965448])",False
25189832678.77778,"array('h', [12.994134663844775, 14.372065226591275, 4.026705205703607, 6.529581955558213, 5.651219160797062, 3.935824622051554, 5.559275791812799, 8.953312033811303])",False
25209793784.28395,"array('h', [12.447961215246774, 13.702179754191434, 4.027006113554264, 7.80882064986754, 6.5520516629737, 3.969613554927071, 5.092581486881964, 8.438487111825978])",False
25229754889.790123,"array('h', [11.904444961810949, 13.607161423048257, 5.328771869658755, 8.50850919708834, 7.809990137126829, 4.788145578894054, 5.056401838761253, 7.971162773631429])",False
25249715995.296295,"array('h', [11.952503157814734, 13.892555561963293, 6.747116201595397, 8.904887050905796, 7.924424048243102, 5.071930335335507, 5.30232520802467, 7.978798397089471])",False
25269677100.802467,"array('h', [11.813188437627979, 13.792536456163939, 7.003100442839943, 9.03523001294737, 7.913497559625487, 5.218876750904054, 5.551948935358968, 7.822773641893529])",False
25289638206.308643,"array('h', [11.396330243160996, 13.308455949304607, 6.956637951662157, 9.802664289068707, 8.505410793556363, 5.268695961502276, 5.520313636662976, 7.520932591731451])",False
25309599311.814816,"array('h', [10.478710026245174, 12.616969832335016, 7.596429949576962, 11.319299002412277, 10.434503888783855, 5.923124408401215, 5.42710238716555, 7.135475125602368])",False
25329560417.320988,"array('h', [9.851363642210734, 11.63199376439703, 8.796690646245626, 11.845919667563662, 11.837697060022194, 6.638812859974265, 5.292372491022955, 6.513775203539839])",False
25349521522.82716,"array('h', [8.909890969062324, 9.88809770937942, 10.595262626786665, 12.712987986479389, 12.016322875865969, 6.780811292242449, 5.36378839448507, 6.227045257632717])",False
25369482628.333332,"array('h', [8.588534637681446, 10.457199539704556, 12.767533597712061, 15.365697639182285, 13.48979264589762, 8.028368819234705, 5.844002114858991, 5.749406460570626])",False
25389443733.839508,"array('h', [7.202524982182645, 9.064241562708759, 13.386215910564424, 16.50792138838975, 13.906365364070357, 8.260300958789632, 5.765452827015681, 5.182312773344412])",False
25409404839.34568,"array('h', [6.145303540838956, 7.674103654993528, 14.125402688020534, 16.76704412406342, 14.2103135205074, 8.343794041953322, 5.503365673468741, 4.679019727515529])",False
25429365944.851852,"array('h', [5.870878274908233, 7.414250288666092, 14.296590690386669, 16.922862540146173, 14.258685643319186, 8.33569599311395, 5.281394576197619, 4.597710441313084])",False
25449327050.358025,"array('h', [5.7905013833242345, 7.458310081702866, 14.597441425807153, 16.150618569689165, 14.438399628033105, 8.67744590795992, 5.537307822438009, 4.601688320096735])",False
25469288155.864197,"array('h', [5.761278115982782, 7.561525894022034, 14.562478603337247, 15.517080546730513, 13.282281366335765, 8.12602191109347, 5.357427777486731, 4.513544314860128])",False
25489249261.37037,"array('h', [5.501955281873673, 7.112091934823902, 13.448721790713353, 14.856907687434651, 13.318988347033626, 7.409632386892003, 4.97403411932672, 4.38216011210149])",False
25509210366.87654,"array('h', [5.087377080577192, 6.866435799404708, 12.941470821108245, 14.586237686025877, 13.073665052525964, 7.1768099691130525, 4.522917222931343, 3.95712264578426])",False
25529171472.382717,"array('h', [5.087753742081077, 6.633503892436561, 13.162549171321674, 14.533652628431765, 13.429895766388077, 7.029875611267241, 4.359922474195174, 3.9795851138061202])",False
25549132577.88889,"array('h', [4.888379016365301, 6.47333179204761, 13.13170031741128, 13.986183395607396, 12.62685100252439, 6.958625175938175, 4.276852928289686, 3.8914070793510076])",False
25569093683.39506,"array('h', [4.672282516596015, 6.236604913901018, 12.087922700436577, 13.12632389158913, 10.933944532566304, 6.0605939954584835, 3.978078856105225, 3.591316433919038])",False
25589054788.901234,"array('h', [4.372443966347196, 5.941718825950388, 10.888360485603693, 13.07352137546246, 10.877105813858702, 6.012596518261302, 3.9211445073880804, 3.478863456789918])",False
25609015894.407406,"array('h', [3.970818369947911, 4.9512513855868585, 8.381681091699562, 11.62635060569998, 10.432124689032234, 5.083822780239154, 3.300748949168374, 3.090583453641574])",False
25628976999.91358,"array('h', [3.815648102773795, 4.229967423894515, 7.022290563165982, 9.766384879095089, 9.19574100919915, 4.005209915815179, 2.7451691560284566, 2.940467433610648])",False
25648938105.419754,"array('h', [3.6753640462427364, 3.8527957736071947, 7.054398109663229, 9.973701907193295, 9.442200834955731, 3.9529147752970983, 2.4983068175877685, 2.707195281185386])",False
25668899210.925926,"array('h', [3.510201307863565, 3.6257884946726526, 6.87805073842554, 9.682871183767938, 9.022374578650872, 3.7315857203810783, 2.4029600636597106, 2.5867286597365955])",False
25688860316.4321,"array('h', [3.166817160861774, 3.1452463602450806, 6.778531502713987, 9.82696953146176, 9.863153209636614, 3.88715373954757, 2.4708809329576664, 2.3517660175770283])",False
25708821421.93827,"array('h', [2.7717236577885114, 2.7386689279114824, 6.421192134674042, 9.023784584076552, 9.273461866496024, 3.681275865089882, 2.279962363973237, 2.2586232720564685])",False
25728782527.444443,"array('h', [2.6295170558879946, 2.417924887361664, 5.902233523331645, 8.743484855850607, 8.910356356892626, 3.634871730502285, 2.2510715625635074, 2.085738706350118])",False
25748743632.95062,"array('h', [2.5743502970261374, 2.2763255018108923, 5.364177473144849, 8.353113216902315, 7.756172618779308, 3.4606123637330626, 2.181549522544349, 2.027911544237068])",False
25768704738.45679,"array('h', [2.5214123265858404, 2.127169785712525, 5.171816022594747, 8.37690664185127, 7.809372952709666, 3.528881853865135, 2.312276265326994, 2.0229737921253084])",False
25788665843.962963,"array('h', [2.2488927339885, 1.9733915098787773, 4.61055286022674, 7.4556933064447, 6.65986091094464, 3.270680899898437, 2.144935651302364, 1.9038750055491398])",False
