timestamp,_data,_check_fields
24229221695.770187,"array('h', [24.15027951435226, 45.17561458206806, 38.07675629500917, 13.96329571704003, 13.151223685059817, 13.975363064476602, 10.431456537694496, 20.47118703934485])",False
24249262632.06211,"array('h', [24.373170226553746, 45.920104558986225, 37.970312724487144, 14.300511268857726, 14.12683332887218, 13.971493408535204, 10.67776998188566, 21.130050741210713])",False
24269303568.35404,"array('h', [24.08566763053633, 42.14408051641828, 34.213451879228515, 13.426357174154157, 14.070900924156275, 13.483066739555099, 10.726933413030576, 21.9920797155699])",False
24289344504.64596,"array('h', [25.556195690023834, 41.461826903280674, 34.02891100737607, 14.026736696532158, 13.960584135281666, 12.452432225722292, 10.53881930148874, 24.315046474610625])",False
24309385440.93789,"array('h', [25.725384453432692, 39.24920637464882, 32.28355010589232, 13.722679850085687, 15.179732684134391, 12.967820643793047, 10.503828762021541, 24.778190868193448])",False
24329426377.229813,"array('h', [25.372405985171753, 40.04337510649035, 33.7497208134879, 14.262616911361155, 14.45127532496023, 13.676184863969088, 10.450162596878485, 25.263457547130407])",False
24349467313.52174,"array('h', [25.80277178135523, 40.61344247756926, 34.56671374000802, 14.324271473893024, 14.798132310555077, 14.693186177534423, 11.3760719033703, 26.646848109872774])",False
24369508249.813663,"array('h', [26.955464411273955, 42.6701398213358, 36.75963708103025, 15.420483868106562, 16.707391947824796, 14.529782079434233, 11.574784584501497, 28.470321843341654])",False
24389549186.10559,"array('h', [25.563389597724086, 45.648539301199385, 38.79541377605281, 16.087468930685045, 16.1557708639525, 13.261007949856529, 10.532969501887578, 27.36483520697712])",False
24409590122.397514,"array('h', [25.396402997381525, 48.453067240212086, 40.234254184356985, 16.113220958213315, 15.851864195594871, 12.662993971374455, 10.711805353914515, 27.420923145216452])",False
24429631058.68944,"array('h', [25.45373569679729, 46.823232176707215, 38.68719115069407, 15.688446495958466, 15.512987878411556, 12.724776096439253, 10.62096670681468, 29.017931405763072])",False
24449671994.981365,"array('h', [24.701994211274496, 47.04062331839396, 38.080325519550044, 15.538890853793522, 15.098975064543815, 13.55029052523107, 10.487704214446262, 27.863033634619192])",False
24469712931.273293,"array('h', [23.844943404317284, 47.01133194466012, 38.72316219261832, 16.008411317678448, 15.17861815575961, 13.907661220489963, 10.52590003347538, 27.84649542828423])",False
24489753867.565216,"array('h', [21.85979614793501, 47.593785947385264, 38.911941684126894, 15.984737699552277, 14.933098910075824, 13.222792047393773, 10.080394804680049, 26.768774068105767])",False
24509794803.857143,"array('h', [21.78096327143264, 49.133119538792016, 40.03810144970773, 15.56251180440929, 14.494901107131007, 12.94975086864808, 9.171937777471541, 26.027216163375336])",False
24529835740.149067,"array('h', [20.645576337405664, 50.55815562740749, 40.66270250767135, 15.387713865604235, 14.69949081914588, 12.776953263249634, 8.791704180659012, 24.72900076675109])",False
24549876676.440994,"array('h', [20.06730472690195, 51.588274159268515, 41.47078347216768, 15.158631465377836, 13.978214094763457, 13.087947884104118, 8.643406933431146, 24.036352097571047])",False
24569917612.732918,"array('h', [19.78869335873694, 51.396431036876116, 41.60179002377043, 15.491882031376942, 14.617872350737331, 13.613242735144013, 8.507827071247807, 24.1725109240091])",False
24589958549.024845,"array('h', [19.523135304174687, 49.22524537539162, 39.38981355859588, 14.862469611084302, 14.570574276010412, 13.292733364253134, 8.173464830275984, 23.99247567059721])",False
24609999485.31677,"array('h', [18.473571575931803, 48.682633721369314, 39.01107073882684, 14.504745619339712, 13.069824083218238, 13.19309279658761, 8.222503977899065, 23.35762835145192])",False
24630040421.608696,"array('h', [17.512635310136766, 48.35091963556698, 37.938203554176425, 13.80465618521264, 13.235317133900981, 13.938045289753394, 8.901925632914178, 22.92572229187515])",False
24650081357.90062,"array('h', [18.125308134126414, 46.437546291127624, 36.14833333996877, 13.614512598560939, 14.214055493039472, 14.9882571809318, 9.562123163626968, 23.636965569563227])",False
24670122294.192547,"array('h', [17.96581952496201, 43.50139634602893, 33.75544901628824, 13.196964379277437, 14.530776918808677, 14.958740535343493, 9.2306782939648, 22.785990271693706])",False
24690163230.484474,"array('h', [17.414022200813182, 42.771816927708876, 32.98372015771813, 13.00064464387364, 14.214583437675179, 14.502966847527693, 9.020441813570512, 21.627520642056105])",False
24710204166.776398,"array('h', [16.701169098707034, 40.40545634460964, 32.12388574882792, 13.184993769957046, 13.992912463193163, 13.919278425801542, 9.419117760152453, 21.290939544729408])",False
24730245103.06832,"array('h', [16.83488031373291, 40.29868073283925, 31.138595354854672, 12.783612115306722, 13.93310821598188, 13.764986525813706, 9.803445188352542, 21.279526568885792])",False
24750286039.36025,"array('h', [18.279198625818715, 39.658163739391995, 30.93914940071833, 13.179042590879991, 14.615031573762849, 14.128454709936376, 10.87768085160669, 23.634275145929536])",False
24770326975.652176,"array('h', [19.625551354589685, 39.222824968596825, 31.034113021790972, 13.95042066233497, 14.574201484213312, 14.277771367235298, 11.549246135495032, 25.065246943642496])",False
24790367911.9441,"array('h', [19.415440405196073, 38.27968871561436, 31.37291143423416, 14.117213622702659, 15.17105163583082, 14.834968705477511, 11.202050733736243, 25.313895607296377])",False
24810408848.236027,"array('h', [18.330068013999234, 40.054519420154975, 33.21370933172372, 13.722361266353817, 14.106066430644345, 13.20004935102913, 11.810049001444227, 25.716925171334882])",False
24830449784.52795,"array('h', [18.55734706788769, 42.17304585254017, 34.03633910438261, 13.113807013966511, 13.08095633954312, 13.29603147898464, 12.365419229805337, 26.32828037225526])",False
24850490720.819878,"array('h', [18.346838873213436, 43.59399277540857, 35.14706103643722, 13.709675852785297, 13.875296516473949, 13.533816235777875, 12.117477494047561, 25.93140943321842])",False
24870531657.1118,"array('h', [18.51687889729305, 42.82092287389772, 34.541147445326544, 13.80373488204284, 13.449386845144943, 13.636208148393981, 11.404346736108435, 24.571335694636858])",False
24890572593.40373,"array('h', [19.051837401149143, 41.54779284272432, 33.585842940969926, 13.4258276545215, 12.776703386255292, 12.586620191017404, 10.718437245893229, 23.88969635164151])",False
24910613529.695652,"array('h', [19.40615722247237, 42.84803501814561, 34.68438259665971, 13.554710702286094, 12.500572491183998, 11.81120021976939, 10.51324669950209, 23.47364879998902])",False
24930654465.98758,"array('h', [20.207629406441438, 45.13036235621851, 37.30555580667968, 15.017753792610511, 13.013929174144664, 11.556407373830979, 10.763611261115278, 23.684465415000044])",False
24950695402.279503,"array('h', [20.793968419969747, 45.787138479694825, 36.99669235242385, 14.925311565042232, 13.468130008642113, 11.161623154747444, 10.4052313723993, 23.815148546091997])",False
24970736338.57143,"array('h', [21.364009530910756, 46.22044443318391, 36.50115701011686, 14.456594863945293, 13.139607511944885, 11.276458735552811, 9.856488480436916, 23.583791127719635])",False
24990777274.863354,"array('h', [20.4786120179264, 45.01158035795599, 37.12515140554243, 14.691291198759584, 12.32644306985058, 11.830203572541567, 9.321696805350623, 22.12516229590854])",False
25010818211.15528,"array('h', [18.01331353874116, 41.39830741283434, 34.631332211280466, 13.497465007582989, 11.741403816157908, 12.33459492454039, 8.869334113781774, 20.207255738486126])",False
25030859147.447205,"array('h', [17.769213456909096, 38.79315087545496, 31.76216836735574, 12.055785650892139, 10.92085311576556, 12.54807578392338, 10.872513226543568, 20.52990314696577])",False
25050900083.739132,"array('h', [18.820443809906948, 35.56267240820548, 27.78824583209534, 11.35076665384839, 10.755706820214131, 14.051087775747575, 11.984578343451723, 20.222674181593035])",False
25070941020.031055,"array('h', [20.15385289664745, 31.46678490767024, 24.90571109149803, 11.629467921035486, 11.019549526902491, 16.432280319491518, 14.285946384706058, 20.655781601207384])",False
25090981956.322983,"array('h', [22.12349203450941, 30.297773400333615, 23.044532623134074, 11.37933897367562, 10.655143329580117, 17.466716093701883, 16.5483306957601, 20.766086396266783])",False
25111022892.614906,"array('h', [24.53976905085536, 28.210080919183667, 21.07516735979381, 10.462934516018414, 10.02598172050988, 16.759234366536845, 16.971018175897285, 21.85145752017156])",False
25131063828.906834,"array('h', [25.805132008119685, 27.489184183802905, 20.574602222797044, 10.045360790132914, 9.345737546216041, 17.842081170115357, 19.424560328764734, 23.0200233320585])",False
25151104765.198757,"array('h', [29.587628912280064, 27.113878918527757, 20.051989955994554, 10.19525936189388, 9.304242079358747, 18.467656157714696, 20.61560340623106, 24.59467540013477])",False
25171145701.490685,"array('h', [31.409052751350412, 25.304011954161933, 16.33117087022402, 8.86735732145436, 8.161678111508612, 19.11661676113201, 21.401560977703934, 26.675629617625017])",False
25191186637.782608,"array('h', [32.745348138690474, 23.74707338025436, 13.90094006764861, 7.81126473500573, 7.230277216975105, 19.23531939796286, 22.65255417414333, 27.1727807146005])",False
25211227574.074535,"array('h', [35.13802647366804, 22.952898093499982, 13.619110089212752, 7.917922589156901, 6.757068057335689, 19.120146769779392, 22.650524249477886, 26.596596733976224])",False
25231268510.36646,"array('h', [36.10736298048351, 21.44479917884286, 12.173216630743287, 7.711891564530487, 6.8180375509669, 18.81910967760317, 22.580502542553475, 26.647638091418216])",False
25251309446.658386,"array('h', [36.50224722547577, 19.835687737780855, 10.75196692732802, 7.226799028290214, 6.585196344430585, 17.65185558565281, 22.539325767681234, 26.35554090862124])",False
25271350382.95031,"array('h', [37.25155426325475, 21.36549254304998, 11.817441381033603, 8.286432490146009, 6.9516138385910695, 16.785319922685648, 21.074920969951357, 24.846117830237034])",False
25291391319.242237,"array('h', [36.72925456570345, 23.827593975092142, 14.185765724430754, 9.93353882318765, 7.2631584673798795, 15.342447870745916, 19.36122649677936, 24.75182932360373])",False
25311432255.53416,"array('h', [35.93535681391508, 26.86014285762588, 17.628588109321445, 11.798491557079517, 7.614642250146024, 13.386652240762754, 17.691322745647096, 24.63356243154014])",False
25331473191.826088,"array('h', [33.476637831757635, 26.20619453427211, 18.096775085520882, 12.016243290508292, 7.672720408219832, 10.488227513127839, 14.23992303018032, 24.07460101088045])",False
25351514128.11801,"array('h', [29.63183283404467, 26.31934726341043, 19.183500205005735, 12.209842162662165, 7.498205079777597, 9.751220054861653, 13.023026509406503, 23.0855467860256])",False
25371555064.40994,"array('h', [28.386652957118088, 27.278923199437312, 19.305941382779363, 12.240213094950258, 7.15056808821616, 8.713261755648213, 11.469770718359547, 22.029269667351233])",False
25391596000.701862,"array('h', [25.064942328214208, 26.17879356071774, 19.949196267013097, 12.448371151017044, 6.9827436523128545, 7.019739225776064, 9.265953722206826, 20.751090046713067])",False
25411636936.99379,"array('h', [20.655570354789393, 25.612586936080653, 21.073418469343626, 13.442964183319226, 7.152037990854958, 5.780441595354362, 8.48409676506504, 18.340668390955525])",False
25431677873.285713,"array('h', [19.293317441649513, 27.331919406632174, 24.377637140405355, 15.220347302015787, 7.477485423129138, 4.700687409008474, 6.834346125818609, 16.151561603355052])",False
25451718809.57764,"array('h', [17.254007650424242, 33.0334388059747, 28.89402541868051, 17.02184150078657, 7.77797290223785, 4.435257132216351, 5.961272423631673, 15.233207104905611])",False
25471759745.869564,"array('h', [15.081203558614668, 34.46495674936513, 30.549480423565885, 17.426144333223448, 7.960814374512615, 4.049996234422893, 6.2958036972033025, 14.586086330433062])",False
25491800682.16149,"array('h', [14.245500610694913, 34.95115743164471, 30.72040597583135, 17.766549742063752, 7.83426586618542, 3.7369614556376938, 6.437716023439707, 13.426186595955091])",False
25511841618.453415,"array('h', [13.4847789231912, 35.94596515373638, 31.313522655235133, 17.913257273366483, 7.7506759722788106, 3.4618572151696605, 6.333974692503985, 12.839678405987426])",False
25531882554.745342,"array('h', [11.782242891919442, 33.46453599220288, 29.227563449589375, 16.84808287006621, 7.439697296361053, 3.4899260227112316, 6.027315019333444, 11.679622921397085])",False
25551923491.037266,"array('h', [10.548234001700653, 30.409179430235472, 26.47311437821062, 15.294530256231429, 6.664522334706522, 3.1276746616243782, 5.760144599555781, 10.015644480924028])",False
25571964427.329193,"array('h', [9.152199968824904, 29.01939086120251, 24.02476962685985, 13.555812265738696, 6.039854390302531, 2.9118591141161656, 5.233112570540042, 7.999760739333928])",False
25592005363.621117,"array('h', [9.148457234945857, 28.749971473086884, 23.719529379986078, 13.62284015376399, 5.953332674663967, 2.6754345828119437, 4.879820367485457, 6.488833247150815])",False
25612046299.913044,"array('h', [8.341407087548543, 26.501057179198753, 22.066335948783927, 12.901705718156864, 5.623800099245141, 2.6194952406473893, 4.6000006922656675, 5.818319089800511])",False
25632087236.20497,"array('h', [7.636375845612247, 25.918379097620715, 22.392140891117833, 12.91214688822693, 5.583857444743583, 2.362942088907565, 4.206469971296871, 4.59821563423343])",False
25652128172.496895,"array('h', [7.0643981117722605, 23.90773394860069, 19.924151669813245, 11.600311500707528, 5.029163685631766, 2.300654606697664, 3.7516238817532344, 4.083742075912316])",False
25672169108.78882,"array('h', [6.5271774961240245, 22.534194841062288, 18.341987188343158, 10.26991603763985, 4.474908304637891, 1.9639229923598873, 3.397428113995689, 3.278070460530947])",False
25692210045.080746,"array('h', [5.196703283548244, 17.047455848621937, 13.076041058796063, 7.902027856474976, 3.681093660383532, 1.7966036209637917, 3.0902915447297286, 2.6803841229321343])",False
25712250981.372673,"array('h', [4.163844322900098, 12.39427498148938, 10.35632763422269, 6.838707991222895, 3.270438397321432, 1.6599423014048698, 2.6671826588284127, 2.2036898768439546])",False
25732291917.664597,"array('h', [3.5270410792217706, 10.968586526325991, 8.414487158960362, 5.881522389388477, 2.7587347713619614, 1.4470437697598972, 1.8570748559798511, 1.7596087007555266])",False
25752332853.95652,"array('h', [3.4389963962518824, 9.398697303125545, 7.72194107113941, 5.280858971327023, 2.578781404008094, 1.4863147888279413, 1.5515259111686384, 1.820026956508821])",False
25772373790.248447,"array('h', [2.9302903017950648, 7.491079060150996, 6.1307753730588, 4.428023590075341, 2.161674589533189, 1.3051299572969028, 1.3443445471062163, 1.8446377232317888])",False
25792414726.540375,"array('h', [2.963429177078044, 7.591257806475694, 6.7344810800201635, 4.126950737936719, 2.182783944314697, 1.306901352896081, 1.2450155123573232, 1.6964082870368407])",False
