timestamp,_data,_check_fields
13560143489,"array('h', [1.2352132048220836, 2.0729252314941458, 2.5369096267247833, 1.5932100375784821, 1.0932244718771686, 0.9299162216904346, 0.9510523678744136, 1.1445447447522488])",False
13561024620,"array('h', [1.2189605254364846, 2.004127269103174, 2.368402212367276, 1.6696318735091829, 1.0800956539856417, 0.8694667954042377, 0.9140288471241443, 1.1306412302893554])",False
13561049807,"array('h', [1.2464741309805345, 2.1518017305735553, 2.428771952125745, 1.6791628552531195, 1.0122621776298737, 0.9062436872236577, 0.925261153740504, 1.1298570157751051])",False
13574511962,"array('h', [1.365637212603067, 2.155438436306535, 2.3650185706762104, 1.740872464870984, 1.0893798350481256, 0.9077695066364846, 0.8884446670673362, 1.1386731660201594])",False
13574524996,"array('h', [1.3362005462519464, 2.257689684220463, 2.4373545495147617, 1.7909697879867092, 1.0660038319032965, 0.9904570709291703, 0.8590363112863405, 1.1868385595140465])",False
13582555522,"array('h', [1.3200268127730959, 2.1288739385255417, 2.4800960205985483, 1.672716770382918, 1.0642484507212846, 0.9335730156614965, 0.8264629855685439, 1.0940534442366248])",False
13582604496,"array('h', [1.2066487702165087, 2.0891328440287182, 2.4462328340960475, 1.6860502455921258, 1.0036161413936215, 0.9262376517481125, 0.7958432209342898, 1.0076445124888695])",False
13597560267,"array('h', [1.2172867795411042, 2.028408496888409, 2.3299276043478505, 1.780134444643691, 1.0287037694696801, 0.9519982457709751, 0.7809832909154241, 0.9780868915234363])",False
13597572840,"array('h', [1.2065922390437405, 2.0251630439859367, 2.629937476122172, 2.0945592623202267, 1.1301946673014551, 1.1023124896333447, 0.9086257829133543, 1.0372618555572046])",False
13598299855,"array('h', [1.3161636822908693, 2.272395955533557, 3.0548349304621216, 2.7728207529436646, 1.4096806115993883, 1.2055796358589246, 0.9622391646454332, 1.0303777771828269])",False
13598312113,"array('h', [1.4164886683608084, 2.6150679693629235, 3.58078210792589, 3.661430514317394, 1.7751975718694706, 1.341563425440709, 1.0062958416498449, 1.0725770727644992])",False
13620787246,"array('h', [1.5592263929859953, 3.3475657442652342, 4.529330943955357, 4.362750124341476, 2.0947262848112658, 1.4655050758628403, 1.1473698582479026, 1.2002753366470527])",False
13620801795,"array('h', [1.5586909764601804, 3.6029606421866336, 4.503491110117212, 4.92349700404393, 2.1878115685003805, 1.5543233534500747, 1.124498546791165, 1.2719175874350432])",False
13621493269,"array('h', [2.330258318550929, 5.816628425713163, 5.952046184493187, 6.140812569715808, 2.667367482801818, 1.6556223925476166, 1.2316697828100742, 1.3840015265972612])",False
13621505891,"array('h', [3.4316469345197285, 10.32336131506969, 9.7022790126553, 8.60431100028405, 3.4987724578889483, 1.9907001687925028, 1.4523901877415293, 1.5899279946295735])",False
13634494418,"array('h', [3.5892161005690375, 10.897842259303504, 11.119157053029548, 10.235499831106845, 3.6711577842554908, 2.1034853673797342, 1.543102595517038, 1.709602947500105])",False
13634506955,"array('h', [3.9694310008655522, 12.29451635479573, 13.085189857023623, 12.77370334321728, 4.399171769983385, 2.34528198199177, 1.709810358519822, 1.789294866997727])",False
13642813970,"array('h', [4.249740997562377, 13.000239730338436, 14.471980491120727, 14.26102744195244, 4.898508215665984, 2.407261402203606, 1.822809299719167, 1.8533186414769114])",False
13642832947,"array('h', [4.577446629661802, 14.134945921290676, 15.795959150705476, 16.18656979680634, 5.566324224849302, 2.6936242229837077, 1.9269164385456599, 2.0293604590026666])",False
13657651302,"array('h', [4.8356558998266275, 14.95678053304172, 17.310437637414058, 17.884860930342676, 6.13111829845824, 2.8416030870224156, 2.0609888053541146, 2.16932774975268])",False
13657671217,"array('h', [4.954008085566754, 15.531337675223707, 17.975478780414054, 18.11241807442756, 6.217393417721535, 2.8973660088940316, 2.0322719596580328, 2.1968058246938313])",False
13658448336,"array('h', [5.06278479201497, 15.405071878830604, 17.69266930993219, 18.13559108907006, 6.194526530244962, 2.7450524017994233, 1.961730453823266, 2.1797423947651593])",False
13658461367,"array('h', [4.938870686643682, 15.541537993395572, 17.7826027281818, 17.62712001648931, 6.008401042672518, 2.7984211424631784, 1.8896588707153406, 2.1660781861424985])",False
13680090577,"array('h', [5.0207932675342875, 15.068772647987226, 17.14971486840202, 17.33626207792556, 5.929006972794863, 2.790699162500355, 2.010781443766266, 2.0721827786706544])",False
13680106211,"array('h', [5.377423483343533, 14.72016966767949, 16.82533144749882, 16.857593318055365, 5.780474785288152, 3.453506934591526, 2.3845650956085995, 2.6295914885060534])",False
13680935926,"array('h', [6.352384906870838, 13.945118862544211, 16.519232224463604, 16.280796504259627, 5.802570092394124, 3.9397539863116857, 2.7580512752816637, 3.827834655805907])",False
13680948251,"array('h', [5.573756861228037, 9.759409998257782, 13.255909407423056, 14.265325322600795, 5.035317581799025, 4.503708667539498, 3.029936975491098, 5.742742618529544])",False
13694455195,"array('h', [7.711329299414491, 7.926877063299819, 10.71071222272285, 12.7791533221116, 5.946542534539434, 5.0312178596300035, 3.9685671740267816, 6.982049652014552])",False
13694467444,"array('h', [9.681971706167628, 8.362201885237914, 9.628208501423616, 11.034218449997509, 6.199941440144193, 5.71563367277579, 5.6294317069768365, 8.08308944516144])",False
13719073322,"array('h', [10.653561161103303, 8.213671972085523, 8.198338142590044, 9.3257489111749, 5.409335480672092, 6.292545697558327, 6.333590705285838, 9.498577314414806])",False
13719090930,"array('h', [12.542113712928026, 8.403903057097073, 7.140448135748947, 8.13967265577022, 5.519259742514865, 7.78912665325417, 7.432191010784221, 10.80210677172547])",False
13720745212,"array('h', [12.916969886438352, 7.795327620103434, 5.8300824025793085, 6.041575099204061, 5.300363405343791, 9.334247033888946, 8.570136517419527, 11.710524299013509])",False
13720768122,"array('h', [14.081388250625215, 8.056300116921236, 5.012576013605738, 5.196919805110191, 5.579791040338222, 10.494319337782715, 10.290489037692303, 13.34761902435167])",False
13721443123,"array('h', [16.421361247785093, 9.147340672978284, 5.0552928272593, 4.979374779849194, 5.787030152046841, 12.02682817844366, 10.95947338271327, 14.701938692362486])",False
13721466724,"array('h', [19.62461387577709, 11.176349923001956, 5.257178498752137, 5.101328233257369, 6.16432772632954, 13.219842472600545, 12.99586842473783, 17.074979302001196])",False
13740094415,"array('h', [21.37369913818947, 12.126043219684826, 4.987863500800952, 4.800107025552238, 6.261519536456762, 14.357265915410386, 14.685016111182232, 19.20869057201154])",False
13740107467,"array('h', [23.342559973479958, 14.148494129058484, 5.334897564765662, 4.774274450772497, 6.383710534134241, 15.436406435969793, 15.40246824212174, 20.93756174422353])",False
13740793358,"array('h', [24.24557098175996, 15.440648496099419, 5.81309194237885, 4.848337012244513, 6.273777707171371, 15.505574237877187, 16.042507980742275, 22.524552793071127])",False
13740805390,"array('h', [25.021805358278193, 16.495051625192392, 6.6444630878544615, 5.164441328163221, 6.534080031274285, 15.81309581255328, 16.90949006369596, 22.522846663637306])",False
13754530148,"array('h', [25.429659504371372, 16.167025330582085, 6.76332589199228, 5.14946762907288, 6.19773780992783, 16.372072896333385, 17.016092414620147, 23.027896458844648])",False
13754540235,"array('h', [24.05412792528158, 16.90906900959622, 7.38687782655759, 5.282137422960806, 5.386146499914061, 16.678497577306967, 16.47620066456253, 24.21811964282588])",False
13762749613,"array('h', [23.727529712681093, 17.4020032705679, 7.4824404343885496, 5.04993973843344, 5.598905812142813, 17.181185991061174, 16.795496928614035, 24.84922908934244])",False
13762792823,"array('h', [23.213513290771825, 17.06226921740904, 7.4628050428707775, 4.958939711977232, 5.710332271444159, 16.86544687264789, 16.867033363525994, 24.172287381799617])",False
13777449428,"array('h', [23.51371286518826, 17.008886475899917, 7.522152382532968, 4.955242626046228, 5.782766731367415, 16.151414660814055, 17.039204191350077, 26.12665716801759])",False
13777465645,"array('h', [24.12143891799435, 17.083904397591535, 7.759937309302441, 5.219502196533873, 6.069277032294473, 15.616677334550584, 16.289132260619798, 26.566475412278816])",False
13778214609,"array('h', [24.313098702555262, 17.750654258128776, 8.243383264450742, 5.637347385958548, 6.447604453791208, 14.98472913819202, 16.153291552638468, 26.92258840399313])",False
13778229925,"array('h', [23.68921586050573, 16.76589117439652, 8.637362395319391, 5.74429945440941, 6.54705157474098, 14.512820767726877, 16.291800651317324, 27.18172552144314])",False
13800003201,"array('h', [23.253142953185836, 15.542022231419432, 8.470215389850459, 5.421431213347555, 6.477152938752784, 13.640201045457303, 15.779360293433328, 26.826819370403417])",False
13800017171,"array('h', [23.572951570163756, 14.61369154435882, 8.411722325760115, 5.430916131542991, 6.492614651599254, 12.670508241558524, 15.65084450083655, 27.28853754958414])",False
13800811469,"array('h', [24.29327505693906, 12.999976378037054, 7.788523854569998, 5.227156274241993, 7.1841900335858, 12.985041551504109, 15.282606088764876, 27.32303892150122])",False
13800824324,"array('h', [25.041863064325057, 13.213059387687991, 7.517847095592743, 5.178498590112391, 7.4993765986695005, 13.510489105826224, 15.065275636696407, 27.062806665806562])",False
13830619038,"array('h', [25.560171363946495, 13.303339510349995, 7.23704052391824, 5.006409224217491, 7.848925807473747, 14.165172579703444, 14.250427405846931, 26.401307161358137])",False
13830628499,"array('h', [25.959300253095872, 13.980491291558659, 7.172282878918446, 4.68076357272911, 8.075652814756547, 14.294883804004641, 14.444777992717453, 26.61116345368598])",False
13831506944,"array('h', [27.300280331222517, 12.322536632646717, 6.548188632529514, 4.377341985340955, 7.903800414582254, 13.300947954136435, 14.592759406437338, 25.67115413108686])",False
13831516289,"array('h', [28.095640937225685, 13.341767672898573, 6.687200813339767, 4.3443584071284915, 8.564962823898757, 13.990585222145652, 15.042038223528618, 25.883191239664143])",False
13837628867,"array('h', [27.647192060420775, 13.43904588004328, 6.784805172915849, 4.3699122359295774, 8.895700020067132, 14.459231882362205, 15.253845146384805, 24.37957230370309])",False
13837647550,"array('h', [28.821603128280696, 14.071285236078195, 6.686076659685675, 4.197391572534485, 8.57442792910281, 13.968438226566148, 15.292081068771582, 23.773057148366085])",False
13838404598,"array('h', [29.574827614159645, 13.655731127883083, 6.438787526024208, 4.310688555980802, 9.741540318370355, 14.569903779511842, 16.710442531058153, 23.955674886788334])",False
13838413494,"array('h', [29.3640713297303, 14.418594450283939, 7.386330342604858, 4.946015199327704, 10.746474926819882, 14.974796077577183, 16.57548581735233, 23.10508668007601])",False
13860154620,"array('h', [28.369380443258507, 15.961160532794462, 10.185274119165154, 6.180179407207551, 11.143667414463339, 15.327640618384601, 15.500265351842794, 22.638901578131396])",False
13860171477,"array('h', [27.78744480061439, 18.968992370239132, 13.637690079859821, 7.795818830531271, 12.034143614488423, 16.251550310258963, 14.971578434081904, 21.63927510066722])",False
13860874951,"array('h', [25.901070193576487, 23.243133356515138, 17.24401260724718, 9.574836063442758, 12.872401084324785, 16.159227025536868, 14.738396942873218, 20.608409836301703])",False
13860889811,"array('h', [24.820836118737237, 25.223703315719256, 22.09659422767154, 11.81213587482273, 14.407882188171168, 16.352114886780704, 15.222739026502751, 19.108844058230833])",False
13875951361,"array('h', [24.819537489322887, 29.41207695857987, 26.82534586034636, 13.634634476731918, 15.762779079250215, 15.626831971714095, 15.176895783252622, 19.273887521055208])",False
13875964645,"array('h', [25.059616240951943, 34.00143467777901, 33.391893575116924, 17.56205255167209, 15.767140302458484, 14.72077009249897, 15.545925554364231, 18.53657787788356])",False
13882700486,"array('h', [26.053682362198764, 38.9622867372388, 39.29467987204941, 21.355197225683433, 15.962204660466549, 15.150376639881545, 14.765855509273022, 19.976166249284603])",False
13882720990,"array('h', [25.9884560926029, 44.16461041743193, 43.578763881238665, 23.103590149496213, 16.850369703834843, 16.809333362878963, 15.432983593023804, 21.1733474695544])",False
13905855082,"array('h', [26.1233898006173, 47.12671832289782, 48.112371363376134, 24.584754817488047, 16.72824886736942, 16.678618054954505, 14.74231850658386, 21.204969257678997])",False
13905882519,"array('h', [27.448974013106714, 51.83852302312667, 54.50067697566838, 28.683898995242508, 18.309381247711414, 17.64069507046628, 15.184032630694588, 22.40084037175735])",False
13906565341,"array('h', [26.97661563432951, 57.90261036237807, 60.01060136841088, 31.880277601886636, 18.850688563064768, 18.894032535297843, 14.523875745551345, 22.376065041722303])",False
13906578145,"array('h', [27.59736830168555, 60.60849054819399, 62.51233492408667, 32.82648848189931, 18.85373680955114, 18.06278138189584, 13.340322941700604, 23.376721341775447])",False
13920145969,"array('h', [28.605835791264372, 63.11517381645559, 63.37833002627677, 33.072475134835294, 19.000777593313856, 18.75162038201289, 14.30904265144775, 23.86782293977219])",False
13920168244,"array('h', [29.898365939767867, 65.28227137342833, 62.760962266124885, 33.16832166437833, 19.125446357750047, 18.483118060449787, 13.798059850701614, 23.195712318556478])",False
13920908385,"array('h', [30.85936710750387, 64.55760273207052, 63.16468034917375, 33.47860845892186, 19.751902674123308, 18.889037685820554, 13.958574822556484, 23.562420818262105])",False
13920920974,"array('h', [31.848348009260036, 65.71517211887137, 61.52941318970308, 32.24364448375189, 18.771250162455278, 19.41117161019257, 14.217543809845829, 23.97226157186444])",False
13934480859,"array('h', [31.800769257149916, 65.19834402383465, 59.663085997877666, 31.384963824269096, 18.470061752296697, 20.313753653750254, 14.250208251090603, 24.836693405290006])",False
13934499638,"array('h', [31.529260321938597, 66.31980306718324, 58.55878584620668, 29.53748844649653, 18.407006557307074, 19.73640015159869, 14.108465111422934, 24.89291158805467])",False
13942049263,"array('h', [30.302282814003796, 65.49119088349451, 56.06128390346361, 26.425526607067244, 19.99183033458123, 19.59115305860276, 14.362725214015736, 23.551850440046927])",False
13942081102,"array('h', [28.384358004002095, 63.80908705617317, 55.69375468334718, 25.494020577707495, 20.740134971079307, 19.36822156326347, 13.354016082828425, 20.654191388742102])",False
13957724705,"array('h', [28.259436457230972, 63.365797247063945, 55.92546893300607, 25.932506378199893, 21.592592860575618, 18.500166159491588, 12.521680292535454, 20.836434359036947])",False
13957762853,"array('h', [27.248817609029803, 62.650038191457966, 54.704906239559726, 24.305925080124638, 20.458081110141116, 18.107702781722875, 12.167403866073586, 20.999555390243607])",False
13958312827,"array('h', [26.963470476577324, 60.842149643395125, 53.37582627633415, 22.568820486451383, 19.8571623680201, 17.11541259785457, 10.967279303257063, 19.00688926011911])",False
13958335892,"array('h', [26.008676606981364, 60.63955343975725, 54.75366229871701, 22.21492970355573, 19.27340002693589, 16.79197360911155, 10.691460881075486, 18.491134716149535])",False
13980091333,"array('h', [24.6692380170557, 63.06777210439686, 57.89022851362539, 22.370854518416802, 18.361076337023743, 16.076878039545228, 10.250502714395255, 17.471118429866756])",False
13980106169,"array('h', [23.16187487800796, 61.29500616989852, 59.59370469924039, 23.20960929476582, 19.190167729923424, 16.100688297834072, 9.81690552758298, 17.198524659255455])",False
13980822948,"array('h', [21.740581378038332, 61.61370652288254, 59.26524656118178, 22.17954214489478, 18.840455978087284, 16.358814620476856, 10.084765410251581, 17.125850228022433])",False
13980835320,"array('h', [20.949654369202477, 59.901358417078136, 58.437273968737976, 21.619443285162973, 18.05374743120484, 14.848512307590559, 10.049534345513852, 16.67353807004417])",False
14002717617,"array('h', [20.4151873774566, 57.97779363659084, 56.799400089972856, 21.391398540634942, 17.721660248179518, 13.890727145952662, 9.37587431062164, 16.20933591791466])",False
14002742976,"array('h', [20.396073730250357, 55.74402246772382, 54.574344438682445, 20.646611524801692, 17.525754579712256, 14.471329126542624, 9.38463007436607, 15.983013191459477])",False
14003476834,"array('h', [19.883988514818075, 51.52981037561052, 51.21856646198875, 20.036593044825516, 17.10501972763387, 14.925491794567007, 8.923890426823686, 16.341928224227807])",False
14003493048,"array('h', [19.707546997434218, 48.92049452639715, 47.80784517100597, 18.79785903432107, 15.853873945616934, 14.830769010022387, 8.67022737088121, 16.680031692352628])",False
14017599355,"array('h', [19.945581947148842, 47.83962344273432, 47.035105197754085, 18.79636060634776, 15.181947054121464, 15.0003160614564, 8.591424722663616, 17.218274362829774])",False
14017623302,"array('h', [20.74194453785313, 48.90082076443583, 46.14421771394132, 19.225715332343235, 16.01377292596978, 15.863931058515229, 8.875497409212715, 17.36172865277141])",False
14018233663,"array('h', [19.48647637471035, 49.18236950187778, 43.52179348315806, 17.473998582293646, 16.078130790044213, 15.746582726333997, 8.962334618131568, 17.57869954722878])",False
14018246435,"array('h', [20.32815927331637, 49.009426381614695, 42.800630939715916, 17.32387140079856, 16.48249700240078, 16.76996605108218, 10.283815918026258, 20.21020431602369])",False
14055847173,"array('h', [20.672449982404334, 46.207919240103934, 39.13706941496739, 16.88721494954364, 16.422414457975666, 17.158062269641952, 10.554746331621356, 21.24890219904118])",False
14055874842,"array('h', [20.745711114903045, 45.56194697107546, 36.25411628453341, 15.809144794773163, 16.732614363999176, 17.638778871841314, 10.427209388721144, 21.388262037667964])",False
14056763432,"array('h', [20.795750852374656, 46.456659437136636, 36.73283574988462, 15.734036099275839, 16.100034048178653, 17.225021303053783, 10.834224205073719, 21.59443870293118])",False
14056788569,"array('h', [23.383948941592738, 45.47737212483731, 35.53600436250297, 15.896412864370701, 15.900773331957243, 18.092610422193005, 10.781083418426778, 22.51407943395698])",False
14062680036,"array('h', [24.920105979132558, 46.959644332178, 36.38406531816864, 16.19220003799372, 16.637936866684203, 19.17753233237894, 10.799833251073444, 23.862833606520933])",False
14062693167,"array('h', [25.04674875724628, 46.40991208075782, 36.390420769226836, 15.76952677266082, 16.275439228354003, 18.396122040067286, 10.696390545858717, 23.301874843775817])",False
14063383890,"array('h', [26.045245178686404, 46.21345135625764, 36.11452742573088, 15.98603432953931, 16.829962582197826, 18.97441514136517, 11.012132235228757, 23.67173651796422])",False
14063398185,"array('h', [27.60741075467972, 49.679514799687304, 37.609233816121304, 16.183799021080855, 16.61980485584322, 19.393320112461566, 10.976988116813612, 23.877646863198226])",False
14077626436,"array('h', [28.690903304073284, 50.31061350976279, 38.66708621834914, 17.338310776532285, 17.023168673412446, 18.380376602721896, 10.799319614534836, 23.9249414217919])",False
14077639483,"array('h', [28.408105071425656, 47.83003322897612, 36.43635493592614, 16.377059204681782, 16.24498878001466, 17.319805496216585, 10.810605077093626, 24.14864089454235])",False
14078415193,"array('h', [29.735739585282886, 44.76986744390689, 34.92511176203709, 16.24277051763943, 16.94283383617769, 17.5915868842041, 11.217167148198776, 24.891300074153182])",False
14078428410,"array('h', [30.425115834355264, 40.49112607451451, 32.191192641973664, 15.550110677385286, 15.736961525556831, 17.00602241685363, 10.48226777479834, 24.0857864938827])",False
14100214846,"array('h', [31.26520082023895, 39.15346756496545, 30.256596104490562, 14.486373413155627, 15.293677214897242, 17.44876038453388, 10.21904375412501, 22.522595678356222])",False
14100227437,"array('h', [32.10861765282613, 37.18260002626598, 29.117798363281906, 14.352702185361737, 15.510120638456906, 17.4979196424278, 10.861199688204826, 23.07743673522876])",False
14100892320,"array('h', [34.30181189971573, 34.344221115111836, 25.931801782138354, 13.363554411558326, 14.720714137723686, 18.22829510781577, 10.707878938756705, 23.42484597515077])",False
14100904769,"array('h', [33.67837059037526, 31.44466501467417, 24.174225639776555, 13.200290010842831, 14.853772542557733, 20.110070047431073, 11.17003023774866, 23.262250453640068])",False
14122548231,"array('h', [33.22248245481357, 29.710309478884614, 22.944327867105596, 12.520343275926916, 14.14198696164318, 19.033420160470698, 11.019753790307792, 23.59295101241463])",False
14122575487,"array('h', [35.18447526549391, 28.895664151816433, 21.762172493652663, 13.097417336118076, 14.224469983178778, 19.312359582643364, 11.388229180421868, 26.654290076355252])",False
14123399772,"array('h', [34.72898148421587, 28.131485661580317, 20.874143195664065, 12.973262508996735, 13.50238970161862, 21.26897579751726, 13.345846248874183, 28.39741884656288])",False
14123412189,"array('h', [33.277410603672614, 25.210401521001874, 19.45130586411299, 13.19011074165461, 13.178610483868017, 20.985286017576847, 15.284255103785975, 29.20594376834439])",False
14137838588,"array('h', [31.88298494724138, 22.107593805746877, 16.836755986756003, 12.689977627785474, 13.289983206106081, 20.947089095749043, 16.299866128221012, 30.850434299736474])",False
14137869503,"array('h', [33.22354345856572, 19.898226765069136, 13.802668884198415, 10.905722671076022, 12.628411028093856, 21.51408326543103, 16.44884017820116, 32.47245163398153])",False
14138549060,"array('h', [33.71929572244946, 18.760622464318093, 12.876061612306207, 10.484466236135553, 11.386376042738505, 20.617133769420413, 16.2810577211455, 32.222308620705206])",False
14138562617,"array('h', [33.37489617206709, 18.992104259637625, 12.488722916064782, 10.052712936500733, 10.87058191987842, 19.971568371695106, 16.83933638589668, 31.971886661889975])",False
14159918167,"array('h', [32.25569285930429, 18.207299952821597, 11.642309192173922, 9.94481078942806, 10.680569685531324, 18.585571957008106, 17.15589657758018, 31.14279403504358])",False
14159936098,"array('h', [32.85104503288607, 16.895022740584285, 10.463293311826158, 9.810170203204223, 9.67087830831048, 17.528583028570143, 16.49291902953849, 30.52182432088063])",False
14167765479,"array('h', [31.24962231161339, 15.609579246639587, 9.846977241589695, 9.421321023077642, 9.05050395703405, 16.198941983522026, 16.441336157335247, 31.149982076174503])",False
14167781829,"array('h', [30.331180804681612, 15.280571789607212, 9.886498163899818, 8.938452339361948, 8.299130445148792, 13.499547627777815, 15.919013537956724, 31.822567742676803])",False
14183496799,"array('h', [29.180263942184922, 15.118449981755713, 10.030737097704083, 8.764352981482572, 8.099644817169304, 11.587778404514948, 14.897450419571223, 30.64103583444622])",False
14183526375,"array('h', [25.564433877195654, 14.82667819295785, 10.750989583884548, 8.634281149429443, 7.366677375628907, 11.19994195287565, 14.439142717396342, 26.889141354096555])",False
14184089962,"array('h', [23.996912718024102, 16.235246258111182, 13.002932650811918, 9.66587101870477, 7.0225986083879315, 8.549513391458914, 13.01882817913722, 23.584745545306642])",False
14184102470,"array('h', [22.43991739979713, 16.608493324993905, 14.473402161063804, 10.125516485561278, 6.554044751165613, 6.309274076556858, 10.446818973239731, 21.062664156119734])",False
14197717585,"array('h', [21.586440714815918, 17.043514533024837, 15.098645406617491, 9.696038577888997, 5.671595452157528, 5.9566638939487495, 8.83709014796878, 18.577628443578348])",False
14197739319,"array('h', [19.72209224276262, 17.769818047896646, 16.2340699687936, 10.195048773616499, 5.2305294287352195, 4.858616040249579, 8.592894611022063, 16.13412466570802])",False
14198421476,"array('h', [16.992086468769326, 20.07686373558528, 18.140447087100434, 10.750053141102493, 5.071050793924016, 4.022609595646056, 8.15739551173365, 13.668466975343948])",False
14198434848,"array('h', [14.86813710903954, 20.634852361896918, 19.361758287759386, 11.301591711180794, 4.991307064185394, 3.6878766746519793, 7.252285239134083, 12.19987951948954])",False
14220143174,"array('h', [13.214377532931188, 20.967337098836474, 19.634027008179558, 11.392303348102669, 4.81915905514746, 3.378712116884372, 6.699537764032935, 11.554883285669082])",False
14220156001,"array('h', [10.307373411874412, 20.862463368530396, 19.779711905078866, 11.187920564488685, 4.713780246692586, 3.1320704337505663, 6.7894579860898965, 10.933843157362478])",False
14220882037,"array('h', [8.233096782200887, 22.071734272675467, 20.130494271971568, 11.163110723682525, 4.814163494945632, 3.1639814850525556, 6.467701133908817, 8.962264838972398])",False
14220894877,"array('h', [7.844045955491401, 23.08062194980563, 20.233704648374186, 11.273900288814735, 5.091321505106041, 3.503570412765679, 6.702287420354747, 7.2116788806375105])",False
14242835316,"array('h', [6.807323196590726, 23.60540381074697, 20.19423345283673, 11.368391588050144, 5.325272579554193, 3.7891849974989964, 7.223459920763405, 6.213894541805186])",False
14242869781,"array('h', [6.763121063691375, 24.81497446361437, 19.652201023283855, 11.340216108788807, 5.465985092016597, 4.002309091862349, 7.333661542891052, 5.794371180485567])",False
14243553887,"array('h', [6.079258848462593, 23.254562726683837, 18.10751793186309, 10.438616938168861, 5.104886861798654, 3.868552313877279, 7.196466167053334, 5.485692530614698])",False
14243566851,"array('h', [5.8736519945875045, 22.016241298469325, 15.971983207643758, 9.44619889990291, 4.646747028092962, 3.7164927696819583, 6.814577617004933, 5.051567847739541])",False
14257831174,"array('h', [6.230869907941873, 22.571456178555906, 16.53699318460955, 9.63627854528411, 4.7031024722370045, 3.6872145486924524, 6.818872579729186, 4.94271302742486])",False
14257854136,"array('h', [6.286316320031211, 21.863013824824296, 15.71658309028678, 8.821950202640489, 4.545432473070986, 3.5512260082626113, 6.39333130670462, 4.777354266473148])",False
14258512999,"array('h', [5.919000879150132, 19.38730123809775, 13.797733882904803, 8.023946983418123, 4.178074762197866, 3.389970926665112, 6.017665160090984, 4.428187660795005])",False
14258525523,"array('h', [5.615524579658914, 17.373054429970313, 12.46385103562098, 7.475810162047309, 3.849111460913995, 3.2594100742891534, 5.735244711415485, 4.38237219993569])",False
14280002404,"array('h', [5.241566248671413, 15.923023800472237, 11.642909742923008, 7.081825987563264, 3.557877888554128, 3.0647432891745403, 5.364006082953291, 3.9469101739978143])",False
14280015449,"array('h', [5.120832204497946, 14.956975957276557, 11.1275202258048, 6.625534119776848, 3.279934907256694, 2.8332286438946612, 4.3446826662623526, 3.38605198915118])",False
14280838978,"array('h', [4.811975184111977, 13.728938785156535, 10.434239581921215, 6.082227363480657, 2.957535996521728, 2.6574102288443764, 3.993852650649457, 3.070169547816081])",False
14280851564,"array('h', [4.448839202588381, 11.993140888126396, 9.81449762919097, 6.151549445315798, 2.671521445879178, 2.2008550288529443, 3.4820701533028955, 2.865836620593968])",False
14303243495,"array('h', [3.7884524162103923, 10.959013981725326, 9.3870622716405, 6.408149092123585, 2.5353200169719017, 1.8251204407505053, 2.6842144473718683, 2.5752498967576876])",False
