timestamp,_data,_check_fields
32764988483.6,"array('h', [12.015228273097485, 11.523415466724687, 5.0605449503806, 14.862847915487249, 10.930038683538214, 4.611829355441072, 5.603608665610201, 7.710724907525358])",False
32785057745.5,"array('h', [12.234567286688284, 11.468165701820757, 4.89063329637296, 14.31397074209709, 10.44559502952951, 4.814242370916084, 5.94083424645802, 7.976038604640508])",False
32805127007.4,"array('h', [10.965629309916853, 10.573798087297515, 5.005821753414662, 14.61274916612319, 10.484603886786013, 4.832270215159186, 5.94672142300903, 7.668672276646482])",False
32825196269.3,"array('h', [10.302043655158824, 10.230328028962827, 4.9016229998233, 14.151453290819036, 9.776060224999906, 4.765562114843871, 5.970989406597502, 7.887586635296239])",False
32845265531.2,"array('h', [10.505311642685195, 10.585674385244891, 4.835093232913517, 13.289520245337048, 9.42166049065397, 4.831570141567785, 6.083238668146631, 8.271621373280736])",False
32865334793.1,"array('h', [10.1198826573126, 10.54157141860435, 4.774529727751606, 13.604460292664116, 9.539922071112649, 4.7718884315556975, 5.796757510443039, 8.115232875719137])",False
32885404055.0,"array('h', [10.33965857034962, 10.400343398449301, 4.861437186921329, 15.417198211208145, 11.45007495020546, 5.389391422123753, 5.939095210621131, 8.236065188442709])",False
32905473316.9,"array('h', [10.164014069415511, 10.356786295560966, 5.0340115907181255, 15.401100326511266, 11.872078786723423, 6.048169310722867, 6.010121491333723, 7.9378583231068545])",False
32925542578.8,"array('h', [9.799133311700983, 10.066370890668711, 4.966560300869449, 14.670687871937414, 11.834227322545509, 6.069347155732623, 5.818042575362627, 7.56427978601373])",False
32945611840.7,"array('h', [9.31988006219243, 8.934721160244072, 4.910441602150846, 15.07760113333111, 11.64220292812132, 5.889754225242662, 5.503817723307809, 6.8347165570332375])",False
32965681102.6,"array('h', [9.206264146778878, 8.786024501325112, 4.838686788674933, 14.598228713096665, 11.633194008932925, 5.756112530094178, 5.450283666157696, 6.593825998648144])",False
32985750364.5,"array('h', [8.91578757093592, 8.291222355650152, 4.5938895734057885, 13.439085257734728, 11.908305880348411, 6.493518739100643, 5.731504619704444, 6.813389044514881])",False
33005819626.4,"array('h', [8.992632415634931, 7.924278187555705, 4.397459305540104, 12.551613707826187, 12.376781873696698, 7.722836384052118, 5.71810764944979, 6.485169901669495])",False
33025888888.3,"array('h', [8.321417795891131, 7.560132973599104, 4.356524782617406, 12.30573042305112, 12.805501433438202, 8.154172487582175, 5.5817710613053615, 6.013948929800903])",False
33045958150.2,"array('h', [7.434192392668835, 7.262191602444686, 4.298123146229236, 11.955616646662927, 12.262639419749629, 8.13988993915681, 5.3000679284893, 5.563344584508045])",False
33066027412.1,"array('h', [7.614350090943984, 7.394431199144617, 4.295935424625778, 12.195050664302673, 12.547250387639009, 8.258484725021503, 5.498695644152702, 5.840903391446318])",False
33086096674.0,"array('h', [7.176951544662138, 6.988795947111084, 4.340015547581644, 12.442782607170404, 13.202475845247909, 8.379548877998392, 5.270173267353109, 5.391777232745457])",False
33106165935.9,"array('h', [7.598680746193956, 7.236676234700142, 4.270703247614727, 11.795690556754263, 13.607805308980002, 8.739993651368705, 5.645834643874995, 5.526651116655024])",False
33126235197.8,"array('h', [6.832731633054396, 6.718989144310093, 3.971534726820027, 9.965279168106056, 12.10572704833906, 8.404422550591557, 5.6636810124159, 5.271665172313116])",False
33146304459.7,"array('h', [7.066798572534817, 6.758361785216265, 3.711144790140938, 9.287147321902593, 11.179229567089822, 7.8604085051368155, 5.4737350588209, 5.194954871076305])",False
33166373721.6,"array('h', [8.67575902458342, 8.036418526213119, 3.6475532982598335, 9.37337735037805, 11.03228370523722, 7.739210027092009, 5.508423156405721, 5.8442775956418025])",False
33186442983.5,"array('h', [9.478619205873485, 8.721117816149993, 3.487467463614618, 8.635092534630315, 10.429407962525815, 7.702489886236113, 5.486857071641029, 6.280935598952812])",False
33206512245.4,"array('h', [10.012965400593217, 9.295062741163274, 3.500724455248232, 8.724420591998001, 10.561626363619256, 7.761687321225309, 5.523675820650883, 6.760850617756587])",False
33226581507.3,"array('h', [10.195101557335944, 9.403372166862493, 3.531979243202548, 9.677806397744897, 10.66778529163986, 7.778601278071284, 5.459390134001708, 6.825726230392811])",False
33246650769.2,"array('h', [9.574861049344177, 8.619873299895916, 3.781798466663162, 9.714721216341339, 10.430822843659511, 6.806153755393555, 4.881432219229709, 6.435447262859554])",False
33266720031.1,"array('h', [9.08928037435172, 8.111606604805711, 4.508632082716467, 10.91520875566556, 10.791798809404378, 6.446099092731453, 4.964114703394421, 6.484639796733222])",False
33286789293.0,"array('h', [9.26488978016729, 8.105741792893156, 5.2857666748763865, 12.996353020924309, 11.989490522995203, 6.603750596361768, 4.998225981468735, 6.423486901012509])",False
33306858554.9,"array('h', [9.203043342814523, 7.855627765596578, 6.062025872661059, 14.685342669735144, 13.51768566585658, 7.466513790124192, 5.165791016892324, 6.461393404963867])",False
33326927816.8,"array('h', [9.156429015295657, 7.739659881843946, 6.363565395956601, 15.634816178665309, 14.848361813431987, 8.309547652667483, 5.456064131384708, 6.289763376275901])",False
33346997078.7,"array('h', [8.852947360656643, 7.687890530557507, 6.730013078188912, 16.45854989245162, 14.909867050671021, 8.79024228423596, 5.574102436270077, 6.136497733054244])",False
33367066340.6,"array('h', [8.549988422802125, 7.62803245809355, 7.465190740629933, 18.904320932536354, 15.59770448717002, 8.861670217878032, 5.358212538507775, 5.911096714834702])",False
33387135602.5,"array('h', [8.509453706612835, 7.628207188384352, 7.955628788487411, 20.32098789570874, 16.19094624607375, 8.867918292433565, 5.249805125136949, 5.883462084940659])",False
33407204864.4,"array('h', [7.218635509057093, 7.006389502030449, 8.176041118341226, 20.378030958620233, 15.597868355259227, 8.829227637307621, 5.236579511939622, 5.449006766320468])",False
33427274126.3,"array('h', [6.436039748618915, 6.239050545526541, 8.79156274194858, 20.180475956048515, 15.347974815847907, 8.684594930798406, 5.224612954376953, 5.1213408588885025])",False
33447343388.2,"array('h', [5.991276650501463, 5.810959303610076, 9.291906451390652, 20.55169227191253, 16.06490403217989, 8.676498461156372, 5.266085210319237, 4.891099978822359])",False
33467412650.1,"array('h', [5.658958818431752, 5.610985479868318, 9.681347282226728, 20.940601586433154, 16.83675556475262, 8.664337366250775, 5.198467048840561, 4.6802712854501465])",False
33487481912.0,"array('h', [5.7492851699036995, 5.7636677172920985, 9.978388832970962, 21.709798415917845, 16.833873578146346, 8.5276420469585, 5.211778213962296, 4.66160714554907])",False
33507551173.9,"array('h', [6.472620805268123, 6.242772575555401, 9.327556486675274, 21.19156380958571, 16.45424755184842, 7.772314352820693, 5.023330011745502, 5.0057644883963235])",False
33527620435.8,"array('h', [7.0488539799136305, 6.447437490256, 8.687774775751167, 19.360969418098154, 15.857665430534903, 7.386492631241671, 4.776060394183054, 5.2081082237505685])",False
33547689697.7,"array('h', [7.151293414506026, 6.455685260178976, 8.454356956869416, 18.294770060422106, 14.85841887816158, 6.7737032598348605, 4.613368742174148, 5.308738789796407])",False
33567758959.6,"array('h', [7.045180082485277, 6.480750117575473, 8.736378535698602, 17.75371228796486, 13.532533512882337, 5.904531834327126, 4.044603317429863, 5.018466697914413])",False
33587828221.5,"array('h', [6.9974325134737265, 6.381178762075927, 8.911942604792296, 17.16566377985723, 12.210262506990471, 4.815145598113884, 3.400343091653007, 4.799648628414234])",False
33607897483.4,"array('h', [7.0463889022127795, 6.247555498723232, 8.651011084128504, 15.951821655372807, 11.556639313076023, 4.272036487914856, 3.0579233591812107, 4.728136880569532])",False
33627966745.3,"array('h', [7.055880859100535, 6.148960614776205, 8.326857392160264, 14.667554029083975, 11.122036068185807, 4.228190411900754, 3.2642719531995192, 4.889984095983662])",False
33648036007.2,"array('h', [7.274703804398439, 6.011489441099003, 8.091683078962681, 13.68459565321294, 11.105532041891022, 3.859742676230897, 3.1476033387362623, 5.064319944574347])",False
33668105269.1,"array('h', [6.705091760620547, 5.245243084860092, 7.598230537546589, 13.899149749864698, 11.759707361335476, 4.022549885643705, 3.1575118794169783, 4.849950365840938])",False
33688174531.0,"array('h', [6.421642656575569, 5.139883678924652, 7.19205536324412, 14.902593516547741, 12.488025068827715, 4.3167069969847365, 3.160916544655016, 4.7648729085334605])",False
33708243792.9,"array('h', [6.017443649758803, 4.793605976916736, 7.081704563901453, 14.644618294116512, 11.44857671462333, 4.282738583266195, 2.991175259575199, 4.485842627125141])",False
33728313054.8,"array('h', [5.937633777712955, 4.618724094650217, 7.107640730007804, 14.470327641525106, 10.567342591026993, 4.166957389282343, 2.9410505477257436, 4.398057734844877])",False
33748382316.7,"array('h', [5.245264064873433, 4.041336688215389, 7.022436259451947, 13.625134501932598, 10.257800905607125, 4.116384618561675, 2.7107420143358523, 3.947974820225228])",False
33768451578.6,"array('h', [4.256867435786026, 3.378335591508676, 7.009105650605776, 13.873577675794365, 9.427858791917927, 4.049021059151435, 2.5050727107525517, 3.3182382024759547])",False
33788520840.5,"array('h', [3.6054203520621275, 2.882043713671654, 6.667438579825919, 13.354352597433135, 8.76052241085024, 3.786952084056667, 2.2748856318785977, 2.8509465521856256])",False
33808590102.4,"array('h', [3.357915763652864, 2.677114040474364, 6.007142256752433, 12.622157076149293, 8.263330782775734, 3.7009806059655412, 2.394059949554229, 2.6833094741338557])",False
33828659364.3,"array('h', [3.077330291715997, 2.4370215945490115, 5.255034001788893, 11.59602465391155, 7.897109423071109, 3.3576045448349037, 2.2302704144200787, 2.5293135134402154])",False
