timestamp,_data,_check_fields
13807565127.860334,"array('h', [1.2799308282788593, 1.2061705244717291, 1.323018284463512, 1.3842893278634956, 1.492532463928846, 1.4108616194663663, 1.0760272195985496, 1.1919119078372022])",False
13827517594.184357,"array('h', [1.2792584354247973, 1.1622022200312803, 1.3694779960104988, 1.4851039892525617, 1.473804571642432, 1.4650135755227551, 1.0712253287991853, 1.1659455123475617])",False
13847470060.508379,"array('h', [1.2920193757180125, 1.181710819189847, 1.469087999752052, 1.5953947677072153, 1.654815606716254, 1.5345544297190197, 1.06107063627805, 1.174989823423658])",False
13867422526.832401,"array('h', [1.2022874619477324, 1.0641668555298998, 1.537227422401757, 1.6222681290568703, 1.8234561455190184, 1.5552731303095189, 1.127685006070494, 1.1711020664424072])",False
13887374993.156425,"array('h', [1.186023074196165, 1.1397321563386074, 1.6469832905184625, 1.6754305134237175, 2.0140280767698795, 1.6099252918497917, 1.102259435365938, 1.1548346014953916])",False
13907327459.480448,"array('h', [1.4391146884898491, 1.2524920260593329, 1.7349828238975298, 2.1878357773161063, 2.400453304275614, 1.6620512650548447, 1.1969777188013275, 1.1997102349706814])",False
13927279925.80447,"array('h', [1.5780762613158867, 1.3793203358785493, 2.4483601714578156, 3.5474250007496795, 3.366367958113872, 1.7960355601378477, 1.2188700915553061, 1.2628415266678101])",False
13947232392.128492,"array('h', [1.6445796694103414, 1.6429751317437211, 3.00988121315811, 5.595511055854898, 4.180463177163505, 1.9983098950460982, 1.247675841782965, 1.411272209075969])",False
13967184858.452515,"array('h', [1.8305090078936823, 1.8739723898886407, 3.3230837438167535, 7.203122377427587, 5.3681302976963465, 2.3193291544626913, 1.3553594198633419, 1.5226129313571997])",False
13987137324.776537,"array('h', [2.1296911800790372, 2.197114359109088, 3.985862655392964, 8.292937656486913, 6.114461189705295, 2.695064184305809, 1.562180855296036, 1.7640224200144188])",False
14007089791.10056,"array('h', [2.508399899815188, 2.620779785185852, 4.536931163620685, 9.380952978802803, 6.59100076821357, 3.0075244485610373, 1.8266328650546715, 1.974028538236325])",False
14027042257.424582,"array('h', [3.0637387565547898, 3.2792527794186643, 4.9585884294405025, 10.556741372190304, 7.862798777002017, 3.5010570687611837, 1.9308006540624962, 2.222301476338468])",False
14046994723.748604,"array('h', [3.6427737114346366, 4.044368980733609, 6.148690293934823, 14.183290860873601, 10.007129763029969, 4.305326494801222, 2.3549455002679642, 2.499204371913588])",False
14066947190.072626,"array('h', [4.130518310317356, 4.377376587329197, 7.340425212134648, 18.20844460356431, 12.592949509478098, 5.018521373637804, 2.737465389906188, 2.936344038533158])",False
14086899656.396648,"array('h', [4.2988407671618125, 4.814595678150343, 8.425687296873653, 19.32000720691557, 13.608473777743729, 5.438993049770968, 2.9265476772104426, 3.0911740500844735])",False
14106852122.72067,"array('h', [4.278264553264718, 5.252933708605363, 9.865613915897063, 20.69291401418525, 14.07433301407536, 5.7363206545513155, 3.086798817997495, 3.1416557607809055])",False
14126804589.044693,"array('h', [4.580714304072797, 5.731853626946291, 11.254810826988637, 24.118359174588875, 15.892290891838647, 5.9719944234991615, 3.1096849265794786, 3.2885882006352407])",False
14146757055.368715,"array('h', [4.756279112932226, 6.228572165824658, 12.371353831921141, 25.709311433766082, 16.78537480905044, 6.186738679724401, 3.3076775363130015, 3.4149862880942763])",False
14166709521.692738,"array('h', [4.772870171056691, 6.436659482016643, 12.993372452465882, 27.41978374907492, 17.20476265491107, 6.571224832156946, 3.3743707871651263, 3.4445163903663882])",False
14186661988.01676,"array('h', [4.720747517165091, 6.179167623660804, 12.843184550490532, 28.128650012349553, 17.747742993338843, 6.754708548781533, 3.4270730860163354, 3.3706876132147237])",False
14206614454.340782,"array('h', [4.670645494822306, 5.99901716141847, 12.760417731764912, 28.191423705631845, 17.92645693411523, 6.740593381294982, 3.401613556245111, 3.312565892082783])",False
14226566920.664804,"array('h', [4.568773050405832, 5.865950413346619, 12.63599939257373, 28.2257464095806, 17.419019088001082, 6.507588436682137, 3.287988782187945, 3.177972529972457])",False
14246519386.988827,"array('h', [4.409160181184021, 5.6235179314555745, 12.162439165286434, 28.11743408978382, 17.17859254594492, 6.273094491655259, 3.168384547546626, 3.089388324053674])",False
14266471853.312849,"array('h', [4.057488329157102, 5.157084822108354, 11.8437790880907, 27.769847553688702, 16.744783770220195, 6.093564077383629, 3.134864968594394, 2.998988843307239])",False
14286424319.636871,"array('h', [3.568738399326884, 4.454054475790874, 11.285183314206952, 26.45242394078053, 15.500632718613303, 5.46931737911911, 2.9230194366076225, 2.773129367848017])",False
14306376785.960894,"array('h', [3.1190388199942944, 3.9502527334801134, 10.185396112521616, 23.46644999545408, 13.216488606932655, 4.694917838581039, 2.4774891032773403, 2.461552618762232])",False
14326329252.284916,"array('h', [2.994178164907079, 3.7791027144941864, 9.242911578003534, 21.218636979988478, 11.135080592967928, 4.16791947636666, 2.2892811477480866, 2.2457347653908015])",False
14346281718.608938,"array('h', [3.6556403651893445, 3.6226994829034678, 8.03442969064709, 20.970694896134148, 10.853011674881595, 4.054621670049725, 2.3972375621539355, 2.8025506906775295])",False
14366234184.93296,"array('h', [4.678485285758627, 4.027320868028609, 6.616726749712943, 18.45548803712451, 9.766631422920291, 4.035767663418193, 2.7976433502131512, 3.5529323304297264])",False
14386186651.256983,"array('h', [4.768345709339163, 3.8131499132744855, 5.38751962484387, 16.141734461707273, 8.19067342689895, 3.779280451775471, 2.820890788706443, 3.6510455452246204])",False
14406139117.581005,"array('h', [4.747766715263879, 3.4861679144652893, 4.47747665779713, 14.804646155706484, 7.645135161334371, 3.4805271758884477, 2.736484749516175, 3.7542019261672017])",False
14426091583.905027,"array('h', [4.920525206755409, 3.3375838697974665, 3.794243252888828, 12.901281803640389, 6.75891309562334, 3.0282457793312045, 2.764891463580696, 3.7368458710445402])",False
14446044050.22905,"array('h', [6.221829588052285, 3.9652454774199213, 3.674936481154648, 11.36126174736629, 5.833945410319255, 2.9903066362675355, 3.0769818588782574, 4.205985102839836])",False
14465996516.553072,"array('h', [6.861929946454061, 4.503252635447737, 3.7247527688650566, 10.050764818546183, 5.208819710539565, 3.1966308548014926, 3.553971645472589, 4.798916957621018])",False
14485948982.877094,"array('h', [7.161368337649491, 4.5474412151729355, 3.9657245186949805, 10.766247618552748, 5.729371697032957, 3.3738288911138294, 3.678548551340776, 5.046720595223545])",False
14505901449.201117,"array('h', [7.051647104722121, 4.486101512405966, 4.013690796154096, 10.473851898467112, 5.72788001674515, 3.275621196325651, 3.718811122689458, 5.041250362544014])",False
14525853915.525139,"array('h', [7.561734575774832, 4.760131413363212, 3.9961323549925263, 10.61295274023624, 5.457186479376117, 3.3064464772946813, 4.067961129165155, 5.341282971721595])",False
14545806381.849161,"array('h', [8.238890737227916, 5.1358866546137545, 4.316315851661137, 11.232861488703685, 6.021092072915315, 3.659854861201648, 4.392774778902002, 5.756064143182263])",False
14565758848.173183,"array('h', [8.465748033673265, 5.231886795621145, 4.9946972615384935, 14.024638044152043, 7.506556785083144, 4.101463330451101, 4.471117130141228, 5.795651441444845])",False
14585711314.497208,"array('h', [8.414302637395876, 5.311192486465619, 5.65467574265917, 15.99439121786953, 8.508175243369497, 4.357235405060636, 4.53544138154173, 5.8298456331554585])",False
14605663780.821228,"array('h', [7.726636812847103, 4.805639714978208, 5.817573751620092, 17.10979109861574, 8.694867434035329, 4.107633085823581, 4.1782437468842994, 5.367944108826425])",False
14625616247.145252,"array('h', [7.150917138379691, 4.200174791568398, 6.5386719945073715, 18.748844258716343, 9.507855344766895, 4.219646951543994, 4.161306461252653, 5.107143270775217])",False
14645568713.469273,"array('h', [7.495798868694897, 4.180586864072114, 7.070305130013451, 20.92154334606124, 10.361361991160397, 4.797740222300283, 4.63720815114018, 5.30266212993922])",False
14665521179.793297,"array('h', [7.450226427262374, 4.297436874830351, 7.690883003998413, 24.194066723077913, 11.488887958700664, 5.253019756507404, 4.725035554108768, 5.229902162027176])",False
14685473646.11732,"array('h', [7.095092871363628, 4.398508580468353, 7.9420157653532755, 24.30939998792668, 11.463170478838364, 5.434392946107939, 4.986469532599916, 5.431851488557693])",False
14705426112.441341,"array('h', [6.542173662067491, 3.9801617565442884, 7.940431473052229, 24.590171881306745, 11.349355485386273, 5.283149197324976, 4.8752087257897685, 5.097332147593151])",False
14725378578.765364,"array('h', [6.973674505693064, 4.2947728877321545, 7.858980862075417, 24.800180419201645, 11.119048132540438, 5.045717859936512, 4.955439674608199, 5.348642947802333])",False
14745331045.089386,"array('h', [7.5699267467833025, 4.5842514704963, 7.664069644481118, 23.937749833842485, 10.751293523173986, 5.110486888508076, 5.3175339483969175, 5.75604010117326])",False
14765283511.413408,"array('h', [8.067459078149245, 4.840435744291672, 7.799448887226175, 24.48752457506673, 11.62285191681302, 5.295721676437159, 5.304444620582356, 5.906513719367958])",False
14785235977.73743,"array('h', [7.614722699054951, 4.659089574904753, 7.717815474140355, 23.9111361396235, 11.396907873809491, 5.354459668630651, 5.375801014242039, 6.063974438855796])",False
14805188444.061453,"array('h', [8.221463835702146, 5.209404349074318, 7.202593187786231, 21.6339620894329, 10.58287526096334, 5.12874199103089, 5.620033295862955, 6.651870284965907])",False
14825140910.385475,"array('h', [9.07594569580725, 5.829938801333965, 6.500536180213012, 18.232595849645605, 9.050819611767574, 5.047524682150863, 6.212759506364197, 7.681043571941475])",False
14845093376.709497,"array('h', [9.410182637391568, 6.100500631461567, 6.157979394032156, 17.129631260992873, 8.670834006569287, 5.057188129958597, 6.451814371311205, 7.867058991024648])",False
14865045843.03352,"array('h', [9.622671568372954, 6.3621098463116414, 5.712957730562679, 15.47234747026997, 8.104797159367806, 5.2644310394232745, 6.862148355078167, 7.877933362169986])",False
14884998309.357542,"array('h', [9.649326992934594, 6.6055107842834895, 5.119241627987322, 13.60079870730589, 7.353991274823089, 5.457777768021993, 7.222244677657568, 8.210473136114738])",False
14904950775.681564,"array('h', [9.345836819927827, 6.544563910322243, 4.693904802311094, 10.716236974418074, 6.648120961092337, 5.024853268767852, 7.1245552191490065, 8.13581759317001])",False
14924903242.005587,"array('h', [10.095025747198806, 6.801008321103159, 4.044328323839103, 8.337927916951779, 5.71895113412464, 4.841018777390872, 7.186730998366856, 8.643471406780002])",False
14944855708.329609,"array('h', [10.110336603958428, 6.888656203852569, 3.7915920611419285, 8.52981794934832, 5.708849227263358, 4.862393617669134, 7.142190686781779, 8.69783957413493])",False
14964808174.653631,"array('h', [9.524387887378273, 6.392675999959991, 3.437510610906005, 7.7010990610684855, 5.356579154434702, 4.852329527180376, 7.067151653210089, 8.354772348551059])",False
14984760640.977654,"array('h', [8.985568827672498, 6.120923605921834, 3.3261993148805518, 7.451638913406256, 5.427257143480194, 4.966929862013874, 7.03093672020353, 7.825595293968149])",False
15004713107.301676,"array('h', [9.066224187429759, 6.448709364169643, 3.6056079210197636, 7.782774390325559, 5.164277179620688, 5.109662175320228, 7.361932700817284, 8.25504040217549])",False
15024665573.625698,"array('h', [9.052726101673668, 6.430393056939398, 3.888137751140113, 9.31567263177313, 5.255769345261175, 5.3209215457216, 7.64236826453599, 8.315544576783344])",False
15044618039.94972,"array('h', [9.09719780342928, 6.506031669996447, 4.401409857665232, 12.200144143470132, 5.774827059730883, 5.793985572684185, 8.158074741809056, 8.202867425690147])",False
15064570506.273743,"array('h', [8.207002703541564, 5.810956454206968, 5.6063341037200916, 16.035959035882605, 6.561366721790165, 6.162107213357602, 8.151952894298798, 7.496006056450729])",False
15084522972.597765,"array('h', [7.65952434620644, 5.570741305414021, 6.649110961301286, 20.021448198004048, 8.228454545768448, 6.215477961947018, 7.674648815257377, 6.648082216870578])",False
15104475438.921787,"array('h', [7.684911988147729, 5.636148728551965, 7.707002535066283, 23.482049851111864, 10.039564423037268, 6.923629044987857, 7.9034483708421375, 6.909537611847032])",False
15124427905.24581,"array('h', [7.6004174519986964, 5.641664103633256, 8.29798726828674, 26.388411347836247, 11.881136807447689, 6.97219354997656, 7.4442283633278645, 6.708753988000482])",False
15144380371.569832,"array('h', [7.71437804844006, 6.108388445852026, 9.357871283537813, 29.041662641514254, 13.548516538751658, 6.975506348910947, 6.965897659654605, 6.4923159229609615])",False
15164332837.893854,"array('h', [7.4383415702120566, 6.237640163227927, 10.507224443131852, 32.11519682682241, 15.413306433789892, 7.2991777092030565, 7.036005419238093, 6.443527156607644])",False
15184285304.217876,"array('h', [6.700412286422885, 5.746076260713085, 10.833844965513427, 33.442702964776544, 15.65255888310942, 7.094991795870118, 6.739041397441483, 5.8104994513514505])",False
15204237770.541899,"array('h', [6.8769164730760055, 6.044881550740523, 11.124133933708173, 34.90777956362997, 16.313994237231643, 7.154460748913114, 6.759136092806849, 6.042266542767817])",False
15224190236.865921,"array('h', [6.973232097130799, 6.269455491725384, 11.950578681732456, 37.859202019247036, 17.564256910416557, 7.361132718604365, 6.793031729371157, 6.175419092027259])",False
15244142703.189943,"array('h', [6.63593911527122, 6.100333942363535, 12.530282077152, 40.586684518539464, 18.258072507979325, 7.475232271559159, 6.646730064930941, 6.001347618754621])",False
15264095169.513966,"array('h', [7.283463616771348, 6.732399881497205, 12.738891241697775, 40.54236892705472, 18.585846030579525, 7.639198759771937, 7.100229806266119, 6.523325354569276])",False
15284047635.837988,"array('h', [7.569521009760445, 6.916800669508967, 12.546916801101924, 38.893877492451665, 18.36311321488284, 7.221329568559081, 6.72285067132232, 6.706214422291561])",False
15304000102.16201,"array('h', [6.991320497770651, 6.396324477184495, 11.799034288760797, 35.80939025936369, 18.01037473851625, 6.665632716992958, 6.047906077334651, 6.275125430357654])",False
15323952568.486034,"array('h', [7.317708665378305, 6.532803413410515, 10.573274019896294, 32.3080399148158, 17.212862926955697, 6.3092340944536245, 6.037261872548619, 6.5817914344087445])",False
15343905034.810055,"array('h', [8.231630163940828, 6.990378560848385, 9.647793222004122, 28.994660045693127, 15.80040949380033, 5.840418633613142, 6.041797320734297, 7.0062927460390565])",False
15363857501.134079,"array('h', [8.875912124016786, 7.352829810514536, 9.086219651945939, 26.60932103569942, 14.178878802846366, 5.096114665744698, 5.732724782676886, 7.070123588075534])",False
15383809967.458101,"array('h', [9.04094297563243, 7.181786051084262, 8.361440756333872, 24.082458769919604, 12.463585575219726, 4.713152891803872, 5.660383261191496, 6.889564449771505])",False
15403762433.782124,"array('h', [10.159843669580525, 7.725356852603704, 7.038199342160749, 20.861863359205927, 10.203335738687915, 4.514998671347273, 5.877338276428459, 7.310048414488422])",False
15423714900.106146,"array('h', [10.686572205619779, 8.1556251012607, 6.206380703463865, 17.723789781697292, 8.715461740720402, 4.370492129790348, 5.769808561455726, 7.420591875531049])",False
15443667366.430168,"array('h', [10.876284445384114, 8.39068635595096, 6.290773778702967, 17.943640318326235, 9.07427984175666, 4.556144265525804, 5.93560565392441, 7.644971478096609])",False
15463619832.75419,"array('h', [11.603528277250737, 8.823215181747626, 6.377417526979115, 17.65715097861153, 8.728679129744638, 4.714730483848858, 6.254769049311766, 8.171502375002978])",False
15483572299.078213,"array('h', [12.184310645015756, 9.163269452334395, 6.327539742664802, 15.915066800469996, 8.355422612785745, 4.694369282984412, 6.636537842616208, 8.585509228426382])",False
15503524765.402235,"array('h', [11.968748960022777, 9.087892357558761, 6.8158952319429575, 17.500841765625328, 9.60660322373296, 5.05007436848292, 6.796139400107434, 8.228383219087398])",False
15523477231.726257,"array('h', [11.115568550276162, 8.589109661639114, 6.913946042234185, 18.731377749098947, 10.11178796448389, 5.362404536143335, 6.875903120985435, 7.651964892212954])",False
15543429698.05028,"array('h', [11.578190109623444, 9.400091725140294, 7.228708802114877, 19.34845873787422, 10.468667439295825, 5.893107616390807, 7.398429949356008, 7.872275209006824])",False
15563382164.374302,"array('h', [12.427300143412193, 10.07862301707471, 7.545600078517566, 20.443745954339512, 11.344891620864212, 6.310204747418625, 7.792361420989026, 8.493103988672207])",False
15583334630.698324,"array('h', [12.509503619402079, 10.321768969439132, 8.511894034251963, 22.486007574886475, 12.144147670411487, 6.917570352856529, 8.364509747987022, 8.827144337123048])",False
15603287097.022346,"array('h', [12.108288496227797, 10.112667054885277, 8.853237417192313, 23.415494634439426, 13.163414669463343, 7.245241356644665, 8.705929725729751, 8.783541796395067])",False
15623239563.346369,"array('h', [12.5377689814252, 10.514929931761804, 9.041566869810486, 23.316029976528288, 13.572495251623836, 7.4267930069179116, 8.822493175976165, 9.141378880998953])",False
15643192029.670391,"array('h', [12.45297432623391, 10.300805110014622, 9.35670624930764, 25.09579028632467, 14.046967791982159, 7.675554547754377, 8.846521685632855, 9.397199043423788])",False
15663144495.994413,"array('h', [11.428189069380748, 9.379013548100723, 9.771765184815505, 26.63741410432133, 14.560558855792278, 7.721009675361413, 8.88245287252544, 9.163946468271591])",False
15683096962.318436,"array('h', [11.54191603237243, 9.481508353458533, 10.038922745033508, 28.03174319176612, 15.43409960201013, 7.684718097742876, 9.079683136402192, 9.5614833915343])",False
15703049428.642458,"array('h', [11.888113040650595, 9.834343823533542, 9.87695319097784, 28.196523394239257, 15.856223506645515, 7.65879887338294, 9.123127273671855, 10.092557711023359])",False
15723001894.96648,"array('h', [11.145067320009431, 9.673435174087661, 9.583091138116636, 28.49921708127473, 15.883375428791249, 7.581030496625901, 8.674137411647045, 9.46701152896779])",False
15742954361.290503,"array('h', [10.878562598573119, 9.805471352528965, 8.838531778620464, 26.361289929764503, 15.022256548415118, 7.1400679454476785, 8.23502389406394, 9.476747035798185])",False
15762906827.614525,"array('h', [10.748367363276577, 9.844004852583403, 7.963894002300379, 24.495390105783777, 14.364437808486139, 6.527318315127024, 7.412180986141226, 9.23604881427701])",False
15782859293.938547,"array('h', [10.702769901180513, 9.437491888540178, 7.7565310617480305, 24.988225963514743, 15.096872860736406, 6.143822550254924, 6.724177281180801, 8.994006070451563])",False
15802811760.26257,"array('h', [9.927461227181201, 8.689364045697712, 7.674942365981847, 25.741900309192392, 14.716175156807354, 5.7160735348315415, 6.371079522366355, 8.650159016282647])",False
15822764226.586592,"array('h', [9.352479073668906, 8.328210267461571, 7.293764266697538, 25.465900738422118, 14.29056717916036, 5.496277752918698, 6.084118072695491, 8.061905173321874])",False
15842716692.910614,"array('h', [8.642429270395978, 7.729351177281429, 7.381632788430746, 26.8542273961289, 16.31955444122318, 6.32883340805825, 5.734650418754876, 7.456016679872348])",False
15862669159.234636,"array('h', [7.942798764131721, 7.42881253674582, 7.660275476837137, 28.98708766290449, 17.657337394133027, 7.187891616897484, 5.7070351940358135, 7.184815652391528])",False
15882621625.558659,"array('h', [7.441023245834027, 7.259845358711865, 7.327647048237401, 28.646887009393836, 17.252645371820364, 7.215508214738043, 6.018575241110495, 7.001016257717788])",False
15902574091.88268,"array('h', [7.107502112741817, 7.1522202787097005, 7.22016440834293, 27.922594971051673, 17.281340625995732, 7.037867891333654, 5.693241299721356, 6.794090211739825])",False
15922526558.206703,"array('h', [7.244287937340633, 7.032955595196227, 7.081634683168486, 27.829042542431722, 17.281566597530485, 7.095078540476078, 5.612067272313608, 6.996046015464088])",False
15942479024.530725,"array('h', [6.664850688183336, 6.787086858006994, 7.088235016188576, 26.469341035930867, 16.37227324392761, 7.093501500021266, 5.328282288177536, 6.2721107706562576])",False
15962431490.854748,"array('h', [6.3697196456878915, 6.095893534758951, 6.821480936816518, 23.918557164940566, 15.388656233384921, 6.767342714772261, 4.900260320498253, 5.642987984762627])",False
15982383957.178772,"array('h', [6.961723251281827, 6.164576940765351, 6.7173285327060075, 23.086265054380096, 15.111498828350332, 6.789464588524924, 5.0668364484162, 5.9866532913662915])",False
16002336423.502792,"array('h', [7.479499170657968, 6.160347749534714, 6.622925893487645, 22.2210807044761, 14.719398877674367, 6.942189422537894, 5.242983213320188, 6.109534140550933])",False
16022288889.826817,"array('h', [7.442683601134575, 6.002685156344081, 6.991807279621594, 21.474543804569123, 13.798665410263329, 6.895694530075254, 5.398506690433058, 6.047842920706941])",False
16042241356.150837,"array('h', [7.092927032468979, 5.787313069499788, 6.868766393263319, 20.984254839832285, 13.146368908170741, 6.754107571445301, 5.328985852776032, 5.793123035314647])",False
16062193822.474861,"array('h', [7.432509764562006, 6.031825675606984, 6.64013723764945, 19.56025284777059, 12.828140233801514, 6.683811086455845, 5.226005995402268, 5.854617825730397])",False
16082146288.798882,"array('h', [7.5112737708985335, 6.206274581468551, 5.866364118493951, 17.076965666954763, 10.830328061962197, 5.840541196786661, 4.789826509618115, 5.851513804941981])",False
16102098755.122906,"array('h', [7.671341613921473, 6.246647137280591, 5.110113886998109, 13.873739887354823, 7.757776853608427, 4.501747543491407, 4.601607313167687, 5.9065955356794255])",False
16122051221.446926,"array('h', [7.286192454917722, 5.854821961965532, 5.181443224845652, 14.231035049795315, 8.18845779638913, 4.0791765253247965, 4.164534409704742, 5.452558275980336])",False
16142003687.77095,"array('h', [6.974402461594602, 5.607057447321154, 5.705605150659054, 15.430004414807957, 9.41925771938582, 4.026784717558867, 3.8982757733601723, 5.373532632973367])",False
16161956154.094973,"array('h', [6.912240903796039, 5.87430705709067, 6.737601538840277, 15.226036691974368, 10.430933864818916, 4.342726763098405, 4.010261190463297, 4.918489465522596])",False
16181908620.418995,"array('h', [7.428804627255013, 6.565363871555042, 7.8370467699737745, 15.311872430674207, 10.809559607837237, 4.4588764504033325, 4.208717225037206, 5.013192939381612])",False
16201861086.743017,"array('h', [7.306247189621252, 6.916151494771329, 9.578654011891938, 17.362420196060004, 12.06100407782004, 5.133354334614505, 4.679591367758327, 5.096385413907737])",False
16221813553.06704,"array('h', [7.054441119193903, 7.0944001678080575, 10.245011790503423, 19.33024228061986, 13.582287713265309, 6.138366365889016, 5.088830393501712, 5.197884816457639])",False
16241766019.391062,"array('h', [6.4607310956042285, 6.658396959445713, 11.061034622074759, 19.57093734107233, 13.533681914658041, 6.382266390698584, 4.912045821660146, 4.75383355741517])",False
16261718485.715084,"array('h', [5.9706344217084535, 6.462083804774794, 11.716644636477358, 20.625098602798758, 13.791463064231575, 6.150306025162206, 4.572072858809187, 4.425988731101378])",False
16281670952.039106,"array('h', [6.275868759899982, 6.928220964820428, 12.106758448528346, 21.461690093459925, 14.313864568428654, 6.897479046965653, 4.8564970921883, 4.647716648933005])",False
16301623418.363129,"array('h', [6.305070242969031, 7.102206365568799, 12.976621235125352, 23.38637104999342, 16.12469346436438, 8.03484454594392, 4.988073950189934, 4.625235192787051])",False
16321575884.687151,"array('h', [5.753187313924526, 6.552568787565864, 13.579180799353257, 25.589350874213196, 17.728755132112582, 8.624776974186792, 5.132326858297254, 4.466792321278299])",False
16341528351.011173,"array('h', [5.489970844521779, 6.4207171733937605, 14.297504111997341, 25.74397941532159, 18.092961124567225, 8.752415212816446, 5.1159774584881905, 4.415577239486563])",False
16361480817.335196,"array('h', [5.198134372000015, 6.3926337643574, 14.268255540544212, 27.11563128681768, 18.86231776604442, 8.919158902242453, 4.951652904765926, 4.289720968128222])",False
16381433283.659218,"array('h', [5.328120114067267, 6.534443706859365, 14.457196835267073, 27.741443737322463, 19.747339068370202, 9.322308236048745, 5.16341146882419, 4.437569784066721])",False
16401385749.98324,"array('h', [5.382368457220359, 6.573110119550824, 14.150289165540228, 28.00592609957603, 18.91552851796957, 9.093166000780068, 5.079758073142691, 4.340668562711117])",False
16421338216.307262,"array('h', [4.911126548074355, 6.042750776544208, 13.263948287548105, 28.048266938144508, 18.375489845782443, 8.995982912943187, 4.8794205448550185, 4.240098282354371])",False
16441290682.631285,"array('h', [4.714243497901486, 5.234349167528654, 12.842918313750525, 27.93327742991296, 18.444352734828065, 8.974414641402346, 4.842057920701847, 4.244312213348252])",False
16461243148.955307,"array('h', [4.618439896613724, 4.725092201466894, 12.510260772568357, 28.322980943519433, 19.35972321851459, 8.534086593886313, 4.408640947852265, 3.990922958802265])",False
16481195615.27933,"array('h', [4.570955817962098, 4.439695505568281, 12.639829620922704, 29.638330725467817, 21.095832595195382, 8.319383290888586, 4.025820504331797, 3.858453830455165])",False
16501148081.603352,"array('h', [4.924153267296541, 4.3676451561015925, 11.70433373409873, 30.48980924757288, 22.263810721198066, 8.499245574479815, 4.106631339138768, 4.178540509432321])",False
16521100547.927374,"array('h', [4.913287324708282, 4.311614849700774, 11.434590240956817, 29.392029406865323, 22.397626524547356, 8.690035064408583, 4.209180070913232, 4.227688166498184])",False
16541053014.251396,"array('h', [4.838251013771653, 3.870399291889205, 10.43916685310324, 27.212439671616465, 20.996203944172915, 7.519699607261605, 3.9113061767048705, 4.166035619188061])",False
16561005480.575418,"array('h', [4.814344008343638, 3.791827380274843, 9.842974895687274, 25.592408078588306, 20.04984963413401, 6.855416298499917, 3.6107812907914685, 4.103566561423698])",False
16580957946.89944,"array('h', [4.79303073608721, 3.7762595658139926, 9.616636040203872, 25.629053955730992, 20.325485837374927, 6.814814181117438, 3.5612275061359138, 4.055657043830043])",False
