timestamp,_data,_check_fields
30745414267,"array('h', [1.973969230256751, 4.5468381628817705, 9.619646734253454, 12.640699356482484, 3.9743183108590343, 2.17241449135333, 3.041480245043543, 2.5971406440091145])",False
30765821422,"array('h', [2.1256194725946362, 4.648170090993449, 10.175519043199666, 12.859751607839598, 4.072591098454922, 2.2184955782129414, 3.198424843738214, 2.7736878686745765])",False
30765831750,"array('h', [2.1570778558236228, 4.47927809781787, 10.244278447444627, 12.537179489863883, 3.9191415062135837, 2.3674532582826218, 3.5049351869831846, 2.965091895928363])",False
30767396322,"array('h', [2.134923035395628, 4.872578097283748, 10.585764007828438, 12.560640775625412, 3.973884569780789, 2.411992988592026, 3.5594230368221838, 3.130203298538244])",False
30767405908,"array('h', [2.0469518273767893, 5.250030345594706, 10.865621377466853, 12.644729632849947, 4.011405815531912, 2.426587961456382, 3.5142060546806615, 3.0033577961509637])",False
30779528113,"array('h', [2.057336882425391, 5.826793190390747, 11.039155703542903, 12.010367539546486, 3.842953861015325, 2.2989963232965684, 3.4547819132261215, 3.1373729393546186])",False
30779537639,"array('h', [1.9776638404792457, 6.239633743969799, 11.009456259891982, 11.036596304467254, 3.569189720359527, 2.277821728866603, 3.4744721022620975, 3.058196712989915])",False
30788553450,"array('h', [1.9749602517456493, 6.097546468270988, 10.889001587339386, 10.44825393415168, 3.376160045223634, 2.1112400515512135, 3.0522906868988753, 3.006592297404187])",False
30788563132,"array('h', [1.9786799044033658, 6.199242795891307, 10.596831551131473, 9.335237706783293, 3.190096826126297, 1.8867111640784793, 2.7298497279858966, 2.792597265316013])",False
30802735342,"array('h', [2.1144866056711713, 5.933018727881059, 9.405898222314182, 7.664022094840468, 2.7999163674382133, 1.7378090209290713, 2.7259261493155424, 2.973317387928215])",False
30802745328,"array('h', [2.419799455670735, 6.004624908857596, 8.320856751457235, 6.238695264910468, 2.415522952442915, 1.6142636339529715, 2.519260334120443, 2.8457002420178856])",False
30809604328,"array('h', [4.187289352424856, 6.142170489881183, 7.655105540407983, 4.687499878836763, 1.9993856712021325, 1.2914178087323294, 2.365379495681592, 3.234294356650276])",False
30809614086,"array('h', [4.602292660489403, 6.331139600536087, 6.966193895835062, 3.702471902981625, 1.894627589780295, 1.6680672941782018, 2.756077633081943, 3.3623644760699634])",False
30825909950,"array('h', [5.7689206593819655, 7.101150201943049, 6.015005012953035, 3.0023180055894416, 1.880353495194758, 1.8319112437602785, 2.9947366491395337, 3.6727979266193085])",False
30825920951,"array('h', [6.673952401995321, 7.36274551212012, 6.01379837152167, 3.0479742544305264, 2.036976213832155, 2.1943930784263066, 3.4671317700226547, 3.9170203928536584])",False
30827400985,"array('h', [7.979709315906233, 8.227193930800793, 6.024227747013242, 3.392291453021879, 2.349973344377075, 2.629278658580281, 4.629761173777598, 4.337993758815498])",False
30827410561,"array('h', [8.514961565748155, 8.575950463004054, 5.451919380455266, 3.285423824740044, 2.46910197544861, 3.346665342136276, 5.128351135081274, 5.074854960660005])",False
30839551078,"array('h', [9.39546197465654, 9.077213926733418, 5.586326112129432, 3.3573662781845437, 2.6662089469999604, 3.676971577822395, 5.817498418749655, 6.847855360932218])",False
30839561502,"array('h', [10.235746181429532, 9.432868871605997, 5.405979122449536, 3.5671821131885526, 2.9267359540377234, 4.104005073003298, 7.5154580349962155, 7.629925826601804])",False
30848427524,"array('h', [12.18681504207516, 10.93431531495706, 5.207899838305334, 3.5146187519394316, 2.997153368280067, 4.767911687212461, 8.076557488695899, 8.874310012302804])",False
30848437748,"array('h', [14.512252483309954, 12.340286149506637, 5.703387755526132, 3.7885467976076725, 3.0305394790572056, 5.874845993219637, 9.271755302622585, 10.73742869643477])",False
30862612540,"array('h', [15.463849152064798, 12.433816492915458, 5.640902906038407, 3.820024329590306, 3.1505439476143913, 6.785728697075347, 10.458966011041998, 11.110059023745821])",False
30862623701,"array('h', [18.02613942598706, 13.99230413019735, 6.273386165879784, 4.0903840336892285, 3.2642618995292385, 7.266485140666591, 11.161474706560025, 12.452950904332695])",False
30869566201,"array('h', [19.205685204793056, 14.770780569911445, 6.426775887230061, 4.181118218078095, 3.521675936191303, 7.949365762067002, 11.924686910390315, 13.002957272392015])",False
30869576209,"array('h', [20.163296658654424, 15.749667052968581, 6.78614197158497, 4.434126850041848, 3.632367123952203, 8.591165961013587, 12.737961290367938, 13.13254113152776])",False
30885902103,"array('h', [22.705749407907174, 16.11426446311232, 7.127459136870394, 4.6678554825051295, 3.7793564372301858, 8.543865307991966, 13.592130412121245, 15.408847343224284])",False
30885914188,"array('h', [23.38433050910667, 15.988188129279212, 7.280922164175043, 4.876544529924405, 4.02597203397658, 9.155824326953134, 14.132190900789055, 17.150004646776644])",False
30887467947,"array('h', [24.804933640387194, 16.488618633714943, 7.140101071524698, 4.743799957021608, 4.006823654400137, 9.040073515011073, 14.100575810036728, 19.089895567738623])",False
30887477873,"array('h', [26.038465213737076, 16.67368909879263, 7.426087506714079, 4.594070826989073, 3.9194498761711074, 8.96692891064622, 13.607863819167898, 19.540691846044002])",False
30899488742,"array('h', [27.558403015814044, 16.246722187064993, 7.081842269189971, 4.434804968605343, 3.922162206616427, 8.956293846128757, 13.966868522121288, 19.69010472901023])",False
30899498463,"array('h', [28.1975629497305, 15.656610127967852, 6.781928629500595, 4.27997533310925, 3.8405209261144364, 9.219329466484911, 14.348267336128627, 19.37336989104714])",False
30908441549,"array('h', [28.56537346344173, 14.936524718864232, 7.009881892914617, 4.407706544070815, 4.000192714816753, 9.910117310919125, 15.875172551592154, 20.574348941923493])",False
30908453689,"array('h', [28.04150548472813, 13.241295886646052, 6.645230352841839, 4.410644407411398, 4.15376629054236, 9.931693735633342, 16.17899508422663, 19.61236618662181])",False
30922747863,"array('h', [27.797907813287495, 13.187571792553108, 6.442685586572532, 4.463357899128371, 4.303647534488372, 9.36182220460983, 15.585972417942294, 19.145663536129202])",False
30922758447,"array('h', [27.791354613382264, 12.74971420490763, 6.427416596788797, 4.871498882104366, 5.521912361291569, 10.217063360406334, 15.568485408193057, 19.73150626285903])",False
30929514578,"array('h', [26.354950507390193, 11.278874728126656, 5.770725387707318, 4.904145474791688, 6.603973544783548, 11.153369126026258, 15.104635292196344, 19.544488776298273])",False
30929525320,"array('h', [25.690802555574216, 10.781582416017935, 5.915477626355102, 5.253094576685121, 6.907987388531434, 11.643263499418113, 15.482114674684592, 20.76737807868925])",False
30945999089,"array('h', [25.384596332682204, 9.765977575539292, 5.388323759763097, 5.223213169182345, 7.164288634560945, 11.176332949481667, 14.854264049895558, 21.064069126793793])",False
30946019002,"array('h', [24.13587894472558, 9.647219593687803, 5.477252572180633, 6.3443976092455046, 7.9960501249483205, 11.864618616731743, 14.753207318546853, 19.623513434633246])",False
30947462237,"array('h', [23.031566876609784, 9.257585177380019, 5.286897773693088, 6.88394048105447, 9.260062959282632, 12.325010804766547, 14.552177732086859, 18.38711065806217])",False
30947471865,"array('h', [21.334774125679733, 10.088192725347007, 6.272330361516433, 7.457222865682701, 10.320484128645099, 13.193517153473271, 14.147748062875461, 17.748078035214213])",False
30959503213,"array('h', [21.2873580558254, 11.194041923528161, 7.646276398656269, 7.880546074024527, 10.866208431878661, 13.276044785075968, 14.304247360156184, 19.076490899710553])",False
30959512861,"array('h', [19.754900677108015, 12.098265583754488, 10.552871808399852, 8.664744066002642, 11.258905154939693, 13.731695918506787, 13.7367406025151, 18.48046450004307])",False
30968482407,"array('h', [20.032998495160143, 13.90515535604147, 13.969887728377557, 9.953774954412623, 12.120047439723168, 13.782100141476402, 11.313509119310437, 18.63955511931345])",False
30968492252,"array('h', [19.19490251286219, 17.220271734892602, 16.663595280991206, 10.66314809429736, 12.655472170298763, 13.606795131508893, 9.61508282831912, 18.596510908308304])",False
30982680765,"array('h', [18.075495736477794, 19.71314205796283, 17.72956896392499, 11.150920237010165, 12.996794466390673, 13.996720416205203, 9.525515209457229, 18.752730222822514])",False
30982691775,"array('h', [17.850933044043014, 20.513413328894853, 19.214124365450925, 11.721325822473002, 12.912031487416693, 14.277632192130435, 8.33619138757877, 18.92245358860953])",False
30989513015,"array('h', [17.99743866375469, 26.71298420067308, 24.153301679350704, 12.42959715804021, 12.008503326559525, 14.06315032717459, 8.708852171735861, 20.12086304335138])",False
30989523275,"array('h', [19.568439801177377, 32.808146572304935, 29.399666291507767, 13.687346721255189, 11.574175816957771, 13.596089121602088, 9.047903748941033, 20.51132666765782])",False
31006070628,"array('h', [18.86897998081425, 34.958866497655116, 32.51876758151715, 15.362071634192423, 12.710139303448255, 14.748191527248787, 8.654197551533791, 20.246327078528758])",False
31006087185,"array('h', [19.652247004835754, 39.53291877628727, 37.86183816053482, 18.192379297128458, 14.01159796991595, 15.661497420699424, 9.283488316631052, 21.66835217953634])",False
31007399580,"array('h', [19.76926212903561, 44.4144473936407, 41.165156722671185, 18.86027733916917, 14.188912784806265, 15.51586965586825, 9.41932532123375, 22.180069347419753])",False
31007410725,"array('h', [20.983433968555786, 48.61222675184633, 44.69296082173585, 19.44979041926279, 13.406548463378536, 16.31109023584482, 9.940805622849362, 23.12028951170949])",False
31028435843,"array('h', [23.4754035210805, 50.294976533573745, 46.76733518177493, 20.268051234217033, 13.851730946718812, 16.373586645764863, 9.931984118195354, 24.367184574236727])",False
31028446540,"array('h', [23.29424973808121, 51.58156972243015, 47.500988603051695, 21.015714608611134, 14.0987395020812, 17.607259428605666, 9.950283333292969, 22.89401713741141])",False
31029997022,"array('h', [24.275383506148287, 54.6527884647731, 47.41194456326684, 21.102628433760263, 13.812846962541544, 17.697819973762968, 10.624640406536924, 23.716530127480418])",False
31030006578,"array('h', [24.589431590071246, 56.71399186923144, 47.884560186107755, 21.040901296888485, 13.327846191187998, 18.39664592388101, 11.511863751278788, 23.366639757365007])",False
31042700238,"array('h', [25.703345684375495, 57.32247000651038, 50.15404937743926, 21.95065021450789, 13.77821205896332, 18.618929511604744, 12.214731150171076, 24.218836697537128])",False
31042712810,"array('h', [26.31333555598723, 58.50177873631557, 52.323723607091765, 22.76611924425459, 14.324043439783546, 18.9840039057304, 13.257519820186594, 25.75774015440651])",False
31057160820,"array('h', [26.631401072981014, 58.3707968549365, 51.85058777204729, 22.76368518499406, 14.037441281206556, 17.772840416351748, 13.44268572303865, 25.93172309486596])",False
31057168131,"array('h', [25.933633043373415, 55.947217017244796, 50.91494796741583, 23.498312162770297, 15.020473364750266, 17.49307836685849, 13.135263506864307, 25.45607590357468])",False
31066009076,"array('h', [25.784993645689088, 53.81607527990492, 50.8479192773773, 23.756850281860704, 16.13655502590089, 16.979107114729352, 13.07741941128717, 25.349602386210528])",False
31066023796,"array('h', [24.589791174385667, 55.30727825833548, 51.98126167910822, 23.224759873065217, 15.09041284275414, 16.84777471598451, 12.688356036131163, 24.252692467679058])",False
31067587778,"array('h', [24.43299485663322, 54.43229449297153, 52.14103371515689, 22.03375087117923, 13.635343964118723, 17.729547772803855, 11.855522276869719, 23.61087652644149])",False
31067598591,"array('h', [26.069196688431376, 55.106047914374585, 55.524054217986944, 24.00314933836917, 14.058975232445986, 17.792199929591657, 11.9224554951894, 24.205311688619833])",False
31088470793,"array('h', [24.463145543450462, 55.51046033505733, 55.62012042790983, 24.357733616952274, 14.68486494356827, 18.454470711635423, 12.001583973734911, 24.04171829969361])",False
31088481590,"array('h', [22.665489781281686, 56.3905592042889, 54.625533304330915, 23.496064445324777, 13.71578027946663, 17.534443273507186, 12.194300173649493, 24.13623525612945])",False
31090121379,"array('h', [23.119968912381054, 57.30179457487659, 54.81748553440911, 23.38583650870694, 13.997315861984717, 16.444823920423097, 12.548025818988595, 24.907774821448584])",False
31090131133,"array('h', [21.770725116227254, 54.92926988166854, 53.685123068179436, 22.70470847780292, 14.553531360964701, 16.168809854416597, 12.21485501351412, 24.366587057768342])",False
31102843034,"array('h', [20.830600506921677, 54.94337934131065, 52.76704200847366, 22.824151733339388, 15.137317560952615, 15.579551720751102, 11.97653553988059, 24.227924851573057])",False
31102852691,"array('h', [20.544258918276572, 54.618237216845884, 51.50590956437458, 21.988670974543645, 14.758294700968596, 15.35875613402042, 10.9758297254568, 22.97783810109331])",False
31109646105,"array('h', [20.435646243499466, 55.99233967367641, 51.604015785743655, 21.4905049454011, 16.3168647562924, 15.398948320209273, 10.911174890347269, 22.468998051542226])",False
31109657381,"array('h', [19.77944061571493, 54.447159849847566, 49.72663933298537, 21.237274036156187, 17.033417841837345, 16.122171390710715, 11.747359241378417, 21.780570274689143])",False
31126034927,"array('h', [19.438691007097887, 54.1585197564961, 46.89106769414851, 19.999519118054927, 15.879090251326291, 15.92624458473055, 11.05924157899426, 21.786845996105384])",False
31126051485,"array('h', [20.92443139109068, 55.79877900374695, 46.42848989703444, 18.82493375403769, 16.0261924172804, 15.68236750306495, 11.38000725144549, 22.875960751924406])",False
31127464115,"array('h', [21.64330548745299, 53.759337764108444, 43.11097978212113, 17.32672527153052, 16.920624386455952, 14.759246705530005, 11.778959843615837, 22.404856923565692])",False
31127474678,"array('h', [20.476667707596004, 52.33158886906061, 39.30549763066025, 15.478553830461713, 17.35389492809824, 14.010059279920906, 11.579181153052806, 21.720762823943346])",False
31148561195,"array('h', [19.720639581366157, 49.49939856871258, 36.13807053879819, 13.49630010957578, 16.302473898773684, 12.191060190605677, 10.85667287495689, 21.476884521701734])",False
31148581714,"array('h', [19.308901966091298, 49.262227904124025, 38.25707882033639, 14.504909199497915, 16.3191181660501, 11.3837198701807, 10.71828602521255, 19.592052520157278])",False
31149917256,"array('h', [19.901270520527827, 48.83268666990386, 39.87897493471969, 16.003571852333316, 18.795990699120367, 11.988091279632453, 10.252678438162649, 19.317363064151092])",False
31149936061,"array('h', [20.469710258764803, 48.157645449950564, 39.029639721597555, 16.101816192723998, 18.47833840065308, 12.003827010098604, 10.242346833093668, 19.9769699902179])",False
31162694487,"array('h', [21.458040121565677, 48.64561851439614, 39.24969605948146, 15.616529773896174, 17.42273259962799, 12.088692817599135, 10.180058747783256, 19.678251534582092])",False
31162705397,"array('h', [22.21885192445737, 50.8839371763829, 41.03197683514955, 15.553972038725611, 17.31975292215943, 11.848292631662112, 10.444207966220896, 20.637195413434487])",False
31169532211,"array('h', [21.8646562454166, 54.615175757428595, 43.6936494134763, 16.9200465313255, 17.290302031241076, 11.53519936651127, 10.977724387356796, 21.068572717149785])",False
31169542289,"array('h', [22.58809972251895, 55.95852758336638, 45.38201696238257, 17.04216260225691, 15.66678184544331, 10.963013019618256, 10.228850045223336, 20.536422008193856])",False
31186021625,"array('h', [22.48392606269625, 58.51752192927641, 47.40825126868833, 17.283471761173175, 16.125596359652842, 10.896973818095804, 10.49291739807268, 20.735166572812588])",False
31186032705,"array('h', [20.779506309532714, 58.20705473874121, 47.68715398873705, 17.773241755763603, 16.262321457005193, 10.97902709525594, 10.929788844511574, 19.859794468676235])",False
31187592340,"array('h', [20.087402209659412, 58.43982543288656, 48.37443416300992, 18.3059827258181, 16.34637661059177, 11.719124649028197, 10.643911624668142, 19.889118994630607])",False
31187607186,"array('h', [19.51290011458631, 59.33456264831827, 49.2444739016207, 18.79056915630065, 16.523717407135102, 12.431660522484892, 10.983410922727556, 19.913941069731276])",False
31208549095,"array('h', [19.807273281915286, 59.824267689989114, 49.85910525155238, 19.013467576293337, 16.815192322259744, 12.608766349366684, 10.744350030218758, 19.499959226406496])",False
31208561846,"array('h', [19.51497531689539, 60.07069598523586, 48.03356282618621, 18.46082193546735, 17.44845633933932, 13.030059856725956, 10.579882924541476, 19.57085602451672])",False
31209962720,"array('h', [18.922203572326662, 61.54527591241702, 45.09990022329452, 16.69716339264841, 16.6704561673235, 13.18714163442869, 10.56310419355645, 21.304607016301215])",False
31209972326,"array('h', [18.527529702499187, 62.911999302302746, 45.12554251178517, 15.49958714749569, 15.20548019039648, 14.071932736957569, 10.536554367254707, 21.55127480124572])",False
31222843087,"array('h', [17.920486979439698, 64.98253960142631, 46.96676190561894, 16.408666525256724, 15.669619313120926, 14.146010491285136, 10.171307463688391, 20.709233046753393])",False
31222855922,"array('h', [18.234717200205456, 63.85596238480983, 45.98325954474869, 17.00786715421964, 16.628924146026623, 14.521087204096629, 9.629984107950056, 21.021936747150136])",False
31229559621,"array('h', [18.806354131314944, 59.46030077544997, 43.557483458266645, 16.514213630621725, 16.20416606396445, 14.829950529575612, 9.204873839123566, 21.083334517454865])",False
31229569385,"array('h', [18.890021841245844, 56.371886613675755, 40.65070577611033, 15.515260944852002, 15.988332388493557, 14.917133285806294, 9.51595957082763, 21.496741520203873])",False
31246060210,"array('h', [19.368591239660663, 55.6190227450899, 39.95808880276081, 16.250751194682852, 16.573957045012367, 15.00492176711465, 9.448453074717449, 22.59431714022761])",False
31246074414,"array('h', [20.872539161595572, 55.513619929439535, 39.72016691156402, 15.5165998660891, 16.04881652518877, 15.03743821981108, 9.031799658989614, 23.127053512239105])",False
31247607490,"array('h', [22.137763665289086, 54.335490518161755, 36.833436527151136, 14.839262655142397, 15.768394714372041, 15.322629433491592, 9.31973182896642, 23.73187619185334])",False
31247617224,"array('h', [22.390047152225332, 52.10624296694691, 35.09907183062268, 14.08038245954713, 14.577094159454852, 14.482275360322284, 8.890206012741269, 24.014548125624838])",False
31268489509,"array('h', [22.153913996251283, 49.68978451169821, 33.36637209514438, 13.655698455633582, 14.159493335721244, 14.178317291328028, 8.893402365722388, 25.4595784042259])",False
31268504405,"array('h', [21.654628380491523, 49.43845558804698, 31.801035250503094, 13.418539722975083, 13.574624255651994, 14.208855465658024, 9.043906459420656, 24.999637619736248])",False
31269996400,"array('h', [21.965650401290986, 46.42375680534635, 30.96336003877175, 13.141566387315876, 13.160661300894818, 14.279454869419443, 9.862448235480995, 24.289700172466613])",False
31270006076,"array('h', [22.120560645398104, 41.07216526256199, 28.680306948680023, 12.943454051308816, 12.212307796415406, 13.530563068716658, 10.90564901188292, 23.249525100694626])",False
31282153035,"array('h', [23.079142365940267, 37.99426005504731, 25.571469952259843, 12.528523789020651, 12.723376595809128, 13.171962031128851, 11.800982409073203, 22.79614806620005])",False
31282164171,"array('h', [24.36737729386689, 34.22448519103688, 22.535576806552005, 11.630126495329337, 12.01832037290036, 13.27692751816771, 13.610688635122996, 23.285246745989035])",False
31291161709,"array('h', [23.24134615681069, 31.962526758671398, 19.97178799876518, 10.581157715667935, 10.967275493887255, 13.103967639620446, 13.92766117481804, 22.264779047059434])",False
31291172115,"array('h', [22.696056311391885, 29.38426240811867, 17.34017054366668, 9.813761783319892, 10.923314214561609, 13.904152721323182, 14.130465313853561, 22.61878324770107])",False
31305918669,"array('h', [23.06884842162631, 28.112798423115493, 16.169329053731932, 8.999286359576777, 10.07772926949853, 14.188888955199184, 13.749313949427513, 22.044984970148825])",False
31305928886,"array('h', [22.869610138682013, 23.565103666101166, 12.597824946562811, 7.427262228554087, 9.173539745496386, 14.003181695715153, 14.951331542612309, 20.973110084152044])",False
31307516309,"array('h', [22.99206049389248, 21.409705589424934, 11.637979575461111, 7.145220820068704, 8.295213489044515, 13.607901336027592, 16.060707563377797, 21.03813685633485])",False
31307526030,"array('h', [22.353175992304674, 20.23125212353985, 10.507486062197255, 6.786256170326132, 7.740466401678087, 13.071856957459673, 16.288044050726292, 20.417620007411244])",False
31328621166,"array('h', [23.036252703279217, 21.172871822186732, 11.573096037401928, 7.564044545365055, 7.970189081508853, 12.877981166112496, 16.8794270238057, 21.002820158447594])",False
31328640513,"array('h', [24.303268182940606, 21.497093839350352, 12.37684876474872, 7.548658802054471, 7.338571861957813, 12.415440623211875, 17.663776732575677, 22.619835376587133])",False
31330001452,"array('h', [24.9466564912553, 19.588230326564442, 11.524497606213059, 7.796026427460727, 7.085463804424905, 11.620668782983758, 17.420625797979366, 23.212181812361635])",False
31330011571,"array('h', [25.150738514752042, 20.641497828835863, 13.67706642799523, 8.98106769208579, 6.992853900909334, 11.152419116575851, 16.105313724024228, 22.257061307855736])",False
31342160946,"array('h', [25.034096272325627, 20.38841411462225, 14.703460842685551, 9.394521523738222, 6.79283845959018, 10.423536845051151, 14.895401744854414, 22.130814413098822])",False
31342171196,"array('h', [23.84854921062754, 20.959400660228145, 15.440419988624178, 9.062582291417845, 6.029819202508362, 9.484936698700622, 13.189310572257344, 21.4418922635555])",False
31351087911,"array('h', [22.282335241660487, 21.444560792898717, 16.39391669835338, 9.273172756870457, 6.138316625327531, 8.505990833872048, 11.931327346324725, 20.518513330072743])",False
31351097547,"array('h', [21.78642578458241, 23.266449434407587, 17.599716474789414, 9.472053508128957, 6.03712524681972, 7.314332858482291, 11.60300456168415, 19.255653593428477])",False
31365831525,"array('h', [21.443811413458917, 25.58817859310495, 20.33661413805451, 10.542097159320939, 6.167420521439597, 6.2074981512429614, 11.058974516006025, 17.850229716741943])",False
31365844530,"array('h', [19.87701656087313, 27.422930749986616, 22.833470566947163, 11.428820391709655, 6.2860551950429935, 5.927234602297467, 10.248021736412573, 16.929551491743748])",False
31367591072,"array('h', [18.186400081183617, 28.100517222212105, 23.33808956221397, 11.676024398944058, 6.482387101471513, 5.448386690567572, 8.489806261817488, 15.49538885347474])",False
31367601122,"array('h', [16.406499849959935, 28.34377300406475, 24.787554215534417, 12.261162235994497, 6.435475295346741, 4.837449284696233, 7.582536409542385, 14.234404948671123])",False
31395811272,"array('h', [15.386528131300373, 29.914470015794425, 25.655226503352658, 12.421151187433592, 6.383152516957189, 4.318504938177303, 6.953082489352347, 12.98984188608205])",False
31395820643,"array('h', [14.562757257225863, 30.398715285802634, 24.477230884000903, 12.082974345074108, 6.245962235799977, 3.982740120802978, 6.029670421712523, 10.231275611203783])",False
31397525792,"array('h', [13.64821800111925, 30.68436017482452, 24.91577190928176, 12.012115181323106, 5.990200619418662, 3.9140827606772595, 5.226127552721845, 7.972457703866749])",False
31397556161,"array('h', [12.790247657751566, 31.58711616173243, 26.159193144939557, 11.826739974453156, 5.948219189490937, 3.879823814133737, 5.092267222928699, 7.319922504026351])",False
31402158159,"array('h', [11.757694910623046, 32.21476610324731, 26.39652984366444, 11.19806121184185, 5.761614074906738, 3.7558088039957607, 4.8605058676000805, 6.627836304880442])",False
31402169686,"array('h', [10.35252392740255, 31.86188890259984, 26.57298351979827, 11.105577158687302, 5.560226832680647, 3.5827964365810057, 4.887933529477462, 5.915683670421864])",False
31411026936,"array('h', [9.593555498365664, 30.192204049027925, 26.755515165603825, 11.354583447416186, 5.580906802178979, 3.548090972146203, 4.681222766386957, 5.774698322054279])",False
31411036733,"array('h', [9.191571014042099, 28.923187208291374, 26.196473330340734, 11.061492242751084, 5.345339883676342, 3.4773698612142385, 4.652681099610052, 5.632019969066607])",False
31433342605,"array('h', [8.719873701526781, 26.47234803050748, 24.83934949480409, 10.57185394988952, 5.100397003850676, 3.2291197966155956, 4.268146141526783, 5.308965080046361])",False
31433352226,"array('h', [7.795873108647055, 23.318198770425774, 21.87756919060921, 9.519911393583167, 4.635337812325093, 3.041317788856937, 4.398516150757072, 5.312189304249919])",False
31434900863,"array('h', [7.765823695224178, 21.27212425210658, 20.774101425403195, 9.240833195371236, 4.35261852947974, 2.8849586357519987, 4.200183526742438, 5.217747722349339])",False
31434909765,"array('h', [7.439818528816134, 20.101559723713954, 19.630490026279407, 8.890609402514583, 4.132563003143466, 2.8208794449997994, 3.811151108514593, 5.009278460557712])",False
31448480594,"array('h', [7.151218270254601, 18.288053241049592, 17.988446498352268, 8.147881148463867, 4.044195863409698, 2.7103047860858824, 3.5138339906675307, 4.875003070266285])",False
31448506119,"array('h', [6.138678302003939, 15.016845282813716, 16.082172974644795, 7.230319444073037, 3.3840382126491937, 2.2001009763519366, 3.0722333857774355, 4.397138312142394])",False
31450036046,"array('h', [4.645951667562507, 12.502936717400996, 15.075476193311117, 6.674004515675489, 3.08984534685219, 1.8947211105377662, 2.580728389726749, 3.7570452280132063])",False
31450046427,"array('h', [4.005409854277659, 11.270008809681828, 13.834795147855287, 6.224301876131746, 2.817225869168464, 1.8020881706433316, 2.627314537850268, 3.6064918712398373])",False
31462044081,"array('h', [3.5787246124454355, 8.515033986819533, 10.524571120015402, 5.076126574980965, 2.3964722837325896, 1.6159003392840459, 2.3903691764454447, 3.4439819752015075])",False
31462054111,"array('h', [3.1976292560727386, 7.766582298772529, 8.90729309890708, 4.486945735375855, 2.1742609915503905, 1.6117175514084405, 2.4363493759326653, 3.389409508469139])",False
31471049195,"array('h', [2.9756133786095145, 7.35555971123988, 7.48080292159052, 3.856212954498507, 2.1240914249715908, 1.6305575519698057, 2.3272196410744517, 3.2317291512223876])",False
31471059236,"array('h', [2.806424473511334, 7.018890176879337, 6.141124216749571, 3.259621178217776, 1.8777816416280253, 1.5344590237728328, 2.2475894893207533, 3.020809275945257])",False
31486032649,"array('h', [3.0650894323369915, 6.501538137662724, 6.0116565629525756, 3.2343118397944113, 1.842735968576487, 1.5166562014808735, 2.048797405785022, 2.8882046121184906])",False
31486056578,"array('h', [2.6794875282202413, 6.218130727914923, 5.760156372679499, 3.1766797506405613, 1.6762299697974246, 1.4490283688373284, 1.809880249713508, 2.3420826329538458])",False
