timestamp,_data,_check_fields
5918113146,"array('h', [2.2930860435323783, 6.287218989926948, 7.606417771337021, 7.819018080812264, 2.8703149647854724, 1.889399533755316, 2.813205574841304, 3.069938101879741])",False
5918135538,"array('h', [2.2685712756549195, 6.37255955886398, 7.257243087499322, 7.336228666822421, 2.8393038310401786, 1.745725021657292, 2.858346447485676, 3.2013141732047226])",False
5924453316,"array('h', [2.6969078960689696, 6.760203989031914, 6.153784364911077, 5.937900416124517, 2.5413021965703506, 1.7595873604249332, 3.1375285816210896, 3.7422255328515783])",False
5924466967,"array('h', [3.6275150050301606, 7.339361936181828, 5.885410754344365, 4.480287865005466, 2.1022664552879995, 1.9191348599877118, 3.614029035957011, 4.531272662489194])",False
5941551606,"array('h', [5.266417952548005, 8.494305645232188, 6.06803282192505, 4.050899700838834, 2.086349473731327, 2.3661737831829064, 4.007792804033813, 4.918862676226919])",False
5941577262,"array('h', [6.567662778387926, 9.64957453615409, 6.2679149700439085, 3.912293989163879, 2.11133159305085, 3.181502519188045, 4.830906515742591, 5.696287618488884])",False
5943307512,"array('h', [8.055524693862028, 10.251992105890727, 6.810265551837418, 3.8808712527452327, 2.116202082395983, 3.7113435894405926, 5.208157537025261, 6.9367478445477015])",False
5943330540,"array('h', [9.982683821242432, 11.77934433068616, 7.234487537887418, 3.5991266674886324, 2.1152263495920614, 4.34254939833375, 5.71958104424364, 8.190647161775086])",False
5954444944,"array('h', [12.639066614916425, 13.60682330109206, 7.909425815448986, 3.623879051755334, 2.299786160634055, 4.599048888391082, 6.26581066037246, 11.211742290376801])",False
5954458562,"array('h', [15.170450332506672, 14.410239864026579, 8.037568235345551, 3.596379263490735, 2.3586801784270417, 5.474699246887756, 7.1154700541819995, 14.498261968780945])",False
5963337575,"array('h', [16.019283408740385, 14.919498974911507, 8.003599781276943, 3.640337810265783, 2.6470339603918736, 7.061741330714031, 8.753162890964065, 16.1869581783544])",False
5963350040,"array('h', [17.12676406262787, 14.828530033525707, 7.528950449808914, 3.6822643461022815, 2.8510399228476375, 7.949854786728268, 9.592249623269794, 17.580926646290262])",False
5978258436,"array('h', [18.976173195502415, 15.87581269180743, 7.829409770287654, 3.7152344280594316, 2.942357178519153, 9.68017508500938, 10.238878373341446, 18.590804631865552])",False
5978284832,"array('h', [20.962709767147754, 16.337478592356693, 7.873467708121269, 3.8461816852432014, 3.041050162558908, 11.091201504379935, 11.872485881146094, 20.724208321261923])",False
5979870744,"array('h', [21.636871351290928, 17.468843718199278, 8.296595518724567, 3.871515446694801, 2.9580616098728094, 12.053441908148788, 12.776485705320296, 21.7720305063396])",False
5979883287,"array('h', [22.13338347453815, 17.42800109767016, 7.956909759803497, 3.758613861601924, 2.991353084090454, 12.682927164911359, 12.85131999095382, 22.08662016491567])",False
6008346941,"array('h', [22.388332735849268, 16.955631025881832, 7.6393976213333525, 3.592483162161607, 3.0243956663912033, 12.756961305512291, 13.190080101676493, 22.619398810287144])",False
6008359226,"array('h', [22.223468645347968, 16.249401002467025, 7.672446881306446, 3.847280570588999, 3.302984196466304, 13.655603394164604, 13.860410307425742, 24.06806510344599])",False
6009854034,"array('h', [22.217931472692705, 15.853125070262477, 7.413057202333218, 3.760617259403136, 3.438508717486554, 15.13453177245665, 14.519630582137236, 25.159516180765234])",False
6009866285,"array('h', [22.28330430832552, 15.673080743937, 7.162423088570557, 3.8479553823798804, 3.656763332045961, 15.186180153615483, 15.094029702682908, 24.876029009715843])",False
6014331061,"array('h', [21.535860624873806, 14.46074497822287, 6.7342322902314065, 3.815160286711903, 3.696283039291351, 15.81988334042321, 15.646584918111317, 23.795410965770493])",False
6014345176,"array('h', [20.337900713216932, 13.851013352485305, 6.638452370419904, 4.034237027708443, 3.939773028796065, 16.275149157105318, 15.970490063833585, 21.756009140875342])",False
6023558678,"array('h', [20.157196889693054, 12.890541140306386, 6.697885174338342, 4.26774237817013, 4.056334976199157, 15.34785581637308, 15.448874274186531, 19.57421683338225])",False
6023570902,"array('h', [20.195600441794284, 12.320379007902972, 6.280439948898737, 4.021370118586748, 4.228194979301002, 15.33701519239788, 15.422242649447846, 18.376172185237905])",False
6038360788,"array('h', [19.993111550673575, 12.15352337342828, 6.479834940538423, 4.156909108180411, 4.956728715380407, 15.569365186152977, 15.366814096844204, 18.875700975352533])",False
6038373583,"array('h', [18.3207986846005, 11.298918658701876, 5.968253641852861, 4.321238885846891, 6.32116145943445, 14.95655494038671, 15.46342673732693, 18.066535212289264])",False
6039755259,"array('h', [17.995402431739986, 11.860816843760523, 6.452847325184262, 4.6442064874155475, 7.345176680184008, 15.164495420776348, 15.525911260500875, 18.32888427744993])",False
6039767436,"array('h', [18.982341893299036, 11.433130854409173, 6.642617649354737, 5.882591534901964, 9.498325376783011, 15.592107220365406, 16.186358576746656, 19.838888555128907])",False
6060884785,"array('h', [18.193961587431254, 12.647143276214532, 7.517581676496793, 6.882329276448549, 11.779389407062583, 15.415663158776226, 16.142211901317065, 19.118931629409875])",False
6060907680,"array('h', [18.513352002859115, 15.59579834087461, 9.90250474333664, 8.006626265084732, 12.521849223506974, 15.508508645073858, 15.914612935139235, 19.613624471461932])",False
6062474913,"array('h', [19.169496307913573, 19.966351452120787, 13.387942238095695, 9.216510117536448, 12.608003849482257, 13.859221314978313, 15.174526653646085, 19.240423330190715])",False
6062487032,"array('h', [20.965021185609995, 25.699235031523656, 17.40400886504494, 10.629244752432754, 13.246790701329761, 13.337747844548705, 14.808592954570598, 18.936601755437895])",False
6083433184,"array('h', [21.413505603609625, 31.284352722489942, 22.90743673704833, 12.264309853560427, 13.361024199771569, 13.354650973004588, 13.754564136563081, 18.927959498911047])",False
6083456557,"array('h', [22.845565795391703, 34.9674329356059, 26.14634386816668, 13.607210045192998, 14.164421651678772, 13.469386124993267, 13.246676614590745, 20.45502769189978])",False
6084955969,"array('h', [25.904968994310636, 41.58019057816545, 32.30246922955222, 16.07709924016944, 14.903634591601715, 14.111143470421807, 14.179257581712317, 22.851763687334294])",False
6084969734,"array('h', [26.93738802363588, 49.578813698678715, 40.045856992859065, 20.403506662800506, 16.27334157352807, 13.952395020369748, 14.108463255379949, 25.3964027286578])",False
6098414338,"array('h', [28.879196937369706, 57.04505724976408, 47.31077323916181, 23.892587193490364, 17.6096212996827, 14.40700285883992, 15.146316836247598, 26.18751913146592])",False
6098426888,"array('h', [30.882543504536766, 62.8061894872385, 51.894291349194546, 25.49072593183524, 17.440837642374976, 14.707586032653849, 14.659915457320775, 26.02757710394152])",False
6099952669,"array('h', [32.53985748335098, 67.19499566468885, 55.43034582809431, 26.803011921170295, 17.21263832341062, 15.06801687286699, 13.787071920466971, 27.49388957981104])",False
6099964769,"array('h', [32.48559998933358, 70.34675155752103, 57.378221252289514, 26.749705898590342, 17.72436882827017, 14.747071511401165, 13.452238431476777, 27.007559686211213])",False
6120852958,"array('h', [32.701384610914786, 70.99727565628228, 59.28808500683105, 27.20643633968536, 16.643419310143983, 14.936373433280652, 12.963928099484686, 27.040416907566666])",False
6120867095,"array('h', [32.42927060701661, 74.87129544473449, 64.50430669676966, 29.152131760757168, 16.45881031624486, 15.641356424962709, 13.354081417524217, 27.718210010241883])",False
6122474754,"array('h', [32.21700914774349, 73.84813717723108, 64.02173294252246, 29.05010123255489, 17.198971059143634, 15.610559884597114, 13.257746713871555, 27.994366542105055])",False
6122486679,"array('h', [31.255922770235514, 70.86167857523427, 62.700712605441076, 28.33446464905009, 16.99442632322878, 17.23977444047536, 13.440397878005923, 28.196836096011197])",False
6134529451,"array('h', [29.72658751900672, 70.73031637121744, 62.045081493917834, 27.177912417056245, 17.565179854890005, 17.929514240474205, 13.929340453945292, 29.706388759714148])",False
6134541526,"array('h', [30.093212144156908, 69.87906502651715, 61.366386368769014, 27.6439108224728, 19.080698897637575, 17.41631969128453, 14.326543372838307, 30.328052054789552])",False
6143526203,"array('h', [27.057951394000124, 69.77775415915, 62.603199835616145, 29.091598985277358, 19.86500150485381, 16.91160167410897, 13.491748496006476, 28.617338826990974])",False
6143538283,"array('h', [26.165531626053323, 66.08695260799873, 60.775714020345, 27.3142144948525, 19.7043645141861, 17.0658155393332, 13.934991838797291, 27.88100110012735])",False
6157758905,"array('h', [25.63105879301434, 60.77611687019776, 56.45896518337653, 24.514995320565024, 18.561736275829155, 16.86681699759464, 13.06271741482725, 26.920369163583796])",False
6157772714,"array('h', [24.632998477975942, 58.028307596310704, 53.294073416266166, 23.38309540788664, 17.965206538603734, 15.99768471324821, 12.934440416205774, 27.472458097856993])",False
6164379578,"array('h', [23.105634062079382, 57.159813985132516, 52.98658031045164, 22.66126664902927, 17.93795912130148, 16.119569195821736, 13.412135176099598, 26.921265926938027])",False
6164392072,"array('h', [22.23138129713188, 54.35840915299738, 52.41672282365473, 22.314853405626067, 17.031212172052538, 15.779131205307626, 12.658013796394338, 25.224393250820125])",False
6180842846,"array('h', [22.168320412913136, 55.06105203141636, 53.11799615315044, 21.923190838027566, 16.602787821778676, 16.44470711999138, 12.727731253111235, 24.502492394212013])",False
6180866470,"array('h', [23.648790967503572, 55.27544970935147, 50.22173202683782, 19.87535157299437, 17.256833788662398, 17.043793798327773, 12.98603317198771, 24.959706153167467])",False
6182363480,"array('h', [24.75688396311043, 52.77922041100498, 47.34741812982916, 18.447739111615654, 17.259972037584447, 17.485731402231906, 12.931071404863905, 24.722242690917295])",False
6182375496,"array('h', [23.839376547488385, 56.80218706570564, 50.312836685576016, 18.52116489777475, 16.9384180483971, 16.605216626102244, 12.786996605827696, 24.52011409024536])",False
6194533349,"array('h', [23.789319158682883, 56.1714831689888, 49.84354043737558, 18.961126395193695, 16.472294234514344, 14.98436205691536, 12.843855582688153, 24.837616219604435])",False
6194545690,"array('h', [23.30434070770713, 55.72687664833451, 51.04769135046346, 19.902728092974392, 16.075206896102337, 15.083402540181599, 12.659603187532305, 24.042864584979288])",False
6203524598,"array('h', [23.094249474940806, 57.25727526026379, 51.02648943689966, 18.88849607171187, 15.639187651985537, 15.088094387614966, 13.789785927799945, 24.253918553306733])",False
6203536685,"array('h', [22.93631458613538, 54.72222993272769, 47.700942301140294, 17.413194607857807, 15.206563218772041, 15.208552910099373, 12.91023696125812, 22.821001003680355])",False
6217728828,"array('h', [23.29416139616891, 56.13938213625399, 47.6650533834605, 18.053295475095005, 15.398221651315167, 15.582647980873439, 12.036794491087598, 21.77734408004949])",False
6217741360,"array('h', [22.36824798261869, 56.1856675204008, 49.63600922339564, 18.920001058396313, 16.63815008722265, 15.79594534000231, 11.614911495666863, 21.87237511999454])",False
6224365051,"array('h', [22.32646513624256, 56.78084420077507, 51.25767689899227, 20.27074041391892, 16.907460884142047, 14.833659579615958, 11.022414186435839, 21.9949508079365])",False
6224378205,"array('h', [23.53678862653787, 58.088741021566946, 51.06354665899385, 20.873993318012804, 17.5935275450083, 14.82304265003907, 11.71843177807117, 22.305812120547817])",False
6240928880,"array('h', [24.183844721532452, 57.33513706339531, 50.38684584050067, 21.44803209028267, 17.32932879392118, 14.343977579108918, 11.859352020728041, 23.01774740069133])",False
6240944322,"array('h', [23.1774370041845, 59.678686862739454, 53.26060375531476, 22.5183709198534, 15.665466402357243, 13.238989337540563, 11.463136328432366, 23.713487848676657])",False
6242414808,"array('h', [21.575591332439238, 62.788070897814315, 57.23698576416666, 23.8450070417274, 15.57216232707677, 15.414583969902887, 11.822710000414222, 23.900572139245114])",False
6242427726,"array('h', [21.512154302311295, 61.82420717493639, 56.57495334372553, 24.913255122206138, 17.151747295042234, 16.09596275896083, 11.897765385806384, 23.34822788031386])",False
6254522928,"array('h', [23.89766206277944, 58.97397456619457, 55.92970284953285, 25.82667084693516, 19.027442981985903, 16.894407554345836, 11.760386747486807, 22.61387172829371])",False
6254535226,"array('h', [25.27503256991634, 58.363705434366615, 54.71164744508261, 25.49983912524475, 19.301779914316395, 17.646198156394643, 12.332537945274682, 22.369736978433657])",False
6263517067,"array('h', [26.74627939549828, 54.338699107140336, 51.01111610784627, 24.809358038175944, 18.83051025174813, 17.83775739315071, 12.745556984805514, 23.57337491985317])",False
6263529705,"array('h', [28.001748822010015, 55.62485693654575, 51.33164184565053, 24.58646427887421, 18.673126102088972, 17.896536172852514, 12.463276987137075, 24.52630405966077])",False
6285948222,"array('h', [27.748757547215874, 54.62108766295261, 50.385855469579404, 23.8308769988835, 19.300089898591743, 17.393309655000458, 13.469823141173825, 28.0647154856054])",False
6285970759,"array('h', [28.46162051426733, 54.66647746273316, 50.83636545223456, 23.837173209391587, 19.010725193472208, 16.8171694124544, 14.165513516978615, 29.78710332717153])",False
6287531358,"array('h', [29.423614510364693, 54.156600620939976, 48.501741292851406, 22.98234435988408, 18.01920920241661, 19.082117708340302, 14.228894457033624, 29.52358638524213])",False
6287543335,"array('h', [29.80815801958525, 51.15798424369709, 47.028111572083674, 21.81493824119185, 17.147699913520935, 20.422172197973698, 14.745284317225227, 30.121522154470924])",False
6300824014,"array('h', [29.61069694726032, 52.27773284440663, 47.16769053409215, 21.39778989288196, 16.365509882421954, 19.482310187759907, 14.711838727755367, 29.99855483648017])",False
6300839575,"array('h', [30.96727636075649, 50.94292918286135, 45.927471934331294, 20.742594719896562, 17.335595674014623, 19.86917813386253, 15.700667012316163, 30.418143947687174])",False
6302476291,"array('h', [33.135546041617424, 48.440872805711564, 43.21699694181234, 20.187010515836285, 17.405657387929292, 18.07248831685799, 15.205127652911127, 30.708510799845623])",False
6302485516,"array('h', [33.60413592923458, 45.60204556286419, 40.6459513997219, 19.21080129234754, 15.713692221262646, 16.8673026371792, 14.600006101425711, 30.274762047736456])",False
6314504161,"array('h', [32.58873381817614, 48.38805074276839, 41.71731558966963, 19.06183385979476, 14.396270758531202, 16.787339845492944, 15.413016240162841, 31.62404410706642])",False
6314516226,"array('h', [31.853335077395112, 49.17178158472982, 41.34270617884998, 18.658815839392858, 14.510336332414907, 15.930055196935914, 15.790000632927999, 33.96275953880826])",False
6323581292,"array('h', [31.858146620046817, 48.09591769547955, 40.12696685277886, 18.02715948852203, 15.702505728310983, 15.804107405181918, 14.678528779937345, 33.23504488620098])",False
6323593133,"array('h', [32.580144671983184, 49.114844300151596, 41.72058715880255, 18.566024790107246, 15.236649495684802, 15.064581200083316, 13.891054274907178, 32.562053334633696])",False
6337704064,"array('h', [31.613284070805, 49.581903296643524, 42.147424350487356, 19.02337796277131, 15.007882185115871, 14.932953440996608, 13.479403962370089, 31.647648446726773])",False
6337716065,"array('h', [30.993695486237495, 50.33704989905417, 40.05270672670571, 18.425492992370827, 14.50046970690227, 15.124654911275584, 12.45279291917651, 30.602059323770813])",False
6344392295,"array('h', [30.301457358747005, 46.80819674675657, 36.06011471270206, 16.751052256479305, 14.136635084026661, 13.429611398703834, 12.264337501454083, 31.568493355862334])",False
6344405051,"array('h', [29.97501662807015, 45.19531039185169, 34.88114275716054, 15.945802097725458, 14.467466322039702, 12.20498379335307, 12.99466627661903, 29.74046749083858])",False
6360645810,"array('h', [29.410910033155876, 41.67911654625088, 31.50818000265231, 15.425257430453458, 14.931669935996192, 13.716540627949122, 13.602535356723955, 29.8351785000648])",False
6360659592,"array('h', [30.169098757122036, 41.337572260440766, 31.203692310909002, 15.522482720113736, 14.885594732719154, 14.260475018688103, 13.62422958885707, 29.57916392917538])",False
6366895508,"array('h', [29.50811865077938, 39.565011550858635, 29.507758415078175, 15.363843697806239, 14.503283422351144, 15.372940667133959, 15.670457065180544, 27.559271822892384])",False
6366904885,"array('h', [30.697200358120618, 36.78401360360763, 27.11235607737042, 14.169261328684273, 14.078397217111984, 15.023501428619925, 17.35991992572069, 27.823185046172657])",False
6383396038,"array('h', [33.880377373109035, 36.72102489038597, 25.482795666413907, 13.324740449110335, 13.51815574060863, 14.590078220084196, 18.102582086208216, 28.65888867725638])",False
6383411892,"array('h', [34.28974929354568, 32.83867760627308, 21.8964394291003, 12.073376482834401, 12.78104766773009, 14.440494135445647, 17.40796447028454, 27.006192687610486])",False
6384923452,"array('h', [35.78337636283622, 33.38373600522995, 21.118131972996476, 12.327454316632764, 11.304150114168236, 14.372641980593905, 17.681193644428042, 27.80076885939482])",False
6384938103,"array('h', [33.068394823675746, 32.49507801691538, 19.076505124923695, 11.264294744158565, 10.023153265579529, 13.84257331349074, 18.31630606553192, 26.86375159512011])",False
6397770309,"array('h', [31.999177597470485, 27.07301769228045, 14.628446826242145, 9.540195433779944, 9.381686125474085, 13.92120957449485, 18.295179567731065, 26.048983207611123])",False
6397809516,"array('h', [32.69335189142168, 25.209560258518596, 13.703789312129977, 9.175562051366212, 8.447692178224912, 13.142541810180015, 18.19804199112043, 25.658127070472577])",False
6404487380,"array('h', [32.86822190851952, 24.605350148038877, 13.86347610326633, 8.764766773974857, 7.6616239720788455, 13.107824277816846, 17.79444260279364, 23.162176864715086])",False
6404512322,"array('h', [32.107555135539, 24.09066653023586, 13.119190349843427, 8.3045453467552, 6.814391385866651, 12.370989507842308, 17.228253147826237, 22.671750500990196])",False
6420797257,"array('h', [30.943975193488455, 24.356350554040908, 13.363703204517538, 8.36589753545457, 6.177719879242481, 9.85598936255942, 14.986375412573725, 22.27444021768407])",False
6420823357,"array('h', [29.373752116516133, 24.826732444792796, 14.632439889169943, 8.322766237342218, 5.699157671401204, 8.365077954447154, 14.000687967933438, 20.59511389924789])",False
6422609613,"array('h', [26.840894263295024, 26.44362149206585, 16.28895154016999, 8.532436687721395, 5.273734726212198, 7.231259427117535, 11.77013869792827, 20.188419705797124])",False
6422621367,"array('h', [25.02035638577751, 28.346180812174026, 18.231242370920782, 9.288678104352643, 5.244800855159408, 6.145361984663286, 9.406770742737363, 19.302546754385542])",False
6443504396,"array('h', [20.759641713685948, 29.20872723701351, 19.85687110561431, 9.971102213297067, 5.313866717566953, 4.997465677858338, 7.896966584961599, 16.849191136311944])",False
6443520798,"array('h', [18.463625998358854, 29.567553306292538, 21.03610181947652, 10.369231078103514, 5.349659646315847, 4.529890243202064, 7.02436611643554, 15.276685157094763])",False
6444810896,"array('h', [14.909928450859635, 29.072534210105633, 21.243165538563005, 10.131992927224953, 5.055398784692568, 3.7281965364630496, 6.467509876748139, 12.286115135806378])",False
6444823928,"array('h', [12.874687166587524, 28.72221381727975, 22.98613860196101, 10.487553884870001, 4.946641482470427, 3.237753894921173, 5.522679991368028, 10.311200562009565])",False
6457736309,"array('h', [12.435651893383339, 29.995730954327914, 24.84606602583096, 11.014102490541553, 5.098875398229369, 3.4008983187211235, 5.116171311451539, 9.885635737481536])",False
6457752279,"array('h', [10.807200426303478, 29.877119972919733, 24.190592265103373, 10.950928694305093, 5.07057886630378, 3.232140781002322, 5.068883025844417, 8.114517898784186])",False
6464345064,"array('h', [9.33132255549898, 28.87670121320137, 23.30659088352761, 10.575194596458227, 5.111954952915378, 3.230556054826447, 4.878626641844612, 7.064701207287154])",False
6464354693,"array('h', [8.057110547715459, 30.08222654156389, 24.08255188797464, 10.894245418683889, 5.2790006297838685, 3.0106889574669164, 4.880732137133053, 6.037962469636667])",False
6480965541,"array('h', [7.558181465234875, 30.982641870210053, 25.088937224703187, 11.151253841862445, 5.341032967344323, 2.928194519520925, 4.846248368530938, 5.664009424632746])",False
6480986497,"array('h', [7.906107695553048, 31.44194920718415, 25.94532482645416, 11.642287099281221, 5.319051811299914, 2.7743587983607827, 4.672183926433956, 5.22612230265869])",False
6482392813,"array('h', [7.435568093368646, 28.952858028771068, 23.34893475200942, 11.050302756692815, 5.173515777249147, 2.79089601333696, 4.681777631504487, 5.012864952435697])",False
6482402568,"array('h', [6.953763661280539, 25.160956314447855, 20.442495165313044, 9.770125808080238, 4.599795332694202, 2.5269047321180436, 4.426065519970509, 4.713436822151366])",False
6503384622,"array('h', [6.22020240101199, 22.989756359031826, 18.317995054012044, 8.98703666234518, 4.306523632440772, 2.4577149856048215, 4.287479989396427, 4.610699670554342])",False
6503403807,"array('h', [5.785032407607401, 20.326845339420846, 16.185037963073878, 8.292059559722674, 4.000368870696358, 2.3038235265333373, 3.9917039858700067, 4.333667498479803])",False
6504966035,"array('h', [5.527344485648565, 18.83736279605548, 14.951573414889644, 8.13498996037493, 3.8233571088195912, 2.293645963282922, 3.6592677843998707, 4.1025102739465265])",False
6504978318,"array('h', [5.383655948986088, 17.563997378533532, 14.14093143989674, 7.790674404292007, 3.5530493959997993, 2.078983726822189, 3.15125755842793, 3.6985523063692223])",False
6517741505,"array('h', [5.171429999463325, 15.486440669840688, 12.052312961242563, 7.013162849536575, 3.1480221745103023, 1.9845308461732423, 2.964825836977977, 3.3910595174220206])",False
6517763601,"array('h', [4.793369668351592, 14.069177048416531, 11.300387651010714, 6.436000476391427, 2.812479094862499, 1.6897239996353137, 2.528935027865965, 2.9256267293759475])",False
6524457881,"array('h', [4.4203579979605765, 13.2003799450404, 11.159676305688636, 6.175618354446603, 2.580271116933284, 1.5304499612165714, 2.2634836894147807, 2.6714561272181214])",False
6524474641,"array('h', [4.0575080715914975, 11.415756032123713, 9.743823627963689, 5.602366315862046, 2.34876028615109, 1.3516328002708282, 1.9587059625418026, 2.4930539404403445])",False
6540786272,"array('h', [3.7393823548185434, 9.3678530183001, 8.666437322651118, 5.315961845128829, 2.183738030881482, 1.3716321555989595, 1.6318289443944163, 2.2287649199870456])",False
6540800919,"array('h', [3.1463201387230857, 7.795170777569786, 6.768898606472771, 4.331964737615813, 1.9806833159053687, 1.2773070196537317, 1.5734549242050877, 1.9756125500576542])",False
6542473590,"array('h', [2.7696008904949276, 6.857178874159758, 5.9434038581179784, 3.604865894244641, 1.7457678652740651, 1.2281733909039056, 1.547905024539834, 1.8695173394161337])",False
6542487059,"array('h', [2.554787662882436, 6.72017845739333, 6.171527464535726, 3.6853571250201522, 1.7096078639047028, 1.153677382332241, 1.5685228344808138, 1.8050784879410016])",False
6563474704,"array('h', [2.2993193410668793, 6.257009351503064, 5.772005856285242, 3.7208699303122144, 1.71609668885277, 1.1110209116683616, 1.4043183187257475, 1.6710747979056408])",False
6563501097,"array('h', [2.2945883702877836, 5.645631697645367, 5.552218271566154, 3.603473548965046, 1.6995040571330655, 1.2317617345961078, 1.593367247099835, 1.7448934226902242])",False
6564848653,"array('h', [2.0703061508458735, 4.881807066582975, 5.182672191406706, 3.2586273244599684, 1.645274866874033, 1.5461474606920398, 2.1900779961203893, 1.8964968235963635])",False
6564858251,"array('h', [2.187728566877091, 4.511277279747681, 4.996159032985419, 3.0270910334993273, 1.611854297095332, 1.5169218384904863, 2.2164101421053433, 2.0144965225043365])",False
6576972219,"array('h', [1.9479414012885392, 3.806467413482469, 4.285903237692363, 2.8294838026431477, 1.6610145549507545, 1.704260976883659, 2.4352682963559853, 2.0753564705142566])",False
6576984274,"array('h', [1.8383284818679737, 3.584220480191516, 3.9521461458991194, 2.6526176563526054, 1.5998891521715815, 1.5950478791635871, 2.3230392043742025, 1.9045256286808236])",False
6586005058,"array('h', [1.7445589896393878, 3.372550033791852, 3.672022322173495, 2.6648877992859292, 1.6838858846272293, 1.7221679323078771, 2.3776560328164824, 2.0416140455658622])",False
6586019534,"array('h', [1.642200837866663, 2.9026800011890517, 3.4272255422899787, 2.4715422171837607, 1.661835950650803, 1.7412023367484504, 2.4576702474772563, 2.0908484859810037])",False
6600914121,"array('h', [1.5809835933680967, 2.8250953214399646, 3.44206622007606, 2.3600811288505903, 1.6837119532337017, 1.8964043523914182, 2.568137897733355, 2.089029975360306])",False
6600949298,"array('h', [1.554502732018982, 2.889814954755405, 3.3547666540049197, 2.296369820845524, 1.6444251283917621, 1.779901150569771, 2.4592713510561555, 2.0719252179533294])",False
6602409975,"array('h', [1.4795851219466971, 2.5930278120134167, 3.0506636484444702, 2.3464100439971887, 1.5911200256405271, 1.7830675920206633, 2.485157334095151, 2.0073761959693197])",False
6602422101,"array('h', [1.4262679675816408, 2.5245334998710978, 2.885154491325121, 2.2687496563724743, 1.6153223780098265, 1.6647972798569755, 2.319876423853458, 1.847211399236455])",False
6623349679,"array('h', [1.395916556239928, 2.306750006368459, 2.442405689272677, 1.9755446912378507, 1.590505873702407, 1.7420257568650979, 2.3742362702156186, 1.8684855734497172])",False
