timestamp,_data,_check_fields
1730346905026492215,"array('h', [-2, -3, -4, -2, -1, 1, 1, -2])",False
1730346905026505421,"array('h', [2, 1, 0, 0, -1, -1, 1, 1])",False
1730346905035685712,"array('h', [0, -2, -6, -4, -3, -3, -4, -3])",False
1730346905035695713,"array('h', [-1, -1, 3, 1, -1, -1, 1, -1])",False
1730346905050509406,"array('h', [1, 1, -2, 1, 2, 0, 1, 0])",False
1730346905050523997,"array('h', [-3, -4, -1, -1, -2, 0, 0, -1])",False
1730346905052028971,"array('h', [-2, -1, -3, -4, -3, -2, -3, -4])",False
1730346905052040790,"array('h', [-1, -1, 0, 0, 2, 0, -1, 0])",False
1730346905080467511,"array('h', [-4, -3, -2, -1, -3, -4, -1, -2])",False
1730346905080483817,"array('h', [2, -3, -1, 1, 1, 1, 0, 0])",False
1730346905082191711,"array('h', [2, 5, 4, 2, 2, 0, 0, 3])",False
1730346905082201569,"array('h', [0, 3, 2, 4, 5, 2, 2, 0])",False
1730346905086666270,"array('h', [0, 0, 1, 1, 0, 0, -3, -3])",False
1730346905086676335,"array('h', [-1, -4, -2, 0, -1, -1, -3, -2])",False
1730346905112665622,"array('h', [-2, -3, 1, 0, 0, 1, 0, 1])",False
1730346905112677058,"array('h', [0, 2, -3, -6, -1, -2, -2, -2])",False
1730346905113264052,"array('h', [0, -1, 0, 1, 3, 0, -1, -1])",False
1730346905113273980,"array('h', [-1, 0, 6, 1, 2, 1, 2, 0])",False
1730346905116682473,"array('h', [-1, -1, -3, -3, -2, 0, 0, -3])",False
1730346905116691998,"array('h', [0, 4, 4, 1, 0, 0, 1, 0])",False
1730346905132991337,"array('h', [1, -3, -4, -3, -1, 1, -1, 0])",False
1730346905133001336,"array('h', [-5, -6, -6, -4, -5, -4, -3, -3])",False
1730346905134552984,"array('h', [-1, 0, -1, -3, -1, -1, -1, -2])",False
1730346905134572932,"array('h', [-1, -3, -2, -2, -4, -1, 0, 1])",False
1730346905154622930,"array('h', [-4, 0, 0, 2, 1, 0, -1, 0])",False
1730346905154632723,"array('h', [0, 1, 5, 3, 1, -1, -2, -1])",False
1730346905163856562,"array('h', [1, -2, -3, 0, -4, 0, -1, -1])",False
1730346905163866307,"array('h', [0, 1, 5, -2, -1, -2, -2, -2])",False
1730346905169783087,"array('h', [-1, -2, -4, -4, -3, -3, -1, -2])",False
1730346905169792358,"array('h', [-4, -4, -7, -2, -1, 0, -1, -1])",False
1730346905170685046,"array('h', [-1, 1, 4, 3, 2, -2, 0, -1])",False
1730346905170695616,"array('h', [-1, -2, -6, -3, 1, -1, -2, 0])",False
1730346905192343951,"array('h', [1, 2, 1, -1, 0, -2, -1, -1])",False
1730346905192354090,"array('h', [-1, 0, 0, -2, -1, -2, 0, -3])",False
1730346905192969220,"array('h', [-4, -2, -6, -3, -3, -4, -1, -3])",False
1730346905192977904,"array('h', [-1, -2, -3, 0, -2, 0, 0, 0])",False
1730346905215272619,"array('h', [-4, -4, -4, -2, -2, -2, -2, 0])",False
1730346905215282460,"array('h', [-1, -2, 0, 1, 2, -1, -1, 1])",False
1730346905222333359,"array('h', [1, -3, -1, -4, -2, 0, -1, 1])",False
1730346905222343083,"array('h', [2, 1, 1, -2, -2, -1, -2, -1])",False
1730346905229807668,"array('h', [-1, 0, 1, -3, -2, -2, -1, -2])",False
1730346905229815077,"array('h', [2, 0, -2, 0, 0, 1, 0, 1])",False
1730346905230524694,"array('h', [-2, -1, -1, -2, -1, -1, -1, 0])",False
1730346905230539071,"array('h', [0, -2, -3, -1, -3, -2, 0, 0])",False
1730346905252275559,"array('h', [2, 2, 4, 2, 1, 0, -1, 1])",False
1730346905252285107,"array('h', [-2, 0, -3, -2, -2, -2, -2, -3])",False
1730346905252919577,"array('h', [-1, -1, 1, -2, 1, -1, 0, -1])",False
1730346905252928309,"array('h', [-2, -1, -5, -3, -3, -2, -2, -1])",False
1730346905283056070,"array('h', [-1, -3, -4, -5, -3, 0, -1, -1])",False
1730346905283066029,"array('h', [-1, -1, -2, 0, -1, -1, -2, -2])",False
1730346905283816495,"array('h', [-1, 0, 1, 2, 0, 0, -2, -4])",False
1730346905283825985,"array('h', [-2, -2, -2, 0, 0, -1, -1, -2])",False
1730346905289841078,"array('h', [-1, 2, 3, 3, 0, -1, -1, -2])",False
1730346905289848241,"array('h', [1, -1, -1, -3, -2, -2, 0, 1])",False
1730346905290504871,"array('h', [-3, -5, -5, -3, -4, -2, -1, 0])",False
1730346905290514173,"array('h', [-2, -2, 0, -2, -2, 0, -1, -2])",False
1730346905312288071,"array('h', [1, 1, -2, 0, 1, 1, -1, -1])",False
1730346905312298397,"array('h', [-1, 1, 0, -1, -2, 0, -1, 0])",False
1730346905313098165,"array('h', [0, -1, 1, 0, -1, -1, -1, 0])",False
1730346905313107250,"array('h', [-2, -2, -3, -2, -1, -1, -1, -1])",False
1730346905334938411,"array('h', [-2, -4, -1, -1, -1, 0, -1, -1])",False
1730346905334953842,"array('h', [2, 1, 1, -1, -1, 1, 1, 2])",False
1730346905335570158,"array('h', [-3, -1, -4, -2, -4, 0, -2, -1])",False
1730346905335579966,"array('h', [-1, -3, -4, -3, 0, -2, -1, 0])",False
1730346905349840779,"array('h', [0, 0, 4, 3, 1, -1, -1, -2])",False
1730346905349849520,"array('h', [-2, -5, -5, -3, -2, 0, -1, -2])",False
1730346905350551935,"array('h', [-1, 3, 9, 5, 2, -1, 0, -1])",False
1730346905350561283,"array('h', [-1, -5, -4, -2, 0, 0, -1, -3])",False
1730346905380457365,"array('h', [-1, 6, 2, -1, -2, -1, -1, 0])",False
1730346905380467490,"array('h', [-1, 0, 1, 1, -1, -1, -1, -1])",False
1730346905381270680,"array('h', [1, 2, 2, 0, -1, -1, -1, 1])",False
1730346905381285122,"array('h', [-3, -2, -2, -1, -1, -1, -1, -2])",False
1730346905394750584,"array('h', [1, -1, 0, -2, -3, -1, -1, -1])",False
1730346905394761866,"array('h', [0, -1, -4, -2, 0, -1, -1, -2])",False
1730346905395454009,"array('h', [-4, -4, -5, -3, -2, -3, 0, -2])",False
1730346905395464858,"array('h', [1, 1, 3, 1, 3, 1, 0, 0])",False
1730346905409790514,"array('h', [-1, -3, -5, -4, -1, -1, -1, -2])",False
1730346905409798048,"array('h', [-1, 1, 1, -1, -2, -3, 0, 1])",False
1730346905410583620,"array('h', [1, -4, -5, -2, -2, -1, -1, -3])",False
1730346905410589327,"array('h', [-1, -1, 0, -1, -2, -2, -2, -1])",False
1730346905432385262,"array('h', [-1, 0, -3, -1, -1, -1, -2, 0])",False
1730346905432392313,"array('h', [-1, -1, -1, -1, -1, -2, -1, -2])",False
1730346905432893847,"array('h', [-3, -2, -6, -1, -1, 0, -2, -1])",False
1730346905432902787,"array('h', [-2, 0, 3, 1, 0, -1, 0, 2])",False
1730346905454761094,"array('h', [-1, -4, -4, -3, -4, 0, 0, -1])",False
1730346905454773570,"array('h', [-1, -1, -1, -2, -2, -3, 1, -3])",False
1730346905455497555,"array('h', [-1, -3, -2, -2, 0, -1, -2, -1])",False
1730346905455506930,"array('h', [0, 0, -3, -1, -1, -1, -1, 0])",False
1730346905469772283,"array('h', [-1, -7, -8, -4, -1, 0, -3, -1])",False
1730346905469779738,"array('h', [-3, 3, 3, 0, 1, -1, -1, -2])",False
1730346905470444492,"array('h', [0, 0, -3, -4, -1, -2, -1, -2])",False
1730346905470450522,"array('h', [0, -3, -3, -2, -1, -1, -1, -3])",False
1730346905492178233,"array('h', [1, 0, 2, 2, 2, 0, 0, 2])",False
1730346905492182396,"array('h', [-2, -3, -2, -1, -2, 0, -2, -2])",False
1730346905492881424,"array('h', [-1, -2, -2, -3, 0, 0, 1, 0])",False
1730346905492886669,"array('h', [0, -1, 0, -2, -3, -2, 0, -2])",False
1730346905523055547,"array('h', [-1, 2, 5, 2, 2, 0, 2, -2])",False
1730346905523070636,"array('h', [-2, -1, -3, -1, 2, 1, -1, 0])",False
1730346905523690666,"array('h', [0, 3, 5, 3, -1, -1, 0, -2])",False
1730346905523704386,"array('h', [-1, -1, 0, -1, 1, 0, 0, -3])",False
1730346905529728723,"array('h', [-1, -4, -2, -1, -1, 0, -1, 0])",False
1730346905529747679,"array('h', [-3, -2, 2, -2, -1, -1, 0, -1])",False
1730346905530450636,"array('h', [-2, -2, 0, 1, -1, 0, 0, 1])",False
1730346905530462677,"array('h', [-2, 0, -2, -2, -3, -3, -2, 1])",False
1730346905552371763,"array('h', [0, -2, -2, 0, -1, -2, -2, -1])",False
1730346905552384192,"array('h', [0, 0, -2, -1, -1, 1, 1, 0])",False
1730346905552927482,"array('h', [-5, -6, -3, -4, -3, 0, -1, -4])",False
1730346905552939672,"array('h', [-2, -3, 4, 1, 0, -2, -2, -2])",False
1730346905574716852,"array('h', [-3, 2, 1, 1, 1, -1, 0, -1])",False
1730346905574740066,"array('h', [-1, -2, -2, 0, -3, -3, -3, 0])",False
1730346905575527928,"array('h', [2, 2, -4, -4, -1, -1, -1, 2])",False
1730346905575544120,"array('h', [0, -1, -2, 0, 1, 1, -1, -1])",False
1730346905589750153,"array('h', [-1, -3, -3, -2, -1, -1, 0, 0])",False
1730346905589766624,"array('h', [-2, -3, -2, -3, -1, 0, -2, 1])",False
1730346905590594663,"array('h', [-1, 1, 0, 0, -2, 0, -1, -2])",False
1730346905590607938,"array('h', [-2, -3, -4, -4, -4, -1, -2, -2])",False
1730346905612386663,"array('h', [-1, -3, -3, -1, -3, -1, -2, -1])",False
1730346905612420187,"array('h', [-2, -3, -3, -2, -1, -2, -2, -2])",False
1730346905613118727,"array('h', [2, 1, 3, 3, 1, 0, 0, 3])",False
1730346905613150360,"array('h', [-1, 1, 0, -1, -1, -2, -1, 0])",False
1730346905634894337,"array('h', [-1, -3, -3, -1, -1, -1, 0, 1])",False
1730346905634937546,"array('h', [1, 1, 3, 2, 0, 0, 0, 0])",False
1730346905635680630,"array('h', [1, -1, -2, -1, 1, 0, -1, -3])",False
1730346905635711034,"array('h', [-1, 0, -1, -2, 0, 1, 0, 0])",False
1730346905649741284,"array('h', [0, 0, 0, -2, -2, -1, -1, 1])",False
1730346905649761670,"array('h', [-1, 0, -3, -2, -1, 0, 0, 0])",False
1730346905650601066,"array('h', [-2, -4, -1, -2, -2, -1, -1, -3])",False
1730346905650621246,"array('h', [0, -1, 1, 2, 2, -1, 0, 1])",False
1730346905672325640,"array('h', [-1, 4, 6, -1, -1, 0, -2, -1])",False
1730346905672339760,"array('h', [-2, 1, 0, 0, 0, 0, 0, -3])",False
1730346905672916348,"array('h', [4, 0, -1, 0, -2, -1, -1, 0])",False
1730346905672928463,"array('h', [-3, -2, -3, -3, -2, 0, -2, -1])",False
1730346905694789818,"array('h', [-2, -3, -2, -3, 0, -1, 0, -2])",False
1730346905694805525,"array('h', [0, -2, -1, -3, -2, -2, -2, -2])",False
1730346905695528044,"array('h', [-3, 1, 0, 0, 0, 0, -1, -1])",False
1730346905695540107,"array('h', [0, -2, -4, -2, -2, -2, -2, -3])",False
1730346905709693454,"array('h', [-2, -2, -2, -2, -1, -2, -2, -3])",False
1730346905709708528,"array('h', [1, -2, -3, -2, -4, -1, -1, 0])",False
1730346905710510694,"array('h', [-1, -2, 0, -1, -1, -3, 0, -1])",False
1730346905710523023,"array('h', [1, -1, -1, 0, -2, -2, -1, 1])",False
1730346905732347660,"array('h', [0, 0, 3, 1, 1, 0, -2, 0])",False
1730346905732377488,"array('h', [0, -2, -3, -1, -1, 0, -1, -2])",False
1730346905733122739,"array('h', [-1, -1, -1, -3, -2, -1, -1, -2])",False
1730346905733153533,"array('h', [0, 2, 3, 2, 1, -1, 1, -1])",False
1730346905754857995,"array('h', [-2, 0, -2, 1, 0, -1, -1, -2])",False
1730346905754897154,"array('h', [1, 2, 2, 0, 0, -1, 0, 0])",False
1730346905755658665,"array('h', [-1, 0, 0, 1, -1, -2, -1, 0])",False
1730346905755692959,"array('h', [-2, -1, 4, 2, 1, 2, -1, 0])",False
1730346905769071903,"array('h', [1, 0, -3, -2, -1, -1, 1, 2])",False
1730346905769089300,"array('h', [-1, 0, -3, -1, 0, 0, 0, 0])",False
1730346905777178575,"array('h', [-3, -3, -1, 0, 1, -2, 0, -1])",False
1730346905777194863,"array('h', [-3, -4, -4, -4, -5, -2, -2, -3])",False
1730346905801011639,"array('h', [-2, -4, -7, -1, -1, -2, -1, 1])",False
1730346905801026225,"array('h', [0, -2, -1, 0, -3, -1, -1, 1])",False
1730346905801840143,"array('h', [2, 2, 1, -4, -3, 1, -1, -1])",False
1730346905801852169,"array('h', [2, 0, -2, -1, -1, -1, -2, -1])",False
1730346905814746946,"array('h', [0, 0, 0, -1, -1, 0, -1, -1])",False
1730346905814765338,"array('h', [-1, -2, -2, -2, -1, -3, -2, -2])",False
1730346905815524498,"array('h', [-2, -1, -2, -2, -1, -1, -1, 0])",False
1730346905815542972,"array('h', [-2, -1, -4, -1, -2, -2, -1, -1])",False
1730346905830530376,"array('h', [0, -1, -2, 1, 1, 0, 0, 1])",False
1730346905830543072,"array('h', [-1, -2, -3, 0, -1, -1, 0, 0])",False
1730346905837285699,"array('h', [0, -2, -1, 1, 1, 0, -2, -2])",False
1730346905837297678,"array('h', [-1, 2, 2, 2, 1, 1, 2, -1])",False
1730346905852630153,"array('h', [-2, -6, -5, -2, -1, -1, 0, -1])",False
1730346905852673999,"array('h', [-2, 3, 7, 1, -1, -1, -1, -2])",False
1730346905853165809,"array('h', [1, -2, -5, -2, -4, -1, -1, 1])",False
1730346905853197652,"array('h', [0, 4, 3, 1, 3, 1, 1, 1])",False
1730346905874883979,"array('h', [-1, -7, -4, 1, 0, -1, 0, 0])",False
1730346905874927887,"array('h', [0, 1, 0, -1, 0, 0, -1, -1])",False
1730346905875536795,"array('h', [-2, 0, -4, 1, 1, -2, -1, -1])",False
1730346905875563434,"array('h', [-2, -3, 0, -1, -4, -4, -1, -3])",False
1730346905897932655,"array('h', [-2, 0, 0, -3, -3, -2, -2, -3])",False
1730346905897946900,"array('h', [-1, -3, -1, 1, 0, -1, -1, 0])",False
1730346905898681363,"array('h', [-1, 0, -1, 0, -2, -2, 0, 1])",False
1730346905898693907,"array('h', [2, 3, 4, 1, 1, 0, -1, 0])",False
1730346905912211312,"array('h', [0, 1, 2, -1, -1, -1, -1, -2])",False
1730346905912229259,"array('h', [-2, -2, -3, -2, -1, -1, 0, -2])",False
1730346905912994898,"array('h', [-2, 1, 5, 1, -2, -1, 0, 1])",False
1730346905913018441,"array('h', [1, -2, -2, -1, -1, 1, 0, 0])",False
1730346905934731224,"array('h', [-2, 2, 0, 0, 1, 1, 0, -1])",False
1730346905934762489,"array('h', [0, -1, 1, 1, -1, -1, -1, -1])",False
1730346905935557417,"array('h', [0, -1, -1, -1, -1, 0, -1, 0])",False
1730346905935577681,"array('h', [-1, -4, -4, 0, -1, 0, 0, 0])",False
1730346905949054128,"array('h', [-1, 3, 1, -2, -2, -1, -1, -1])",False
1730346905949080146,"array('h', [-3, -4, -5, -2, -3, -2, -2, -1])",False
1730346905957201522,"array('h', [-1, -1, 2, 0, 1, 0, -2, -3])",False
1730346905957218456,"array('h', [-3, -3, -5, -4, -3, -3, -3, -2])",False
1730346905972559196,"array('h', [-1, 0, 3, 0, -1, -1, -1, -2])",False
1730346905972609795,"array('h', [-2, 1, 0, -2, 0, 0, -1, 0])",False
1730346905973240261,"array('h', [-1, -3, -3, -1, -1, -1, -1, -2])",False
1730346905973276318,"array('h', [-1, -3, -4, -2, -1, -1, -3, -2])",False
1730346905995164006,"array('h', [1, -2, -1, -2, -3, -3, -1, -1])",False
1730346905995187258,"array('h', [-1, 1, 1, -3, -1, 1, -1, 0])",False
1730346905995919570,"array('h', [0, 0, -2, 0, -3, 0, -1, -1])",False
1730346905995932813,"array('h', [-2, -5, 1, -3, -2, -2, -1, 0])",False
1730346906009270622,"array('h', [-3, 2, -2, -1, -1, 1, -2, -2])",False
1730346906009306231,"array('h', [0, 0, -3, -3, -1, -2, -3, -1])",False
1730346906017206534,"array('h', [0, 0, -2, -4, -2, -1, -1, 0])",False
1730346906017223336,"array('h', [-2, 0, 0, 0, -1, 2, 2, 0])",False
1730346906032138125,"array('h', [-2, -2, 0, -1, 1, 1, -3, -2])",False
1730346906032161524,"array('h', [-1, 0, 1, -2, -2, -1, -1, 0])",False
1730346906032913271,"array('h', [0, -5, -5, -3, -2, -1, -1, -1])",False
1730346906032922865,"array('h', [-1, 2, 0, 0, 0, -2, -2, -1])",False
1730346906055373438,"array('h', [0, -1, -2, -3, -1, -2, 0, -1])",False
1730346906055392273,"array('h', [0, -1, -1, 2, -2, 0, 2, -1])",False
1730346906056126718,"array('h', [-3, -2, -3, -1, 1, 0, 1, -1])",False
1730346906056140163,"array('h', [-2, 0, 3, 1, 1, 0, -2, -2])",False
1730346906077952996,"array('h', [-1, 1, 2, 1, -1, 0, -1, -1])",False
1730346906077969023,"array('h', [2, -1, 0, -1, 1, 1, 0, -1])",False
1730346906078707984,"array('h', [-2, -2, -3, -3, -3, -1, 0, -2])",False
1730346906078723910,"array('h', [-3, -5, -5, -2, -2, 0, -3, -2])",False
1730346906099603800,"array('h', [-1, -2, -1, -1, 0, 0, 1, 1])",False
1730346906099626699,"array('h', [-1, 0, 0, 1, -2, 0, -1, -1])",False
1730346906107098180,"array('h', [-1, 2, 2, 0, -1, -2, 1, 0])",False
1730346906107108010,"array('h', [1, -2, -6, -2, 0, -1, 0, 0])",False
1730346906115073669,"array('h', [-1, -1, -1, 0, -1, -1, 1, 1])",False
1730346906115088024,"array('h', [1, -1, 0, -3, -1, 1, 1, -1])",False
1730346906122215269,"array('h', [-5, -4, -1, -3, -2, -2, -1, -4])",False
1730346906122233432,"array('h', [-1, 0, 0, 3, 4, -1, -1, -1])",False
1730346906137807667,"array('h', [1, -3, -1, -3, -3, -1, 1, 0])",False
1730346906137824049,"array('h', [1, 2, 2, 2, 0, 0, 0, 1])",False
1730346906138577618,"array('h', [-2, -3, -6, -3, -1, -1, -1, 0])",False
1730346906138590597,"array('h', [0, 0, 0, -3, -1, -1, 0, -1])",False
1730346906152197997,"array('h', [0, 2, -1, 0, 0, -1, -2, -1])",False
1730346906152218748,"array('h', [-4, -4, -4, -2, -1, -1, -1, -2])",False
1730346906152901432,"array('h', [-2, -2, -1, -2, 0, -2, -1, -1])",False
1730346906152910308,"array('h', [2, 2, 1, -1, -3, -2, 0, -1])",False
1730346906175233121,"array('h', [-1, -2, -4, -3, -3, -2, -2, -2])",False
1730346906175245356,"array('h', [0, -2, -1, -1, 0, -1, -2, -1])",False
1730346906175889447,"array('h', [-4, -6, -6, -3, -2, -1, -2, -3])",False
1730346906175901241,"array('h', [0, 4, 8, 4, 2, 2, 0, 1])",False
1730346906197966183,"array('h', [0, -1, 0, 0, -1, 0, -1, 1])",False
1730346906197980585,"array('h', [-2, 1, -3, -2, 0, -1, 0, 0])",False
1730346906198666606,"array('h', [2, 3, 4, 3, 1, -1, 1, 0])",False
1730346906198678759,"array('h', [-2, -4, -3, -1, 1, 1, 0, -1])",False
1730346906212330976,"array('h', [-3, -3, -3, -3, -4, -2, -2, -3])",False
1730346906212359892,"array('h', [-2, 0, -3, 0, 0, -2, -1, 0])",False
1730346906213120518,"array('h', [1, -3, 0, 1, 1, 1, 1, 2])",False
1730346906213148466,"array('h', [-1, -2, -2, -2, -2, -1, 1, 0])",False
1730346906234833285,"array('h', [0, 1, 1, 1, -1, -1, 0, -1])",False
1730346906234856240,"array('h', [-3, -4, -4, -1, -2, -2, -1, -3])",False
1730346906235715851,"array('h', [0, 4, 1, -1, -4, -2, -2, -1])",False
1730346906235740077,"array('h', [-3, 0, -3, -3, -1, 0, -1, 0])",False
1730346906258141564,"array('h', [-1, -2, -1, -3, 0, -1, 0, -1])",False
1730346906258170143,"array('h', [-1, -2, -2, 0, 0, 1, 0, 1])",False
1730346906258697955,"array('h', [0, 0, -1, 0, 0, 0, -1, 1])",False
1730346906258710488,"array('h', [-2, -2, -3, -2, -3, -1, -1, -1])",False
1730346906272335225,"array('h', [0, 0, -2, -1, -2, -1, 0, -2])",False
1730346906272355209,"array('h', [0, 0, 0, 0, 0, -2, 0, -1])",False
1730346906272998223,"array('h', [1, -4, -5, -3, 1, 0, -1, -1])",False
1730346906273011124,"array('h', [1, 5, 3, 0, -2, -2, -2, -2])",False
1730346906294690055,"array('h', [-1, -1, -2, -1, 1, -2, 0, 1])",False
1730346906294713169,"array('h', [-2, -3, 1, 1, -2, -2, -2, -1])",False
1730346906295503271,"array('h', [-2, 0, -3, -2, -1, -1, 0, -1])",False
1730346906295521600,"array('h', [-1, -3, -5, -3, -3, -3, -1, -1])",False
1730346906317959995,"array('h', [-2, 1, -1, -1, 0, -1, -2, -1])",False
1730346906317973494,"array('h', [-2, -2, -2, -1, -2, -2, -2, 0])",False
1730346906318773363,"array('h', [-1, -1, 1, 1, 0, 1, 1, 0])",False
1730346906318785225,"array('h', [-2, -5, -5, -4, -2, -2, -1, -2])",False
1730346906332392953,"array('h', [0, -2, -3, -5, -5, -1, -1, 0])",False
1730346906332426719,"array('h', [-1, -3, -2, 1, 2, 0, 0, -1])",False
1730346906333230789,"array('h', [1, 3, 4, 3, 0, 1, -2, 0])",False
1730346906333263666,"array('h', [1, 0, 0, 0, -2, -1, 0, 0])",False
1730346906355124694,"array('h', [-1, -1, -2, -2, 1, 0, -2, 0])",False
1730346906355134187,"array('h', [0, -1, -2, -3, -1, -1, -1, -1])",False
1730346906362385869,"array('h', [0, 1, 1, 1, -1, 0, -1, -2])",False
1730346906362422437,"array('h', [-2, -4, -2, 1, 0, -1, -2, -2])",False
1730346906377046362,"array('h', [0, -3, -1, 3, 0, 0, 0, -1])",False
1730346906377058811,"array('h', [0, -2, -4, -4, -5, -3, 0, -1])",False
1730346906384704343,"array('h', [-2, 3, 7, 3, 1, 1, 0, 0])",False
1730346906384717271,"array('h', [-1, -1, -3, -2, 0, 0, -1, -2])",False
1730346906392170674,"array('h', [0, -1, -3, 0, 1, 0, 0, -2])",False
1730346906392196913,"array('h', [-1, -5, -11, -6, -1, -3, -1, -1])",False
1730346906392969266,"array('h', [1, 2, 2, 1, 0, -2, -2, -1])",False
1730346906392981388,"array('h', [-1, 0, 2, 0, -1, -2, 1, -1])",False
1730346906414754217,"array('h', [-1, 0, 2, 1, 0, -1, 1, 0])",False
1730346906414766611,"array('h', [-3, -4, -3, -3, -3, -1, -2, -1])",False
1730346906415648687,"array('h', [0, -2, -5, -3, -1, -3, -1, -2])",False
1730346906415660514,"array('h', [1, 1, -1, 1, 0, -2, 0, 1])",False
1730346906438065386,"array('h', [-1, -2, -2, -1, -1, 0, -2, -1])",False
1730346906438087487,"array('h', [-1, -2, 1, 0, -1, -1, -2, 0])",False
1730346906438695635,"array('h', [-1, 0, 2, -2, -3, -1, 0, -2])",False
1730346906438727872,"array('h', [0, -1, 0, 0, 0, 0, -1, -1])",False
1730346906452198755,"array('h', [-1, 1, -2, -1, 0, -1, -1, -2])",False
1730346906452241274,"array('h', [0, 1, 0, 1, 0, 1, -1, -1])",False
1730346906452849035,"array('h', [-1, -3, -1, -1, -1, -1, -2, -1])",False
1730346906452859253,"array('h', [-1, -2, -3, -4, -3, -1, -3, -2])",False
1730346906475322435,"array('h', [-2, -1, -3, -2, -2, -3, -1, -1])",False
1730346906475337816,"array('h', [0, 2, 3, 0, 1, 0, -1, -1])",False
1730346906476106155,"array('h', [-2, -5, -4, -2, 0, -1, 0, -1])",False
1730346906476120522,"array('h', [0, 2, 4, 0, -3, 0, -1, -1])",False
1730346906497883637,"array('h', [0, -3, 1, 0, 1, 0, -1, -1])",False
1730346906497901592,"array('h', [0, 3, 4, 2, 0, 0, -2, -1])",False
1730346906498642498,"array('h', [-4, -4, -8, -3, -3, -1, -1, -2])",False
1730346906498658255,"array('h', [-1, -2, -2, -3, 0, 0, -2, -4])",False
1730346906512147168,"array('h', [-1, -1, 0, -1, 0, -2, 0, -1])",False
1730346906512163391,"array('h', [-2, 0, 1, 2, 3, 0, 1, 0])",False
1730346906512875088,"array('h', [0, 1, -2, 1, 0, 1, -1, 0])",False
1730346906512888012,"array('h', [0, 0, -3, -1, -2, -1, -3, 0])",False
1730346906535399975,"array('h', [-1, -4, -3, 1, 1, 0, -1, -1])",False
1730346906535414104,"array('h', [-1, 0, 0, -3, -1, -2, -2, -2])",False
1730346906536208655,"array('h', [-3, -5, -8, -7, -8, -5, -5, -3])",False
1730346906536221292,"array('h', [0, 0, 0, 2, 4, 1, 0, 3])",False
1730346906565488459,"array('h', [2, 2, 0, 1, -2, -2, 0, 0])",False
1730346906565508845,"array('h', [-2, -3, -3, -1, -2, -2, 2, -2])",False
1730346906566160180,"array('h', [1, 2, 2, 1, 1, 1, -1, -1])",False
1730346906566174500,"array('h', [-3, -6, -1, -2, -1, -1, -1, -2])",False
1730346906572206387,"array('h', [0, 2, 0, 0, 0, -1, -2, -2])",False
1730346906572228449,"array('h', [1, 0, 8, 4, 2, 0, 0, 2])",False
1730346906572940709,"array('h', [-1, -1, 1, -1, 0, -2, 1, 0])",False
1730346906572953588,"array('h', [-2, 0, -2, -4, -3, -2, -1, 0])",False
1730346906595412029,"array('h', [-1, -2, -1, -1, 0, -2, -1, 1])",False
1730346906595425357,"array('h', [-3, -3, -3, -4, -3, -1, -1, -3])",False
1730346906595937254,"array('h', [1, -1, -3, 0, 1, -2, -1, 0])",False
1730346906595955011,"array('h', [1, 2, 2, 3, 0, -1, -1, 0])",False
1730346906618098133,"array('h', [-3, -2, -1, -4, -1, 0, 0, -1])",False
1730346906618147790,"array('h', [1, 0, -6, 0, -1, 0, -1, -2])",False
1730346906618949045,"array('h', [0, -1, 6, 0, -1, -1, -1, 0])",False
1730346906618998759,"array('h', [0, -1, -6, -1, -1, 0, -2, -1])",False
1730346906632404715,"array('h', [-1, 2, 3, 1, -1, -1, -1, -1])",False
1730346906632443795,"array('h', [1, -2, -3, -2, -1, 0, 0, 1])",False
1730346906633088975,"array('h', [-1, -1, -6, -6, -3, -1, 0, -1])",False
1730346906633118305,"array('h', [0, -3, 2, 4, 1, 1, 1, 0])",False
1730346906655179020,"array('h', [0, -2, -7, -6, -1, -3, -2, -2])",False
1730346906655198817,"array('h', [-4, -2, 5, 0, -2, 1, -2, -1])",False
1730346906655909702,"array('h', [-1, -1, -3, 0, -1, -1, -1, -1])",False
1730346906655934625,"array('h', [-2, 2, 5, -1, -1, -2, -2, -1])",False
1730346906678041188,"array('h', [-1, -2, -1, -3, -2, -1, -1, -2])",False
1730346906678061336,"array('h', [0, -1, 1, -1, 0, -3, 0, -2])",False
1730346906678817562,"array('h', [-3, -5, -2, -3, -3, -2, -2, -1])",False
1730346906678837210,"array('h', [0, 4, 0, -3, -1, -2, -1, -2])",False
1730346906692338403,"array('h', [0, -2, 2, 0, 0, -1, -1, -2])",False
1730346906692357596,"array('h', [-2, 1, -2, -2, -1, 0, -3, -1])",False
1730346906692885176,"array('h', [-2, -2, -1, -1, -2, -1, 0, -1])",False
1730346906692903319,"array('h', [-1, -5, -3, -4, -1, -1, -1, 0])",False
1730346906715417268,"array('h', [0, -3, -7, -1, -2, -1, -1, 1])",False
1730346906715429942,"array('h', [-2, 1, 1, -5, -1, -1, 0, 1])",False
1730346906716154779,"array('h', [0, 2, 1, 5, 3, -1, 0, 0])",False
1730346906716167516,"array('h', [-1, -3, 1, 0, 0, -2, 0, -2])",False
1730346906745347176,"array('h', [-2, -1, -1, -3, -3, -2, -4, -2])",False
1730346906745361506,"array('h', [0, 0, -4, -1, -1, -2, 1, 2])",False
1730346906746007477,"array('h', [-2, -3, 0, -2, -2, 1, -1, -1])",False
1730346906746019947,"array('h', [-2, -2, -4, -3, -5, -2, 1, -2])",False
