timestamp,_data,_check_fields
3427396033,"array('h', [7, 4, -2, -2, 3, 16, 5, 20])",False
3427412716,"array('h', [-25, 0, 6, 5, 6, 16, 2, -7])",False
3428140875,"array('h', [-8, -16, -9, -3, 7, 39, -18, -17])",False
3428163733,"array('h', [9, 7, -8, -10, -17, -56, -9, -16])",False
3449879838,"array('h', [35, 19, 3, 1, 5, 25, 11, 68])",False
3449911480,"array('h', [-52, -27, -6, -5, -9, -25, 0, -59])",False
3450599876,"array('h', [37, 31, 20, 16, 16, 24, -2, 6])",False
3450617088,"array('h', [-29, -16, -18, -16, -12, 19, -10, -37])",False
3464223568,"array('h', [-18, -3, 1, -2, -1, -3, 1, -26])",False
3464256688,"array('h', [-1, 5, -7, -5, -5, -19, -7, -12])",False
3464920343,"array('h', [-33, -30, -9, -4, 3, 12, 0, -12])",False
3464938528,"array('h', [54, 20, 9, 1, 1, 15, 31, 42])",False
3487273430,"array('h', [-44, -24, -8, -7, -17, -100, -43, -44])",False
3487314913,"array('h', [21, 26, 6, 2, 10, 47, -10, -28])",False
3487986349,"array('h', [13, 15, 3, -1, -3, -15, 16, 39])",False
3488017750,"array('h', [35, 0, 5, 8, 10, 21, 13, 28])",False
3509884505,"array('h', [47, 14, 9, 2, -3, -26, -4, 59])",False
3509917192,"array('h', [-51, -31, -12, -6, -5, -24, -6, 20])",False
3510565689,"array('h', [26, 18, 8, 4, -5, -7, -18, -18])",False
3510602881,"array('h', [-2, 6, -3, -1, 10, 72, 27, -5])",False
3523421733,"array('h', [-5, -9, -5, -6, -5, -25, -22, -29])",False
3523435861,"array('h', [6, -14, -9, -12, -13, 1, 2, -36])",False
3540219504,"array('h', [3, 7, 3, 8, 11, 5, -2, 26])",False
3540235635,"array('h', [0, 9, 6, 3, 1, -10, 18, -5])",False
3547435442,"array('h', [-30, -34, -7, -2, 5, 54, 27, -10])",False
3547449358,"array('h', [43, 24, 0, -6, -5, -12, -11, 20])",False
3549154064,"array('h', [-2, -6, -1, 0, 4, 22, 17, 5])",False
3549164864,"array('h', [-57, -39, -13, -4, -9, -39, -23, -40])",False
3569988539,"array('h', [-9, -4, -6, -6, 3, 2, 2, 3])",False
3570000680,"array('h', [11, 12, 6, 10, 0, 19, 32, 19])",False
3571603938,"array('h', [26, 7, 5, -4, -2, 20, -3, 25])",False
3571617711,"array('h', [-15, -5, -9, -13, -13, -21, -28, -65])",False
3592415666,"array('h', [-27, 3, -9, -6, -12, -2, 8, 17])",False
3592448031,"array('h', [-34, -29, -6, 9, 27, 13, -75, -31])",False
3593972594,"array('h', [50, 16, 5, 7, 0, -9, 48, 37])",False
3594007372,"array('h', [-14, -3, 0, 2, 1, 9, -28, -22])",False
3607501846,"array('h', [-14, -1, 2, 5, 2, -28, -20, -19])",False
3607515363,"array('h', [2, 15, -2, -24, -31, 26, 20, -13])",False
3609087315,"array('h', [9, 6, -1, 0, 3, -4, 4, 3])",False
3609098275,"array('h', [-2, 6, 8, 14, 13, -14, 0, 33])",False
3629976939,"array('h', [-8, 0, 8, 9, 4, -7, 3, -16])",False
3629998720,"array('h', [61, 31, 11, 10, 11, -1, 5, 25])",False
3631413891,"array('h', [-13, -9, -10, -15, -16, -16, -26, -26])",False
3631438428,"array('h', [-24, -9, -6, -8, -16, -54, 17, 18])",False
3643569630,"array('h', [-50, -6, -5, -3, -1, -25, -41, -79])",False
3643596309,"array('h', [-20, -18, -7, -16, -10, 10, -4, -2])",False
3652574965,"array('h', [34, 22, 18, 21, 21, 34, 33, 7])",False
3652594227,"array('h', [-19, -4, -6, -2, 4, 14, 3, -28])",False
3667379186,"array('h', [21, -3, 0, 1, -1, 10, -2, 50])",False
3667396697,"array('h', [14, -5, -3, 0, -8, -30, 34, 21])",False
3668957055,"array('h', [7, 8, 0, -4, 0, -10, -18, 4])",False
3668998588,"array('h', [22, 21, 6, -2, -8, -3, -17, -4])",False
3690009272,"array('h', [27, 28, 8, -4, 8, 62, 28, 8])",False
3690020124,"array('h', [-24, -19, -5, 7, 1, 11, 21, 10])",False
3691515307,"array('h', [-3, -1, 0, 3, -5, -61, -38, -10])",False
3691528008,"array('h', [22, -7, -1, 2, 10, 41, 32, 54])",False
3712514697,"array('h', [-44, -25, -8, -8, -15, -25, -13, -13])",False
3712538642,"array('h', [73, 26, 2, -8, -5, -23, -23, 3])",False
3713852472,"array('h', [-57, -35, -16, -2, -1, 13, -13, -34])",False
3713888703,"array('h', [26, 3, -2, -24, -3, 63, 3, 17])",False
3727328813,"array('h', [-34, -2, 9, 39, 25, -50, -1, -29])",False
3727341015,"array('h', [-29, -28, -13, -9, -4, -14, -10, -15])",False
3728963104,"array('h', [-13, -1, -1, 3, -3, 5, 15, 31])",False
3729000443,"array('h', [34, 7, 2, -10, -13, -22, -14, 23])",False
3749859235,"array('h', [53, 19, 3, -2, 8, 48, 17, 63])",False
3749870576,"array('h', [-34, -15, 0, 5, 12, 3, 13, 20])",False
3751591402,"array('h', [21, 10, -4, -11, -12, -19, 29, 31])",False
3751604107,"array('h', [-15, -14, -1, 9, -3, -33, -18, 31])",False
3763469836,"array('h', [17, 17, 3, -5, -3, 17, -12, -10])",False
3763483306,"array('h', [3, -5, 3, 5, 10, 8, 13, 25])",False
3772488235,"array('h', [31, 14, 3, 0, 0, -5, 34, -5])",False
3772523724,"array('h', [-4, -1, 0, 5, -9, -52, -25, -17])",False
3787423887,"array('h', [-24, -7, -3, 1, 8, 36, -15, 11])",False
3787436852,"array('h', [-13, -12, -10, -13, -22, -71, -25, -43])",False
3788775434,"array('h', [-3, 3, 1, -3, 2, 53, 1, -17])",False
3788796448,"array('h', [3, 10, 6, 15, 15, -17, 23, 0])",False
3809085954,"array('h', [16, -12, -6, -9, -11, -12, 20, 20])",False
3809107147,"array('h', [-17, -1, 0, -1, 4, 29, -18, -53])",False
3817553283,"array('h', [-46, -18, -13, -20, -28, -18, -52, -45])",False
3817592771,"array('h', [3, 8, 2, 5, -6, -41, -10, -26])",False
3823584573,"array('h', [3, -5, -4, -11, -5, 0, -3, 0])",False
3823611472,"array('h', [16, 21, 11, 15, 20, 20, 10, 19])",False
3832441009,"array('h', [-14, -14, -11, -6, -20, -58, 1, -12])",False
3832506528,"array('h', [1, 5, 3, 4, 19, 26, 4, 10])",False
3847733393,"array('h', [4, -6, -3, -9, -8, 23, 16, -27])",False
3847755081,"array('h', [-53, 1, 2, -2, 12, -74, -34, -22])",False
3849291556,"array('h', [-2, 6, 5, 23, 83, 104, 27, 2])",False
3849308921,"array('h', [6, 5, 4, -8, -88, -68, -21, -5])",False
3870084831,"array('h', [-35, -25, -17, -30, -52, -34, -43, -50])",False
3870115688,"array('h', [4, 3, -2, -10, -28, 34, 6, 21])",False
3871663612,"array('h', [44, 20, 22, 20, 24, -49, -23, 2])",False
3871691724,"array('h', [-67, -28, -22, -15, 29, 28, -1, -33])",False
3883435293,"array('h', [-1, -4, -2, 2, 12, 9, 43, 14])",False
3883477074,"array('h', [26, 20, 11, 3, -7, -10, -43, -2])",False
3892172616,"array('h', [-51, -51, -22, -24, -15, 14, -35, -36])",False
3892200740,"array('h', [10, 3, 2, 15, 50, 66, 24, 9])",False
3907317157,"array('h', [-2, -2, 1, 3, -27, -75, -22, -14])",False
3907345131,"array('h', [16, 26, 8, 12, 44, 39, 30, 30])",False
3909063945,"array('h', [20, 13, 6, 10, -5, 44, 13, 20])",False
3909088928,"array('h', [9, -9, -4, -12, -32, -67, -12, 7])",False
3929930606,"array('h', [0, 3, -4, -3, 8, -4, -15, -2])",False
3929955891,"array('h', [-2, -2, -3, -19, -41, 35, 50, 6])",False
3931539454,"array('h', [-16, -13, 5, 10, -19, -45, -53, -49])",False
3931560881,"array('h', [18, 6, 1, 17, 63, 56, 17, -1])",False
3943485826,"array('h', [8, -2, -9, -20, -48, -48, -17, 16])",False
3943508203,"array('h', [-32, -17, -8, -7, -11, -19, -11, -46])",False
3952423749,"array('h', [-14, -1, -2, -5, 21, -4, 0, -15])",False
3952438649,"array('h', [16, 7, 0, 5, 3, 33, 34, 39])",False
3967205656,"array('h', [-20, -20, 1, 19, 53, 23, -23, -22])",False
3967434152,"array('h', [3, 6, 2, 6, -37, -62, -37, -15])",False
3968933419,"array('h', [27, 6, -6, -15, -36, 1, 18, 21])",False
3968954189,"array('h', [-48, -20, -2, 2, 14, 23, -21, -52])",False
3989912849,"array('h', [23, 21, 2, -7, -38, -7, 6, 11])",False
3989936735,"array('h', [-4, -18, -13, -60, -57, 20, 10, 17])",False
3991597370,"array('h', [-9, -15, 2, 40, 62, -18, -15, 7])",False
3991618418,"array('h', [18, 9, 0, -9, -8, 16, -17, 1])",False
4003507874,"array('h', [-11, -8, -4, 0, 3, -15, -1, -13])",False
4003530334,"array('h', [15, 7, 10, 52, 92, 69, 37, 32])",False
4012364927,"array('h', [-8, 0, -3, -7, -2, 4, 6, -16])",False
4012378632,"array('h', [3, 3, -11, -28, -79, -43, -1, 6])",False
4027327673,"array('h', [12, 17, -8, -5, -19, -12, 12, 7])",False
4027355145,"array('h', [-7, -45, 0, -11, -26, -14, -1, 9])",False
4029144112,"array('h', [1, 17, 7, -17, -14, 9, 12, 20])",False
4029166290,"array('h', [16, 18, -2, -10, -12, -3, -4, 9])",False
4049961109,"array('h', [-31, -27, -7, 2, 37, 19, 11, -7])",False
4049992454,"array('h', [40, 9, -30, 9, 37, 14, 1, 7])",False
4051560407,"array('h', [-34, 6, 50, 31, 23, 0, 15, 24])",False
4051584499,"array('h', [-20, 11, 42, 14, -29, 1, -1, 2])",False
4072318661,"array('h', [4, -16, -9, 5, 63, 60, 37, 29])",False
4072339651,"array('h', [-9, 7, 12, 5, -61, -57, -29, -37])",False
4073962605,"array('h', [19, -12, -17, 5, 49, 21, -1, 39])",False
4073977056,"array('h', [6, 23, -7, -44, -83, -47, 11, 7])",False
4087298169,"array('h', [3, 20, 19, -16, -51, -12, -32, -12])",False
4087322147,"array('h', [9, -10, 1, 54, 77, 36, 24, 35])",False
4088849753,"array('h', [17, 2, -16, -7, -16, -15, -9, -10])",False
4088879416,"array('h', [13, -13, -26, 23, 82, 39, 6, 13])",False
4109963578,"array('h', [12, 1, -13, -14, 28, 57, 56, 15])",False
4109992233,"array('h', [-34, -60, -33, -32, -49, -55, -37, -47])",False
4111463872,"array('h', [49, 56, 14, 14, 1, -3, -13, -3])",False
4111482188,"array('h', [-17, 2, 46, -6, -30, 12, 2, -16])",False
4132242355,"array('h', [1, 27, -22, -20, -56, -55, -15, -44])",False
4132266934,"array('h', [25, -2, 13, -4, 13, 1, -7, 23])",False
4138560714,"array('h', [8, -3, 0, 8, 5, 13, 13, 39])",False
4138591479,"array('h', [-32, -48, -3, 17, 49, 28, -6, -23])",False
4146829175,"array('h', [20, 33, 13, 11, 6, 4, -13, -3])",False
4146850402,"array('h', [28, 67, 22, 25, 43, 27, 30, 31])",False
4153560443,"array('h', [-11, -51, -35, -24, 12, 33, -1, -20])",False
4153580219,"array('h', [24, -11, -43, -2, 21, -23, 1, -2])",False
4170008031,"array('h', [-36, -44, 23, 24, -62, -20, -10, 3])",False
4170036986,"array('h', [-1, 26, 10, -38, -73, -60, -2, 9])",False
4171533595,"array('h', [-16, 10, 10, -18, -26, -30, -3, -8])",False
4171556592,"array('h', [-37, -28, 13, 7, 25, 51, 1, -16])",False
4192481538,"array('h', [-6, -19, -35, 38, 127, 90, -4, -16])",False
4192497175,"array('h', [50, 32, -8, -15, -68, -74, 2, 10])",False
4198597768,"array('h', [-22, -50, -35, -59, -107, -48, -35, -37])",False
4198619131,"array('h', [8, 44, 28, 25, 90, 33, 14, 13])",False
4206839396,"array('h', [-25, -43, -9, -15, -27, 1, 6, -19])",False
4206859008,"array('h', [-37, 39, 60, 31, 48, 39, -8, -52])",False
4213566191,"array('h', [-48, -34, -84, -34, -24, -28, -5, -21])",False
4213579701,"array('h', [16, 14, 23, 4, -26, -23, -13, 21])",False
4229971763,"array('h', [13, -24, -20, 7, 34, 25, 2, -3])",False
4230003833,"array('h', [26, -6, 6, 9, 52, 31, 10, 47])",False
4231578839,"array('h', [2, -29, -44, -10, -68, -38, -16, -5])",False
4231604539,"array('h', [-45, -41, -14, -26, -65, -27, -2, -39])",False
4252482771,"array('h', [33, 34, 2, -13, 7, 33, 17, 58])",False
4252499311,"array('h', [-24, -42, -29, -8, 10, 4, 10, 13])",False
4254028262,"array('h', [4, 36, 40, 17, 26, -1, 11, -1])",False
4254043057,"array('h', [5, 59, 35, 24, 45, 21, 13, 21])",False
4266700801,"array('h', [-14, 16, 29, -5, -90, -79, -20, -3])",False
4266723200,"array('h', [5, -17, -17, 12, 80, 77, -20, 14])",False
4273678530,"array('h', [30, -87, -45, -8, -15, 10, 42, 39])",False
4273691751,"array('h', [-17, 68, 12, -12, -54, -33, -17, -3])",False
4290025317,"array('h', [-5, 82, 89, 14, 29, 20, -10, -56])",False
4290052413,"array('h', [1, -2, -27, 1, 7, -4, 8, 3])",False
4291578323,"array('h', [-4, -25, 9, 13, 47, 27, -10, -32])",False
4291601104,"array('h', [1, -87, -63, -16, -17, -32, 10, -9])",False
4312468802,"array('h', [32, -84, -88, -25, 60, 45, 39, 107])",False
4312484260,"array('h', [-63, 102, 97, 39, -100, -85, -47, -56])",False
4313920078,"array('h', [15, 30, 5, -2, -3, 1, 5, -10])",False
4313941123,"array('h', [-1, -11, -23, -11, 4, 11, 11, -14])",False
4326176149,"array('h', [6, 9, -2, 16, 33, 13, -12, -3])",False
4326198354,"array('h', [-15, -108, -71, -20, 50, 54, 32, 36])",False
4334962508,"array('h', [-14, 59, 33, 8, -34, -41, -10, -13])",False
4334988161,"array('h', [7, 8, 22, 18, 49, 63, -6, -37])",False
4357799842,"array('h', [-15, 39, 55, 13, -51, -42, 4, 6])",False
4357865230,"array('h', [29, -4, -22, -29, -29, -20, 6, 26])",False
4359126210,"array('h', [-16, 28, 27, 9, -18, -28, -19, -9])",False
4359163985,"array('h', [58, -26, -31, -6, -7, 10, 0, 47])",False
4372864726,"array('h', [-10, -71, -50, 12, 51, 1, -27, -52])",False
4372883362,"array('h', [-14, 79, 62, -9, -35, 6, 18, -43])",False
4374024245,"array('h', [-14, -25, -7, 0, 33, 17, 7, 7])",False
4374047635,"array('h', [-5, -17, -16, 5, -19, -29, -35, -20])",False
4387768342,"array('h', [46, 32, 8, -1, 7, 2, 18, 56])",False
4387800592,"array('h', [3, -81, -56, -11, 1, 18, 7, 20])",False
4401134087,"array('h', [60, 46, 31, 6, 10, 26, 5, 57])",False
4401150070,"array('h', [-25, 24, -6, 15, 90, 40, 14, -29])",False
4409846186,"array('h', [-2, 42, 58, 18, -109, -88, -11, 21])",False
4409895221,"array('h', [-31, -27, -48, -47, -26, 5, -7, -35])",False
4416272791,"array('h', [1, 76, 58, 35, 59, 21, 10, 7])",False
4416291851,"array('h', [-73, -88, -24, -34, -86, -44, -10, -10])",False
4432509088,"array('h', [16, -25, -30, -9, 18, 19, -3, -27])",False
4432524450,"array('h', [15, -7, -34, -3, 36, 11, 5, 13])",False
4433924527,"array('h', [-2, 45, 59, 24, -17, -10, -5, -22])",False
4433941648,"array('h', [15, 19, -5, 12, 61, 23, 14, 5])",False
4446111384,"array('h', [-54, -62, -28, -15, -28, 4, -5, -33])",False
4446162701,"array('h', [49, 18, 2, 11, 52, 21, 25, 54])",False
4454989404,"array('h', [-18, -37, -23, -37, -87, -89, -85, -56])",False
4455008242,"array('h', [43, 52, 36, 13, -1, -6, 2, 39])",False
4470046851,"array('h', [-17, -2, 10, 9, 41, 22, 9, 10])",False
4470064883,"array('h', [0, -15, -9, 31, 38, 32, 5, -2])",False
4471622389,"array('h', [-59, -24, -20, -41, -28, 1, -5, -18])",False
4471643369,"array('h', [28, 8, -6, -31, -67, -34, 13, 34])",False
4492415390,"array('h', [10, 8, 3, 34, 78, 26, -1, -11])",False
4492433870,"array('h', [-63, -9, 15, 23, 47, 7, -9, -58])",False
4494076774,"array('h', [-11, -16, -15, -1, -28, -1, 3, -15])",False
4494102999,"array('h', [34, -3, -13, 7, -3, 16, 28, 42])",False
4505930535,"array('h', [-4, -62, -95, -57, 0, -3, -29, -3])",False
4505956913,"array('h', [4, 89, 101, 59, 58, 46, 16, 1])",False
4515028990,"array('h', [-25, -44, -39, -19, -70, -58, -1, -4])",False
4515044298,"array('h', [-6, 119, 78, 11, -11, -8, -15, 2])",False
4529907501,"array('h', [65, -75, -74, -3, 43, 23, -19, -9])",False
4529926074,"array('h', [-46, 22, 16, -40, -125, -64, -16, -40])",False
4531423283,"array('h', [2, 35, 35, 7, 5, -1, 3, 13])",False
4531439258,"array('h', [-8, -72, -62, -1, 33, 11, -10, -40])",False
4552541511,"array('h', [13, 43, 41, 18, 25, 12, 7, 25])",False
4552561340,"array('h', [25, -80, -84, -29, -27, -8, 24, 20])",False
4554183460,"array('h', [16, -21, -11, 4, 37, 18, -16, 7])",False
4554211539,"array('h', [-4, 9, 14, 7, 5, 2, -9, 36])",False
4566084457,"array('h', [17, 21, 1, 8, 17, -13, 14, 24])",False
4566109975,"array('h', [7, -70, -51, -21, -8, 0, -12, -14])",False
4575166705,"array('h', [4, 110, 60, 6, -31, -13, 33, 27])",False
4575188069,"array('h', [-8, 9, 55, 33, 26, -3, -26, -8])",False
4589939986,"array('h', [15, -41, -47, -17, -6, 8, -7, -54])",False
4589959806,"array('h', [-41, -26, 8, -5, -72, -52, -28, 23])",False
4591706796,"array('h', [13, 6, 4, 13, 85, 41, 25, -8])",False
4591779342,"array('h', [26, -37, -90, -33, -12, -2, 21, 26])",False
4612518193,"array('h', [-66, 40, 79, 21, -66, -36, -19, -57])",False
4612551173,"array('h', [1, 66, 43, 2, 0, -5, -30, -35])",False
4614092208,"array('h', [-13, -128, -64, -8, 43, 52, 11, -10])",False
4614107869,"array('h', [18, 49, 6, -4, -54, -56, 6, -10])",False
4635175273,"array('h', [-49, -32, -31, -33, -46, -10, 18, 16])",False
4635241220,"array('h', [-10, -40, -13, 19, 73, 24, -20, -17])",False
4637058457,"array('h', [18, 32, -20, -21, -19, 6, 10, 8])",False
4637105273,"array('h', [-18, 34, 72, 38, 31, 1, -18, 2])",False
4650151169,"array('h', [-6, 23, 18, -23, -52, -24, 14, 13])",False
4650173135,"array('h', [-13, 2, 23, 0, -4, -5, -19, -24])",False
4651550699,"array('h', [36, 28, -18, 26, 100, 58, 39, 38])",False
4651570207,"array('h', [-23, -44, -43, -17, -44, -24, -14, -35])",False
4672617618,"array('h', [-45, 71, 81, 18, 19, 14, -19, -72])",False
4672637544,"array('h', [11, -10, -1, 1, -32, -27, -10, 1])",False
4674164866,"array('h', [6, -24, -6, 23, 61, 41, -5, -48])",False
4674187078,"array('h', [-6, -77, -98, -77, -106, -58, -26, 8])",False
4686180352,"array('h', [-47, 33, 65, 21, -3, -18, -29, -11])",False
4686209671,"array('h', [31, 8, -6, -7, 51, 30, 43, 26])",False
4694992833,"array('h', [10, -37, -33, -11, 12, 30, -13, -1])",False
4695010404,"array('h', [3, 1, -5, 13, 25, 3, 21, -10])",False
4710060162,"array('h', [4, 27, 18, 3, -68, -11, 5, 28])",False
4710082735,"array('h', [59, -30, -50, -27, -23, -32, -13, 45])",False
4711791856,"array('h', [-26, 8, -15, 9, 64, 32, -3, 2])",False
4711814116,"array('h', [-4, 75, 88, 22, -19, -24, 14, 19])",False
4732447027,"array('h', [20, -13, -28, -19, -10, 3, -15, -22])",False
4732472611,"array('h', [-8, -19, 11, 27, 23, 24, 19, 76])",False
4734040604,"array('h', [28, 16, -23, -20, -51, -47, -20, -29])",False
4734056118,"array('h', [42, -58, -47, -2, 56, 43, -21, 27])",False
4746067525,"array('h', [-52, 5, 19, 1, 4, -16, 5, 2])",False
4746106759,"array('h', [22, 37, -1, 21, 39, 12, 25, 8])",False
4755187673,"array('h', [9, -30, -1, -39, -82, -22, 2, 12])",False
4755214902,"array('h', [3, 16, -14, 8, 30, 11, -17, 2])",False
4770011705,"array('h', [22, 32, 52, 19, 15, 0, 20, 34])",False
4770052722,"array('h', [-46, -19, -30, -20, 42, 57, -11, -80])",False
4771721147,"array('h', [2, -38, -6, 4, -65, -108, 2, 62])",False
4771751503,"array('h', [24, 44, 17, -15, -38, 7, 19, 19])",False
4792411248,"array('h', [-29, -86, -57, -17, 49, 54, 13, 9])",False
4792437158,"array('h', [41, 35, -11, -5, -40, -34, -19, -9])",False
4794075125,"array('h', [-16, 71, 92, 52, 47, 17, 29, 10])",False
4794100220,"array('h', [-46, -47, -36, -17, 10, 25, -2, -64])",False
4814791494,"array('h', [-3, -17, -31, -4, -33, -43, 0, 34])",False
4814817125,"array('h', [23, 30, -34, -26, -9, -6, -2, 12])",False
4816470679,"array('h', [-21, -28, 7, 3, -1, 9, -19, -33])",False
4816488787,"array('h', [-4, 30, 33, 21, 57, 43, 29, 9])",False
4829029897,"array('h', [-17, -14, -21, -18, 1, -2, -1, -16])",False
4829049977,"array('h', [-20, 9, 13, -6, -30, 3, -8, -26])",False
4836053777,"array('h', [2, -55, -44, -2, -9, 7, 21, 25])",False
4836067572,"array('h', [18, 64, 46, 17, -15, -19, 23, 31])",False
4852517584,"array('h', [43, -5, -20, 19, 37, -2, -36, -23])",False
4852535060,"array('h', [-38, -33, 11, -14, -10, 0, 7, -2])",False
4854066316,"array('h', [37, 31, -11, 2, 26, 40, 20, 30])",False
4854084171,"array('h', [2, -46, 7, -7, -26, -15, 8, 28])",False
4865914458,"array('h', [20, 34, 10, 3, 7, 4, 9, -13])",False
4865938009,"array('h', [16, -39, -29, -11, -13, -11, 8, 13])",False
4874976354,"array('h', [7, 62, 43, 26, 46, 43, 16, 27])",False
4874994452,"array('h', [-22, -90, -79, -37, -40, -48, -31, -38])",False
4890064825,"array('h', [17, 82, 41, 16, 13, -4, -31, -48])",False
4890104158,"array('h', [5, 65, 71, 39, 18, 4, 7, 39])",False
4891547382,"array('h', [23, -53, -50, -37, -36, -10, -4, 62])",False
4891565361,"array('h', [-13, -28, -22, -6, 23, 6, -29, -80])",False
4918955813,"array('h', [-18, -48, -39, -23, -29, -18, 21, -8])",False
4918974479,"array('h', [-12, -6, -9, 16, 56, 16, -19, -12])",False
4928185555,"array('h', [-19, 34, 23, -16, -66, -43, 2, -29])",False
4928209248,"array('h', [-5, 2, 18, 5, -38, -22, -18, 25])",False
4928817375,"array('h', [38, 2, -13, -8, -23, -25, -43, 22])",False
4928837147,"array('h', [31, -18, -2, -4, 21, 6, 17, 27])",False
4935174019,"array('h', [-35, -44, -32, -3, -6, -17, -28, -55])",False
4935191641,"array('h', [3, 9, -3, -4, 64, 63, 24, 0])",False
4949597723,"array('h', [10, 53, 40, 19, -21, -11, 26, 17])",False
4949629577,"array('h', [-37, -30, 14, 10, -24, -16, -25, -16])",False
4956187981,"array('h', [-4, -5, 3, 10, 68, 31, -7, -6])",False
4956206788,"array('h', [5, 1, -38, -27, -60, -41, -27, 1])",False
4971969162,"array('h', [5, 8, 24, 9, 17, 54, 84, 69])",False
4971991646,"array('h', [-34, -30, -34, -15, -4, -48, -39, -62])",False
4978452421,"array('h', [-27, -49, -28, -27, -54, -32, -32, -37])",False
4978477683,"array('h', [13, 26, 4, 4, 13, 7, 2, 3])",False
4994841583,"array('h', [-15, -49, -23, -16, -20, -1, 15, 4])",False
4994871002,"array('h', [16, 48, 29, 17, 21, 26, 22, 6])",False
4996369272,"array('h', [7, -26, -20, -25, -29, -7, 2, 2])",False
4996399779,"array('h', [-36, 55, 61, 40, 77, 39, -8, -46])",False
