Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730274872.5051806,-0.0002805107031350311,-0.7847901475789907,-0.0012480031363026726,-2.356138545001479,0.0026092779582681767,1.5664468684204103,0.7943966145174393,0.04047365114092827,0.04047365114092827,0.000935501837449925,0.0007748037333284282,-0.0007841648121269711,-0.00033984440852930127,-9.084330910416598e-05,-7.839234008891778e-05,0.0007785046394235415,0.0,0.0,-0.08764754235744476,-4.249391078948975,-0.6484352946281433,22.197303771972656,0.590584933757782,2.434659957885742,-0.13550059497356415,0.0,0.0
1730274872.5384586,-0.00028143268006813963,-0.7847932946103479,-0.0012485464116096827,-2.3561383252631436,0.002613789007849138,1.5664465152074079,0.7943910198427953,0.04047365114092827,0.04047365114092827,0.0007950832154770982,-0.0006075485515658214,-0.0007884685579657552,-0.0006552003966565425,0.000862568159250725,-0.00038082800117640207,-0.000559624787372292,0.0,0.0,-0.08764754235744476,-4.213685512542725,-0.6484352946281433,22.197303771972656,0.564034640789032,2.434659957885742,-0.08514659106731415,0.0,0.0
1730274872.5717702,-0.00028607039411144365,-0.7847956800520371,-0.0012434360940072622,-2.356135504686052,0.002610328828672445,1.566445861346362,0.7943966145167775,0.04047299176454544,0.04047299176454544,-0.001380858612257531,8.615065111725556e-05,0.00024239023487637414,3.7829403758275735e-05,-0.00019981002286755906,-0.0004731248615371743,-0.0010215857609304105,0.0,0.0,0.023436442017555237,-4.213685512542725,-0.6841408610343933,22.197303771972656,0.590584933757782,2.443815231323242,-0.13550059497356415,0.0,0.0
1730274872.6051166,-0.00028313306807046043,-0.784801052199381,-0.0012078932672373653,-2.356135988977769,0.0026475752097540094,1.5664424564861643,0.7944748546213334,0.04047299176454544,0.04047299176454544,-0.0022593057938395333,-0.002298704531172115,0.001847847568581188,0.0010640319372346063,0.0042235859595327226,4.113105393919367e-05,0.011331229706011034,0.0,0.0,0.24957169592380524,-4.138307094573975,-0.1207863837480545,22.197303771972656,0.726082980632782,2.384305953979492,-0.11535899341106415,0.0,0.0
1730274872.6384559,-0.00017571736804267485,-0.7847936308780338,-0.0006130473786095737,-2.3561335387603055,0.0032303680686066845,1.5662111030368908,0.7958017397302259,0.04047299176454544,0.04047299176454544,0.011825226590052917,0.0002324859375644828,0.022991155449789663,0.002503670470577893,0.03209463937218833,-0.007498365965740199,0.05862459186451801,0.0,0.0,0.773253321647644,-4.289063930511475,0.6329978108406067,22.348060607910156,0.878976047039032,2.374235153198242,-0.03387705981731415,0.0,0.0
1730274872.671793,0.0002976744503735726,-0.78479535445533,0.0010656742218655589,-2.3560723190943063,0.004529828413321839,1.565698668562423,0.7978483679036693,0.04047299176454544,0.04047299176454544,0.02553232793124333,0.00014508022061279362,0.07024461110449207,0.010934400514511543,0.054077811003565054,-0.012594787594406595,0.06751472942002454,0.0,0.0,1.035094141960144,-4.400147914886475,1.124941110610962,23.169288635253906,1.0684902667999268,2.414518356323242,0.05767567455768585,0.0,0.0
1730274872.7051394,0.0015128738497100658,-0.7847919520937081,0.003938515472042604,-2.355756409715089,0.0067956064321613935,1.5650770960512899,0.8014418539307411,0.04047299176454544,0.04047299176454544,0.04536983825989743,-0.0009034143681827943,0.09971593152152416,0.0156680071256381,0.0780414321892639,-0.025203208665926298,0.13136219163292515,0.0,0.0,1.110472559928894,-4.705628871917725,1.009889841079712,23.506507873535156,1.1673672199249268,2.424589157104492,0.13915760815143585,0.0,0.0
1730274872.7384555,0.003282805127303858,-0.7847998081247032,0.008177877773728888,-2.3547759821438294,0.009537109314133634,1.5642375721785808,0.8067745129052645,0.040473323315382004,0.040473323315382004,0.06095770115685176,-0.000881639944316251,0.1397166870719386,0.04199740226713434,0.09753311770836312,-0.034972950236394004,0.18604176177820575,0.0,0.0,1.261229395866394,-5.197572231292725,1.311403512954712,23.617591857910156,1.3028652667999268,2.344022750854492,0.19042713940143585,0.0,0.0
1730274872.7717912,0.005694102075067248,-0.7849882515912421,0.013928573900049413,-2.353122849780476,0.013264815954996855,1.563208593630252,0.8142214736165057,0.040473323315382004,0.040473323315382004,0.08528240359530218,-0.010832539062896364,0.1933929696321966,0.05562072722170989,0.12347207673041498,-0.0301496976390634,0.2360922446642111,0.0,0.0,1.261229395866394,-5.272950649261475,0.9741843342781067,23.355751037597656,1.3843472003936768,2.254301071166992,0.13915760815143585,0.0,0.0
1730274872.805125,0.009030390787473624,-0.7855079543461781,0.021067194910760298,-2.35103925126049,0.018144009124473105,1.5619609183857244,0.822314472435697,0.040473323315382004,0.040473323315382004,0.10899481372191024,-0.01878496177615608,0.22537029138300052,0.05935304098873485,0.16614993029042083,-0.04246112339056192,0.2488224050920992,0.0,0.0,0.959715723991394,-5.312623500823975,0.3314841389656067,23.058204650878906,1.3120205402374268,2.164579391479492,0.20049794018268585,0.0,0.0
1730274872.838455,0.012891370483210114,-0.786368633529763,0.028683594262272412,-2.348845017228056,0.023034582587038003,1.5607358525889805,0.8315432266890153,0.040473323315382004,0.040473323315382004,0.12269323216590867,-0.03628228361912028,0.23954681107782536,0.06615419155154709,0.14387194756929372,-0.033750620131896135,0.2798115151005226,0.0,0.0,0.24957169592380524,-4.896058559417725,-1.100705862045288,22.871742248535156,1.1856777667999268,2.174650192260742,0.11901600658893585,0.0,0.0
1730274872.8717916,0.01658548973147616,-0.7875282228548652,0.03645205939293376,-2.346800497150661,0.02823224357543438,1.5594463076337317,0.8392951527643459,0.040473323315382004,0.040473323315382004,0.11113742846339994,-0.035226690104603726,0.23457674427712688,0.06388409730381955,0.15017104052091024,-0.04353314183239498,0.2280183485865002,0.0,0.0,0.20989884436130524,-4.400147914886475,-1.437925100326538,23.058204650878906,1.1133511066436768,2.164579391479492,0.18035633862018585,0.0,0.0
1730274872.9051251,0.020199690280241076,-0.7887103077822787,0.04398687701834705,-2.344495900719718,0.03326843634174109,1.557812012130299,0.8479553915146633,0.040473323315382004,0.040473323315382004,0.10472911227275546,-0.036521805009105436,0.21576239227038527,0.07118733732041889,0.1422355450961873,-0.053531379360414036,0.2969248528737851,0.0,0.0,0.40032851696014404,-4.249391078948975,-1.664060354232788,22.720985412597656,1.1133511066436768,2.184720993041992,0.19042713940143585,0.0,0.0
1730274872.9384563,0.023616850856348653,-0.7897828913291676,0.05098832508875973,-2.3421409449637283,0.03786044256773891,1.55627941122238,0.8571655443591032,0.040473323315382004,0.040473323315382004,0.10179597103383513,-0.027079270568633476,0.2065307140072845,0.07385313168695747,0.14729726345717736,-0.03528470553804805,0.25274064736319946,0.0,0.0,0.40032851696014404,-4.174012660980225,-1.513303518295288,22.796363830566406,1.2131435871124268,2.144437789916992,0.13915760815143585,0.0,0.0
1730274872.971824,0.027047161775952233,-0.7906931345771371,0.058011318579429254,-2.339512661033222,0.04264696683008287,1.5545010707084779,0.8658285958658076,0.040473323315382004,0.040473323315382004,0.10147991058785893,-0.02622436393922016,0.20807091970032382,0.07668467452167532,0.1440701399506994,-0.052262745585676014,0.287634237450229,0.0,0.0,-0.05194197595119476,-4.249391078948975,-2.342466115951538,22.423439025878906,1.1765224933624268,2.114225387573242,0.13915760815143585,0.0,0.0
1730274873.0051274,0.029996541859935433,-0.7915288982758197,0.06459564229867507,-2.337199525431542,0.047555243470448046,1.5530259021444361,0.8750596921039974,0.040473323315382004,0.040473323315382004,0.08657764617790997,-0.02601328567752275,0.19051943110860475,0.0707630608858536,0.13800852530155291,-0.05116239458546926,0.24518595099117013,0.0,0.0,0.511412501335144,-4.058961391448975,-1.703733205795288,22.796363830566406,1.1499722003936768,2.194791793823242,0.17028553783893585,0.0,0.0
1730274873.038432,0.032715151149520234,-0.792283802751686,0.07101494712004457,-2.3351035152828747,0.05232179619279188,1.5514833679226974,0.8830068563711055,0.040473323315382004,0.040473323315382004,0.08596932601169266,-0.020676662399840267,0.19591615533016216,0.05599882336574986,0.15527513113649372,-0.04495294281225488,0.2544031185198511,0.0,0.0,0.511412501335144,-4.138307094573975,-2.080625295639038,22.534523010253906,1.1133511066436768,2.134366989135742,0.20049794018268585,0.0,0.0
1730274873.0717955,0.03583941799764338,-0.7930425006685194,0.07768106700671186,-2.3331714956027616,0.05728644917717071,1.5498080591452785,0.8924685738221673,0.04047365114092827,0.04047365114092827,0.09024219409875933,-0.022526949121347034,0.19348960271039659,0.06869819932774913,0.16023320711889688,-0.04629809078166819,0.27551276333103325,0.0,0.0,0.586790919303894,-4.249391078948975,-1.703733205795288,22.871742248535156,1.1673672199249268,2.234159469604492,0.13915760815143585,0.0,0.0
1730274873.1051476,0.03913713887037507,-0.793770128050016,0.08442518891731916,-2.3312285051107513,0.06180497639600362,1.5481808925416907,0.9004842070275837,0.04047365114092827,0.04047365114092827,0.10058473094639613,-0.021492705062378003,0.20968454249567903,0.06532351748405564,0.13564807507768553,-0.06113592807066121,0.23314263708002966,0.0,0.0,0.28527724742889404,-4.249391078948975,-2.493222951889038,22.871742248535156,1.2213833332061768,2.154508590698242,0.21056874096393585,0.0,0.0
1730274873.1384585,0.04219131767546511,-0.7944269938790198,0.09124632372503025,-2.329142940807131,0.06695707192419129,1.5467918875434588,0.9096993015657089,0.04047365114092827,0.04047365114092827,0.0912662053181614,-0.012118733561404837,0.20175780527517845,0.0726270841038005,0.13895630745958434,-0.04266354839302021,0.2789908818386376,0.0,0.0,0.586790919303894,-4.289063930511475,-1.929868459701538,22.907447814941406,1.1765224933624268,2.194791793823242,0.20049794018268585,0.0,0.0
1730274873.1717463,0.045315434693798215,-0.7951292559421613,0.09787785134266981,-2.3268009992804877,0.07179972399354281,1.545373764103359,0.9178208327337762,0.04047365114092827,0.04047365114092827,0.09159545278416499,-0.017896468392087347,0.2021577693312829,0.06995175768437828,0.1461194054773214,-0.04257275651413266,0.22911531474472102,0.0,0.0,0.511412501335144,-4.400147914886475,-2.267087697982788,22.685279846191406,1.1316616535186768,2.154508590698242,0.20049794018268585,0.0,0.0
1730274873.2051075,0.04870309030417928,-0.7960186264828876,0.10471608828912606,-2.3244889683365413,0.07677146384976266,1.5439372802732083,0.9266036035282504,0.04047365114092827,0.04047365114092827,0.10064178474244637,-0.02669482538612885,0.2059798101580276,0.06373096703880035,0.1540303727314539,-0.052616477193422176,0.28428784890212677,0.0,0.0,0.622496485710144,-4.138307094573975,-2.005246877670288,22.383766174316406,1.1948330402374268,2.164579391479492,0.24169667065143585,0.0,0.0
1730274873.2384548,0.052182578538600984,-0.7969799462180815,0.11150433063179375,-2.322417181451374,0.08116703976879301,1.5425661887387547,0.9355599121821415,0.04047365114092827,0.04047365114092827,0.1012141625131538,-0.030956267634166992,0.2159158843567181,0.0499017974678544,0.13020264305572019,-0.03698426135006484,0.23091555653334986,0.0,0.0,0.36065566539764404,-4.174012660980225,-2.834409475326538,22.534523010253906,1.1408169269561768,2.164579391479492,0.21056874096393585,0.0,0.0
1730274873.2717881,0.0553578209662243,-0.7980946099369134,0.11856080315269847,-2.3203748600683913,0.08625302028514073,1.540901674812497,0.9440560545533347,0.04047365114092827,0.04047365114092827,0.0910336779242131,-0.030377742530671024,0.202232999940208,0.06203235285519128,0.14357862351668016,-0.04791039830575174,0.2720190230514345,0.0,0.0,0.43603408336639404,-3.8328261375427246,-2.794736623764038,22.685279846191406,1.1408169269561768,2.234159469604492,0.18035633862018585,0.0,0.0
1730274873.305197,0.05835377712807656,-0.7990909534763875,0.1252084383693131,-2.318268808889942,0.09098894868581275,1.539124037564669,0.953187134482779,0.04047365114092827,0.04047365114092827,0.08810215090827603,-0.03069529982930621,0.20451983460665282,0.06389068880889391,0.14886452970063438,-0.05154605083142213,0.23581790210481113,0.0,0.0,0.511412501335144,-3.8724989891052246,-2.909787893295288,22.498817443847656,1.1499722003936768,2.194791793823242,0.22063954174518585,0.0,0.0
1730274873.338456,0.06134042286785875,-0.8000441688677987,0.13184948387847886,-2.316129628827467,0.09563633837626198,1.5374902767190028,0.9610043558175511,0.04047365114092827,0.04047365114092827,0.090748268759236,-0.025141117018010785,0.1965196133423193,0.06811123369896131,0.14822508173077908,-0.05210731081445051,0.24966333178227293,0.0,0.0,0.662169337272644,-3.7574477195739746,-2.909787893295288,22.832069396972656,1.1948330402374268,2.224088668823242,0.24169667065143585,0.0,0.0
1730274873.371791,0.06467038770210103,-0.8008988007479099,0.13855690776945365,-2.313809568426295,0.10043449229666328,1.5357789020551718,0.9700030633650706,0.040473323315382004,0.040473323315382004,0.09721908109727376,-0.029230443912227067,0.21081735544278174,0.0724021229759612,0.1321900994587021,-0.049804867015280425,0.28006927558506,0.0,0.0,0.622496485710144,-3.9478774070739746,-3.020871877670288,22.720985412597656,1.1856777667999268,2.174650192260742,0.15014393627643585,0.0,0.0
1730274873.4051282,0.06779228761530437,-0.8018135258579127,0.14550844300774493,-2.311392913916871,0.10545554720414026,1.5339470179549457,0.978260266179857,0.040473323315382004,0.040473323315382004,0.08244308009290593,-0.03037018517339616,0.20824412683555105,0.06980787018544272,0.147128742984409,-0.05156501218054123,0.22627177266150397,0.0,0.0,0.622496485710144,-3.7574477195739746,-2.985166311264038,22.459144592285156,1.1856777667999268,2.174650192260742,0.22063954174518585,0.0,0.0
1730274873.4384556,0.07086320281534965,-0.8027614474047956,0.1521420879340381,-2.309266620522485,0.11030727681954196,1.5322643663133597,0.9873079682874921,0.040473323315382004,0.040473323315382004,0.09133951629714399,-0.03163179290624039,0.20934640668037655,0.060570110389608106,0.14387003617240532,-0.04335055051781971,0.29041781822191803,0.0,0.0,0.32495009899139404,-3.4162611961364746,-3.060544729232788,22.423439025878906,1.1408169269561768,2.204862594604492,0.19042713940143585,0.0,0.0
1730274873.4717448,0.07417472653163286,-0.8036945035737204,0.15896398068059073,-2.307310205300956,0.11516069130657014,1.5305240071342918,0.9958577075175513,0.040473323315382004,0.040473323315382004,0.1046542396716171,-0.02533893142940115,0.1998635571257026,0.05533133071613277,0.14462200081346016,-0.058748731802248245,0.2332521437842217,0.0,0.0,0.28527724742889404,-3.5670180320739746,-3.322385549545288,22.609901428222656,1.1051113605499268,2.254301071166992,0.17028553783893585,0.0,0.0
1730274873.5051246,0.07747057699997979,-0.8044683056869459,0.16573529273907792,-2.3052728652987358,0.11973404652825037,1.529012027816637,1.0040754438329667,0.04047365114092827,0.04047365114092827,0.09445118113900719,-0.024191792457004327,0.2085825600484856,0.06177606728000391,0.12519273553164043,-0.04140636039334055,0.28537581534466766,0.0,0.0,0.40032851696014404,-3.5670180320739746,-3.437436819076538,22.832069396972656,1.1673672199249268,2.304655075073242,0.22063954174518585,0.0,0.0
1730274873.5384555,0.0805440009867507,-0.8051458433664125,0.17252056682743047,-2.303060414785892,0.12463803379224045,1.5274977485921408,1.013272946435388,0.04047365114092827,0.04047365114092827,0.0839265886497502,-0.015312433757292826,0.20993375998349803,0.06985954293886604,0.15147121967456906,-0.04728383005173381,0.2516661748586062,0.0,0.0,0.622496485710144,-3.3408827781677246,-3.588193655014038,22.685279846191406,1.1316616535186768,2.294584274291992,0.15014393627643585,0.0,0.0
1730274873.5717576,0.08351710131471812,-0.8058512598548072,0.17923610623515593,-2.300751786130098,0.12937165635886014,1.5260155228537575,1.021236267333497,0.04047365114092827,0.04047365114092827,0.08822883525563104,-0.018147994824330407,0.2061463902896766,0.06290271247549564,0.1646518055253098,-0.04596887668907963,0.2567519689450164,0.0,0.0,0.511412501335144,-3.4162611961364746,-3.548520803451538,22.459144592285156,1.1673672199249268,2.254301071166992,0.16021473705768585,0.0,0.0
1730274873.6051257,0.08664646073282141,-0.8066605492232689,0.18611530920756397,-2.2985096997946184,0.13434377439131628,1.5246481089770114,1.0310041230756986,0.04047365114092827,0.04047365114092827,0.09948967486961253,-0.023048800604311605,0.19617889643980593,0.061129895966217825,0.14916886342817867,-0.04133154796942488,0.25886209081328054,0.0,0.0,0.511412501335144,-3.3765883445739746,-4.226926326751709,22.423439025878906,1.1591274738311768,2.224088668823242,0.15014393627643585,0.0,0.0
1730274873.6384556,0.09008769723405465,-0.8074679540123911,0.1927768503580965,-2.2964595712822082,0.1390901569819631,1.5232443625495347,1.0387474789584954,0.04047365114092827,0.04047365114092827,0.10984905242186674,-0.023022835905110214,0.19769795398157006,0.05615769925500808,0.13076129311253018,-0.04081870693544169,0.24660020903546437,0.0,0.0,0.32495009899139404,-3.0354018211364746,-4.151547908782959,22.348060607910156,1.0593349933624268,2.214933395385742,0.21056874096393585,0.0,0.0
1730274873.6717918,0.09321204168517178,-0.8083252132572594,0.19952229683526457,-2.2945073669509672,0.14389906080264375,1.521725366339741,1.0476895537682493,0.04047365114092827,0.04047365114092827,0.09258157806193837,-0.02780405092048075,0.19451723273913296,0.05667987447830846,0.16183675987526533,-0.04749026877069489,0.2764738652829889,0.0,0.0,0.36065566539764404,-2.9996962547302246,-4.302304744720459,22.383766174316406,1.1316616535186768,2.284513473510742,0.20049794018268585,0.0,0.0
1730274873.7051244,0.09628962007876145,-0.809201027931228,0.2064650423386658,-2.2924364197927383,0.14889913582865363,1.520081593179347,1.0561637503256947,0.040473323315382004,0.040473323315382004,0.09440897404789665,-0.02772972050263228,0.19802436718283778,0.06485800635748819,0.15228624181463193,-0.04553104184283338,0.2188315780309215,0.0,0.0,0.36065566539764404,-3.2258315086364746,-4.377683162689209,22.423439025878906,1.1051113605499268,2.214933395385742,0.19042713940143585,0.0,0.0
1730274873.7384562,0.0994279780786468,-0.8100488684763009,0.21315930265537206,-2.2902326865672284,0.1534218816805602,1.518449651577426,1.0650447031915764,0.040473323315382004,0.040473323315382004,0.10980115815018164,-0.02737101515770978,0.20628479074764197,0.06920768671200771,0.1385405023292804,-0.04876947545769308,0.2872812969932887,0.0,0.0,0.622496485710144,-3.3012099266052246,-5.020383358001709,22.609901428222656,1.2580044269561768,2.274442672729492,0.25176748633384705,0.0,0.0
1730274873.7718046,0.10301264441365535,-0.8109678666639273,0.21998890958751705,-2.2878422977689876,0.15840286407426626,1.5168973350702823,1.0737979551060837,0.040473323315382004,0.040473323315382004,0.10777220618402206,-0.031017307853538227,0.19581717671249704,0.0801756821562939,0.11983991244212286,-0.04872149092398729,0.23340427557603777,0.0,0.0,0.40032851696014404,-3.1861586570739746,-4.528439998626709,22.423439025878906,1.0959560871124268,2.284513473510742,0.23162586987018585,0.0,0.0
1730274873.805166,0.1060985398276888,-0.8119978409090013,0.22670043076064336,-2.2854464340286493,0.16307240633650463,1.5153297540131554,1.0819039250712776,0.040473323315382004,0.040473323315382004,0.08826249446183873,-0.03777970511856955,0.20267871479444372,0.0723927787027069,0.1572475947956536,-0.05240669798179989,0.26457858988576893,0.0,0.0,0.43603408336639404,-2.8092665672302246,-4.945004940032959,22.010841369628906,1.1408169269561768,2.194791793823242,0.19042713940143585,0.0,0.0
1730274873.8385022,0.10673045665019087,-0.8122238870366223,0.22810590735962413,-2.284954702614802,0.16415631494092667,1.5150087966866275,1.0839862932484154,0.040473323315382004,0.040473323315382004,0.08695138443121003,-0.03479522436825167,0.20660522738365544,0.07403479277081546,0.15684023376488612,-0.05088381350020127,0.2966477916240769,0.0,0.0,0.36065566539764404,-2.7338881492614746,-5.131467342376709,21.935462951660156,1.0776455402374268,2.214933395385742,0.17028553783893585,0.0,0.0
1730274873.871835,0.10673045665019087,-0.8122238870366223,0.22810590735962413,-2.284954702614802,0.16415631494092667,1.5150087966866275,1.0839862932484154,0.040473323315382004,0.040473323315382004,0.08695138443121003,-0.03479522436825167,0.20660522738365544,0.07403479277081546,0.15684023376488612,-0.05088381350020127,0.2966477916240769,0.0,0.0,0.36065566539764404,-2.7338881492614746,-5.131467342376709,21.935462951660156,1.0776455402374268,2.214933395385742,0.17028553783893585,0.0,0.0
1730274873.9051669,0.10673045665019087,-0.8122238870366223,0.22810590735962413,-2.284954702614802,0.16415631494092667,1.5150087966866275,1.0839862932484154,0.040473323315382004,0.040473323315382004,0.08695138443121003,-0.03479522436825167,0.20660522738365544,0.07403479277081546,0.15684023376488612,-0.05088381350020127,0.2966477916240769,0.0,0.0,0.36065566539764404,-2.7338881492614746,-5.131467342376709,21.935462951660156,1.0776455402374268,2.214933395385742,0.17028553783893585,0.0,0.0
1730274873.9385,0.10673045665019087,-0.8122238870366223,0.22810590735962413,-2.284954702614802,0.16415631494092667,1.5150087966866275,1.0839862932484154,0.040473323315382004,0.040473323315382004,0.08695138443121003,-0.03479522436825167,0.20660522738365544,0.07403479277081546,0.15684023376488612,-0.05088381350020127,0.2966477916240769,0.0,0.0,0.36065566539764404,-2.7338881492614746,-5.131467342376709,21.935462951660156,1.0776455402374268,2.214933395385742,0.17028553783893585,0.0,0.0
1730274873.9718347,0.10673045665019087,-0.8122238870366223,0.22810590735962413,-2.284954702614802,0.16415631494092667,1.5150087966866275,1.0839862932484154,0.040473323315382004,0.040473323315382004,0.08695138443121003,-0.03479522436825167,0.20660522738365544,0.07403479277081546,0.15684023376488612,-0.05088381350020127,0.2966477916240769,0.0,0.0,0.36065566539764404,-2.7338881492614746,-5.131467342376709,21.935462951660156,1.0776455402374268,2.214933395385742,0.17028553783893585,0.0,0.0
1730274874.0052013,0.10673045665019087,-0.8122238870366223,0.22810590735962413,-2.284954702614802,0.16415631494092667,1.5150087966866275,1.0839862932484154,0.040473323315382004,0.040473323315382004,0.08695138443121003,-0.03479522436825167,0.20660522738365544,0.07403479277081546,0.15684023376488612,-0.05088381350020127,0.2966477916240769,0.0,0.0,0.36065566539764404,-2.7338881492614746,-5.131467342376709,21.935462951660156,1.0776455402374268,2.214933395385742,0.17028553783893585,0.0,0.0
1730274874.0384982,0.10673045665019087,-0.8122238870366223,0.22810590735962413,-2.284954702614802,0.16415631494092667,1.5150087966866275,1.0839862932484154,0.040473323315382004,0.040473323315382004,0.08695138443121003,-0.03479522436825167,0.20660522738365544,0.07403479277081546,0.15684023376488612,-0.05088381350020127,0.2966477916240769,0.0,0.0,0.36065566539764404,-2.7338881492614746,-5.131467342376709,21.935462951660156,1.0776455402374268,2.214933395385742,0.17028553783893585,0.0,0.0
1730274874.0718296,0.10673045665019087,-0.8122238870366223,0.22810590735962413,-2.284954702614802,0.16415631494092667,1.5150087966866275,1.0839862932484154,0.04047397896647453,0.04047397896647453,0.08695138443121003,-0.03479522436825167,0.20660522738365544,0.07403479277081546,0.15684023376488612,-0.05088381350020127,0.2966477916240769,0.0,0.0,0.36065566539764404,-2.7338881492614746,-5.131467342376709,21.935462951660156,1.0776455402374268,2.214933395385742,0.17028553783893585,0.0,0.0
1730274874.1051848,0.10673045665019087,-0.8122238870366223,0.22810590735962413,-2.284954702614802,0.16415631494092667,1.5150087966866275,1.0839862932484154,0.04047397896647453,0.04047397896647453,0.08695138443121003,-0.03479522436825167,0.20660522738365544,0.07403479277081546,0.15684023376488612,-0.05088381350020127,0.2966477916240769,0.0,0.0,0.36065566539764404,-2.7338881492614746,-5.131467342376709,21.935462951660156,1.0776455402374268,2.214933395385742,0.17028553783893585,0.0,0.0
1730274874.1384988,0.10673045665019087,-0.8122238870366223,0.22810590735962413,-2.284954702614802,0.16415631494092667,1.5150087966866275,1.0839862932484154,0.04047397896647453,0.04047397896647453,0.08695138443121003,-0.03479522436825167,0.20660522738365544,0.07403479277081546,0.15684023376488612,-0.05088381350020127,0.2966477916240769,0.0,0.0,0.36065566539764404,-2.7338881492614746,-5.131467342376709,21.935462951660156,1.0776455402374268,2.214933395385742,0.17028553783893585,0.0,0.0
1730274874.1718297,0.10673045665019087,-0.8122238870366223,0.22810590735962413,-2.284954702614802,0.16415631494092667,1.5150087966866275,1.0839862932484154,0.04047397896647453,0.04047397896647453,0.08695138443121003,-0.03479522436825167,0.20660522738365544,0.07403479277081546,0.15684023376488612,-0.05088381350020127,0.2966477916240769,0.0,0.0,0.36065566539764404,-2.7338881492614746,-5.131467342376709,21.935462951660156,1.0776455402374268,2.214933395385742,0.17028553783893585,0.0,0.0
1730274874.205123,0.1440797479515159,-0.8222264907585094,0.3080778563157115,-2.2594663381194344,0.22055217943618,1.4965214389314963,1.187269843660546,0.04047397896647453,0.04047397896647453,0.0930354045699233,-0.030292948217231264,0.20700626801450714,0.07578667892734736,0.14848587551284942,-0.053374927240234564,0.26445706259257873,0.0,0.0,0.662169337272644,-1.8214125633239746,-6.412900447845459,21.637916564941406,1.2580044269561768,2.234159469604492,0.21056874096393585,0.0,0.0
1730274874.238454,0.1471498421425562,-0.8232623644397242,0.31477535718487426,-2.2573026086068864,0.22546643482181822,1.4948700844556295,1.1950783675728474,0.040473323315382004,0.040473323315382004,0.09924662036891167,-0.03140658259178336,0.20594989663313668,0.059223386753363486,0.1355748157986421,-0.04008300070858979,0.24058975202088068,0.0,0.0,0.547118067741394,-1.8214125633239746,-6.527951717376709,21.562538146972656,1.1948330402374268,2.234159469604492,0.28197988867759705,0.0,0.0
1730274874.2717898,0.15033853187373505,-0.8244162093690977,0.3215076768127897,-2.2554159021645352,0.230216422799483,1.493111047183165,1.2038980454313537,0.040473323315382004,0.040473323315382004,0.09453191852824659,-0.033026132543648,0.20352242739974039,0.061645498097526924,0.1464653995032171,-0.0617971671774233,0.27079557983056973,0.0,0.0,0.697874903678894,-1.4445204734802246,-7.055600643157959,22.086219787597656,1.2039883136749268,2.374235153198242,0.21056874096393585,0.0,0.0
1730274874.3051245,0.15378398142801514,-0.8254734010102932,0.3282911747810332,-2.253279098116619,0.23517639244752372,1.4914060025552442,1.212529939461021,0.040473323315382004,0.040473323315382004,0.09963174116094746,-0.03173995924452275,0.20396236250898872,0.06450215737533639,0.15416895830671,-0.050850790329665024,0.2252554116144532,0.0,0.0,0.697874903678894,-1.5556044578552246,-6.789792537689209,21.824378967285156,1.1948330402374268,2.274442672729492,0.26183828711509705,0.0,0.0
1730274874.3384569,0.15703843915481663,-0.8264445765363766,0.3349605653136619,-2.2509885169125057,0.23930183189802293,1.4897740481233281,1.2212908177988646,0.040473323315382004,0.040473323315382004,0.0907175068340689,-0.029556679772819516,0.20636424834117031,0.07104316860037099,0.13110930203835697,-0.05146268337495555,0.28158185477995845,0.0,0.0,0.773253321647644,-1.4802260398864746,-6.980222225189209,21.864051818847656,1.3211758136749268,2.333951950073242,0.18035633862018585,0.0,0.0
1730274874.3717659,0.15999882660911713,-0.82744306486173,0.34205531052033905,-2.248505776378945,0.24458974463333116,1.4882368121854281,1.230118018036534,0.040473323315382004,0.040473323315382004,0.08936644865013628,-0.027033603077279034,0.21784611359772188,0.07760362922535007,0.1295407019651078,-0.047837926890252236,0.23150226052923775,0.0,0.0,0.662169337272644,-1.2540907859802246,-7.543576717376709,21.602210998535156,1.2131435871124268,2.333951950073242,0.20049794018268585,0.0,0.0
1730274874.4052281,0.16313577948800675,-0.8283686412517991,0.3488397894642067,-2.2463074687104614,0.24940359603581508,1.4870132937505929,1.2380002957655267,0.04047365114092827,0.04047365114092827,0.09704748804165524,-0.030950444331037455,0.1973623257664099,0.06632251746077011,0.1425362984927754,-0.039753919856546326,0.2677387080478205,0.0,0.0,0.511412501335144,-0.9882827401161194,-7.432492733001709,21.300697326660156,1.2131435871124268,2.234159469604492,0.27190908789634705,0.0,0.0
