timestamp,_data,_check_fields
18030884639,"array('h', [16.45440002743166, 11.00934280287608, 5.4951842745470225, 3.963242599836228, 2.9500524812178046, 4.848774536694712, 6.244219558430711, 11.990431908242275])",False
18032547167,"array('h', [19.36020542163416, 12.600753082408904, 5.7418490517617435, 3.947575907609441, 3.175430495209043, 6.170472879064369, 7.775522341224119, 13.782404317901369])",False
18032573504,"array('h', [19.911307258984774, 12.836463581977695, 5.703694783810381, 3.951113035036054, 3.3420078581593313, 7.02992796927063, 10.247764172481586, 14.870775669754327])",False
18044798217,"array('h', [22.61287276722348, 14.106784190377118, 5.820452225461767, 4.00878051008184, 3.499275796022638, 8.76699192303123, 13.875882948835278, 17.16952299914849])",False
18044826707,"array('h', [23.04424804987393, 15.380205823764893, 5.751935118355392, 4.070328283570433, 3.5898824120273116, 9.836140781926996, 14.750639145814953, 18.302539915334144])",False
18053676248,"array('h', [24.190769129430997, 16.22073580773435, 6.550025894034712, 4.574753447867109, 3.806610754262349, 10.669229233069874, 16.719001355930114, 20.618469340632277])",False
18053688917,"array('h', [24.57506739747979, 16.94881093157231, 7.076822169149189, 4.87418000712851, 4.065033603040057, 11.013932017389514, 17.621252377811622, 22.0001166406634])",False
18068104393,"array('h', [23.017696310796122, 16.68513077060169, 7.5876549971574825, 4.973683538552463, 4.147617159309661, 11.447266992148299, 18.475695748545416, 23.30018863245588])",False
18068123058,"array('h', [23.372655947451573, 16.671034490932133, 7.796547887867628, 5.135220320311592, 4.169794058966026, 12.701428928338787, 19.496259802921585, 25.419382743307768])",False
18074776730,"array('h', [24.1466586850809, 18.20956939875468, 7.863775996904315, 5.185600101963069, 4.188252647848387, 13.29889514001963, 19.616738494486967, 24.84219710135074])",False
18074803431,"array('h', [24.430243335960686, 17.025348412075257, 7.774931755035104, 5.0922849702049495, 4.131203045750083, 12.57823985569284, 19.472100347940977, 24.973172554935616])",False
18091174003,"array('h', [24.05919979045525, 17.37010030370619, 7.779025662856965, 5.077648286446281, 4.074585974769203, 13.031333217264304, 19.81895301985465, 24.484016678643442])",False
18091186625,"array('h', [26.66868032577957, 18.11729267979635, 7.808741050288251, 4.957231317519083, 4.041518561953901, 13.501180095532218, 20.70207589920854, 24.353067994478085])",False
18092688229,"array('h', [27.228006249190667, 17.167765800013036, 7.886910051994344, 5.141775074050471, 4.117194769777213, 14.569118003063597, 20.887102865261216, 24.823614042180118])",False
18092702154,"array('h', [27.993227311099588, 17.36279318052975, 8.243484417274754, 5.416267783772945, 4.096166113808539, 15.981111954988357, 21.226775458785454, 25.38739595753743])",False
18113675931,"array('h', [29.444450520783064, 18.409318763473674, 8.484003894347158, 5.326164484523592, 4.167397777968778, 15.854480961614707, 18.689733389095124, 24.345828835495364])",False
18113730843,"array('h', [28.25099288645228, 17.555073087235, 8.763972279885909, 5.480112440662631, 4.072429658609108, 15.738458991638918, 19.03583934695066, 23.73987194824171])",False
18115163614,"array('h', [27.71902435506823, 17.21646764768297, 8.847410506709723, 5.628614046709712, 4.534019699027526, 16.110679415497405, 20.048927551315785, 23.807522131632354])",False
18115196081,"array('h', [26.699116887315878, 17.48386583783564, 8.616174956289532, 5.256026103227368, 4.843447320702891, 16.67845105367797, 18.849395840770388, 22.23206685229915])",False
18128240763,"array('h', [27.247318898825263, 16.6649495297577, 8.414421831275849, 5.342759969304785, 5.368321376494213, 18.051288179058556, 19.85054867448744, 21.909898398472585])",False
18128267111,"array('h', [28.24458209866795, 17.11410382175981, 7.935638500648525, 5.414548129323203, 6.644197156403445, 19.310831434197635, 20.715688984880135, 20.807017970458073])",False
18134603712,"array('h', [28.652112647442845, 16.735641662793025, 7.849621761557978, 5.511875602527539, 7.250456930063869, 19.227168788641215, 20.463217599948308, 21.64764017918033])",False
18134632993,"array('h', [27.258366308865806, 16.03333729201357, 7.860734881078692, 6.112761766639951, 8.202857138532284, 19.299187628191735, 20.54413342205855, 22.339440159296434])",False
18151006495,"array('h', [26.490010111674437, 15.77847244080762, 7.53636286824164, 6.240007150712728, 8.908473289579458, 19.688215058075226, 20.710005451884623, 23.055935195673754])",False
18151041117,"array('h', [25.753278862660515, 15.12836427844968, 7.465414544775272, 6.572742583111827, 10.007067924235544, 20.1888840232971, 19.767071478969832, 23.548074946835477])",False
18152551548,"array('h', [22.23428290494946, 15.088380345294665, 7.270111327127884, 6.599507193825572, 10.176589295505352, 19.724390597818417, 19.51585692396437, 22.690274053862858])",False
18152590966,"array('h', [19.943000908289623, 14.099539633822248, 6.35770519885891, 6.379548897659399, 11.051048305081958, 18.391689722996553, 17.960552725541344, 21.259101589469267])",False
18173669911,"array('h', [18.750177611396413, 13.150907994660407, 6.0516742982511875, 6.44947385162752, 11.703453749763227, 18.538738519148122, 17.212510351073853, 21.25934815554693])",False
18173695853,"array('h', [16.8629176100826, 12.573197979561213, 6.782173607868088, 6.8607498101181426, 12.216697349542105, 18.3796373834303, 16.15269499902554, 21.399653631747785])",False
18175129100,"array('h', [17.13329648268216, 16.519569314302004, 9.990853274920495, 7.519220385715911, 13.159712868442252, 17.69213647998522, 13.76093716444338, 19.937457563317075])",False
18175155326,"array('h', [17.495781720607418, 19.186626114438965, 13.154904308701285, 8.261930724644305, 13.196443193328538, 17.31632613560455, 12.637488034824342, 19.842330738720072])",False
18187977364,"array('h', [17.307160098227275, 19.86262464214685, 13.883177034809112, 8.41628729422347, 14.405074243858362, 16.892875879792395, 12.142012467631266, 20.194161899313773])",False
18188004757,"array('h', [16.67698409118994, 22.01704073288203, 15.515498874464464, 8.747744505574557, 14.605111526380185, 15.932281224465894, 10.548733201036633, 20.27503391094828])",False
18194787322,"array('h', [16.87596449607594, 26.30167276209172, 20.46925515425924, 10.707658879390415, 15.017304645897447, 14.999917200715068, 9.4769147577806, 18.8175713583813])",False
18194841245,"array('h', [18.13166561547843, 28.978317651364517, 22.418259078171634, 10.863215864878546, 14.503583181327567, 15.34013980674499, 9.737038475277293, 17.755240645964395])",False
18211155226,"array('h', [19.323852321517528, 30.819285878112833, 23.903248610324866, 11.047388736904441, 14.302921251471574, 17.139754368620228, 10.033690707581817, 18.666310833445362])",False
18211206019,"array('h', [19.642326281724603, 35.155611921500906, 27.80911950727282, 12.115411343725368, 13.736596520327822, 16.918557391136655, 9.679990345839942, 18.343907219182178])",False
18212692521,"array('h', [19.592808614236933, 37.13161589145438, 30.11195171525461, 12.679866273109411, 13.493448063981067, 17.906215832220735, 9.67758652041047, 18.998720017060947])",False
18212737692,"array('h', [22.390342283454537, 37.266969109171555, 31.287392696805338, 13.017328674295626, 13.260561205845427, 18.30002950803375, 9.326060183159036, 19.54689450908804])",False
18240966178,"array('h', [22.27400907241286, 41.77242802743086, 35.61765824746417, 14.255486333642475, 12.816241667482231, 17.422110537480794, 9.660837893768266, 19.501619651311312])",False
18240986690,"array('h', [23.329113617191442, 46.57712432110668, 39.878298037581004, 15.388255853760777, 12.925034995521347, 16.551174954280267, 9.77987109962347, 20.476172191537575])",False
18242645318,"array('h', [24.68495082588307, 47.698532213079666, 41.33081439113413, 16.207337696671964, 13.31716064755522, 17.275848957678104, 10.040620947277985, 22.87190232006255])",False
18242663188,"array('h', [24.946845312748483, 46.91429528513079, 41.526344481185276, 16.141235457797503, 13.73213966627995, 18.17166735588532, 10.695214744351363, 23.64077691487482])",False
18247790475,"array('h', [25.451411221657423, 49.784847533437066, 43.844529931890165, 16.47041836451484, 13.038014892478639, 17.764720269284805, 10.872086467622662, 24.107443321953884])",False
18247812675,"array('h', [26.800416110144045, 53.80210419583811, 46.66483033779933, 17.13283724705481, 11.921803988193998, 18.296286900247626, 11.152938877380373, 24.224466977807303])",False
18254645536,"array('h', [27.10846349091746, 52.93189078827064, 46.63674169733062, 16.5472079733592, 11.987913226316609, 18.527359040700695, 11.337420758755913, 25.90402076123667])",False
18254661451,"array('h', [26.609014036363007, 52.97399478876918, 45.04841990540112, 16.28917548601984, 12.582619475337212, 18.174950435587203, 11.537885752822442, 26.483297265574574])",False
18270994389,"array('h', [28.303572230060997, 54.916195290988995, 48.46017623224215, 18.680042912067258, 14.139925355862715, 17.666061717446514, 11.459414605860172, 27.726556226192283])",False
18271006742,"array('h', [27.218971553510237, 56.807449288433425, 49.61353811053009, 19.763624521492925, 15.375946602629885, 17.458682337072403, 11.588744179938827, 28.569292549574165])",False
18272601575,"array('h', [28.31519760769617, 57.255951650608644, 49.95906242458671, 20.241272810781645, 15.684191819244354, 17.837131001804035, 11.830153324721541, 29.832776794633645])",False
18272614170,"array('h', [28.910649105557592, 60.97631794927273, 53.02335739583299, 22.24430386105567, 17.538920220868196, 18.67001726689479, 12.169891138473247, 30.406084587441775])",False
18300973903,"array('h', [27.980757447314993, 65.2882300858333, 57.46282506299053, 24.347676556680604, 18.202256407270053, 20.807817302921837, 12.573618587243029, 31.324337708356452])",False
18300988442,"array('h', [29.293200398164565, 64.55747357497808, 56.79338911295398, 24.131256097959575, 17.69759867704032, 21.09307035766827, 12.619778412415956, 32.127200261377176])",False
18302530954,"array('h', [28.327019507833075, 65.70609918688567, 56.488520221731804, 24.557285052085312, 17.958532885575178, 21.940010578366593, 12.944069431633224, 30.89642355554017])",False
18302546536,"array('h', [27.436847428566555, 65.88595234514908, 55.06374216433364, 23.847237727339635, 17.054509479776744, 22.35845412717234, 12.051014593151757, 29.33274764304445])",False
18306990688,"array('h', [28.865280099694473, 68.44958392125528, 56.218386895968045, 25.56529768094757, 17.851129641890477, 23.131472358826485, 11.619871589558542, 29.627496508123564])",False
18307013764,"array('h', [30.314826052516683, 69.26861309243112, 58.47998687560903, 27.61911886834366, 19.700180121870726, 23.891474608818328, 11.921340224849448, 30.573368943980068])",False
18323646715,"array('h', [29.155202835556075, 70.9321759777675, 60.0457262621529, 28.591671251889387, 19.729271375286626, 24.093416203054424, 10.70367966341928, 29.942639055536624])",False
18323659499,"array('h', [29.94103959464308, 73.27063287181078, 62.794617979602606, 29.99958056192049, 19.050407812300897, 24.87377556332012, 10.315353534586894, 29.095461170000327])",False
18330927712,"array('h', [29.552834862070792, 73.1087984572872, 62.74670271590456, 29.02097642849502, 18.97568288308011, 25.003565603915483, 10.252021564097403, 28.111489644567996])",False
18330942452,"array('h', [29.46612610994174, 72.8585259644987, 61.200786566345826, 27.795651701029534, 17.720609710996204, 24.031861474894708, 9.607687214987465, 26.037333851509327])",False
18332525566,"array('h', [30.001733579095244, 69.26621341019934, 59.64836228170162, 26.436677862290306, 16.760598981358672, 23.47607933823124, 9.173115286052825, 24.880142713393568])",False
18332537988,"array('h', [29.80819764316544, 68.49259704222972, 59.007285165878486, 25.36143755487798, 16.280484317776036, 22.822164137384707, 8.851841623337513, 23.34939978060747])",False
18353444171,"array('h', [28.698740506902983, 65.51769222095764, 56.04128848298932, 23.373057913180862, 15.290196270421237, 21.00418723931722, 8.723179320399778, 22.548204306813084])",False
18353457985,"array('h', [28.451560346545527, 64.16913430926807, 52.27782223541365, 21.56454394893595, 15.602779195611186, 19.830426498699648, 8.16428279782003, 21.24615353390619])",False
18354996760,"array('h', [27.430191850377284, 60.51908545802853, 51.34223220794131, 21.80682646496219, 17.32981122162256, 20.784460495851235, 8.088270270275421, 20.489084244826635])",False
18355009655,"array('h', [29.256871885246877, 61.38128845407481, 54.79863870605785, 22.718805369415083, 17.843642858754894, 19.099631156843614, 8.474231395188694, 21.359597103039132])",False
18367195053,"array('h', [30.60384040443571, 62.00966537380747, 56.2707977924635, 23.37843615892355, 18.567995380295468, 19.49835631784519, 9.181649008988312, 22.29812187752231])",False
18367224592,"array('h', [27.538005971571653, 58.74407365899594, 52.29543114709476, 21.09886677661737, 17.436622168993374, 19.535192506282133, 8.989590312423088, 20.745863089822787])",False
18376158729,"array('h', [27.581903996943076, 60.774062857312266, 54.659915293009774, 21.68814047880748, 16.93677533938151, 18.65997016579632, 9.506748235274046, 22.408672994815234])",False
18376171353,"array('h', [26.622644265718645, 58.98780393683214, 51.93844304782019, 20.053394871711273, 16.81679713671324, 18.921602099230498, 10.563011829370874, 21.173285572212965])",False
18391048242,"array('h', [25.079012947223614, 57.2234638553539, 49.86867927677099, 19.348604477973755, 16.231027025995157, 19.431835418200386, 11.101183690303122, 22.015832122667703])",False
18391061351,"array('h', [23.6754320717517, 55.80406852455986, 50.046231889648496, 19.37581182900771, 16.77086884926193, 19.968793900350626, 11.795811256749971, 22.841780273062483])",False
18392592838,"array('h', [23.15964408769932, 55.36555489505801, 50.617947447393384, 19.374476981782443, 17.637615882865855, 20.50878328584198, 12.385192183319154, 22.369027076245047])",False
18392605607,"array('h', [23.64642721767789, 55.50084034300188, 50.98783614602612, 20.635754798789723, 18.567311368518272, 20.034617023847044, 12.556571353471123, 22.78723016160954])",False
18412929158,"array('h', [24.82421080622282, 57.37123233887676, 53.615783022982626, 22.252239498488187, 18.155191025834053, 18.755820862136822, 12.394209582218783, 22.212847782467712])",False
18412955706,"array('h', [24.76009147626035, 58.992871797422225, 56.141293805745725, 23.41387411230664, 18.597983307206043, 18.89897361243823, 12.676485090459794, 23.31866819557299])",False
18413559757,"array('h', [24.961727491146135, 59.59718662796079, 57.10455619153051, 23.705065014951533, 17.831552692708716, 17.867368444449017, 12.867993333425074, 23.925669936941844])",False
18413574157,"array('h', [25.448030472931155, 61.106661237579935, 56.76966807709419, 22.997196633844606, 16.97651496892473, 17.97925068364393, 12.578179284158963, 23.575245886130695])",False
18435378949,"array('h', [23.047025993168567, 59.23323092224978, 54.93110450207416, 22.988198272001082, 16.930789292150823, 18.21629177995316, 12.514216517782925, 21.667110144439903])",False
18435410214,"array('h', [24.914923897162435, 59.01727724142206, 54.52091830031748, 23.227472636565917, 17.51311863379046, 16.632497614524752, 12.29027791243076, 22.21550542809904])",False
18436134787,"array('h', [25.288232041252613, 56.500868312430015, 52.03219006840753, 22.16675178009034, 16.980398348826885, 17.37482227014305, 12.786498473095474, 21.262248863763848])",False
18436159658,"array('h', [24.89115505751884, 54.78512375426935, 50.58530648859053, 22.538598680205094, 17.885961316669817, 17.315254047594664, 13.177302333867418, 20.676374152818934])",False
18450284283,"array('h', [24.733883730612646, 54.44124321361077, 51.28155771681186, 23.11841816450062, 19.36905469738563, 16.754459183900934, 13.236162759752805, 21.30498898683347])",False
18450301148,"array('h', [24.243180665199773, 53.55199520839855, 51.021307630890014, 23.341219157651555, 19.979591090319783, 17.473614334575245, 12.972463505983896, 20.58450177622369])",False
18451184928,"array('h', [24.69671563794236, 55.04414556488864, 50.84949202100194, 24.232891420237454, 20.51935116276721, 17.327331533668893, 12.122077276226836, 20.56259804666099])",False
18451208659,"array('h', [25.41550978694659, 57.81158853250784, 52.21951670585404, 24.708480345169388, 20.186566693843794, 17.421378316896366, 12.248387179706413, 20.644443344655286])",False
18472740649,"array('h', [25.3046930771669, 55.83809848262876, 50.03128665514343, 23.735424029382262, 21.3778894307957, 18.66143195117258, 12.169798426901172, 21.44039445664257])",False
18472756209,"array('h', [25.97864933630686, 54.723499562240896, 46.05421328533441, 22.015339852010943, 21.453806580613005, 18.987995004210674, 11.993447519120357, 22.580798710173188])",False
18473525106,"array('h', [28.362682612541132, 55.523819572796036, 46.39356599711923, 22.65628989083266, 22.633550020671166, 18.65537392063311, 11.647505572245969, 22.131413282352984])",False
18473537534,"array('h', [28.067323688994456, 55.90022800713734, 47.2679911508243, 23.23723349500376, 24.45899945508021, 19.026990969196824, 12.334433012970413, 24.134078970822294])",False
18495306847,"array('h', [28.624657529061125, 56.24788052909284, 45.838321424027846, 22.482372714637197, 23.727865170547815, 18.282038651573632, 12.692807258389506, 25.687805385060972])",False
18495323828,"array('h', [28.366620527907884, 56.9391446300889, 46.85924688171262, 22.501248911228178, 23.609737492634185, 18.232996194589546, 12.44008369783243, 26.33772646774616])",False
18496132125,"array('h', [28.50524499933799, 60.01837693558968, 51.297710832234564, 23.81252555944995, 23.752767035857747, 17.850505633705094, 12.394591287601544, 25.67947184343181])",False
18496144548,"array('h', [30.046832962604046, 59.73862168143964, 50.2103863163047, 23.38249612329577, 24.146546192077107, 17.47761010459749, 11.948666458441357, 25.069568999921163])",False
18510275221,"array('h', [29.61141623331387, 57.570755736049556, 49.16310598071427, 23.296524371746017, 23.657981757648834, 16.958769153304754, 12.375455392339147, 24.77736440349362])",False
18510291141,"array('h', [31.428341397302724, 59.107671769429025, 50.07848510810759, 23.50969511931822, 22.405276296593797, 15.061429420074317, 11.69305944556889, 25.63324595134519])",False
18511025124,"array('h', [32.009629132488264, 56.983180932354415, 47.633214057792124, 23.085972116908593, 20.120085943560575, 14.142997416254065, 12.355442455482306, 26.09537532404566])",False
18511039232,"array('h', [31.177114823647507, 56.60426819836972, 47.00893747634493, 22.39218019039732, 19.121523859605652, 14.286431334487347, 12.158063116496422, 26.093167646468533])",False
18532602447,"array('h', [30.791010290688995, 57.471958523280875, 45.344723133908616, 21.281392664470378, 19.262618589165054, 13.605277719725619, 12.260271082133253, 25.51790143142773])",False
18532615521,"array('h', [29.426675626131715, 57.86652076132627, 45.68947331102423, 20.84193655112112, 18.347453717705072, 12.965306857644114, 12.099111552572515, 24.04869969394932])",False
18533501448,"array('h', [28.60747146288084, 55.83066266368179, 45.62354523127967, 21.09066278269165, 18.351012476494354, 14.382904606087997, 11.968677534732992, 22.90384945354383])",False
18533527290,"array('h', [28.852360379518128, 53.6240228963118, 42.71528634164682, 20.151248933498312, 16.992135342848915, 14.477830394853841, 12.152129309178914, 22.759266371434293])",False
18547030047,"array('h', [28.44735890174454, 53.25878957965436, 40.77195877847729, 19.375531229631825, 16.263129456976312, 13.599349362759359, 11.521322955288138, 20.497616187334046])",False
18547056373,"array('h', [27.579536081247166, 49.98630954369412, 37.69027144149434, 18.581386359080664, 17.038222318251204, 13.12868195566604, 10.638824125686627, 19.235475149268638])",False
18554569080,"array('h', [25.681992725095586, 44.920783671562745, 32.646154453676964, 17.251509667268667, 16.03490184303173, 13.613299697227845, 12.846432460628069, 19.104993150512897])",False
18554595168,"array('h', [23.784983384638032, 40.13609547997458, 28.210922802776057, 16.331384488212073, 15.572288893695651, 15.13761647650651, 16.37912299667735, 19.548304997700026])",False
18578468628,"array('h', [24.648731169751986, 39.33052802410411, 27.60329635719848, 15.828247210223173, 14.603210237808442, 14.828037255711603, 15.450128497072058, 18.674380523698076])",False
18578497959,"array('h', [27.4310508207202, 37.17803200960275, 24.21379256523465, 15.104446085494565, 14.08883532171474, 15.576414525850495, 15.417886712932107, 18.255660270596398])",False
18579145714,"array('h', [26.38916034056769, 35.28867679163936, 22.321883887434705, 13.938984725977756, 14.31904184292652, 15.609679717543587, 15.990476839645172, 17.808520926091575])",False
18579171861,"array('h', [26.58706359350472, 34.57356168291989, 21.488306667860375, 12.53199609533474, 14.039295940806708, 15.183161192898725, 16.794620296312992, 17.956779509507154])",False
18592679657,"array('h', [29.08742532800021, 31.353844826024872, 18.58193058054674, 12.217097619543315, 13.397643073843376, 14.90971441475537, 17.361019007747657, 16.97724300357389])",False
18592708396,"array('h', [28.91618230131999, 31.08175129108247, 18.652104077281322, 12.209664653478626, 12.052184513823633, 14.545470585351076, 16.968092892608578, 16.90823945881574])",False
18593446133,"array('h', [28.27971106053591, 29.609751087565503, 17.591613064164868, 11.828554848195754, 11.411339600420666, 13.283940907083132, 17.27114746535449, 17.122531782106986])",False
18593471308,"array('h', [25.929261555234127, 27.97539214234372, 16.535188719641805, 10.819885903493244, 10.337702191253852, 11.330775356414362, 16.733478747587238, 16.269988703589316])",False
18623405703,"array('h', [23.977773369928304, 25.164612349107504, 15.030651455581888, 10.020871970442727, 8.747233091206853, 11.028367559310183, 15.976482736362954, 14.564101226951934])",False
18623433389,"array('h', [23.275548527492692, 22.691236540306324, 14.738475699667474, 10.028964565676691, 7.828213927645544, 10.7857382039117, 15.404684360214553, 13.968691562991319])",False
18624215151,"array('h', [23.306024701223023, 22.023102573562642, 14.425765779373332, 9.352290368799665, 6.493609535419403, 10.155005177551345, 15.164320524460281, 13.515222619312036])",False
18624246280,"array('h', [23.114378942923533, 21.093247252515223, 13.996572791255058, 8.73844927389109, 5.801014790198472, 8.019144232988388, 11.371744126979182, 13.716637071160841])",False
18630185685,"array('h', [21.744923094244665, 20.083265713404398, 12.96695366904493, 8.187298220258498, 5.547242436067218, 6.326340075851296, 9.190528020351355, 13.346898740893383])",False
18630211495,"array('h', [18.824520290201388, 18.08099264960735, 11.57238720517796, 7.154991688340568, 4.78491433786994, 5.465650395466272, 9.266181415209825, 13.06034674083855])",False
18631037387,"array('h', [15.606209807966563, 17.92062462163498, 12.342367839728423, 6.7811789299725085, 4.184007803352899, 4.464578974225976, 8.275096280191086, 11.895349476287286])",False
18631063419,"array('h', [14.788251376335484, 18.40155151250356, 12.952785829496934, 7.132690969809915, 4.081738258317556, 4.313857119539846, 7.304244809859841, 10.355830121553721])",False
18652653440,"array('h', [12.328503780676085, 17.992563931751622, 13.569746191167122, 7.172849741078957, 3.877733369113989, 3.6596782625128057, 5.970421321642162, 9.8226083605124])",False
18652679171,"array('h', [9.168380000624213, 16.397519635034715, 14.47005786028185, 7.168144062696325, 3.4656321517980766, 3.107021503206641, 5.575363085107007, 9.652904295238864])",False
18653478190,"array('h', [8.274686175852528, 15.649889375442864, 14.136929065917323, 7.228660378332053, 3.421958063294468, 2.8284045371519353, 5.168115196223779, 8.816941233950839])",False
18653503661,"array('h', [7.742431962913826, 15.251164713815971, 13.602992674485556, 6.757419629871281, 2.9683334280671017, 2.660309616045121, 4.9846945270318415, 8.22439098137947])",False
18667176041,"array('h', [7.406139899629143, 15.135253097340096, 13.637010886926735, 6.71007802360985, 2.9323903709334194, 2.715410209932631, 4.860668493322696, 7.7953644730202765])",False
18667202971,"array('h', [6.992244073814376, 15.370994486953217, 13.863034091850825, 6.722624577395398, 3.0253130583121135, 2.6322570775049092, 4.67199508817077, 7.455144883222868])",False
18674559553,"array('h', [6.854252650461101, 15.26082575030524, 13.722245216099235, 6.608898055983977, 2.949325871999017, 2.706199109437324, 4.769779041152885, 7.539624324978155])",False
18674585705,"array('h', [6.079770053663257, 16.016154427887923, 13.673509474748336, 6.3164532021325845, 2.793687460235089, 2.497854705140639, 4.448005910855386, 6.286602080781997])",False
