timestamp,_data,_check_fields
8319736076,"array('h', [6.123374075266403, 6.7794889558904545, 21.3362126988832, 46.65852536066454, 35.91961768489183, 12.685469798140895, 5.050297063543896, 4.666935806236325])",False
8319759464,"array('h', [5.936837395947249, 6.6264455605542745, 21.093055643946446, 45.86454356858947, 35.371019530595646, 12.278797348900612, 4.780037175920157, 4.539133002440114])",False
8340124891,"array('h', [5.308027493783155, 5.817701650240339, 20.14601752212382, 43.77136528740862, 33.977658961853194, 11.824891020912224, 4.3146033399421055, 4.020003698821875])",False
8340138514,"array('h', [4.381672519042123, 4.974799193952268, 17.557579090129913, 37.77290450536116, 29.66251608964188, 10.326818090107908, 3.8396298624993572, 3.4235613607487934])",False
8341842714,"array('h', [3.9742094364526537, 4.509958685575088, 14.61112885507336, 32.19769849000321, 24.70667845659527, 8.97547454135454, 3.6725529022877828, 3.149144518097408])",False
8341855653,"array('h', [3.3225249360987346, 4.2951747516797925, 12.333070640086229, 30.429556341730787, 22.241637377768562, 8.762242424985272, 3.6845503790912106, 2.991072593499067])",False
8353891024,"array('h', [2.923489459436505, 3.86718443202776, 9.89549834230964, 26.345375536580836, 19.518784698868917, 7.716570745309907, 3.2609887016445493, 2.810982502828455])",False
8353905229,"array('h', [2.8896641760221815, 3.4817403409288246, 8.096957954958814, 21.45629170920683, 16.78306818221238, 6.683826160242417, 3.009336190533146, 2.7914194265238])",False
8362790339,"array('h', [3.22649245563173, 3.216133225905128, 6.528366667886483, 17.33992998918239, 11.632424362829846, 4.932965225882069, 2.682056565427547, 2.885795412564011])",False
8362803814,"array('h', [3.2908805320105716, 2.9223480236118595, 5.658078656506968, 15.425615079980723, 9.767114872921852, 3.735273982115103, 2.2540011537227986, 2.7342678897777155])",False
8377100815,"array('h', [4.509395518830102, 3.6220184449431154, 5.580072614484933, 16.504526503206836, 9.899956033605111, 3.876202955639556, 2.5984788458696886, 3.234279585817465])",False
8377130748,"array('h', [6.499476484991233, 4.9825984566491455, 5.220272936400492, 15.02634253833757, 9.39536304630982, 4.095396745252726, 3.258874196125791, 4.170223906067082])",False
8383966022,"array('h', [8.062473872963034, 5.977468152487696, 5.573699053135711, 13.916014931602472, 9.273857554662559, 4.7461050395865705, 4.452643871423573, 5.568722272250582])",False
8383982551,"array('h', [8.453738122417487, 6.095534247633346, 5.195458163327774, 13.49564082359873, 8.964195638790114, 4.380536658735395, 4.568365841285439, 5.581240486099519])",False
8400254939,"array('h', [9.535286286363698, 6.468128663039275, 5.453169547199699, 14.523685180689249, 9.730842304431567, 4.6696009483505385, 5.26307276537997, 6.270277206253278])",False
8400267658,"array('h', [10.686518053420654, 7.0255840457337575, 5.68346786692499, 14.985542490829248, 9.967600130126014, 5.307342803286685, 6.199379551752695, 7.55217189218198])",False
8401789935,"array('h', [11.390950100186423, 7.448656820830697, 6.256484575277395, 16.433020185995183, 10.391766053701602, 5.770017889089485, 6.658036811159965, 8.40391192559027])",False
8401802283,"array('h', [11.758239547352341, 7.466063743762159, 6.731145730632597, 18.616564582963665, 11.24240140526608, 6.140524430628789, 6.909542526236042, 8.65517764173385])",False
8422851525,"array('h', [12.577973380617264, 7.958022218144297, 7.254961993684697, 19.615649972829043, 12.400208151044419, 6.34088565517645, 7.0327435562761105, 9.037171278306213])",False
8422872710,"array('h', [13.133186452830257, 8.457753964025386, 7.603300098505069, 20.701959123020046, 12.983551319384889, 6.515944844683802, 7.303932579382203, 9.291537102562149])",False
8424436501,"array('h', [13.23916033325051, 8.648789329373683, 7.607073916733183, 21.904117763238233, 13.016568489496818, 6.3776223378101164, 7.212814271803532, 9.157390218891468])",False
8424456883,"array('h', [13.078957717838339, 8.367674570980462, 7.591105362872671, 22.873214197411265, 13.73427099243153, 6.586517858544019, 7.241707273046785, 9.134648129714545])",False
8437130761,"array('h', [12.987192345680567, 8.850532431666629, 7.038412974026406, 21.32164181126164, 13.217469125687156, 6.7577583130822685, 7.317771170727791, 9.142592526161053])",False
8437144933,"array('h', [12.399201508594818, 8.647926951323152, 6.974152756489099, 21.407702575118133, 13.45179597746443, 6.749774566529192, 7.219073794135199, 9.263644448223424])",False
8443956225,"array('h', [10.644521011548752, 7.226885754928223, 6.38156830882735, 22.13073513894022, 13.189193174801751, 5.9185912137934515, 6.131850124996269, 7.996042125617566])",False
8443982551,"array('h', [9.942706560350032, 6.940498572131447, 6.291714123508681, 23.678013318153848, 13.349716055133802, 5.493878115030018, 5.418964479997574, 7.313172919972808])",False
8460358757,"array('h', [9.674524627865374, 6.940085931143441, 6.3721675691421975, 23.931992845683897, 12.915593140101299, 5.740299502688472, 5.460536879729841, 7.449734822498634])",False
8460392651,"array('h', [8.620913292387046, 7.052034934473321, 6.6067026851294886, 25.288929713524485, 14.142827315004617, 5.738941479280932, 4.557379718970883, 6.466604866391258])",False
8461891715,"array('h', [8.469488890287245, 6.7989733846603455, 6.759727884602101, 26.507212054963695, 15.216328207485997, 5.710786023511819, 4.097628525084646, 5.7882474221112235])",False
8461927846,"array('h', [8.738792455152298, 6.956583918205059, 6.34215823035629, 25.37249837526441, 14.715946146310895, 5.553980229245226, 4.090797823365186, 5.700336938859277])",False
8482734658,"array('h', [8.499852320924417, 6.893211812496965, 6.132007268480203, 24.68004386245129, 14.343539960269826, 5.509905484009371, 4.073732476709102, 5.7792258190551])",False
8482771139,"array('h', [7.774124779597799, 6.333324276899035, 5.564446222118468, 23.1393459049374, 13.77309127585459, 5.832858084860634, 3.8240760277738812, 5.202749839139675])",False
8484186368,"array('h', [8.069180292590731, 6.483420541503188, 5.74174232660646, 22.969790312233865, 14.116369627563516, 6.304855459236893, 3.9457364702861333, 5.421670233301333])",False
8484198810,"array('h', [8.349134770607566, 6.954480397795126, 5.8186290135261505, 21.656697960302672, 13.803448589930236, 6.331744247717808, 4.113248867194857, 5.684450238024737])",False
8496415049,"array('h', [8.910853455775898, 7.283631058909128, 5.708886514414811, 21.32522245610269, 13.383829833908862, 6.041084796755088, 4.113638175561279, 6.0869582983422275])",False
8496439547,"array('h', [8.8035627951698, 6.731704246113309, 5.405580682807399, 21.081168585590078, 12.619296826430908, 5.380421694458634, 3.9484298088050416, 5.882414900359071])",False
8505208087,"array('h', [8.327867957469431, 6.5097660175725744, 5.516341111700151, 20.186649031076097, 12.211211393694876, 5.4307968256001935, 4.034031494838197, 5.672180636806367])",False
8505226319,"array('h', [8.726598983448364, 6.627054683690534, 5.489335687910419, 19.093561166393002, 11.938614109958054, 5.6037861304675, 4.2572439749328925, 6.383487222329886])",False
8520287500,"array('h', [9.215604784266052, 7.5093925832207935, 5.390072887820084, 18.037910563292485, 11.890465100895566, 5.791496930167995, 4.588626351965593, 6.856009470202113])",False
8520300398,"array('h', [9.72001618402402, 7.649680364549239, 5.1698465247925425, 16.72020168350062, 10.979361107212663, 5.617820503058829, 4.809468922522001, 7.241113983598181])",False
8521865010,"array('h', [9.79540068317505, 7.8355277749733, 4.593194399230892, 14.47912859674381, 9.069165941286466, 5.2576247093738075, 4.979150584566331, 7.224614700835252])",False
8521877379,"array('h', [9.697887584483171, 8.366884906725652, 4.56558614797404, 13.680672293522433, 8.610955795797901, 5.262406192372815, 4.938840438073924, 7.2314545967520045])",False
8542507864,"array('h', [9.877502267776105, 8.700359528902341, 4.579039220399352, 12.385750552490185, 8.056397880623154, 5.158804273193443, 4.789063645926, 7.280218097384156])",False
8542633909,"array('h', [10.923780793653933, 10.099569204560115, 4.910169282639711, 12.864214957752365, 7.586227953508109, 5.235829366970519, 5.216261433228297, 7.559033688267553])",False
8544208702,"array('h', [11.438414956486366, 11.106849694573949, 5.651173321831242, 15.670160304717237, 7.238748692453032, 4.8857994731181424, 5.469801214658193, 7.75433728978627])",False
8544237976,"array('h', [12.306958937528853, 11.894524656812214, 5.5605409655344, 16.306044736923774, 7.385839589527942, 4.772601961965905, 5.798330299420241, 8.120369606483994])",False
8556339084,"array('h', [11.6893595390817, 11.688684345805642, 5.429409319289019, 15.859023406995465, 7.077545843120543, 4.7763040304081095, 5.962787324999036, 8.025866709891039])",False
8556362059,"array('h', [12.284339661569412, 13.201466486238587, 5.698029478541719, 15.577500763705318, 6.967487459240139, 5.1408290517630615, 6.478367583491685, 8.522516302708315])",False
8565230723,"array('h', [12.435215337834926, 13.936656903454534, 5.774684411864009, 15.201475020839144, 6.841946918887463, 5.125433589474176, 6.556585202460559, 8.75667619454761])",False
8565243975,"array('h', [12.97593303542975, 14.923597915821272, 5.52936710375037, 15.054724911983694, 6.741895894203247, 4.8440008412972, 6.38962610175891, 8.420404731931846])",False
8587591367,"array('h', [13.614594589640024, 15.399805862679552, 5.620424860733983, 15.498647179470463, 6.950563257814822, 4.7700517916736835, 6.308919641688609, 8.049698295095084])",False
8587756544,"array('h', [13.554461772469333, 14.861671838959925, 5.803171111932074, 15.6631632471576, 7.212835360838765, 4.853611700429054, 6.3270562392524115, 8.10897168181854])",False
8589177928,"array('h', [13.733894762032337, 15.137846084655395, 5.748040711345291, 15.771317683726805, 7.078218451730785, 4.984435882680555, 6.423825640295715, 8.161983507699086])",False
8589187901,"array('h', [14.57026489840718, 15.545056050176951, 5.899653801210711, 16.22811042591858, 6.951797351676586, 4.80266908854272, 6.3466217501237425, 8.751607994893956])",False
8604189036,"array('h', [14.621390172636106, 15.488709417575073, 5.882022179209081, 16.32599290232535, 6.9279745800945225, 4.696418094466172, 6.38188364579206, 8.805930463407645])",False
8604201908,"array('h', [14.343919510995644, 14.949405165443428, 5.527068166538822, 15.706224675274335, 6.687443076594639, 4.577136771423024, 6.053853469765524, 8.501503859981193])",False
8605701397,"array('h', [14.074534562648743, 14.227701967271342, 4.795199508780553, 13.360842871183872, 6.397498766873117, 4.340891575120909, 5.840389689260655, 8.36764259107257])",False
8605724687,"array('h', [13.441926667044623, 13.58022237792915, 4.072679872416466, 10.373670523172317, 5.798424701705766, 4.425110329707111, 5.690629351688768, 8.080510705371372])",False
8616422968,"array('h', [13.446551134271804, 13.970540425848938, 4.27888744750236, 9.620339383439068, 5.553730565128811, 4.5807572267436685, 5.314709803456847, 7.643572430211193])",False
8616435309,"array('h', [13.756149447830607, 13.403216578121059, 4.058719844269466, 9.458295410527924, 5.7091123901950205, 4.739291661897863, 5.455859985653864, 7.54770877755889])",False
8625321519,"array('h', [12.653385187182565, 12.12694830365709, 4.074823142122521, 9.287220953053412, 5.911404795481509, 4.931044287870966, 5.375856748891532, 6.799638646891765])",False
8625333917,"array('h', [12.96509477713618, 12.897065730674033, 4.4806840353539865, 8.868307243912103, 6.05053809740142, 5.25019631318822, 5.600235184657257, 7.023959666422664])",False
8640207089,"array('h', [12.261174675184757, 12.1225947740394, 4.595255938912219, 7.8861184172530026, 5.806585451320939, 5.52881251659943, 5.857090434886877, 7.174795103713521])",False
8640229543,"array('h', [11.602947297788054, 12.043725161350164, 4.405816533630098, 6.617503398116143, 5.470618814981326, 5.8863306960898365, 5.982454428511485, 6.688647375525348])",False
8641767772,"array('h', [12.615844515349247, 13.61954812652169, 4.530253655160782, 6.371018570561607, 5.312889418518764, 6.010329829177199, 6.329590461368936, 7.096928567790704])",False
8641782631,"array('h', [12.83190125066369, 13.62378440684597, 4.658038424046104, 5.337932603059572, 5.147871482096902, 5.986476407209284, 6.473604240014872, 7.456351422966142])",False
8664146657,"array('h', [12.476968983951389, 13.376948317592621, 4.310660716363509, 4.366668714337845, 4.771693322972518, 6.012813550914903, 6.403242724971494, 7.03276171942851])",False
8664170890,"array('h', [12.999869066454043, 14.092629558467479, 4.517654609953157, 4.244063074472897, 4.865102504128712, 6.225946771834975, 6.907175458624829, 7.367303502354984])",False
8665700604,"array('h', [12.99493078728854, 13.730361041607543, 4.6777207000967636, 4.449641515136033, 4.778085540896168, 6.130101018774011, 7.095057694266542, 7.760701179970131])",False
8665723142,"array('h', [13.753128564880539, 15.349665492081705, 4.973517536862683, 4.427078983045256, 4.763680285639238, 6.020643235570079, 7.154082598644025, 8.522021379703013])",False
8676319061,"array('h', [13.537128424113794, 15.744989992945486, 5.084159880023155, 4.423804460252241, 4.546998987939407, 5.778458836295002, 7.397451362969773, 8.724649535172102])",False
8676345101,"array('h', [13.435150324094494, 15.6005178116427, 5.012900274925446, 4.508748637747574, 4.561022344755169, 5.782301800922105, 7.620245831186919, 8.99602049966614])",False
8685138434,"array('h', [13.139313152748244, 15.794441001126003, 5.1814460522261925, 4.174905686795567, 4.222128060289985, 5.540058588562198, 7.302726548685096, 8.930496879256548])",False
8685150681,"array('h', [13.26061193969777, 14.884408162929741, 4.513942608530341, 3.659759203980798, 3.779953957775372, 5.250300804337317, 7.079348165875935, 9.169208728283994])",False
8700314587,"array('h', [12.965389247307296, 14.315772750588724, 4.227325859793442, 3.738842363933273, 3.5705046943359253, 5.032547241918055, 6.856106397768288, 8.881852936266704])",False
8700339936,"array('h', [13.575603795799843, 14.997518218989006, 4.282062280698397, 4.390708216178781, 4.134438300367762, 5.132951978455402, 7.035042060191125, 9.278285715908128])",False
8701736601,"array('h', [13.153252322793682, 14.017012148922046, 4.347918886500686, 5.412399490767977, 4.954528482988578, 5.047548309014562, 6.731939362060614, 9.357518582584884])",False
8701748859,"array('h', [12.258732581777688, 12.949348369897168, 4.330331228287684, 5.929673899639875, 5.041504261260506, 4.728069481436878, 6.090214644633939, 8.415762318030572])",False
8722594247,"array('h', [12.208693527982327, 13.380692211651978, 4.386875690646459, 6.095808472598248, 5.159768651953219, 4.737104455782689, 6.278585671422234, 8.367844168701119])",False
8722624982,"array('h', [12.265883485612619, 14.292938338075658, 4.598734117595342, 6.261183133078908, 5.730045055164055, 4.7155212624963445, 6.1297027555845895, 8.304366022322302])",False
8724199926,"array('h', [12.267794516401034, 14.772756945276205, 4.696008280938302, 6.3621833439439754, 6.056631433018831, 5.069537201986509, 6.341000544919223, 8.593777392896001])",False
8724226302,"array('h', [12.512740385308087, 15.669374183467305, 4.850439976489017, 6.4155235145757645, 6.093410911836594, 5.473342838714384, 6.9325440056560215, 8.715218133918329])",False
8736494096,"array('h', [12.84247428324598, 14.95891831578612, 5.077044633296908, 6.605820728161194, 6.156873681988793, 5.431434870707062, 6.829881190269661, 8.692458418219173])",False
8736521762,"array('h', [14.262053230964476, 15.762669003348197, 5.275109372515907, 6.406134882711398, 6.219503630564988, 6.001898741031344, 7.534725567310534, 9.802508666073098])",False
8745275795,"array('h', [14.820413196833973, 16.273660357606442, 5.339449909414801, 6.709067557686688, 6.653815050770433, 5.996946218666455, 7.531148913484132, 10.115683252993271])",False
8745304899,"array('h', [15.117381713334101, 16.720216744608983, 5.418199213286123, 7.509221582722295, 7.297947188451994, 6.15406702024242, 7.483763225145833, 10.215427845178906])",False
8760218863,"array('h', [15.851785463951803, 17.9816438646172, 5.640565714009488, 8.211147626358251, 7.4431468465739625, 6.324136074601558, 7.601490526565287, 10.157906435304815])",False
8760247734,"array('h', [15.692646715383507, 17.86065587304843, 5.60547373015522, 8.099190246044396, 7.333507105021271, 6.208250021923322, 7.466446117559564, 9.986582550145092])",False
8761716982,"array('h', [15.6980572338331, 18.121921433117645, 5.522415903322842, 7.352314998395761, 6.309905070581754, 5.825922816939669, 7.227204876606556, 9.875091281569834])",False
8761745110,"array('h', [15.79778469333351, 18.547949965594768, 5.276307519360709, 6.9219952285023485, 6.1353086387376266, 5.83437137263137, 7.429261603864573, 10.100247695953056])",False
8782677698,"array('h', [16.45313978415472, 19.924957912623746, 5.556986172114322, 7.5589520508782195, 6.9705614034133765, 6.265833807919768, 7.919946275372532, 10.518281700520689])",False
8782708876,"array('h', [16.247471995335733, 18.95358577353356, 5.979774857425577, 9.259647475083472, 9.046272597858202, 7.256066802992824, 8.04367158844585, 10.45493232568608])",False
8784274878,"array('h', [15.550975083282257, 17.318542339657498, 5.597980026961268, 9.716862745619046, 9.114250876058641, 7.375445776820665, 7.929315242787592, 10.292377103434491])",False
8784300155,"array('h', [15.559722773384978, 17.685004111862412, 5.7719006008090075, 9.972687691751513, 9.282095703014333, 7.025270558144651, 7.443833260658682, 9.871628907421334])",False
8796349547,"array('h', [15.578491444927657, 17.373833905869333, 5.637153835200784, 10.07206152739631, 9.514065755748105, 7.003412650365308, 7.337861697698922, 9.841814712449345])",False
8796375391,"array('h', [14.550994414062155, 16.659012183130347, 5.3396176436152585, 10.29211696294572, 9.7771634855541, 6.858194997712286, 6.828361012273368, 9.172865559701423])",False
8805252626,"array('h', [13.20559837595963, 15.388345709841198, 5.216602492574508, 10.996309715042885, 10.369204046478947, 6.713263773635422, 6.118759161230307, 8.29459080599654])",False
8805261040,"array('h', [13.423513464327362, 15.05777479672778, 5.185649725707318, 10.765134037732611, 10.51377628576759, 7.176344916697909, 6.51966210638125, 8.589313013871536])",False
8820246168,"array('h', [13.268123106191107, 14.867639700079394, 5.3266221687425235, 9.974565147612045, 10.605791659960557, 7.0564614352398936, 6.267986619362361, 8.321798936568229])",False
8820270955,"array('h', [12.767819623059683, 13.97391334092843, 5.145235300964721, 9.747908568133992, 10.538591571660815, 7.142987677376807, 6.437770482298771, 8.350165918649143])",False
8821879965,"array('h', [12.611212099452736, 13.457011712347166, 5.044511341831108, 9.857944861735579, 10.821571524116061, 7.333787618760215, 6.575125473067233, 8.527770281579272])",False
8821904464,"array('h', [12.725756864894745, 13.09014255412802, 5.003011580575426, 9.805486250129855, 10.84821930096262, 7.414434997229122, 6.600970065048231, 8.518207204171519])",False
8842605822,"array('h', [12.1180080432695, 12.15724703453613, 4.804799083474979, 9.656583485930533, 10.46266910488526, 7.251670677748636, 6.417693209882198, 8.459816818085336])",False
8842639710,"array('h', [11.86176026020206, 11.614372179629889, 4.241972955776757, 8.44854944165521, 9.189132362124287, 6.484020379777211, 6.133119843970658, 8.385604481740156])",False
8844333108,"array('h', [12.326481153618314, 12.625055680261895, 4.136663276931376, 6.976859790071088, 7.364469886827406, 5.730341378489163, 6.2638311690520645, 8.604718378204458])",False
8844345702,"array('h', [12.846684137894895, 13.149811217432843, 4.1553873735960405, 6.4846141055192605, 7.11682984511441, 5.573163870101806, 6.12607294807867, 8.578870336768821])",False
8865313235,"array('h', [12.435973134497171, 11.491365523253666, 3.77581313522904, 5.852415644439631, 6.736156261441082, 5.4822478113835835, 5.957717802520729, 8.5769616024774])",False
8865343778,"array('h', [11.887624605318884, 10.466901238751044, 3.6897129329039684, 5.94876850540655, 6.728402991366287, 5.548728255341699, 6.006622203108108, 8.371107813789681])",False
8866669327,"array('h', [11.377482510286342, 9.875686970867232, 3.581503308740071, 5.950683055494886, 6.503848400490456, 5.254903894987383, 5.868794754997167, 7.9770530495456065])",False
8866698442,"array('h', [10.797572319139869, 9.536767677248664, 3.5267422860860487, 6.1446399346789216, 6.111330066986626, 4.738823215235598, 5.433293753237985, 7.416085545611602])",False
8880450842,"array('h', [10.237763743987141, 8.846333223961672, 3.7678221364055555, 8.124602294548389, 6.110257320427836, 4.95401563439991, 5.484548095970771, 7.127113499032792])",False
8880491171,"array('h', [9.650018774692944, 7.9824091863907745, 4.157158183236919, 10.242582444277012, 6.545889637656591, 5.660853014566317, 5.6550370681234945, 7.195223796400261])",False
8882007918,"array('h', [9.862029920336266, 8.162315476165393, 4.5761681338669975, 11.68192422376112, 7.36434519530951, 6.067399393388886, 5.470088778096664, 7.179704048459967])",False
8882043134,"array('h', [9.067328321359959, 7.610222569712528, 4.8754164921227074, 14.063284219429859, 8.357294110409978, 6.11446187966527, 5.328238745515276, 6.751426367996615])",False
8902733442,"array('h', [8.728275900737279, 7.595789731409439, 5.114061312647774, 14.702620805514977, 8.319159268555254, 6.064077929385919, 5.151082231084563, 6.356697412933138])",False
8902769181,"array('h', [8.14697814384722, 6.590051793757365, 5.633827521807578, 15.394692654100886, 9.10537166238268, 6.335274462896384, 4.960935521148628, 5.904495031377396])",False
8904346393,"array('h', [7.367249133296874, 5.771943735425104, 6.570759888109044, 18.455909352963598, 9.823657019805795, 6.24506094975799, 4.710084599235092, 5.434951233019611])",False
8904373473,"array('h', [6.709914186859155, 4.8075207518776155, 7.0070089851860375, 20.594352277898757, 10.774370024483684, 6.3288582813840675, 4.551097432042866, 5.089176550648092])",False
8916502013,"array('h', [5.5938691200370165, 4.3250762229332445, 7.0735451348895255, 22.071577752365247, 11.101373256506726, 6.143285864247421, 4.296052429817866, 4.516147456455355])",False
8916534763,"array('h', [4.750101373992324, 4.273313951196356, 7.93818255002997, 24.206388342225146, 12.061602124137641, 6.027406778586516, 3.9426824085122387, 3.861918631031255])",False
8925496219,"array('h', [4.392275248562151, 4.132360422497773, 8.468174948470931, 24.924397613453717, 12.505841082344293, 6.218281109506166, 3.7940129848589317, 3.6180407753851127])",False
8925557106,"array('h', [4.456326049740393, 4.064502717694379, 8.670132448422622, 25.705860190465636, 12.729212539357714, 6.651708231523353, 3.9026597336404873, 3.6228423444692703])",False
8940284316,"array('h', [4.254372687261436, 4.187387700733609, 9.188742166087732, 27.097436267371883, 14.022976214969137, 6.982541790245655, 3.865420127268969, 3.341710935539326])",False
8940309698,"array('h', [4.207864527356949, 4.071648504964722, 8.863324513051559, 25.52097940395356, 14.287144406897825, 6.296118979796207, 3.5869280109035673, 3.191115263483558])",False
8941998771,"array('h', [3.9064705407401124, 3.993315489185218, 8.875224727259397, 25.58794778163071, 14.782761846693418, 5.696705089542442, 3.460235923798542, 2.9314912202417918])",False
8942020364,"array('h', [3.628256135877156, 3.939984271426908, 8.92800627598549, 26.189115888484352, 14.893400906810927, 5.435876263933881, 3.310078560230176, 2.639645894445362])",False
8962788277,"array('h', [3.6156008614320725, 3.8450429552997027, 9.01592630125149, 25.333425624066418, 14.745548811448108, 5.322441970045918, 3.319345721277664, 2.6739679275084356])",False
8962813725,"array('h', [3.827528148234095, 4.182173711702571, 9.470948055848716, 26.222052523114566, 15.098887278168219, 5.365436584396652, 3.5532017046742173, 2.872275769902074])",False
8964193121,"array('h', [4.190999815350117, 4.454907366648396, 9.306516831987453, 24.42022968768463, 14.396897633137685, 5.318332841405982, 3.754813123120393, 3.1905852979312246])",False
8964206501,"array('h', [4.093165990014395, 4.343022223724254, 8.899847534500392, 22.59913202866247, 14.229031576284012, 5.397605714546401, 3.830998630985039, 3.2361325293846024])",False
8976416077,"array('h', [3.8924269690024174, 3.882327398854569, 8.739425930286094, 21.617972659303476, 13.925471272892056, 5.32404082976687, 3.7878420018644174, 3.136613260393247])",False
8976448630,"array('h', [4.22100089602487, 3.706020608577063, 8.826875429460035, 20.436154362959318, 13.56081471746549, 5.394364595672587, 3.8659643779989956, 3.3389052118199465])",False
8985213980,"array('h', [4.263279708742653, 3.638905268906549, 8.16006912556855, 19.100393255796575, 12.321112671783531, 5.008017770224157, 3.761197527696068, 3.369171992860514])",False
8985226338,"array('h', [4.278719027232823, 3.658135165924642, 8.210565905313324, 19.2250236016024, 12.75258458073166, 4.895855870377384, 3.747521352385514, 3.4877001421627076])",False
9000257363,"array('h', [4.312471969615736, 3.5382424676336215, 7.916950434806576, 17.083179646078268, 12.315457837006443, 4.662029913965316, 3.805982071533117, 3.618962286172491])",False
9000283011,"array('h', [4.341652379781433, 3.386433946986265, 7.477872081064296, 14.957514819183633, 10.759775090370244, 4.143383835328148, 3.604975329844354, 3.651680926516465])",False
9001763802,"array('h', [4.168855017480512, 3.2936401029452544, 7.347066038884009, 14.637393188034043, 10.187580660151967, 4.08231177238536, 3.5282983760846993, 3.536194459433667])",False
9001776023,"array('h', [4.4022643098037175, 3.200860975417021, 7.095499961493425, 12.528754785001702, 9.051508663212061, 3.7717876011574685, 3.3059284494245524, 3.7027936707676825])",False
9022643712,"array('h', [4.579162413565376, 3.3787361343604436, 7.742220026330675, 12.374747990457033, 8.835761488236551, 3.978390953906426, 3.3057320621563577, 3.9094988063943643])",False
9022656170,"array('h', [4.494676010285718, 3.130503950262266, 7.530952335251833, 11.729197347831597, 8.644745811673356, 3.9480502225705503, 3.133012027654823, 3.881257897540312])",False
9024190519,"array('h', [3.9637821847248507, 2.664932592717238, 6.918244407271988, 11.1812858769746, 8.07927399239134, 3.635040595927912, 2.8062016213117316, 3.4324905792333205])",False
9024204892,"array('h', [3.389175468648441, 2.2911138771647077, 6.210300806663189, 10.732707793465405, 7.735408215142469, 3.4912755845313863, 2.432761100118898, 2.9975985125841094])",False
9036399500,"array('h', [3.5276984052554705, 2.4237669330174687, 6.201049513718525, 10.044641431380049, 7.377786225492601, 3.3064512372575092, 2.229501385233374, 3.0338746166075046])",False
9036425374,"array('h', [3.4515098021903015, 2.591026685648564, 6.392741802998556, 10.201797963121976, 7.626852046215509, 3.532488818080366, 2.2780410458350024, 2.9900096064221797])",False
