timestamp,_data,_check_fields
36476926113.60847,"array('h', [6.281787769254564, 6.788618035419382, 11.832907429006834, 35.31248450595476, 26.975903654641247, 10.334814060715422, 4.937059420567212, 4.695212028962065])",False
36496878689.69312,"array('h', [5.711313095010734, 6.489480545409877, 12.064984483845029, 36.54828204985158, 26.581348927429108, 9.768913311212378, 4.556325783401279, 4.21062323489303])",False
36516831265.77778,"array('h', [5.17934808077976, 6.4273227888159665, 11.76500019890981, 36.19889338933636, 25.73379279748631, 9.34475838826455, 4.283332773261385, 3.9025152365420452])",False
36536783841.862434,"array('h', [4.871612469556187, 6.190202396082955, 11.757521495709467, 36.52827649188192, 25.452935274029173, 8.951635002611548, 4.131937325112236, 3.8060637783178644])",False
36556736417.94709,"array('h', [4.813581107227727, 5.921838358387849, 11.605633760705146, 37.08213984761869, 24.804825781758467, 8.821908897374609, 4.00992542520985, 3.803752982845929])",False
36576688994.031746,"array('h', [4.553210664342226, 5.720795486263144, 11.451127604594161, 37.44032842251177, 23.266785580432046, 8.613464121697756, 3.914790916455058, 3.726685394124092])",False
36596641570.1164,"array('h', [4.100718534843123, 5.201908845262078, 10.405596467069351, 33.670379262411856, 21.512744138892, 8.158480851511285, 3.714572587901714, 3.4371647784020913])",False
36616594146.20106,"array('h', [4.095392618373738, 4.773210948350904, 9.716472186256349, 30.102861056338416, 19.162322771583266, 7.3103814243727285, 3.31787852759161, 3.401523439814807])",False
36636546722.28571,"array('h', [4.307427025620599, 5.102150116775903, 9.400492404928595, 28.904149620950506, 17.177003654324913, 6.223610631266861, 3.039713479261799, 3.53344471414895])",False
36656499298.37037,"array('h', [4.22388333081799, 5.1185536205928415, 8.584175423838833, 24.776863067843276, 16.7362443272027, 5.941852184258363, 3.065985525306544, 3.5349603884267156])",False
36676451874.455025,"array('h', [4.661429127196929, 5.326902542228596, 7.806313881016004, 22.028056634138206, 13.008964485795694, 4.8693632400643985, 2.887942114377478, 3.4543673642314605])",False
36696404450.53968,"array('h', [5.586608181745761, 5.654516640879942, 7.031888160474833, 18.762142830818032, 10.501697414820939, 4.6891320954193825, 3.093232142784447, 3.645408114601624])",False
36716357026.62434,"array('h', [6.127295375309766, 5.663840665446928, 6.73226642321884, 15.753527122881815, 9.947772726382594, 4.747295742821126, 3.5011775508892917, 4.144102613043988])",False
36736309602.70899,"array('h', [6.278100767175266, 6.096458900165741, 5.9839889904359165, 13.76170382804785, 9.513969274189513, 5.009440344834456, 3.7056356300524023, 4.493047388289593])",False
36756262178.79365,"array('h', [6.672213046306855, 6.860573519386014, 5.614978263128353, 12.338242691969874, 10.693123590639075, 5.689766203039469, 4.0905567826139455, 4.938549563992361])",False
36776214754.8783,"array('h', [9.05947559886249, 8.185197332169981, 5.443887290672076, 11.345147209301055, 10.624652119251376, 5.843329021611661, 4.587571574135014, 5.734661681853448])",False
36796167330.96296,"array('h', [11.329435301820046, 10.039222401234424, 5.141085037713415, 9.587815548298515, 9.940316847593483, 5.911622467855874, 5.040742240640558, 6.844989825227227])",False
36816119907.04762,"array('h', [13.372373143712874, 12.440433037201073, 5.52382426478507, 8.465466523443245, 10.071514894858137, 6.78755616608622, 5.9699791156494895, 7.634875908380845])",False
36836072483.13228,"array('h', [15.155474223786856, 14.430392644435841, 6.111581335430934, 8.57591410504055, 10.881480303766352, 7.54288417384248, 6.5773625010949255, 8.336199863812558])",False
36856025059.216934,"array('h', [15.159229717710323, 14.26985719885066, 6.332355078772091, 10.439722796063291, 14.14878644144079, 8.698914373564513, 6.651477987506456, 8.540351299832492])",False
36875977635.30159,"array('h', [17.669438519512028, 17.091958111207106, 6.869867021630804, 11.422667519823166, 15.363714109124226, 9.271656044682867, 6.780310326670326, 8.885048920106923])",False
36895930211.386246,"array('h', [20.06662936331593, 19.64326828724564, 7.034127269287728, 11.5398927576862, 15.606508850188078, 9.774171179163986, 7.2176800098976805, 9.758714665935516])",False
36915882787.4709,"array('h', [20.212209812720715, 19.93994135058322, 7.514753025568775, 13.167478702638654, 16.459343456973773, 10.306554631143113, 7.33402244992911, 9.662911153281582])",False
36935835363.55556,"array('h', [20.58691730793901, 20.466264379019737, 8.048985773375017, 15.141656912284134, 18.10075752615003, 11.035969916237239, 7.3032743673697595, 9.711424073236723])",False
36955787939.64021,"array('h', [22.59689274833153, 23.175788174171103, 8.044686163337591, 15.334986567609667, 18.312415867015613, 11.154313503372462, 7.331924110331665, 10.311188317885966])",False
36975740515.72487,"array('h', [23.517358289431996, 25.536833736098984, 8.333989887787588, 16.295771924432117, 19.50913940642684, 11.540837880149088, 7.406142852860922, 10.80524004290458])",False
36995693091.809525,"array('h', [24.165366569671455, 25.49257372702946, 8.467929638199813, 18.037449716629325, 22.159696025884816, 12.494025445362146, 7.4127588487277105, 10.77729291945673])",False
37015645667.89418,"array('h', [23.422842987554173, 25.259122035567778, 8.59866604258986, 18.3896964775413, 22.098300453969035, 12.279161317787324, 7.269314231866579, 10.540423130983692])",False
37035598243.978836,"array('h', [22.162543170614104, 26.187446897765792, 8.88318245202169, 18.649838103575345, 22.26453873643168, 12.196776307576805, 7.128609325700435, 10.260004668380915])",False
37055550820.06349,"array('h', [22.138046152800413, 26.257942742033322, 8.708761077209687, 19.04977765819213, 22.832318249076533, 12.102667244414357, 6.9109391595113445, 10.234566130597946])",False
37075503396.14815,"array('h', [20.011911657151856, 23.523289732855613, 8.747010992767915, 21.45639025822482, 23.28149344120846, 11.757833780912598, 6.267811011248132, 9.87149448884252])",False
37095455972.2328,"array('h', [19.632342597451718, 23.656789885308537, 9.005412474614714, 21.672465700482274, 21.987328707723396, 11.38267920959599, 6.2549250802701, 9.80019121977973])",False
37115408548.31746,"array('h', [19.22629339872472, 23.99420006133103, 9.132318739091998, 21.24101801389299, 20.322326805137607, 10.925775667734854, 6.840131420150941, 10.533364949391787])",False
37135361124.402115,"array('h', [16.437782262390268, 21.272614555444946, 9.452893951639156, 23.332622829338817, 21.05182769830035, 11.008440772159098, 6.6987848375526635, 9.800786633742113])",False
37155313700.48677,"array('h', [14.895740035792336, 19.604979087582326, 9.468150926433847, 23.78399558885167, 22.396104548500197, 11.140328403069782, 6.38944364544123, 9.141478457032248])",False
37175266276.57143,"array('h', [14.84253990695945, 19.581036573454618, 8.721371354283894, 22.17853415254532, 21.71495102129644, 10.767237458697094, 6.441392473496416, 9.592049828750955])",False
37195218852.65608,"array('h', [13.342368834562661, 18.499194881321877, 8.212825637584633, 21.294547804877542, 20.98010873005491, 9.979984654766582, 6.379206007023248, 9.45244444526174])",False
37215171428.74074,"array('h', [11.695682533215868, 15.263334620546388, 7.839241351441411, 21.848048266663955, 21.265810231188418, 9.734357753548482, 6.0286660822495195, 8.638893511885888])",False
37235124004.82539,"array('h', [11.173378242627905, 13.595542631061807, 7.666247404897467, 21.4737238010714, 19.217063530237493, 8.88018172652953, 5.880709473309189, 8.432511043653037])",False
37255076580.91005,"array('h', [11.443416230439663, 13.794778853598872, 7.499121865587501, 21.04998663894918, 17.331301459917466, 8.021926599937409, 5.732612776020722, 8.520634593759766])",False
37275029156.994705,"array('h', [11.42432915206549, 12.891712544585577, 7.08640978417069, 20.69064865161335, 16.93162955628618, 8.047745042178502, 5.631636807470855, 8.185890784522293])",False
37294981733.07937,"array('h', [10.086938850448638, 10.607154039343763, 6.7402459356892335, 20.853088943138154, 16.779865658171484, 7.8405317710174485, 5.355082047455179, 7.381923784025776])",False
37314934309.164024,"array('h', [9.769433443578569, 10.263910560323055, 6.626633545383793, 19.92542116608874, 15.683619635600765, 7.147258591134079, 4.913372756054381, 6.967021059418279])",False
37334886885.24868,"array('h', [10.45998928448336, 10.74550626623886, 6.070219695059333, 18.20206236854316, 14.59954001347107, 6.611339423080731, 4.91571768267803, 7.211770885689987])",False
37354839461.333336,"array('h', [10.72499950977792, 10.85573483627858, 5.888706352347302, 17.980861567928834, 13.740437096342491, 6.210115928501992, 4.590985856478421, 6.833625277074538])",False
37374792037.41799,"array('h', [10.607164691190965, 10.460183433053004, 5.4046570591379615, 18.181007867390363, 13.11047907859849, 5.851558401118331, 4.249188320606199, 6.666134206023614])",False
37394744613.50265,"array('h', [11.80933182819557, 11.917523666731013, 5.1532684497022805, 17.499053533712782, 11.803042783546257, 5.587733461408298, 4.623421103693955, 7.549724704837226])",False
37414697189.5873,"array('h', [12.578957620417109, 13.407244019718156, 5.096997844392327, 17.05151731190658, 10.28127391506305, 5.067185165878506, 4.689250415523561, 7.75843428677249])",False
37434649765.67196,"array('h', [12.242455367525311, 14.068701585899921, 5.458822526385313, 17.207595702499116, 9.689691662952528, 4.934456664705024, 4.8600766894052, 7.75346702852451])",False
37454602341.756615,"array('h', [12.763378102658388, 16.31531420543418, 6.0257425808941045, 16.315196584728387, 8.747020636204606, 5.023902123550424, 5.000974375522018, 7.775349918806857])",False
37474554917.84127,"array('h', [13.797760293785243, 18.34938995589475, 6.108309073026404, 16.118502337133613, 8.359495861640681, 4.943880306920892, 4.866050929181664, 7.645669777466529])",False
37494507493.92593,"array('h', [15.172702253934602, 19.56158840882646, 6.581416907192144, 16.819598315023306, 8.043636418205589, 4.946650719514008, 5.361778512569245, 8.347303274155198])",False
37514460070.01058,"array('h', [17.851306007853264, 22.075523878076897, 7.151848780919098, 17.378473943557747, 7.645334209881457, 5.017615612980777, 6.091693529829367, 9.80293073007982])",False
37534412646.09524,"array('h', [20.66716046511627, 25.31679836372988, 8.301979099422791, 19.053533131003725, 8.067939284243108, 5.599768893587168, 6.951913319718258, 11.282433145109])",False
37554365222.17989,"array('h', [21.150818246221007, 26.53684794611095, 8.880016368878032, 20.03505842540565, 8.292080124553578, 5.880857719486001, 7.401141361162615, 11.619100049287026])",False
37574317798.26455,"array('h', [22.366571335704915, 29.13104323504671, 9.128676092228607, 20.404206944082684, 9.23174450940112, 6.530279550755828, 8.251056287103399, 12.239258592840665])",False
37594270374.349205,"array('h', [24.76955618322386, 31.44089735211634, 9.534833417354612, 21.444220911673295, 10.27439410021905, 7.451423488607326, 9.302097922111432, 13.400434256966435])",False
37614222950.43386,"array('h', [25.63136161653554, 32.480188222171755, 10.046180032291884, 22.392655045896998, 11.339335481978832, 7.837025383120613, 9.54209890487346, 13.543074127278071])",False
37634175526.51852,"array('h', [25.433124724528394, 32.75536786381872, 10.069223677881622, 20.89848260310077, 11.533567913887564, 7.859877184496669, 9.614839978171311, 13.351003945810932])",False
37654128102.60317,"array('h', [25.19763190964701, 32.22554433991664, 10.281445132179565, 21.669181135579024, 11.32668248269895, 8.071746898937404, 10.025694115651145, 13.621346551391408])",False
37674080678.68783,"array('h', [25.859465566200758, 31.90316028866026, 10.476453637528538, 22.659198335486593, 11.838154668064615, 8.404686551224241, 10.263985179812366, 13.832926579011575])",False
37694033254.772484,"array('h', [25.5749121353634, 30.169551536985974, 9.982506600842335, 22.902805168099345, 12.246741447075651, 8.374842478795655, 10.092466251243682, 13.790104026917883])",False
37713985830.85714,"array('h', [25.468476071472526, 28.324558596508158, 9.83663474203325, 23.163696438176576, 11.99685636427037, 8.32579904158677, 10.595138141089867, 14.737190191687478])",False
37733938406.941795,"array('h', [25.034735498494044, 27.893910031131128, 9.659903989372324, 21.89935114926586, 11.422533928464865, 8.23403817845335, 10.77959510896619, 15.073046854055836])",False
37753890983.02646,"array('h', [23.93305744426233, 27.57263566533846, 9.335577958706876, 20.503458409635254, 11.134375833359362, 8.22258348945183, 10.585023850619098, 14.777626592350547])",False
37773843559.111115,"array('h', [21.03181547925725, 25.31162200462554, 8.609963090516066, 19.50652319623575, 10.915062645572466, 8.123725296870315, 10.144609720895353, 13.823246210108104])",False
37793796135.19577,"array('h', [19.17430698485596, 24.193636882338094, 7.854242180731317, 17.44720433162257, 10.187866665118133, 7.711390724115802, 9.680322847394281, 13.033063269472109])",False
37813748711.280426,"array('h', [18.97826375798149, 22.60794967428847, 7.471229667370347, 16.393448270572357, 9.498723593062358, 7.6000373790328, 9.74668209381245, 13.308688451017604])",False
37833701287.36508,"array('h', [17.053821599425945, 20.894726143019373, 7.067492522369127, 15.234083958471274, 8.619127140326517, 6.8435192034762995, 9.130427493082987, 12.866875710215197])",False
37853653863.44974,"array('h', [16.73175714023594, 20.42128821687597, 6.970761981586317, 13.996764370346515, 7.793811646587693, 6.515375789008469, 9.212081251880479, 13.07425556524929])",False
37873606439.53439,"array('h', [17.590848047682325, 20.18996727578689, 6.47097144844667, 11.562914114825382, 6.4403289985920065, 6.367090638008461, 9.772397688792461, 13.919274549148087])",False
37893559015.61905,"array('h', [17.492987293143663, 19.342988421883213, 6.213041957696793, 12.16255826534606, 6.738751039982343, 6.519752373578069, 10.050780381544804, 13.854569053292993])",False
37913511591.703705,"array('h', [17.65012159342481, 19.599486460467606, 5.977854235277744, 11.150818445919395, 6.809588394107169, 6.62393692674786, 10.347313436945626, 13.981149828342676])",False
37933464167.78836,"array('h', [18.14976375762142, 20.491770634793614, 6.1175068693273635, 10.400625713117165, 6.30844373173514, 6.322546065180516, 10.641038068426095, 14.1821036032307])",False
37953416743.87302,"array('h', [17.466645447916356, 19.6133109426917, 5.87630177574169, 10.197494116030736, 5.83606086734956, 6.006016605884289, 10.459928049627978, 13.80575948039165])",False
37973369319.95767,"array('h', [16.911707830292073, 19.328221689379983, 6.149451099086065, 10.581915296905835, 6.54770677492408, 6.315382580464183, 10.538218402633202, 13.649660434574606])",False
37993321896.04233,"array('h', [16.62742439599218, 18.894379931030006, 6.0246469290041365, 10.696770516147064, 6.580317673376492, 6.173198019357883, 10.182253400071025, 13.158115091065923])",False
38013274472.12698,"array('h', [16.380582415793562, 18.88599725210203, 6.140424556909382, 10.655532401473979, 6.820018472524202, 6.390606973679728, 10.522147662167349, 12.949577578456749])",False
38033227048.21164,"array('h', [17.2293029290481, 17.819376433988126, 6.150858882670153, 10.530808851781195, 6.971239185222575, 6.24579965124455, 10.638933656330561, 13.267774701284761])",False
38053179624.296295,"array('h', [17.079365767900235, 17.105541603152314, 6.403281100275454, 10.473088187159599, 6.943917239407979, 6.2701460488436425, 10.404425087183718, 13.393461481922342])",False
38073132200.38095,"array('h', [17.612374205379908, 17.454983829472358, 6.509124528520255, 10.380443832366625, 7.266600044432433, 6.2851470475266265, 9.991299928584922, 13.070856894631858])",False
38093084776.46561,"array('h', [17.482745639762605, 16.24263633993025, 6.095211193514371, 9.597757452428539, 7.195536539947265, 6.248122716933418, 9.756962390775842, 12.86306306001116])",False
38113037352.55026,"array('h', [16.206652358647368, 14.93045356107637, 5.829068975511348, 9.473403993716001, 7.231483047065727, 6.207954762132885, 9.545654099229319, 12.271185935065422])",False
38132989928.63492,"array('h', [17.857157802697255, 16.693295089645343, 6.420774747894793, 9.569834190138172, 7.731948852023151, 7.007092754199189, 10.30925691094136, 13.399475195827392])",False
38152942504.719574,"array('h', [18.455832825323583, 17.488788354662706, 6.5393416464678396, 8.105170277752219, 7.448787483501648, 7.252990525854328, 10.572487550977009, 14.12576374559838])",False
38172895080.80423,"array('h', [17.235134004630822, 15.908825190422723, 6.280411010507761, 8.816552980764607, 7.687517333097914, 7.1798130787058945, 9.964490941766497, 13.753070587798426])",False
38192847656.888885,"array('h', [17.830749491439022, 16.836885299433952, 6.563279124782563, 9.928233580828612, 8.622623015156723, 7.787404839813792, 10.220146354438684, 13.705713822858701])",False
38212800232.97354,"array('h', [19.003825387169535, 17.722119858109522, 6.671411217501225, 10.380834335516589, 9.3553435114774, 8.039154404900515, 10.023687584324259, 13.68280727490538])",False
38232752809.058205,"array('h', [18.867590637572654, 17.444858402315823, 6.2769394598054316, 9.74576038751242, 9.293486744997825, 8.052449518017479, 9.868781153685463, 13.502805861353165])",False
38252705385.14286,"array('h', [19.060160640179905, 17.43273900570481, 6.350177325376812, 9.813425835924885, 9.48959354477091, 8.241084540265321, 10.212802857497493, 13.632324452381768])",False
38272657961.227516,"array('h', [19.88157629490432, 18.117516336685878, 6.11572986627219, 9.242704900030764, 8.860506845768395, 8.09445413849312, 10.112947706816403, 14.222554175689002])",False
38292610537.31217,"array('h', [20.019638253306237, 18.781959849838653, 5.8778634487860515, 9.345486286617845, 8.86330892752034, 8.16352948066187, 10.23960488852252, 14.192593763319248])",False
38312563113.39683,"array('h', [19.92745493720725, 18.5721167781238, 5.630852030179802, 10.399266509862759, 9.6437506459889, 8.080802886464058, 10.402698414941659, 14.29824482778764])",False
38332515689.48148,"array('h', [19.184525329729734, 17.923075368730352, 5.756782760656115, 10.80971417060362, 9.85985632717448, 8.423072506555789, 10.643253840944768, 14.260837241457295])",False
38352468265.56614,"array('h', [19.13915201745735, 18.339942007305666, 5.810201324986698, 10.774859823111996, 9.695389305576686, 8.22446137501533, 10.552201412631709, 14.654915319641587])",False
38372420841.650795,"array('h', [17.805067286065253, 17.7466968066204, 5.525872778571657, 10.582236352011574, 9.14526006928412, 7.582412994957836, 9.765132642353013, 13.69110160226295])",False
38392373417.73545,"array('h', [15.303020500131238, 15.391381075823688, 5.192796356504864, 11.849695976145894, 9.691974324686697, 7.067011395267643, 8.416558425675328, 11.511069157209723])",False
38412325993.82011,"array('h', [15.715332866164255, 15.586912930795652, 5.712871824959401, 13.467635971897819, 11.20553244518688, 7.525039317831906, 8.229416637666972, 11.222725055779202])",False
38432278569.90476,"array('h', [16.23029044302129, 16.267399771787844, 5.439411865536743, 12.063096654979024, 10.804430834070923, 7.649088025393221, 8.600483036870317, 11.819570894836508])",False
38452231145.98942,"array('h', [15.124958623259575, 15.132156462761815, 5.173668154187117, 11.038702302224555, 10.216141557750097, 7.269439529946621, 8.337607970774858, 11.863073575447572])",False
38472183722.07407,"array('h', [13.835045996575944, 14.301896012817403, 5.054724186091213, 11.490079774210114, 11.008562305047349, 7.265313721811999, 8.045962620759987, 10.986831320109683])",False
38492136298.15873,"array('h', [13.544071907024676, 13.538480760921546, 5.242781837768053, 12.69493011188967, 12.504237240714366, 7.575999211258297, 7.770435603086448, 10.83186124076643])",False
38512088874.243385,"array('h', [12.545647356949486, 12.172024797178251, 4.962973203647005, 12.777555935958556, 13.225189978323677, 7.446566855515778, 7.160760182227066, 10.488411837464659])",False
38532041450.32804,"array('h', [11.068518920118724, 10.695975892681517, 5.1941213225834355, 13.768068562478973, 14.126994431585228, 7.510692969566371, 6.772765421027361, 9.553604620194664])",False
38551994026.4127,"array('h', [10.682730425230458, 10.544411827717553, 5.1333713895873245, 13.056069116170548, 13.823406098671178, 7.6565756650480665, 6.848414510476004, 9.264049219359256])",False
38571946602.49735,"array('h', [10.25491603313721, 10.147113402306212, 4.9681613763544705, 13.005903330131352, 14.029520972245347, 7.683307200403914, 6.585124822518826, 8.890261510334017])",False
38591899178.58201,"array('h', [10.159569588463572, 9.929262512855493, 5.105921236172917, 13.652116078523358, 14.228542638794968, 7.668685988696735, 6.414644435984497, 8.39612176040177])",False
38611851754.666664,"array('h', [10.957600544133456, 11.1226961068803, 5.8160291401272755, 13.778458728937181, 14.706418375358332, 8.726471169938604, 7.492056322828391, 8.571725528783052])",False
38631804330.75132,"array('h', [11.904975679571756, 12.487122422518754, 6.123804033165715, 13.196824438099268, 14.53441262892467, 8.82479309208607, 7.8260098197990535, 9.290373902796837])",False
38651756906.835976,"array('h', [12.622891485569745, 13.053781338525594, 5.763523076565738, 11.81674200913932, 13.368129746075894, 8.336996488401422, 7.868359320101887, 9.889520482751333])",False
38671709482.92064,"array('h', [12.146858028327442, 12.518658807802456, 5.552164615580958, 10.763908548215081, 12.744987332427627, 7.919583997942609, 7.800856554250032, 9.75865758560689])",False
38691662059.005295,"array('h', [11.816156739123429, 11.731139166734321, 5.71314894842968, 11.055879517126023, 12.805722185699024, 7.874035698632787, 7.5016016984017035, 9.33803829622739])",False
38711614635.08995,"array('h', [11.277596869568947, 11.503279496326451, 5.4080153937142175, 10.95099367763885, 12.495253835229152, 7.774560466353606, 7.50982648200155, 9.17075077137023])",False
38731567211.17461,"array('h', [11.455239582372485, 12.275066387798965, 6.559188356243091, 13.150916454910039, 12.410546809788787, 8.1685664656241, 7.8856003059338935, 9.62556059652316])",False
38751519787.25926,"array('h', [11.627451217628515, 13.123391860438543, 8.451806992901947, 16.75049103333839, 13.374293592726167, 9.215073327780152, 8.504510703801904, 9.642682306944858])",False
38771472363.34392,"array('h', [11.197564132381622, 13.293935805229902, 9.523888029343604, 19.103781379076327, 14.073994937986608, 9.769642836108881, 8.434455559683068, 8.963450951821786])",False
38791424939.42857,"array('h', [11.271684510088006, 13.323989080010303, 10.424077681019945, 22.077904607349364, 14.49297611083504, 10.074739878083045, 8.499694061358305, 9.163500696309939])",False
38811377515.51323,"array('h', [11.383885537661234, 13.50975225799934, 11.07137254963158, 23.585257184849876, 15.239256528809014, 10.29401780928236, 8.673980473178824, 9.16524416139082])",False
38831330091.597885,"array('h', [11.424516992566515, 13.824316069427358, 11.797122735458867, 25.51992348462612, 15.28261102900922, 10.634208813954391, 8.954973446249465, 9.103817663992054])",False
38851282667.68254,"array('h', [10.076361595232056, 12.598523149621556, 11.823413481602817, 26.628769353846934, 15.283117022563863, 10.33107235143447, 7.950239685953732, 8.090024127857292])",False
38871235243.7672,"array('h', [8.963667478351155, 10.530800943615212, 11.667275598653351, 27.48762209112255, 15.584200810477457, 10.080233762453949, 6.9886565185594876, 7.365947846058153])",False
38891187819.85185,"array('h', [7.9403402499918405, 8.860995024714041, 12.662824557600414, 30.137884575782202, 17.314203006373454, 10.054438696158176, 6.77200928767391, 6.892211267985446])",False
38911140395.93651,"array('h', [6.805893140294648, 8.04625769455916, 13.208825271275503, 31.587740516909715, 17.765361305502264, 9.639508878849943, 6.242171943484303, 5.954201016762556])",False
38931092972.021164,"array('h', [5.89271064271211, 7.287656161933715, 14.256280313344783, 33.111318509229896, 19.10472907065903, 9.883160193703219, 5.925669042698467, 5.2117950468321474])",False
38951045548.10582,"array('h', [6.079100111869076, 7.355202439293067, 14.939109906128122, 34.65041046040251, 20.437839563022205, 10.286445107709227, 5.908475901223675, 5.2989918629577035])",False
38970998124.190475,"array('h', [6.038226104432898, 7.113860015835041, 15.043003625490961, 34.522207188933706, 20.649654049739066, 11.10718329293152, 6.108659151276551, 5.208393988522455])",False
38990950700.27513,"array('h', [5.451806449839855, 6.264209954424403, 13.409011590373128, 30.894853410932484, 20.168197284231333, 10.824338034960865, 5.800183025778656, 4.722836153546461])",False
39010903276.35979,"array('h', [4.81853093489449, 5.290556707341889, 12.548881054819121, 28.653118640644248, 19.026470998345886, 9.828371357205336, 5.130834661900218, 4.280884845710947])",False
39030855852.44444,"array('h', [4.716241892821989, 4.965661044791145, 11.67079623239461, 25.743605243775793, 18.321309477013653, 9.336516702956171, 5.147410457079718, 4.264950270482186])",False
39050808428.5291,"array('h', [4.678178539069488, 4.466619924638199, 10.676558151867757, 23.471905248198993, 18.250322586970043, 9.360281861958239, 4.998920960277379, 4.158768464241076])",False
39070761004.613754,"array('h', [4.239794868999708, 4.167737769675399, 10.436368233373313, 23.336856823191656, 17.885975244660447, 9.26934606470288, 4.598057424167912, 3.7721051445109723])",False
39090713580.69841,"array('h', [4.319458697979766, 3.7574258662783624, 9.797840865854909, 21.526306815144242, 17.756978571654415, 9.30396068097307, 4.654791811637929, 3.9321511821613058])",False
39110666156.783066,"array('h', [4.874789345695616, 4.2012766185886745, 9.801554539259277, 20.98545097528855, 18.193438985805972, 9.32244485051921, 4.986299583230462, 4.551846905213195])",False
39130618732.86772,"array('h', [4.964712759687359, 4.143876764507991, 9.07111572792339, 19.521623412483592, 17.278617847108887, 9.170840772448557, 5.071319861077273, 4.589944251270378])",False
39150571308.95238,"array('h', [5.003200720036221, 4.152975915149828, 8.180601191156073, 16.743530137117695, 15.80527565098538, 9.243165965566035, 5.070096895763056, 4.582404137350164])",False
39170523885.03704,"array('h', [5.196409929108886, 4.09578560030363, 7.903929755669563, 15.64007851397681, 14.91074908770265, 8.959889779552602, 5.060153938563547, 4.750145893030845])",False
39190476461.1217,"array('h', [5.227209182066575, 4.056130481183735, 6.86154272676908, 13.804652268009031, 13.518009025760728, 8.583583477839278, 4.90939103342683, 4.721745062071171])",False
39210429037.20635,"array('h', [5.026798938835106, 3.9606851373647793, 6.499883261440982, 12.78427059983795, 12.86199734763945, 7.846449912788636, 4.629140895845419, 4.461850923059407])",False
