timestamp,_data,_check_fields
36902717201,"array('h', [6.7095886764367405, 12.90582939440985, 11.408177955003003, 9.009972505677377, 4.985837500872624, 3.0190603140555567, 2.6510449516821564, 3.6838974821537573])",False
36902729313,"array('h', [5.964667493442676, 11.574439487200195, 10.888316725689663, 8.082311475368957, 4.399749789734003, 2.8749024503558203, 2.363247250314141, 3.3319103974905513])",False
36914922541,"array('h', [5.512132736275546, 9.903843980470388, 10.327025533486047, 7.677775426172131, 4.0676342088352175, 2.658472627688568, 2.1680986727814235, 3.0909992474158434])",False
36914957818,"array('h', [4.838576416546081, 8.515943142107265, 9.61641393510095, 6.692715343956055, 3.595748881457287, 2.5162826320139877, 2.1256880331368233, 2.847086946899686])",False
36923751454,"array('h', [4.358993736118627, 7.676548708220325, 8.940970468933108, 6.2307223380283885, 3.4131949968244397, 2.395877502379417, 2.0943856503976406, 2.8271549028626635])",False
36923770922,"array('h', [3.9114787476902366, 7.066064666673505, 8.200969804265881, 5.669402197318645, 3.031838091077122, 2.304758181977057, 2.1383950733623376, 2.946440429002666])",False
36937910031,"array('h', [3.5367661221217945, 6.037355204717415, 7.462858727014033, 5.205915669582204, 2.834681203753125, 2.2083466503449456, 2.1864161005985885, 3.0310985794304366])",False
36937937989,"array('h', [2.9112447703565696, 5.422228246265458, 6.904211077633521, 4.825267308613217, 2.6536322808615873, 2.1186689776471757, 2.0702310748346626, 2.716163525723393])",False
36944818561,"array('h', [2.668210128239821, 4.580498708009226, 6.1622273262421015, 4.355100560887607, 2.4921940080036857, 2.072345592940437, 2.02686235126708, 2.564757337085841])",False
36944837257,"array('h', [2.514278986927385, 4.693331590466114, 5.675796169103164, 4.17791540078639, 2.215926031285677, 1.965885435343062, 2.046308374813056, 2.546293158770819])",False
36960941780,"array('h', [2.282956508998374, 4.326957484209814, 5.236982931267185, 3.464948365229921, 1.886475798824848, 1.7584229313367097, 1.9442782486775827, 2.3097064096887503])",False
36960954090,"array('h', [2.055032316582189, 4.15168363012551, 4.385915008924188, 2.9032851700919418, 1.6926524890893477, 1.706571834849112, 1.909622763574106, 2.1943934124418005])",False
36962544705,"array('h', [1.9714847737276766, 3.8374112466728514, 3.9483005756348724, 2.590353469332626, 1.6853378467774638, 1.5575278678729643, 1.7913911129606253, 2.0905457158457432])",False
36962570492,"array('h', [1.7205588027948637, 3.826206475661284, 4.019961062600786, 2.4615638318940403, 1.7336765774929592, 1.3798080013588374, 1.6911420796155314, 1.9166078679094185])",False
36974722450,"array('h', [1.5633688836714075, 3.4184824693981875, 3.3584565773800437, 2.1561449526280914, 1.7469832920303325, 1.2851054407999476, 1.7335810460481587, 1.8269964780528343])",False
36974754317,"array('h', [1.3230599265873944, 3.5126468326820284, 3.3492829969791984, 2.291101122993762, 1.7938736811943483, 1.1822524349616303, 1.7445424957779743, 1.7455901751400857])",False
36983673966,"array('h', [1.3019710497394643, 3.295674290803507, 3.106099296283466, 2.1905203959566304, 1.8006144050842474, 1.136090007688793, 1.706115462199037, 1.6947376103317886])",False
36983687758,"array('h', [1.2039130096799329, 3.1947879586269607, 3.0688272156509044, 2.1270090990592463, 1.8083899791883171, 1.0902328949494005, 1.5318118396900249, 1.4637651030433294])",False
36998159314,"array('h', [1.0328797885911232, 2.7965889435670506, 2.74846368735939, 1.9605144986985072, 1.874871463319645, 1.084014036830454, 1.3632890800284538, 1.2108172126654855])",False
36998180946,"array('h', [0.9675014893529055, 2.7840243174729693, 2.761796940009727, 1.974241247483462, 1.8770035800599303, 1.0848994929498779, 1.2789836890042265, 1.0339355745154752])",False
37004943352,"array('h', [0.9932575657197699, 2.8148751806137353, 2.7619469694681347, 1.905673429948017, 1.7582399644788118, 1.0721440769810135, 1.2362397854875704, 1.0093041769578213])",False
37004983477,"array('h', [0.9779082184156005, 2.89771256581669, 2.709144813830338, 1.9673493548618086, 1.704208063894738, 1.074598510618867, 1.251025594732368, 0.9621176395371586])",False
37021133219,"array('h', [1.1549318682719418, 2.737785625427943, 2.6908152532370297, 1.987176398349912, 1.8907007907369235, 1.112416461587874, 1.212198877159408, 1.0227691556209675])",False
37021146459,"array('h', [1.3086392009231795, 2.894715065708955, 2.7792822021166224, 2.0772009056228344, 1.774068441850027, 1.0876893747577547, 1.206959318331715, 1.1843285753554456])",False
37022604202,"array('h', [1.5129569031368975, 2.984739085091617, 2.876694927192198, 2.102879569799961, 1.7972541616622442, 1.080809165113193, 1.1433266421884545, 1.2868252422687076])",False
37022617222,"array('h', [1.7812449957621765, 3.056155158534089, 2.8725694521323484, 2.1828122206920493, 1.6434027585454778, 1.0933553728524277, 1.1868022120364938, 1.5691919496134032])",False
37034686677,"array('h', [2.0707443401175585, 2.8203549862695625, 2.726129160011885, 2.0823493564170814, 1.733594597952887, 1.0190981778649053, 1.0880428256715073, 1.7413216789896442])",False
37034702437,"array('h', [2.2968840001661652, 2.69676616408877, 2.518927978631833, 1.980204639558959, 1.5031398237815383, 1.0327058180064324, 1.113419068599418, 1.936476065693235])",False
