timestamp,_data,_check_fields
8550711356.372881,"array('h', [3.231152034051891, 9.373352912380648, 12.226400316311967, 12.946059725643966, 11.000582465875365, 3.328469506874389, 2.0103695068052363, 2.1080526321667477])",False
8570755557.271187,"array('h', [3.2062980000958756, 10.798675935343061, 13.077031327987914, 13.223343127906356, 11.124029272655276, 3.3138225115908706, 1.971292580076448, 2.010146779822709])",False
8590799758.16949,"array('h', [4.097163551322934, 13.49652030628028, 15.415081281398757, 14.005003566521859, 11.206628134568493, 3.2681319474645707, 2.038208997710809, 2.1959187498684343])",False
8610843959.067797,"array('h', [4.187077428736698, 13.879438405866534, 15.485012423443088, 13.842486721711678, 10.478737347608861, 3.145226264245423, 1.9828168324477182, 2.150677040716333])",False
8630888159.966103,"array('h', [5.243292082851058, 14.525974318848666, 16.162854495315433, 13.355354568745822, 8.425342908060843, 2.864764250269008, 2.168408150938144, 2.6309231049456545])",False
8650932360.864407,"array('h', [6.91102096733642, 14.59142259042196, 16.02533476174036, 12.650011367139593, 7.058722075427199, 2.5519015397497493, 2.2666163558136962, 2.8675028407105647])",False
8670976561.762712,"array('h', [8.980474943962646, 14.908528338418476, 15.53992076266985, 11.654607980519556, 5.486495028924982, 2.541030161582846, 2.6363300818432505, 3.706278491811334])",False
8691020762.661016,"array('h', [9.77690919670115, 15.63510891496715, 15.385210797587346, 10.592567860891489, 4.199915984870709, 3.0452539295348813, 3.3564905346951734, 3.937781769440294])",False
8711064963.559322,"array('h', [11.54514381721848, 16.026609988360537, 14.982348699640621, 9.31705553096134, 3.9710084999571684, 3.957257284663469, 4.409306753054473, 5.113512061050455])",False
8731109164.457626,"array('h', [13.671551569410134, 16.44421066317764, 14.706176591654085, 8.026846464061821, 3.603845015217658, 4.256633467296631, 5.120286970553922, 7.123533611079358])",False
8751153365.355932,"array('h', [16.630582173123848, 17.818422586397936, 13.8684240716759, 6.724907360758184, 3.5018011650721914, 4.554891486122807, 5.605569052491806, 9.850235228055764])",False
8771197566.254238,"array('h', [19.174063276856668, 18.778398976324404, 12.445258626373505, 5.600159599008278, 3.3826561942418367, 5.583578906599485, 6.414509128193023, 11.833391258807403])",False
8791241767.152542,"array('h', [21.85253188431144, 18.50925005206598, 10.444910913204536, 4.761553862390261, 3.4959525898736503, 7.87429601273768, 7.949117096811183, 12.718378780881723])",False
8811285968.050848,"array('h', [23.552746289116236, 18.90515137893218, 9.855817633821415, 4.77024633623258, 3.4666448470930673, 9.145646176761272, 9.658144436182727, 14.399982213713951])",False
8831330168.949152,"array('h', [26.918490023956853, 18.235771796532955, 8.266961946667827, 4.385610462994264, 3.6808555033028236, 9.848307356242998, 10.395401735549717, 17.03934479525489])",False
8851374369.847458,"array('h', [29.413352523834554, 19.347054880401195, 7.444646264712363, 3.7937639842704693, 3.645109926061813, 10.066546260462818, 12.080545527061155, 19.007458746261896])",False
8871418570.745762,"array('h', [31.20454927697861, 20.028979657364513, 7.617035422657475, 4.069629129939545, 3.8251183685681385, 10.64446729202382, 13.220751396393306, 19.86978462990751])",False
8891462771.644068,"array('h', [32.152919527258916, 20.591921886143894, 6.6886269786065435, 3.870101514731061, 4.163728293511421, 11.792434407651436, 14.12214400818526, 20.785869949121174])",False
8911506972.542374,"array('h', [33.41746564506652, 21.820471250772048, 6.901214507371531, 4.244694872067848, 4.559476103130859, 12.307435508708949, 16.006157811180504, 21.870598368556028])",False
8931551173.440678,"array('h', [34.073257902341574, 22.207004058407023, 7.083306302496379, 4.361181250608591, 4.6128248662495475, 12.562047456768337, 16.94278784650609, 22.765241267228415])",False
8951595374.338984,"array('h', [34.19587326349143, 22.448922143112487, 6.9782488570983565, 4.618591195040677, 4.9274736296304855, 13.391164654533098, 16.451692640954008, 23.725017540028645])",False
8971639575.237288,"array('h', [35.64922679716762, 22.56862291706372, 6.847867147614845, 4.628617948565273, 5.018501671926275, 13.900698381238792, 16.75327163220162, 23.132129763570525])",False
8991683776.135593,"array('h', [36.141570670843876, 22.968732448480363, 7.2101527690677365, 4.948427803622474, 5.284593692156845, 14.197968958782367, 17.52463640423054, 22.14469175016543])",False
9011727977.033897,"array('h', [35.027471681669816, 21.698878393007032, 7.404529902824926, 5.062664329979829, 5.522703152464064, 14.575611847591752, 18.617134829666792, 21.814976502538162])",False
9031772177.932203,"array('h', [34.13089626144006, 20.589054907622597, 7.181116949195614, 5.120667630644201, 5.311680196434813, 13.093782852984768, 18.833907855309153, 22.373551001234297])",False
9051816378.83051,"array('h', [33.86972292699167, 19.622169001465664, 7.076881144885033, 5.508480280745509, 5.6161811779423765, 12.128036741379267, 18.25056324083791, 21.994424879843358])",False
9071860579.728813,"array('h', [34.91346274826684, 19.038970854373893, 7.526764656357309, 5.479485515944024, 6.043610582088231, 12.305127178418813, 18.20967303332808, 21.513185059722492])",False
9091904780.62712,"array('h', [35.09306696734893, 17.597661056566498, 7.339557202072186, 5.63039261433633, 5.989352476139346, 12.30440110505188, 17.84219415296725, 21.02460385124715])",False
9111948981.525423,"array('h', [35.93931200443939, 16.630182730592285, 7.347497457508558, 5.666168185188314, 6.274726437926206, 13.961839087249105, 17.89519337340766, 22.056835195113077])",False
9131993182.423729,"array('h', [35.650121047141546, 16.244196759097353, 7.286978499347199, 5.682137218295141, 6.26708339980009, 14.863975981633505, 18.406773611678634, 23.68580041655668])",False
9152037383.322033,"array('h', [34.54671073780712, 15.280435905860218, 7.325434194565871, 5.786361136817166, 6.543279378276893, 15.99212264670466, 17.736663165907892, 24.420673678300744])",False
9172081584.220339,"array('h', [31.89326159715875, 14.551508223767065, 7.13333201466444, 5.922184697110635, 7.18944723504381, 17.575900924392187, 16.536934826011006, 24.204185466419432])",False
9192125785.118645,"array('h', [32.26951970622483, 13.510200227790712, 6.546421857674913, 5.832102451826464, 7.808291265183517, 17.417790224660322, 16.393508224690613, 23.744908409788835])",False
9212169986.016949,"array('h', [30.78493787037738, 13.81520421673245, 8.061590019807737, 6.519444249663918, 8.935918767175027, 16.71515262534688, 16.404030176014626, 24.0253552100626])",False
9232214186.915255,"array('h', [29.01485760653654, 15.28779056067183, 9.720344359367429, 6.953362501570963, 9.69827523395694, 17.564950245159466, 15.919385979820078, 24.411818713170845])",False
9252258387.813559,"array('h', [28.04488975440534, 15.938642854130858, 11.214514697071701, 7.5032601714217995, 10.55862994430414, 17.818513009184848, 15.037276099472422, 23.366696248337107])",False
9272302588.711864,"array('h', [27.096080011617754, 17.69006460255782, 14.33428760332284, 8.535903898273675, 11.393318204559762, 18.751262096476164, 13.553912096518781, 21.520667144092673])",False
9292346789.61017,"array('h', [26.10463450180709, 19.924883165658898, 17.392317146327297, 8.881261337859678, 12.056556498923396, 19.75963099696163, 12.84241534538447, 21.098071571786758])",False
9312390990.508474,"array('h', [26.491393722118545, 23.066308257108595, 19.672080956396048, 9.465002218629017, 12.518974718279612, 19.639639614908813, 12.223820199463459, 22.297937707564564])",False
9332435191.40678,"array('h', [23.464966257541455, 26.508637934984478, 23.590241216713007, 10.543419636272361, 13.562751300283495, 20.09507803554369, 12.367655516740438, 21.688229670134056])",False
9352479392.305084,"array('h', [21.015247994938736, 29.568778256418717, 26.49453755510098, 11.479377103531554, 14.695673397562526, 21.35191897449885, 11.860857251204477, 19.985441010651545])",False
9372523593.20339,"array('h', [21.109379582939553, 34.50288181822895, 29.03891657131681, 12.428938757994162, 15.259216029165229, 19.99227864744029, 10.863891415661017, 19.91547622100352])",False
9392567794.101694,"array('h', [20.909281664650983, 38.689115311585674, 31.609412564464126, 13.078929299737462, 15.589556877569489, 19.124724919054724, 10.359431028564888, 18.719163427384405])",False
9412611995.0,"array('h', [20.758126743065343, 42.21206892044224, 34.950937107173665, 13.982619351275861, 15.847153314163839, 18.448763250020768, 10.527954222647146, 18.775268196280948])",False
9432656195.898306,"array('h', [21.470862163755836, 46.37434189043997, 39.76838840206528, 15.893975869160956, 16.174325275970045, 18.034464321616635, 10.830320190570086, 20.406463809346548])",False
9452700396.79661,"array('h', [21.857787949534785, 50.62025661569126, 43.24207354737514, 16.97021533704043, 16.513706572917922, 18.29951807166582, 11.295122874785449, 21.147311008370124])",False
9472744597.694916,"array('h', [22.839378576768866, 55.18340413339201, 47.32854433649965, 19.079818354639098, 17.48936829633147, 18.657990001328958, 11.34439244211489, 20.742487316378387])",False
9492788798.59322,"array('h', [24.177833253704836, 56.70863000592881, 50.38215148500055, 21.378962320574708, 17.749005199647883, 18.684157957964025, 11.311670791475326, 20.82016442447549])",False
9512832999.491526,"array('h', [24.520197506735716, 57.95449759815064, 51.550648656015376, 22.134315103366713, 17.665419070343248, 18.206457807348286, 12.001198804784137, 21.92492514791915])",False
9532877200.389832,"array('h', [24.84145136358227, 59.34601913706236, 52.115450813905525, 23.06079891899428, 17.11926300728245, 18.099294281655784, 12.54629996280488, 22.73288748812345])",False
9552921401.288136,"array('h', [24.476535501914274, 62.555331672956456, 54.88526201195677, 24.77426180179706, 16.964598591063965, 17.887819350130048, 12.450881851467942, 24.022323860253444])",False
9572965602.186441,"array('h', [23.19379633511, 62.14299999388685, 53.500830216527014, 24.380850724781084, 16.31248416303234, 18.00076418729504, 12.624032737591106, 24.204038945486207])",False
9593009803.084745,"array('h', [24.643180055662516, 60.379562976477075, 51.59144279478575, 23.92925204949194, 15.958087991617193, 18.557909674880797, 13.101028103123763, 25.123608746898267])",False
9613054003.983051,"array('h', [23.55285303962875, 60.11361251849716, 52.402972554596985, 24.39442770466675, 16.35571683132297, 18.198394818093504, 13.259358818329432, 25.234382115239583])",False
9633098204.881355,"array('h', [24.072915569873043, 60.93871370507173, 54.631330901577236, 25.12713170799068, 16.870465300998205, 20.21245101430202, 13.584404035395417, 24.01211250278431])",False
9653142405.779661,"array('h', [24.812084066587268, 59.6090973712433, 53.86776673993801, 25.208369647930382, 16.787355983604435, 20.47363103701202, 14.262469849821711, 24.737555536950815])",False
9673186606.677967,"array('h', [26.03933799244633, 57.65403348432605, 51.70051858840902, 24.51342627216063, 16.598328691925857, 20.132973461199043, 13.566801523762008, 23.969008123102853])",False
9693230807.576271,"array('h', [26.3705254919973, 58.31988121774253, 52.14485076674182, 25.125283210818008, 17.238984680950534, 20.127273847597998, 13.454107569102675, 22.776188447835725])",False
9713275008.474577,"array('h', [27.274804589871966, 57.29887454563043, 52.112037134093825, 24.480155113853684, 15.48302077905562, 19.940828664083455, 13.360677990335128, 22.624667429083928])",False
9733319209.37288,"array('h', [27.952158858112682, 54.92762848321491, 48.51174908940089, 22.231517359228448, 16.00336331674676, 18.573389756851434, 13.828085128238651, 24.764028618605607])",False
9753363410.271187,"array('h', [27.229723330839192, 56.63265183333857, 48.84037098448211, 21.54171209604128, 16.112403997347226, 19.42739002607847, 13.914667319414946, 24.280209526577067])",False
9773407611.16949,"array('h', [28.663237086500935, 56.57576187305817, 49.07442302844933, 20.797760612145243, 15.579606374664078, 19.609075138268693, 13.788550535271808, 24.50917885015925])",False
9793451812.067797,"array('h', [30.16711493298535, 56.39318442554931, 49.53846354392181, 20.829002038806603, 15.841328592094413, 19.36867946109142, 14.052625312723595, 24.39184486032989])",False
9813496012.966103,"array('h', [31.623003599075165, 56.83345253036819, 51.67898931144848, 21.17802615285873, 15.879475385461715, 19.383184982576417, 13.927638157289618, 23.46532677718854])",False
9833540213.864407,"array('h', [31.581786632835104, 57.635341513264535, 52.88073891046609, 22.147457032271294, 17.177870222381227, 18.508384428853365, 13.773101734875173, 23.136326166060908])",False
9853584414.762712,"array('h', [31.130768932350616, 59.17901689060293, 53.42303788251476, 22.12492354988021, 16.184334419710254, 17.844747236174886, 14.532803535110487, 23.818861712016265])",False
9873628615.661016,"array('h', [30.453373109345105, 58.525562103951366, 52.77511642121302, 21.5262196528261, 15.155165085597133, 16.768941083529747, 14.957890714668366, 23.96001887963142])",False
9893672816.559322,"array('h', [28.397036319548405, 58.00113407818916, 53.38520232268567, 22.36542926010578, 14.391950608988944, 15.151506992367123, 14.30315531807201, 24.45350118179096])",False
9913717017.457626,"array('h', [28.989832144013047, 62.82172872973071, 58.097776805545536, 23.907103913843297, 14.376560457749818, 14.889851032542, 14.251340106299589, 24.00868222370311])",False
9933761218.355932,"array('h', [28.38141678421121, 65.05315357967791, 60.30118809021985, 23.705745126122917, 14.466247965484238, 15.296368140951394, 14.520915495515013, 24.264025820715336])",False
9953805419.254238,"array('h', [28.213659045383107, 65.66507394955347, 59.64140667509167, 22.349907627969944, 13.899219880560059, 15.010810747054219, 14.100221681870233, 25.062834745198373])",False
9973849620.152542,"array('h', [25.78448666709104, 65.13361125228545, 59.08068121010564, 21.887646591012736, 14.091233187174115, 15.236790398154483, 13.396958637406648, 23.226332249213872])",False
9993893821.050848,"array('h', [26.224301679300346, 66.11535813058003, 61.51120934752108, 22.28741487897286, 12.7375056625574, 15.843285436215186, 12.528005394623644, 22.993606834812784])",False
10013938021.949152,"array('h', [27.76823040996735, 68.27561907440997, 63.04144332326903, 23.274876620492936, 13.84157592854852, 14.804238801187383, 12.116405018635033, 24.38757131921267])",False
10033982222.847458,"array('h', [27.98171770643856, 71.74694998473018, 66.28996605924377, 24.55516557710614, 14.910454699529291, 14.880967072852386, 12.655162950944222, 25.172041731054996])",False
10054026423.745762,"array('h', [27.709199885945353, 68.65070641343776, 62.70691696123732, 23.69187711749224, 15.3635967369607, 14.52554068093455, 12.957786150883596, 25.331099817434364])",False
10074070624.644068,"array('h', [27.34792776323498, 66.88507451568852, 61.38043477797858, 23.4348710967952, 15.28628861108328, 15.978498334796384, 13.301834049659414, 25.530978505612598])",False
10094114825.542374,"array('h', [27.845155556515568, 68.6844276359686, 62.4622921480711, 23.01118913315121, 15.898753967325096, 16.662742181839374, 12.56580205750982, 25.63597509297353])",False
10114159026.440678,"array('h', [27.753448245934365, 66.80712049087414, 61.53139350776233, 23.448342958068746, 16.31875703406551, 16.40967438154478, 11.637690878392851, 24.94369878840905])",False
10134203227.338984,"array('h', [29.08819349077724, 69.64637308952386, 61.78085021062419, 24.132433429643065, 17.642659260308008, 16.881062410686035, 11.330174103447444, 24.874743531334804])",False
10154247428.237288,"array('h', [29.73520418251215, 69.90167759732346, 60.80458562475645, 23.123821039063298, 18.255188037101888, 17.0211931446079, 10.840275349343566, 24.447268660785742])",False
10174291629.135593,"array('h', [29.782499685684545, 66.35156892262536, 56.24337126886432, 22.3371416302416, 17.657477384092967, 16.481420317500326, 10.544995492035364, 23.98335286882733])",False
10194335830.033897,"array('h', [29.956941687887042, 65.22231570620826, 56.077094938663265, 23.756920350756918, 18.636352606974377, 15.565627885859852, 10.56029123223217, 23.273164675645376])",False
10214380030.932203,"array('h', [31.754160202115116, 64.33837847314366, 54.16450064458666, 24.858723634595005, 19.85429433598992, 15.857379708232614, 11.240672748395733, 25.142931637702578])",False
10234424231.83051,"array('h', [33.10203136729807, 65.22650955837906, 53.73806335880401, 25.756459266955247, 20.091741656797677, 15.890150015164469, 11.309441683106956, 25.7672205517711])",False
10254468432.728813,"array('h', [29.57355815082128, 64.64245375768225, 50.42328614469487, 24.301129578514796, 20.092371010421743, 15.463494531222178, 11.967055771726066, 26.069137301717827])",False
10274512633.62712,"array('h', [27.691521373052563, 62.047938280470795, 46.93733057009281, 23.878464668134608, 21.032484963393472, 16.389946619013994, 12.305062699627266, 25.13755939466534])",False
10294556834.525423,"array('h', [26.47819497093855, 60.836799258054, 45.26058918975694, 23.62231599210371, 21.90976594833531, 17.424509617143833, 11.95378415937814, 23.726948494943624])",False
10314601035.423729,"array('h', [25.927059962140408, 60.771599338403696, 44.47511009752843, 22.598091050615103, 21.519374866972296, 17.108701079835605, 11.286228222804107, 23.14340464309988])",False
10334645236.322033,"array('h', [25.48632441186428, 57.29809168135009, 43.11224446357732, 22.821348364516496, 20.77948105975309, 15.513344366425496, 10.660943028915646, 22.084668454917075])",False
10354689437.220339,"array('h', [26.043272508910704, 55.887171925035204, 43.58406327349931, 23.1663971644016, 20.110098231388577, 14.776686456812147, 10.249985535791264, 21.81797190101088])",False
10374733638.118645,"array('h', [26.07623267528675, 53.09694620465028, 43.07452302534373, 22.06133363116692, 19.768069507687166, 14.798197550414345, 10.030951938667432, 21.661773254438387])",False
10394777839.016949,"array('h', [25.353715673510774, 47.147976185545524, 39.474211756301806, 20.777716865498036, 18.23669086400243, 14.502889129250331, 10.24434772403651, 20.785493895466534])",False
10414822039.915255,"array('h', [25.21640286994865, 46.84668616750885, 40.831935236836216, 22.645168655062808, 19.799603842820854, 14.887144779777536, 10.27601377614794, 20.345113963504065])",False
10434866240.81356,"array('h', [24.466508651892322, 47.36188379482187, 39.69387332681049, 22.586463591514175, 19.776412940034806, 15.535386650314116, 9.846979383472934, 20.58297893689018])",False
10454910441.711864,"array('h', [23.458771884424102, 45.20260423642274, 36.776264098581706, 21.086389163217863, 17.53876380592128, 15.024682454629918, 8.94900010515304, 19.493574006019628])",False
10474954642.610168,"array('h', [20.609526594718044, 44.13987065200932, 37.098531680010936, 20.604081010223226, 16.54550625456067, 15.784908974752732, 8.409141836121792, 17.375127341613624])",False
10494998843.508474,"array('h', [19.522987323295066, 42.638230488783734, 37.17643679008259, 21.184396816617387, 17.55637889603521, 15.642348298181041, 8.839588179187903, 15.567593216292591])",False
10515043044.40678,"array('h', [20.297719035130633, 38.5739389700661, 37.317017640670244, 20.84352215342874, 17.447497617072738, 15.253509395187065, 8.530620188145393, 14.466578737807819])",False
10535087245.305084,"array('h', [19.500029769704305, 35.57627665716256, 34.03711118168393, 18.585571101037466, 15.07745277464673, 14.38885377827307, 7.886006873905717, 14.802915213154877])",False
10555131446.20339,"array('h', [19.389746113061985, 34.70908552867706, 32.99320066606481, 18.593834280107707, 14.365790979996758, 13.7746881670338, 8.747185214189209, 14.806553479478659])",False
10575175647.101696,"array('h', [18.905446053871373, 36.86208807788264, 33.1003037314471, 18.479950633763362, 14.71135446489119, 14.765432409754865, 9.10996036587048, 14.715594587816643])",False
10595219848.0,"array('h', [18.42560336532725, 35.95509450592387, 31.03291145659121, 17.122697978674708, 14.11915176186628, 14.850069260996882, 9.461863289308681, 14.4700189431052])",False
10615264048.898304,"array('h', [18.990063652387725, 34.634818951669544, 28.368721175230363, 16.161107704726913, 14.825269855598, 16.057740254748737, 10.388968069108167, 14.630150444378662])",False
10635308249.79661,"array('h', [19.945840006241916, 35.88221758324136, 27.99509604955933, 15.8865021492983, 14.928848524323946, 16.33465570829508, 10.976834630895398, 15.410750965019437])",False
10655352450.694916,"array('h', [19.29940025220893, 34.491824842047855, 25.17217701064033, 13.807635434258302, 14.354279478983125, 16.137170431169018, 11.06965796016535, 15.01077879676362])",False
10675396651.59322,"array('h', [20.359703193023716, 30.7139987826492, 22.381666780965798, 11.455366293895336, 12.461212406859403, 15.418404913077712, 13.05242641403967, 15.764826022225176])",False
10695440852.491526,"array('h', [22.25097541656614, 28.837027917621775, 21.75653161996842, 10.611897202544021, 12.692264774750635, 16.713468053828507, 14.92815745370739, 17.236336633559358])",False
10715485053.389832,"array('h', [24.230116519965744, 29.37739082282826, 21.44451220196603, 10.258073809577786, 13.198862366414193, 16.385167824016506, 15.736449909252606, 17.656003704408718])",False
10735529254.288136,"array('h', [26.02816967399309, 29.144634985634383, 19.01070370563651, 8.783294757959183, 11.667110505294145, 14.882600406679543, 16.155800979404788, 18.959060868461094])",False
10755573455.18644,"array('h', [28.45267064260554, 29.68508782978158, 17.29690359317177, 8.018400371332103, 9.934899695561437, 15.055956582478558, 15.713695879745009, 20.20690068654939])",False
10775617656.084745,"array('h', [29.523642359392497, 31.07385796799789, 17.47980594408868, 8.689777964638855, 9.322061606208457, 13.804026005332075, 15.452600034142659, 19.698973581367134])",False
10795661856.983051,"array('h', [28.87247092370552, 29.569133360849953, 16.47035332926767, 8.104773644759934, 9.081907562413866, 12.922370351488585, 14.542785012138665, 19.267333237890245])",False
10815706057.881355,"array('h', [28.548358579889324, 27.18938844668206, 15.234992075106412, 7.620711792553258, 8.356370350351794, 11.666736610467566, 13.74751261016196, 18.95550833441663])",False
10835750258.779661,"array('h', [28.88763073437986, 25.20408334160978, 13.798778443846498, 7.391506226104931, 7.558454623708364, 10.637991566641064, 13.660805619977085, 18.91275687352645])",False
10855794459.677967,"array('h', [27.871814637355396, 25.672893670483546, 13.55568629178976, 7.5689049171029446, 6.9380425177152905, 9.52964981998443, 12.795308445998375, 18.191882720917363])",False
10875838660.576271,"array('h', [25.725804035670162, 23.928990778592055, 12.587367304799635, 7.283849525336075, 5.872145001321728, 7.922731292859168, 11.470614447705998, 16.65294473879914])",False
10895882861.474577,"array('h', [24.46522899976864, 22.185014206138028, 12.498211648409303, 7.322740892090632, 5.705327151416467, 7.004296073480153, 10.985238496079889, 16.23880404222305])",False
10915927062.37288,"array('h', [22.8274764705874, 22.817888313959212, 13.444435169755517, 7.692141574954049, 5.615868670292142, 6.502762901756922, 9.550289427725149, 15.792732569167532])",False
10935971263.271187,"array('h', [19.648540803196425, 22.458179839889077, 13.230232939512177, 7.382664539964507, 5.24767749177963, 5.274261159320423, 7.2174373709690975, 13.556397452744843])",False
10956015464.16949,"array('h', [16.971132020901763, 21.408629333131206, 13.428440443476733, 7.203512370195524, 4.719870948594901, 4.174574964083238, 6.04146811323412, 11.833638820589469])",False
10976059665.067797,"array('h', [14.482910844054052, 21.56877428571953, 15.32526234535217, 7.711834134180802, 4.7140556168876175, 3.8851138266500542, 5.200655984621501, 10.732906600604025])",False
10996103865.966103,"array('h', [11.790300293978202, 19.276373883780987, 15.238301350471348, 7.503621526891796, 4.560076627871862, 3.3818381660278214, 4.673753148906272, 8.99519425554423])",False
11016148066.864407,"array('h', [9.018823849810785, 17.738807416759343, 15.070106369754537, 6.945346310229054, 4.364338974391334, 3.457574507421009, 4.5018209715321955, 7.420382043753825])",False
11036192267.762712,"array('h', [8.800383564344731, 19.28444312030439, 16.963980082474766, 7.383632821471007, 4.474941971080766, 3.624183805809409, 4.59079775187016, 6.784434244290416])",False
11056236468.661016,"array('h', [8.039509293125432, 19.300282556339333, 17.770517470717557, 7.6147946716489905, 4.471866732880076, 3.452883102023361, 4.415669650471706, 5.93955225238869])",False
11076280669.559322,"array('h', [6.940801046811283, 19.631522626611204, 18.056603691435434, 7.463994484475841, 4.261992222929282, 3.212642018725603, 4.1434539293249975, 5.0722900771706865])",False
11096324870.457626,"array('h', [5.985645625506637, 19.733305513535996, 18.404321287037707, 7.5631547446039935, 4.218693203584496, 3.1248003273714007, 4.137477585955646, 4.908879745333304])",False
11116369071.355932,"array('h', [5.887340768618334, 19.56239483929475, 18.05689261126403, 7.959098237620722, 4.263479915024758, 3.08672721376308, 4.181539082031214, 4.872179946965924])",False
11136413272.254238,"array('h', [5.908038257248292, 19.787246401604076, 18.49137608676533, 8.649978691969698, 4.526889593985492, 3.162833256410257, 4.245263454921811, 4.826293811252259])",False
11156457473.152542,"array('h', [5.991887422572218, 20.021509445337824, 17.769951505185823, 8.848008738005307, 4.456238827865884, 3.2066082424922997, 4.219866916993939, 4.5818204751717575])",False
11176501674.050848,"array('h', [5.913203747903673, 19.82512199050877, 17.82419591915853, 8.940558561708436, 4.348798132215379, 3.154107024143867, 4.202928461487148, 4.447355029609038])",False
11196545874.949152,"array('h', [5.534317744275834, 19.279736093550408, 18.76266150530257, 9.633304843732832, 4.360024197889523, 3.018568482678382, 4.023432158930612, 3.9324230064210983])",False
11216590075.847458,"array('h', [5.327845559171284, 17.853840480693826, 16.729763523958887, 9.493046187619267, 4.4403617072593065, 3.0144993236221804, 4.003927330990068, 3.7827403208464063])",False
11236634276.745762,"array('h', [5.596195620794098, 16.53062158932842, 15.306591170257118, 9.175173140279886, 4.3337433513089145, 2.9250888332338074, 3.686120306224307, 3.603357205613051])",False
11256678477.644068,"array('h', [5.7181264411821235, 17.27405869197779, 15.496891717946145, 9.438359796431907, 4.417640842906271, 2.7990079996464603, 3.201967925149316, 3.283559362548106])",False
11276722678.542374,"array('h', [5.1690780687574005, 15.028769552175188, 13.299562205741344, 8.844489468755281, 3.938857529004818, 2.4774943856476628, 2.9442778774905816, 3.1807745435788113])",False
11296766879.440678,"array('h', [4.522026237957941, 13.322902643984063, 11.313619700765594, 8.08098226951941, 3.65302613804481, 2.3044464527216513, 2.641341359397037, 2.969333903292577])",False
11316811080.338984,"array('h', [4.633761587138287, 13.37391903221618, 10.895880693350556, 7.952595195940434, 3.699054122019244, 2.2777381465295856, 2.6440947245691837, 3.019225307257096])",False
11336855281.237288,"array('h', [4.448898522736292, 12.615333311860235, 10.46297097082326, 7.777306229368531, 3.790550181716074, 2.202736583788361, 2.365342452437188, 2.736294803009881])",False
11356899482.135593,"array('h', [4.428086649720024, 11.911942054473181, 10.396807649993807, 7.726439986982388, 3.8256597265717485, 2.2774208482863747, 2.2562101241877657, 2.5960309996891433])",False
