timestamp,_data,_check_fields
26984702053,"array('h', [26.167055776412088, 55.70068051012037, 50.81862939381858, 22.363529888301734, 15.152534417775708, 15.390933516190206, 10.747999469775749, 21.414610269650723])",False
26993531756,"array('h', [25.20147547574771, 55.90031676722637, 50.71422194829777, 22.089861128153114, 15.803026648833047, 15.786512595278012, 11.286904154144759, 20.364607363979694])",False
26993542043,"array('h', [24.240118622178926, 55.18237191040289, 50.76608084301682, 22.80611855048994, 16.173934504514957, 17.293169288220174, 10.857131833386706, 18.966641897979418])",False
26995220195,"array('h', [24.29457164456956, 53.92788354366488, 48.85298246237712, 22.72306782346413, 15.534404204272825, 16.881012462253306, 10.36647517632753, 17.927733477087365])",False
26995230188,"array('h', [23.712273302806196, 52.207736295524604, 44.611090146781365, 21.326862828031363, 15.619582178369903, 16.03867264621237, 10.423493751363534, 17.289900104275375])",False
27016029835,"array('h', [22.503444545528563, 53.68974743565695, 45.981789226512205, 22.026409610882666, 16.563771025993542, 16.094528450379777, 10.690570778620014, 18.842994508146194])",False
27016040014,"array('h', [22.748003460642884, 52.491918597759636, 46.04442456422107, 22.575110908399846, 18.277034344882964, 16.18926539708522, 10.620186371557716, 19.664165414080593])",False
27017649774,"array('h', [21.940823309979763, 49.5428700735595, 43.1630689246918, 21.062651588446577, 18.766483289716433, 15.958429904599038, 11.043003937345539, 19.840824231233622])",False
27017660005,"array('h', [22.408048181157938, 49.112495942067454, 44.15366226401251, 21.83006054866284, 19.387876021151634, 15.007739480184705, 11.397378944334443, 20.170846383062162])",False
27029798928,"array('h', [21.823729039326924, 51.16415170716667, 46.117479807361974, 23.36510728020974, 20.184929688553307, 15.40706403660789, 11.182714929047037, 18.85866883080152])",False
27029810971,"array('h', [21.007462402151056, 53.66488128085049, 47.92377797745444, 23.766948054573465, 20.58952175723261, 16.08500430102494, 11.875554530149884, 19.857816744038598])",False
27038654384,"array('h', [21.130158915762703, 54.45886374452412, 49.1192030264877, 23.948161006996482, 20.462059194965217, 15.33930864528877, 11.617804362129613, 20.327261761879083])",False
27038704672,"array('h', [20.94444318111175, 55.24871165813656, 49.57361511744362, 24.245908296774317, 20.125496568886902, 14.885710385141559, 11.53449227519089, 20.537913961892922])",False
27053561963,"array('h', [20.4809902303808, 53.80569774683454, 49.21055471509178, 23.895039722641105, 19.98681340175753, 14.455088540714394, 11.118145380341403, 20.264869547147974])",False
27053572150,"array('h', [20.153601368193673, 53.035674199161456, 49.324139734805605, 23.926638836524358, 19.850006565787446, 14.077464554582562, 11.138552423022132, 19.980200646725585])",False
27055214352,"array('h', [21.410625379700626, 53.16901492248593, 48.85253387753375, 23.739836212580354, 20.60427946732542, 13.656740535474054, 11.84807240507745, 20.236468769910346])",False
27055224920,"array('h', [21.26652218611602, 54.61007141795426, 50.30881402133215, 23.589010297544565, 20.437969581187296, 13.255022487958598, 11.773906999949967, 20.270283709649444])",False
27075979032,"array('h', [21.501076606645675, 53.59784885882684, 50.78734617313474, 23.295336929974145, 19.9323178102442, 13.893635722607883, 12.504413314337132, 20.68009917755961])",False
27075989160,"array('h', [22.4576428186249, 53.78972568594148, 50.02840861921805, 22.50784725663623, 18.86500142522029, 14.163401084337606, 12.597176130480548, 19.911004853349773])",False
27077462038,"array('h', [23.49549882812671, 56.58279133572354, 49.96646730924411, 22.808836790884108, 17.557813627147617, 14.083233929572316, 12.520855388200278, 19.57958446071145])",False
27077472077,"array('h', [22.73921556244846, 56.22590880860369, 47.72507054476222, 22.08808644645858, 17.632039117112868, 14.811877525771543, 12.624538007688873, 20.012660617667958])",False
27098499480,"array('h', [21.058169957266756, 52.636442994172086, 44.246159010268016, 19.898853211670563, 16.99210567176141, 15.065819166268483, 12.571552566878003, 20.27329214192992])",False
27098515293,"array('h', [21.979481811687144, 53.31671926030773, 46.68848736139531, 21.13587620704328, 16.621612657661636, 14.756078630184026, 12.282436690721225, 20.871209743984686])",False
27100030522,"array('h', [22.08599561379899, 54.3850260543006, 45.747653972001956, 21.075264944980084, 17.08994290334478, 15.27877569761047, 11.719665037946163, 20.13702624326178])",False
27100044937,"array('h', [22.493635793343447, 53.80436429637239, 44.52905834469233, 20.049103478506304, 16.493123836070183, 15.543105571375364, 11.654322224707533, 20.300058445583364])",False
27113180039,"array('h', [22.983999923974505, 54.406728487860754, 45.02965938222305, 20.434146790205382, 16.75787337303952, 15.515096202353416, 11.965358480860772, 20.12544078985282])",False
27113190118,"array('h', [23.767099108759204, 56.789047115842884, 46.993582423164135, 21.560944543394214, 17.236761864507628, 15.49708540883357, 12.28687799286917, 20.515764044019676])",False
27119665790,"array('h', [24.027512704244923, 61.35641360995308, 50.32035306263572, 23.645501803210657, 18.00722525871876, 15.541488163278204, 12.035375892864101, 20.26412584466817])",False
27119676168,"array('h', [22.64900796444976, 61.211619798917035, 50.984010807280015, 25.20980959138385, 18.432355514213345, 15.130996973127811, 12.297360150716262, 20.155773147316825])",False
27136018230,"array('h', [23.39747889946154, 59.07690004001062, 51.36402406827714, 25.640813638101925, 19.139105059679054, 16.105937834302257, 11.863806223489297, 19.927312107390094])",False
27136028607,"array('h', [23.56589560109134, 59.3063535774961, 49.27189164565079, 25.200803256513076, 19.852385000986995, 15.569411639194715, 10.811001367748359, 18.366203277950877])",False
27137666695,"array('h', [22.757190427883746, 60.91306423412541, 51.072451872007214, 25.578261023586453, 20.110981202209178, 15.532133602689735, 11.093674137193029, 18.756350871996386])",False
27137676659,"array('h', [21.94955474690497, 62.69184704551873, 52.780040867499814, 26.032264157138552, 19.873857223735122, 15.81826217078434, 10.859545184422597, 17.634041105453882])",False
27149657145,"array('h', [22.724932773385184, 63.992814391010505, 54.439196256780804, 27.108528208375965, 20.227233600521206, 16.537955303851604, 11.59501781020133, 18.064344461786874])",False
27149669015,"array('h', [22.396500248744733, 62.91705795584288, 52.15863832996488, 26.26151382310176, 20.572391523760682, 17.162415713660312, 12.741218970091595, 18.375500316623167])",False
27158697358,"array('h', [21.152565601203218, 58.83640653518526, 48.353200371104414, 24.87990445949765, 20.757066472127843, 17.3019725742571, 12.749651543843687, 17.686775999631866])",False
27158707212,"array('h', [21.846096661728893, 58.58173987788266, 48.857775272651274, 25.005264123881464, 20.459821248139626, 16.655234578423766, 13.00398146177037, 19.38572464362152])",False
27173414749,"array('h', [21.901356853146087, 56.3595866132394, 46.176664060510646, 24.5767981419427, 20.81394781188801, 16.82775220184718, 12.899043382110325, 19.727148440501338])",False
27173425507,"array('h', [22.17871436036889, 56.688609981926156, 47.95372045454855, 24.058273674901898, 20.3449113455166, 16.999084904217714, 12.230591123994238, 19.104094286572657])",False
27175069829,"array('h', [20.970483951084525, 51.290802738667345, 42.71823032190411, 22.494604604767265, 20.141282408568657, 15.834063056798678, 11.744526601650097, 19.029319747457254])",False
27175075787,"array('h', [21.31062034792057, 47.113435238173636, 39.76024893636443, 20.47307924440457, 19.387584977801005, 15.966935735810834, 11.952121791733283, 19.881350119209323])",False
27196138927,"array('h', [21.453812352220147, 47.04273053244786, 38.114047216400714, 19.424859991519366, 19.036825139266163, 15.407664785562812, 11.99760290867605, 19.78137260063009])",False
27196148814,"array('h', [21.928964662555387, 50.02313376596414, 41.02298948372278, 20.289011183145142, 18.8095189395496, 14.97037365715105, 12.048494024673056, 20.194220154452523])",False
27197571178,"array('h', [22.649947119535426, 47.805731789993004, 40.81929622515421, 19.640121131413025, 18.984825022445328, 15.890786747626175, 12.006892924194828, 20.862599191642307])",False
27197581291,"array('h', [22.64399148294417, 42.83373651563942, 37.88495296977915, 18.827488970687618, 20.336910455673085, 15.618837372484286, 11.91192434866158, 21.02390826199518])",False
27209768390,"array('h', [23.512336062659568, 42.13228576969367, 38.7366807097108, 18.75466094779399, 19.624987368333926, 14.984760399368955, 11.978709907942388, 20.59864352567031])",False
27209783597,"array('h', [22.91726483576341, 42.45595510108333, 38.4681601725072, 19.0310146672338, 19.742661675098674, 15.10252682523439, 10.631308731906742, 18.909514805246847])",False
27218603753,"array('h', [23.290990118469807, 42.74771800842279, 39.143739968210404, 19.14625478067894, 19.431786759034964, 15.332409546810952, 9.790675280028701, 18.53426974171403])",False
27218613465,"array('h', [22.547412117273, 40.413405030975944, 36.864253978997525, 18.340734436505908, 17.892817995375502, 14.36609338930524, 9.358167895289734, 18.041312720959855])",False
27233546114,"array('h', [21.75728239971064, 37.77437399909236, 35.738689295864916, 18.622647433882964, 18.02038147510843, 13.966989033761948, 8.743846542231584, 15.965042759096201])",False
27233556439,"array('h', [21.309504319502366, 34.67187707026095, 32.82534358252203, 19.781565387352448, 19.378666449562115, 13.29388038840703, 9.571520576264842, 15.3110511877616])",False
27235053794,"array('h', [21.65287493893586, 32.290711426442236, 29.317060494104698, 19.538851375998586, 19.557757526482003, 13.83119537332319, 10.706400271540343, 16.072388719165676])",False
27235063585,"array('h', [22.454588187996496, 32.456420126277024, 28.859265590549374, 18.377864584505097, 17.617892046111333, 13.045860635677027, 13.231696141480974, 16.503144041834478])",False
27256135228,"array('h', [22.99308990845375, 32.914935829033624, 28.158737343671234, 17.981130108584786, 16.634413329986682, 15.502609833974867, 16.116449450218717, 17.2412009186399])",False
27256148049,"array('h', [25.369306282983434, 30.77200878899224, 25.440582599081225, 16.79285657530441, 15.522759216277382, 17.33775696306326, 17.001806965641823, 17.434610047698428])",False
27257671706,"array('h', [25.125134879788387, 27.671329834863393, 21.19568409294598, 15.874447075424245, 14.661542196735423, 16.594368737580385, 17.383442251573385, 17.34358529576711])",False
27257685087,"array('h', [24.99781868818608, 28.080228404396234, 20.234599145430614, 14.830779384931382, 12.630391723656862, 16.6422624973901, 17.310297484066055, 16.964571550920642])",False
27269913292,"array('h', [27.084840797353554, 26.25460005026593, 17.126661828187007, 13.44675512192608, 11.78793276778077, 16.031088012965274, 17.501603279570567, 17.17617378652833])",False
27269944787,"array('h', [29.75252495717431, 25.500279599758674, 15.439983685591486, 12.740950102181134, 11.452233388274557, 14.442758772760437, 17.2696195048434, 17.627486455025398])",False
27278710770,"array('h', [31.53552281162995, 22.527502448803357, 12.797049914371526, 11.68626916030538, 9.965988050393157, 12.66185582012132, 17.483053250741968, 17.393081787871353])",False
27278735062,"array('h', [31.56368304245856, 22.280799800408857, 12.434409434449114, 11.07186008407937, 9.286495206177113, 12.318975604826932, 17.377670459767486, 16.70598812324957])",False
27293799394,"array('h', [31.337858061271966, 22.472473939447173, 12.725005338245941, 10.771709328642165, 8.970145486842668, 11.869591349371968, 17.186300562105195, 15.877752360313533])",False
27293831371,"array('h', [30.3677064882481, 21.673049581023577, 12.031249365986836, 9.25526438922704, 7.3727344561196695, 11.190512812291095, 16.374430516466326, 16.181096773351435])",False
