timestamp,_data,_check_fields
17926610478,"array('h', [3.908162899764485, 4.996837210120166, 9.060223280412783, 15.592469488803747, 11.47009185202113, 4.382381791556357, 2.757147743458993, 2.883308281918993])",False
17947821451,"array('h', [3.8770876746089034, 4.975270592259489, 10.048743859018334, 16.604570416559234, 13.956045595577882, 4.809301296699888, 2.891951369544367, 2.931856997179619])",False
17947845544,"array('h', [4.313922765333439, 5.234866283488909, 11.031318887292386, 18.486656424993125, 15.953452506314346, 5.5486911618860715, 2.8827464393448707, 3.075020511575819])",False
17949326488,"array('h', [4.575727492951104, 5.508550576212967, 11.663563222220459, 22.436794051002735, 17.950081958957316, 6.144244731157814, 3.309340700514861, 3.307662512647991])",False
17949344767,"array('h', [4.816816522858938, 5.839486449599648, 12.095075980572876, 25.50974663432499, 19.493475843226367, 6.483007712723274, 3.5128862806549583, 3.4113607700462287])",False
17962874280,"array('h', [4.986923997950424, 5.879255003909082, 12.536109841966812, 27.2740374962371, 21.309985099798396, 7.122417424927205, 3.7050652551870322, 3.6146035998443757])",False
17962906550,"array('h', [5.098527736916447, 5.912697587085341, 13.095999041789034, 28.56597442418746, 22.187603834296127, 7.390681726008565, 3.8546452876163184, 3.834419189520586])",False
17964563112,"array('h', [4.972929702990969, 5.705544494869217, 13.585453383528268, 30.96455981834354, 22.52027713466175, 7.468743946380427, 3.800704531025493, 3.7905610827388174])",False
17964592928,"array('h', [4.894926205763988, 5.735543729363121, 13.790237899238585, 31.477192236995997, 22.558976156649756, 7.485159925874648, 3.8219881487005343, 3.7710572298511074])",False
17984376634,"array('h', [4.536875743127508, 5.2204425527475875, 12.791712609080603, 30.93396267579745, 21.488736232188014, 7.180136542978004, 3.7035196007712576, 3.586004556517441])",False
17984403750,"array('h', [4.211264695934483, 4.939136079077864, 11.963415279408157, 29.966743132351187, 21.105343633916217, 7.024790985066381, 3.5909635541380873, 3.33993603249766])",False
17992631580,"array('h', [3.8365285360063037, 4.1484785141469755, 11.294993741025657, 28.708486440569917, 20.82081281958551, 6.663674300572275, 3.2325050303742047, 3.1111392855357622])",False
17992647358,"array('h', [3.3500769251161455, 3.373841106996204, 9.217466388009791, 25.925111934078174, 18.754271583586686, 6.140454316329234, 3.232095402672492, 2.8504285739290958])",False
18007795430,"array('h', [3.234178428812569, 3.1942750595508285, 7.722428757634363, 24.401692251075918, 16.323484732467115, 5.632366525159107, 3.0035839591826536, 2.6483131617235376])",False
18007822924,"array('h', [3.063649273105905, 2.910290736362618, 6.072872394797398, 23.220928201377326, 13.628431964892672, 4.93349336508877, 2.8740187769105394, 2.608815786474578])",False
18009460494,"array('h', [2.802262775528295, 2.640709094011219, 5.4253762996365, 20.75184953223111, 11.76446191906737, 4.194496984760622, 2.685967447566185, 2.567552778766868])",False
18009483731,"array('h', [2.7355292250232863, 2.5095053023553726, 5.169949874567737, 17.45200393040784, 10.414884844962298, 3.843314206716177, 2.3760651442800778, 2.5493774850606736])",False
18022132685,"array('h', [2.592326849818387, 2.4319979586448635, 4.913748642498012, 15.716567090863908, 9.343927268021291, 3.371728039208458, 2.3965639133014554, 2.576313533916108])",False
18022157688,"array('h', [2.687200023779642, 2.51923902671307, 4.403610733258074, 14.509761479680272, 7.502578339539958, 2.9953173136916544, 2.5809862112990904, 2.610398286817308])",False
18028768387,"array('h', [2.786606649800541, 2.593140264264948, 4.2825181797277345, 14.324088266999112, 7.5154684347116, 3.0418251748103606, 2.9266110477673926, 2.7495544287445584])",False
18028784194,"array('h', [2.9663373004695477, 2.7437868550361033, 4.391814166434643, 14.975359323011839, 7.807804859665063, 3.3021928706341077, 3.4421521254499012, 2.9213700575699715])",False
18045356629,"array('h', [3.5697885296722838, 2.9074898333903594, 4.809038347807807, 15.716052809833927, 8.49414250158105, 3.568940214655536, 3.894255010204809, 3.449454085222187])",False
18045369541,"array('h', [5.251998673514749, 3.690782735253199, 5.161868954150668, 17.18524262588738, 8.684374943011093, 4.885487743075418, 6.115848680334116, 4.716357415594585])",False
18046603853,"array('h', [6.134287693139043, 3.771767298521244, 6.928341461393068, 20.66685925461184, 12.058858225472106, 6.670081437291804, 7.7824109703752145, 5.454570327475313])",False
18046616039,"array('h', [7.370030381101895, 4.47108014856988, 8.68973427251444, 24.67409887671878, 15.480164397722861, 7.651503088235466, 9.192624096821735, 6.825631386248325])",False
18067964662,"array('h', [8.310071986702917, 5.4727479823678244, 9.694782955334144, 26.05342442736926, 16.941112630148094, 8.786143671218039, 10.471311725022584, 7.929685347056065])",False
18067988488,"array('h', [9.080371878117441, 6.439284950221005, 12.4658637817747, 30.38017396970099, 21.408871455329678, 9.950488573162998, 10.601238376547233, 8.39365995333337])",False
18069331972,"array('h', [10.201428014810032, 7.109718977453892, 13.044136295050743, 32.68715261307841, 22.815022692746222, 10.640701094827024, 11.033602539482738, 9.133547608023068])",False
18069345981,"array('h', [11.52313630265701, 8.659458115050402, 13.872599706850371, 34.30112927728459, 23.864472394964828, 11.553723958027613, 11.95030525854598, 10.115441920484583])",False
18081423437,"array('h', [12.87004611791517, 9.424872193658613, 14.669791911847273, 37.211370974913336, 24.722839549144005, 12.260584648141096, 12.843222795195446, 10.870783266036877])",False
18081438323,"array('h', [13.215024832672508, 9.528589483502596, 15.213070979999817, 39.84105751308763, 25.574015143563773, 12.430136342472503, 12.681980603919161, 10.676033041807177])",False
18090402793,"array('h', [13.760330922990123, 10.127339025479188, 16.220866351399152, 43.602353774469606, 28.096037390727645, 12.580362969318335, 12.504053886158262, 10.557262140484596])",False
18090414802,"array('h', [14.994654307397079, 10.803407999159614, 16.148311287901297, 42.49712902630743, 28.410650482530507, 12.562107683984681, 12.401157057916006, 10.957744925878766])",False
18105398447,"array('h', [15.466620452252334, 11.246415541354994, 16.38252504023851, 42.53189889780627, 28.523201119847204, 12.82484670087046, 12.848620146404658, 11.405513665977718])",False
18105425994,"array('h', [14.757651805970523, 11.19802965524696, 17.215956722761746, 44.483977044039406, 29.953997860784078, 12.864653242336583, 12.038107980843503, 10.719341961638666])",False
18106775658,"array('h', [13.697490036619886, 10.983913149741943, 17.951650194232723, 45.22847357373345, 30.821049825564508, 11.58314480680132, 9.816701489299867, 10.081945629237044])",False
18106795095,"array('h', [13.585588813049275, 11.501108894106082, 16.17582540914603, 41.074032162501396, 26.834753528609568, 10.26752518562209, 8.936228041868743, 9.716737718715876])",False
18126663588,"array('h', [14.447092698281029, 12.301647803645205, 16.188049202115536, 39.5360442476226, 25.761249422774753, 10.08139630307485, 8.371496231540567, 9.561067601212978])",False
18126691479,"array('h', [14.078135927619298, 11.630644412155641, 15.254135786135823, 39.14886821888317, 24.511115875644293, 9.298527982963153, 8.124271376744856, 9.280704218528127])",False
18135248772,"array('h', [13.42987379135397, 11.013652561161123, 14.251303724119078, 38.15607135508123, 23.0563089689074, 8.957269881307067, 8.068438551944377, 8.633506172498139])",False
18135260907,"array('h', [12.37400334058781, 10.357369421998559, 14.79418724075287, 39.105705199495375, 23.95822793267982, 8.57832636803825, 7.523254494349393, 7.847422286870247])",False
18141406743,"array('h', [11.641640132482287, 9.274595024113129, 14.109056680977446, 38.08565772505845, 23.380937743641184, 8.118031782055779, 6.963524581958204, 7.510632912314277])",False
18141441317,"array('h', [11.545984064064521, 9.42689139343439, 13.7431551427092, 35.63390395172326, 22.85135697723813, 7.943132366351027, 6.883048808004919, 7.577292734841594])",False
18150185286,"array('h', [11.092236779359798, 8.879726318955601, 13.182642191451453, 33.91014802966103, 22.49566094322069, 7.74043069108649, 6.7521860731826315, 7.687243481422078])",False
18150204829,"array('h', [10.18699678184721, 8.226064985574551, 12.845917236093953, 32.955311110416, 21.519346413749673, 7.6711340786072455, 6.5526055550193005, 7.514327024412012])",False
18165333206,"array('h', [9.270261197183297, 7.681465892940936, 12.580648559600379, 32.6420084403217, 21.192335715328948, 7.213363076203158, 6.139758835955008, 7.13898341157978])",False
18165359014,"array('h', [9.38853480910203, 7.687959952202713, 11.890616287505747, 30.66597490395061, 19.90054361452217, 6.693904473653428, 5.743034326858172, 7.265481332253543])",False
18166807258,"array('h', [8.929766737436807, 7.196723091041988, 10.343490137437346, 27.633161851140247, 17.565622974106365, 6.103677271162475, 5.670539854415044, 7.245254717467048])",False
18166831833,"array('h', [8.995496497785888, 7.124433145601953, 9.274195805800243, 26.313845674940552, 16.191312489173615, 5.937700418099471, 5.658765315182439, 7.079009031712327])",False
18187830238,"array('h', [7.212049084062422, 5.699685972029176, 8.792630649301609, 26.248938247280194, 15.863070786905118, 5.591997961964288, 4.980715348601019, 6.126819281389519])",False
18187869228,"array('h', [6.294189526016738, 4.9004623577451, 7.940605897698855, 25.568629922973336, 14.928887060823568, 4.817640317599983, 4.350854872261698, 5.739462359155456])",False
18189358881,"array('h', [6.437770836239067, 4.871576760951104, 7.445923735301879, 24.48266907565596, 13.073894442221984, 4.535749701113693, 4.475157041853703, 5.962682062272254])",False
18189397059,"array('h', [6.0988517190662, 4.928566293266638, 7.056331501931566, 23.353790254410324, 11.88599243167408, 4.072793594771287, 4.432137476708406, 5.982873996239733])",False
18201431146,"array('h', [5.798438569399437, 4.464609763218912, 6.2958243396847715, 21.641408960417664, 11.221259443896995, 3.8703811509971575, 4.315506978382555, 5.658417384285014])",False
18201468782,"array('h', [5.416338007543311, 5.010471210140549, 6.041733913349161, 21.017776896886815, 10.938814677252159, 3.483872943588985, 4.075321252739875, 5.155849012002824])",False
18217891042,"array('h', [6.035299401580451, 6.180412088699221, 5.935950323059708, 19.905078972439682, 10.251015055015896, 3.49079075198967, 4.201248074792983, 5.500131587169779])",False
18217912127,"array('h', [6.185130732919949, 6.285715075158024, 5.71585994255278, 19.569563305929016, 9.43236779471377, 3.1654875071299897, 4.310025903089713, 5.615452577505458])",False
18225513145,"array('h', [6.689530202672448, 6.476507186508288, 5.717188497963537, 20.11642107126671, 9.422588981376334, 3.252030262260439, 4.439037045823824, 5.958549465489933])",False
18225562290,"array('h', [7.083878979894621, 7.039207163855854, 5.718562971743445, 19.616932103034937, 9.368526886148068, 3.4943209423195047, 4.566570094720397, 6.171631698209747])",False
18226947036,"array('h', [7.6595802572161675, 7.823909575990144, 5.9338506447896915, 20.031954221400998, 9.717447228455756, 3.754774571665946, 4.9908649113164785, 6.887004281429471])",False
18226976184,"array('h', [7.786739399043242, 7.822690176323921, 5.773128817814961, 19.055562211693914, 9.47804035192624, 3.5789372874541887, 4.855120639697838, 6.553972255066169])",False
18247652331,"array('h', [8.762015766566021, 9.00662563742226, 6.415721079293881, 21.28317766044014, 10.255441947680422, 3.7320142795385833, 5.100906703412877, 7.009985421772012])",False
18247675996,"array('h', [8.96795796926367, 9.469396996318237, 6.878046204003608, 22.31643323188242, 10.729319125492106, 3.8441878471854496, 5.464091950678526, 7.247185019299305])",False
18249237208,"array('h', [9.3805036839061, 9.783602891433587, 7.438948719426554, 24.229286638153834, 13.657381434460103, 4.915314201525118, 5.739874081595467, 7.151735487552707])",False
18249250185,"array('h', [10.452980296005881, 11.055101297500357, 7.808950764587131, 25.521451805197547, 15.991743577005225, 5.725775411557135, 6.188925354813111, 8.362660671707077])",False
18261468809,"array('h', [13.064720579314384, 14.16129173626137, 8.26338637826177, 27.07052350530698, 16.717676062668374, 6.441138466301568, 7.5053163383227375, 10.409048771190463])",False
18261499930,"array('h', [13.807046160049422, 15.341253581564612, 9.083273480837509, 29.601205297235545, 17.989956990448537, 6.880622299165686, 7.844759065864139, 10.77819441357151])",False
18270269074,"array('h', [13.7589937565476, 14.69174613971156, 10.45605786939478, 32.71513130689503, 20.548467869476493, 7.275076948767385, 7.666868264391201, 10.833714039859872])",False
18270281326,"array('h', [15.250539259577488, 17.533671866405086, 10.486607277270041, 33.37766795262597, 21.25305412399958, 7.454265410163494, 7.748562180090403, 11.34952987262716])",False
18285278418,"array('h', [16.07007862786534, 19.399616900942632, 10.60105738295618, 33.185747017086435, 21.19984553749132, 7.613236862182665, 8.040726335067086, 11.680902835407737])",False
18285309362,"array('h', [16.503313162645252, 20.224589577381206, 11.533420449893969, 35.56990456684178, 21.41285689847179, 7.504647224965111, 7.964855633181979, 11.691359061785695])",False
18286838206,"array('h', [15.891448658151205, 19.905644356976808, 12.151874361874981, 36.30854119388498, 21.59628996548438, 7.2652722657794175, 7.536743384444907, 10.808793428583822])",False
18286851453,"array('h', [16.552321447496986, 20.12030348695862, 12.472072661233183, 36.572749702766075, 21.76045230272275, 7.153726541274201, 7.416682030339794, 10.952777983338654])",False
18307697610,"array('h', [16.39792083404961, 20.13955976418246, 12.659197909180794, 36.867314706761064, 21.971233297293143, 7.265496821577089, 7.49610756366924, 11.27278204604008])",False
18307710191,"array('h', [16.638752553385494, 19.824689278923103, 12.455151853197021, 35.5451648703176, 21.6818858933344, 7.2559969288611965, 7.581873701134495, 11.54284184582089])",False
18309214490,"array('h', [16.979829905222065, 20.42694805322946, 12.118628892026916, 34.322881584558196, 20.093439728493678, 6.798125781399054, 7.40656330949877, 11.621211147845996])",False
18309226909,"array('h', [16.542376228689502, 20.38373570007758, 11.631178697204074, 32.221815336426204, 16.882842485903968, 5.552511032826512, 7.259453246739318, 11.431511938264219])",False
18321500825,"array('h', [15.557567009590368, 19.12820117376167, 11.302565246401052, 30.974091141850234, 15.923248717611733, 4.975455002739236, 6.725765465820856, 10.12193444702079])",False
18321526682,"array('h', [14.541179155822867, 17.168678961887196, 10.911238009806436, 29.481162554435965, 15.003964226472567, 4.434085531662917, 5.824431560198035, 9.258425565783337])",False
18330210401,"array('h', [15.165601927971151, 17.422739949592874, 9.88702915185775, 26.45407654913961, 12.654027803179433, 4.130320676100854, 5.939148314271473, 9.537665191204793])",False
18330223280,"array('h', [14.321595257506004, 16.101896679478635, 8.929359775365528, 24.603554555925538, 10.792171800484242, 3.7751465903571004, 5.8424589892085645, 9.06956225329312])",False
18345205429,"array('h', [13.731112176206636, 13.94741843129857, 8.991575004277907, 24.136705011844434, 10.375310792737553, 3.7404081766735824, 5.557858583766893, 8.943210904251446])",False
18345232515,"array('h', [12.605177265590727, 13.476069925533459, 8.142212645496777, 21.00526761337875, 9.474337294584256, 3.5590006434073986, 5.156871008182716, 8.477625945939499])",False
18346610799,"array('h', [12.456097002854154, 12.725175170030449, 7.172408400838846, 18.81895405023631, 9.104443811462717, 3.7331556454928356, 5.501425409013215, 9.110546021948915])",False
18346623231,"array('h', [12.208821113615485, 12.138559793051185, 6.503708769721884, 18.009085413241046, 8.452630637854268, 3.6990434575040707, 5.537932596315502, 9.295082085887937])",False
18367638747,"array('h', [11.854330350029523, 12.558089007071063, 6.626712256295251, 17.295246649151576, 8.147719709049417, 3.911384268801399, 5.821142724156913, 9.427738049989054])",False
18367651960,"array('h', [12.593711527968088, 12.955682513230563, 6.176751447936777, 15.059162792254064, 7.406844875881497, 4.10777285579466, 6.1410332192943695, 9.695664114161248])",False
18369200953,"array('h', [13.257514082009472, 13.375263222158523, 5.979768128131664, 14.176221960355933, 7.474432639625005, 4.289339220448444, 5.968868030075978, 9.72785751333588])",False
18369213587,"array('h', [13.52582113283023, 13.792261895398132, 5.773170265307381, 12.566730729949528, 7.292636639744202, 4.466390961001509, 5.928145678702571, 9.561992269861378])",False
18381344614,"array('h', [14.018847036416862, 14.16269236205652, 5.3985276599384235, 9.970257764122929, 6.366225796440593, 4.56018313804766, 5.854782523178032, 9.439627416312451])",False
18381370822,"array('h', [14.06230672810083, 14.230229158066097, 5.102734181428373, 8.445519276937512, 5.424753049768604, 4.469726247755881, 5.777465061900126, 9.088956767439768])",False
18390174304,"array('h', [13.524620319726983, 13.646984864562093, 4.86647511624373, 7.176218283458162, 5.102382713245623, 4.52571103637271, 5.717887585468961, 9.012559717577657])",False
18390186912,"array('h', [13.614812425799085, 13.437500473973493, 4.873121577354453, 6.93245120294818, 5.121271731662957, 4.7215925190251475, 5.91627507201605, 9.3703111363299])",False
18405164238,"array('h', [13.041468902409667, 12.877525789686286, 5.129439304358117, 6.493828098946348, 5.524507643652781, 5.312396172038656, 6.262603610288542, 9.091624388859449])",False
18405181198,"array('h', [13.356711629024922, 13.16761629124316, 4.979443637814719, 5.662692387973333, 5.329430584944339, 5.610236455864996, 6.7848100209272895, 9.458720436404192])",False
18406661737,"array('h', [13.73699059024916, 13.438929518108155, 4.862036664744421, 5.311510380614511, 5.428023188801202, 5.817697498828795, 7.073236664647475, 9.179284412750663])",False
18406674554,"array('h', [13.310015672659487, 13.220131077604103, 4.7411122010490425, 5.2374236164095915, 5.649979485170137, 5.752299822363222, 6.770571775438083, 8.631086395072176])",False
18427607269,"array('h', [13.33512503949094, 13.298202558850132, 4.744726450418341, 5.41880732006399, 5.9727028356933065, 6.001476417509006, 7.150696186073329, 8.525710070052897])",False
18427627478,"array('h', [13.435602204612422, 12.845560178126185, 4.638701601375786, 5.193030348000305, 5.8011712995165325, 5.921405492089083, 7.237433077984395, 8.50129804434105])",False
18429320930,"array('h', [12.946167185426066, 12.835104330970792, 4.469917408961083, 5.012660279141895, 5.719529094285211, 5.851894119589366, 7.143485394098323, 8.32531427649889])",False
18429346644,"array('h', [12.306408968029004, 11.997109496741595, 4.462951258432835, 5.027397015456722, 5.34478687708589, 6.059403011515819, 7.476081758601041, 8.309213030685846])",False
18441382737,"array('h', [12.142413980111309, 11.486978061517819, 4.380651603555675, 5.958679543271731, 5.641128422753803, 6.081804732464247, 7.582942940551756, 8.495182374063134])",False
18441407791,"array('h', [11.256579789005265, 10.41010859485867, 4.381098791370168, 6.193982494679613, 6.11555382040703, 6.18964834340111, 7.668066747188298, 8.861498546392149])",False
18450147340,"array('h', [11.446573385163008, 10.895282511231095, 4.5679982360608395, 7.252249133429503, 7.11538548426775, 6.4861606717254014, 8.083621788217146, 9.423244350423087])",False
18450166639,"array('h', [12.371764673993617, 12.507327155458073, 4.656664732000945, 7.347773485181724, 7.518099115737147, 6.5931231448668175, 8.512708861782984, 9.780666911505092])",False
18465174897,"array('h', [12.533854271362923, 13.323852393111203, 5.011414438555226, 8.738501431461284, 8.262513974715839, 6.5266851395295005, 8.318013910540587, 9.864799038723387])",False
18465190204,"array('h', [12.672360905711455, 13.66476318516898, 4.939579266863105, 9.92904302189175, 9.176773994431448, 6.849345623058472, 8.215506275110764, 10.067716316389552])",False
18466625870,"array('h', [12.987269251562969, 14.20963104512659, 5.043142103528912, 10.309891076539033, 9.634551330450684, 6.929109699968056, 8.087792371180532, 10.336962144725346])",False
18466638490,"array('h', [14.015169522058123, 15.467281616899935, 5.23667641576683, 11.182046712972, 10.157751249294785, 6.901028880176882, 8.296365154792824, 10.769735796260239])",False
18487656432,"array('h', [14.498946709467818, 16.303006421563925, 5.156776025227392, 11.24213612037548, 9.957035445208218, 6.848781163930345, 8.253547896758727, 10.655819662441523])",False
18487682190,"array('h', [14.216112529952362, 16.499026413786673, 4.904832230649209, 11.5387105829404, 9.857992181061471, 6.460949643093174, 7.813185472239665, 10.518592359099271])",False
18489153495,"array('h', [14.832752692008592, 17.297853995844463, 5.098770863191638, 11.927799258508005, 10.206748352925475, 6.565456480841478, 8.193695491641034, 11.275075163600313])",False
18489165730,"array('h', [14.620203914044167, 17.32769065235769, 5.3292960882200076, 12.121317992207992, 10.459195290697476, 6.505086452904297, 8.0931724906428, 10.87099718165359])",False
18501284243,"array('h', [14.700849046439576, 17.40566169250861, 5.418844110895571, 11.986845864734079, 10.489046004043546, 6.336853281189792, 7.841880532416398, 10.954709840461282])",False
18501297093,"array('h', [15.749073487957126, 18.688312949472895, 5.464976569602715, 11.831436441102708, 9.992320498199222, 6.3887191461746715, 7.958806191955577, 11.006815558611928])",False
18510138938,"array('h', [15.686228127005073, 18.112663896047827, 5.250227229557585, 11.313952929230318, 9.462140065188073, 6.251663811778465, 7.813605385870657, 10.620844485006169])",False
18510156712,"array('h', [14.886249871607967, 17.079375434394507, 5.1898593872274335, 11.371983786585384, 9.018594575001329, 6.1012368173381555, 7.426295660495208, 10.02690057673442])",False
18524464195,"array('h', [13.571392401844822, 16.110178554101275, 4.8189519682376645, 11.222974227751921, 8.556559495297742, 6.035687429027814, 7.200968108218118, 9.4825575825749])",False
18524481759,"array('h', [14.134108606061956, 16.535860906155143, 4.70143491976054, 9.891370584969135, 7.316944418784566, 5.586839936715567, 7.415146036298372, 10.16363725196711])",False
18531215373,"array('h', [13.955546056849991, 15.947442129973728, 4.828440141413972, 9.82520195703882, 7.16090492273838, 5.123808392873701, 7.394231935746573, 9.838051712783109])",False
18531242079,"array('h', [12.94791008769394, 14.14477581953434, 5.2440579625449315, 11.778455602231354, 8.528243342572916, 6.023409159025621, 7.209693367176979, 9.389802368524082])",False
18547730952,"array('h', [12.136066207968915, 13.199997654139537, 5.962258105907914, 14.198063098929994, 10.272747033755659, 6.641798537028774, 7.21756045819562, 9.282513741291856])",False
18547756300,"array('h', [12.273687408957404, 12.921008268401366, 6.057352702775764, 14.024441076740702, 10.780385444443274, 6.891704457730374, 7.749169235178732, 9.742823928287525])",False
18549325409,"array('h', [12.51367125044556, 13.358061483922368, 6.035290603071278, 13.680996795524674, 10.765818286847669, 6.914685735649057, 7.3321720148757255, 9.388174622206515])",False
18549350420,"array('h', [12.632286704006683, 13.425690713148237, 5.885757171302424, 13.411069287005118, 10.336486083369671, 6.785235509387759, 7.296686444363904, 9.42262371171959])",False
18561391876,"array('h', [14.029765633982294, 14.287812591543265, 5.81869941393776, 13.567787915035279, 10.803995218271792, 7.244004889577835, 7.674050382532536, 10.500686351229904])",False
18561418858,"array('h', [13.789571883821228, 14.474538083335645, 6.000588469657827, 13.861514887098311, 11.484988759329196, 7.152747981110021, 7.673706300144622, 10.701252281662043])",False
18570348979,"array('h', [13.765264679391517, 15.417202410935138, 6.145646385275706, 14.607760370641266, 11.90817867519437, 7.3766136756073495, 8.15870979474379, 11.4894869143186])",False
18570361248,"array('h', [13.887971829417964, 16.108112508107805, 6.312350531776319, 15.172835767036698, 12.30754086400802, 7.451420334091806, 8.22334654015958, 11.730751264224024])",False
18584482001,"array('h', [14.495211597588048, 17.04227841863423, 6.396865909578944, 16.842694305167434, 13.347418287368349, 7.571027324901843, 8.410130778101403, 12.098292088540822])",False
18584507849,"array('h', [14.693700054919372, 16.89514501778697, 6.338157702226633, 16.881401733364864, 13.742381582830575, 7.670203843056791, 8.372860553042186, 11.866627295099136])",False
18591258852,"array('h', [13.81327592177236, 16.114427462328244, 6.2975874043669595, 17.656506331260815, 14.511439710998278, 8.37397065147088, 8.542135791491724, 11.4098776811955])",False
18591284603,"array('h', [13.743364119069815, 16.254886093590045, 6.944899614726844, 19.24784250547278, 16.33165836133295, 9.311309937832746, 8.58597307025574, 11.258188773126331])",False
18607732737,"array('h', [13.64261946684385, 16.556005106560985, 6.684228505559513, 17.33296673155957, 15.525236245103212, 8.78892900469071, 8.512106848497579, 11.0381740204637])",False
18607758752,"array('h', [13.518380013526464, 16.649118049911078, 6.472448084053438, 16.594765485098566, 14.688052454414498, 8.475588813770484, 7.844710858100713, 10.63234372515267])",False
18609322686,"array('h', [12.909033514055531, 15.956031213696095, 7.17853020705834, 17.803117621675405, 15.52441631947389, 8.622920464075662, 7.425057797526278, 10.070647328048484])",False
18609348014,"array('h', [11.62149432823879, 14.445966925703459, 8.01561451718518, 18.76591453311085, 17.09341862563659, 8.8544056185707, 7.268067804296678, 9.411365760491353])",False
18621443989,"array('h', [9.651046001522962, 12.792685779145568, 8.380755966068525, 19.641351545945078, 18.822119817671577, 8.658951497976794, 6.444326612188489, 8.047445901463322])",False
18621473406,"array('h', [8.242638838797301, 11.514319095855342, 8.061376605088721, 19.59775265048657, 18.211018252434553, 8.467198038677722, 6.134024589666853, 7.110501567822622])",False
18630101122,"array('h', [7.16767385913292, 9.713614841046672, 9.43987571807875, 20.653765077170796, 18.856290976693934, 8.844474832944698, 5.490331370841485, 6.050880690915881])",False
18630119593,"array('h', [6.6272902295029095, 9.246098462062582, 11.123435065540873, 21.365594414170396, 18.94075692337818, 8.842274139976498, 5.075838966980474, 5.128324491599328])",False
18644487340,"array('h', [5.919790576014684, 8.348281208265687, 11.481923415307717, 20.307900611999386, 18.4296573060802, 8.647795367778983, 4.645965113761759, 4.474535797756528])",False
18644512944,"array('h', [4.9646612056661, 6.764070878941763, 11.685246365324339, 22.01164460911405, 18.233451317605038, 8.368252073679136, 4.113530277722067, 3.8102796266871124])",False
18651135738,"array('h', [4.455911015471343, 6.009521870426055, 12.234410432554132, 23.7863034798376, 18.963164688399264, 8.150660563667957, 3.767540706982624, 3.3255034489285813])",False
18651148183,"array('h', [4.239533462106586, 5.476949123659365, 12.24965812833975, 22.213988128804445, 17.10519380207601, 6.954872302588967, 3.1203584211935858, 2.8105428980754548])",False
18667640384,"array('h', [4.02840365668475, 4.964152297804108, 11.480070558095175, 20.42640790484093, 14.297987003569766, 5.797560350409354, 2.838273726108491, 2.8884387773064897])",False
18667666853,"array('h', [3.8735610504463978, 4.5525976326066795, 11.614434157915928, 20.780970657439504, 14.0893327358259, 5.678866496081088, 2.7226280062230286, 2.823480532740645])",False
18669266007,"array('h', [3.998378032727262, 4.515011804488727, 11.54266485163825, 21.454797670196978, 15.190619736160695, 5.572364145406048, 2.7435011116710304, 2.896450387306429])",False
18669292346,"array('h', [3.7343160696100592, 4.414852830335679, 11.061808391830166, 22.043892337549845, 15.194754481428548, 5.419691476892868, 2.6230479916241363, 2.6828901053048604])",False
18681449254,"array('h', [3.8022699811432457, 4.4920842712921605, 10.177264423129094, 21.525027912782104, 13.859290702132888, 5.501912325131058, 2.753719776942096, 2.762259780028685])",False
18681474357,"array('h', [3.8685194403723266, 4.5309690584207285, 10.803537681622542, 22.920677598402595, 13.988042298141242, 5.919818450688499, 2.9035743525541955, 2.7737498530666684])",False
