timestamp,_data,_check_fields
26932670392,"array('h', [15.067989293235042, 14.753831943222782, 10.13464844027116, 31.147338548820024, 16.447105377806576, 5.9116329066717554, 6.502409685268823, 8.195227075407217])",False
26932681243,"array('h', [15.45468340875986, 15.995223538790718, 10.48406419976625, 32.0114854881784, 16.10849978031606, 5.8856238191095525, 6.376915059686599, 8.06317060422934])",False
26934211722,"array('h', [16.01742991859733, 17.429414667901767, 10.504952683795226, 32.2682128912974, 15.805022571170062, 6.269809548175283, 6.856694869349721, 9.038610627522122])",False
26934223237,"array('h', [17.996228902912442, 19.22587157904978, 10.729112665280537, 30.861062981072244, 15.34432998307836, 6.6377481501306415, 7.4034679766588045, 10.01592335024883])",False
26947578059,"array('h', [20.432362808966044, 21.58666004236108, 10.893312473341643, 30.830756649514168, 14.983211084414721, 6.779264802730751, 7.781587429752442, 11.018437615567523])",False
26947588441,"array('h', [21.167972673811093, 23.490497143039104, 11.02193299084756, 31.751613198500404, 15.697206199526923, 6.941668540345937, 7.925083309685675, 11.17993080783334])",False
26949313788,"array('h', [22.305439180616972, 25.036659172403596, 11.171837073808568, 31.076124969125548, 15.456558240523231, 6.922904487620795, 8.187742794071191, 11.918359128864207])",False
26949323872,"array('h', [24.343720633386273, 28.180653834649654, 11.154538061668433, 31.031992335948374, 15.315636184910556, 6.921206801099473, 8.687487072612782, 12.957245800495086])",False
26970208919,"array('h', [24.20766468556277, 29.620815029714088, 10.894612258548253, 30.45983705517171, 15.039485127718043, 7.0310280544949695, 8.918240215627618, 13.062052664983717])",False
26970220686,"array('h', [23.91303008440484, 30.691995368724115, 10.350283262894607, 29.296807388665915, 14.015689442726192, 6.9281004822740675, 9.184582600054695, 13.495355020800309])",False
26971861697,"array('h', [24.995227521221484, 30.68589704624593, 10.254216656911204, 27.672277092169068, 13.21302325920769, 6.9391593245392995, 9.858593803000694, 14.560264292427943])",False
26971871591,"array('h', [23.8620706938031, 28.982876197592898, 9.406987360815618, 25.866821308021326, 12.073608735403374, 6.517373689081142, 9.6217228290942, 14.785810343127798])",False
26983917821,"array('h', [22.544565237234924, 27.544494450019208, 8.866598074102683, 24.168714153576, 11.54234374200354, 6.006952991483498, 9.03525767872654, 13.835503121381457])",False
26983927895,"array('h', [23.18760878897428, 28.43782250439405, 8.028264749574497, 21.151078238060887, 10.708404092155947, 5.829502643947415, 9.034441842705684, 13.976871420027988])",False
26992859734,"array('h', [22.959298731906408, 27.727007045864905, 7.285599619963979, 19.306742064025748, 10.065816003709362, 5.364092759625424, 8.878302656221614, 14.06213796265255])",False
26992869573,"array('h', [22.315137520454385, 26.75261131684787, 6.683887008094019, 17.047756715606283, 8.799784663490803, 4.849005873243091, 8.56636703576392, 13.697539901756459])",False
27007659389,"array('h', [20.115474948377837, 25.80110148455244, 6.023954545565271, 16.613730823015214, 8.784065876842604, 4.579419210901622, 8.204155316425469, 12.593428112140677])",False
27007669619,"array('h', [19.477922055783047, 24.697395385722697, 5.798022104500446, 14.811186626993809, 8.37753577972029, 4.462916274097423, 8.338155825348252, 12.733089632289692])",False
27009311273,"array('h', [20.063708018277197, 25.544393460977776, 5.708553787612412, 13.872565382297726, 7.691304004002478, 4.654958159924534, 8.596497764009724, 12.82747207078368])",False
27009321251,"array('h', [19.339219816400814, 24.272059580402566, 5.71291309608146, 12.909934059221296, 7.388969421059312, 4.945555198383772, 8.511691288194651, 12.154567401545398])",False
27030182875,"array('h', [19.21523812548277, 22.83800113016963, 5.5705079179984125, 12.015331934430309, 6.902096430241946, 4.971374031493051, 8.394136507707124, 11.981852144010604])",False
27030193047,"array('h', [20.082921572271502, 23.536966196632072, 5.244417488635013, 10.343659322975956, 6.243444590074752, 4.924944311654156, 8.521233243590636, 12.635511451860898])",False
27031837501,"array('h', [19.797253647348075, 23.380119193265262, 4.8852034264476485, 9.45145738015661, 5.716852786917159, 4.713874923148203, 8.128028785200996, 12.226898345553618])",False
27031847503,"array('h', [18.857100264438877, 22.64512581830438, 4.93681844928206, 9.18937340975248, 6.2933398733602335, 4.851749589568762, 7.85894465038288, 11.489344870790982])",False
27043889037,"array('h', [18.362371094301427, 21.974473259832102, 5.230451286291007, 8.264008676291887, 6.476164992096925, 5.433071580879686, 8.183959092561524, 11.321956376997708])",False
27043899173,"array('h', [18.57495136530177, 21.64023228378892, 5.252405808501141, 7.480783479606386, 6.03778421746023, 5.542178867558828, 8.285826043167539, 11.71864281770589])",False
27052976508,"array('h', [17.759440887362924, 19.8165238095341, 4.921831036351754, 7.4532294249068824, 6.117085373173881, 5.346608110230019, 7.993819839168379, 11.542370080656543])",False
27052987240,"array('h', [18.201955495577348, 20.11781609580803, 5.107275249352524, 7.721081782166014, 6.1623199275280625, 5.371871875993939, 7.690734246796192, 10.92349598731204])",False
27068434336,"array('h', [18.708561120137176, 19.857722155949816, 5.472296360552389, 7.584999257405772, 6.236309332788408, 5.524962094034805, 7.567999291770955, 10.939505254143253])",False
27068449952,"array('h', [18.59203502413473, 19.770576312584634, 5.217490369496096, 6.727303127794477, 5.6196672169470245, 5.3608924821478094, 7.339671145136976, 10.77793235956149])",False
27073932239,"array('h', [18.860184864130336, 19.777621308624376, 5.358357248443537, 6.76736961030422, 5.763358785062054, 5.341082681571862, 7.24205240069503, 10.986212884573682])",False
27073948842,"array('h', [18.577280112216467, 19.19596241358395, 4.960099243758913, 6.410801707207189, 5.788708819144678, 5.0957980367663165, 6.919278299674292, 10.955278947436787])",False
27090251706,"array('h', [19.140500092408022, 20.07003424304204, 4.908525061344963, 6.073198847547195, 5.7031646493855055, 4.990251784934071, 7.1332022319479895, 11.451066531317547])",False
27090265154,"array('h', [17.810028564019532, 18.928469954208122, 4.705310142526717, 5.9026003250881685, 5.548227232044538, 4.688216572647581, 6.650860684289572, 10.605172041082637])",False
27091786626,"array('h', [15.958808435721293, 17.362039502754257, 4.638547076600097, 6.209698264601817, 5.906132004535355, 4.456865534812772, 6.258005360864211, 9.762113035822958])",False
27091796967,"array('h', [16.288382834459668, 17.69176521350601, 4.566927003058585, 6.019040937961897, 5.7650290650385205, 4.331000255077442, 6.264284822357532, 9.836590661429998])",False
27103723278,"array('h', [16.22635785359074, 17.773393172153984, 4.369494764454286, 5.846114032347292, 5.174725275504281, 3.960627534388201, 6.024642327387638, 9.5369553241194])",False
27103733423,"array('h', [15.651172409282145, 17.358514336272425, 3.8553980921437803, 5.869860920173811, 5.263375305253698, 3.696455242823242, 5.728323082048127, 9.494102948983889])",False
27112798872,"array('h', [15.669360887695543, 17.913223347447794, 4.062426776054064, 5.87409770660203, 5.765305011049629, 4.281240267006488, 6.2470079322919965, 9.471346375631326])",False
27112809043,"array('h', [16.641420538362794, 19.39041153257108, 4.245768836019438, 5.574748149723667, 5.8029404143877406, 4.785788551713637, 6.853049737830572, 9.878805090482814])",False
27127037978,"array('h', [15.483357216456948, 18.76796779700908, 3.937995926387264, 5.646008208402669, 5.56223328334111, 4.490334738942246, 6.349557111866214, 9.41576204143039])",False
27127048863,"array('h', [15.575211229360907, 18.894704114403055, 3.819192864492076, 5.647523444715336, 5.397066247072423, 4.74766692467342, 6.773786099181771, 9.947387318549955])",False
27133891694,"array('h', [15.219714667793335, 18.16114293829891, 3.7306943515266466, 5.717170084143023, 5.631256859393902, 5.0148821585394865, 6.653043366550129, 9.335422257170269])",False
27133902044,"array('h', [15.580714778613453, 17.902308961372185, 3.581557094710084, 5.870631127173657, 5.541858493672452, 4.761676696148674, 6.40393697033067, 9.039018338493445])",False
27150193371,"array('h', [14.977799316251353, 17.20623864678558, 3.71514260566936, 6.017517004340349, 5.483791525339851, 4.798132939212425, 6.283087052696581, 8.461163842814482])",False
27150203451,"array('h', [14.433487181589, 16.059556678934374, 3.8293604247892365, 6.06395197753742, 5.814021214594593, 5.100897609194634, 5.993732044070126, 8.11369237834424])",False
27151859805,"array('h', [14.844692915518602, 16.267574261935675, 4.052298694065127, 5.499948491390693, 5.652462385264422, 5.2652123942795175, 6.051100289105881, 8.63687748749502])",False
27151870019,"array('h', [13.749991284057337, 15.137854721438451, 3.829607914849697, 5.1576359534405904, 5.5942271197811975, 5.233937599173077, 5.84645936077823, 8.390588451753857])",False
27174144152,"array('h', [13.119496238282165, 14.523460195194529, 3.9933146508696216, 5.720904120933891, 6.080861510360715, 5.385293252288425, 5.752786213141329, 8.56357672724493])",False
27174155597,"array('h', [13.363257467032723, 15.025197361527233, 4.480425535911009, 5.888763308711663, 6.171928113195055, 5.634173932652047, 6.072285398766333, 8.872055887467885])",False
27175711178,"array('h', [13.178824316183274, 14.976531748773093, 4.722619922741783, 5.747927787658697, 5.876424695921987, 5.565299716372193, 6.18972525191319, 8.913920803923324])",False
27175723399,"array('h', [11.80452234113438, 13.320023845088214, 4.436310614403361, 6.390314466899914, 5.779997872799345, 4.8036188144589, 5.16843504747231, 7.962955141226711])",False
27187726918,"array('h', [11.062535413428844, 12.74021640689563, 4.502508075408371, 7.220693533286982, 6.259885775514169, 4.775268965753802, 5.08377908674304, 7.665726562893642])",False
27187747595,"array('h', [11.128474197691768, 13.537290467578995, 4.768160766833843, 7.143257379539792, 6.545176891614612, 5.101536570556747, 5.608589490494056, 7.864619568572526])",False
27193856487,"array('h', [10.930702645334987, 12.94188395570755, 4.949693612459316, 7.487659170764594, 6.885321926650247, 4.861298342384838, 5.487465590630009, 7.93216248738102])",False
27193868177,"array('h', [9.596029421357407, 11.844993227887546, 4.917184076288589, 7.886622362401788, 7.189526037291305, 4.792972857286835, 5.386037055392032, 7.691350659655481])",False
27210222243,"array('h', [9.114254384204477, 10.813862267833235, 5.020880296279771, 8.317617990559675, 7.678451547660431, 5.052069298288434, 5.657535886721847, 8.034697741320597])",False
27210232290,"array('h', [9.396937439284986, 10.804827558105952, 4.779992095249851, 8.215147222404317, 7.433538457365531, 4.970163565351448, 6.040048914623344, 8.473969149574335])",False
27211744247,"array('h', [8.740750425470011, 10.340229977151676, 4.6678437822302685, 8.483492092470117, 7.8230145865260665, 4.974757730874058, 6.125493253211816, 8.17845978770329])",False
27211754848,"array('h', [9.234210636903061, 10.71841653236629, 4.71557528614121, 8.921952527009624, 8.250480435685883, 5.251151628623321, 6.163283729188516, 7.837034732592792])",False
27223992466,"array('h', [10.360427725184248, 12.699487766093085, 5.200689023984935, 8.456347557619129, 7.974908975161651, 5.520877312199019, 6.741313230047283, 8.312010754615024])",False
27224008700,"array('h', [10.32000002190128, 12.374498007140017, 4.74220677609424, 7.544559506507814, 7.236740934386472, 5.212907597255648, 6.742317965331932, 8.040597742680207])",False
27232782355,"array('h', [9.59536715854505, 11.426931569655128, 4.3881134935996124, 7.175807078124991, 6.992601712689658, 4.870040941583553, 6.245722539137314, 7.286782947322438])",False
27232793700,"array('h', [9.672454329775261, 11.499342763686386, 4.214801476658855, 6.958294075745621, 6.883049017718486, 4.814523992212604, 6.248027203665992, 7.176023999413114])",False
27247216069,"array('h', [9.61014947166675, 12.011343533087723, 4.2555394081144176, 5.8804135063787655, 6.298380389114649, 4.941278265009941, 6.4826470561630565, 7.470853050691849])",False
27247234590,"array('h', [9.61476249218138, 11.708143310802784, 3.9383789841941366, 6.033249275965372, 6.444098677389276, 4.823473276823802, 6.230816904904659, 7.210829640281378])",False
27253891835,"array('h', [9.74946387224317, 11.561294251055655, 3.984375785506803, 7.237467223312478, 7.454017151490374, 5.0731695896913775, 6.22354235865611, 7.085241171869147])",False
27253902474,"array('h', [10.998550878403918, 12.472713101835122, 4.163859025241122, 6.897913197917675, 7.3441731852318295, 5.490691001471077, 6.991447792473448, 7.949298231095126])",False
27270500725,"array('h', [11.059060538364113, 12.712224084472076, 4.034622963346131, 6.567390090231496, 6.9165935168168, 5.517553285375198, 6.960084528804578, 7.629449606168032])",False
27270528362,"array('h', [10.60408953323284, 12.71110298419528, 3.993441441197932, 6.670860487218629, 6.724339565122514, 5.356154254394301, 6.6331358571330705, 7.327205831965813])",False
27271863515,"array('h', [10.341392446758583, 12.151567554432246, 4.281476591826462, 7.631015090640941, 6.9237900822412835, 5.2934687769121425, 6.419610776158553, 7.188121353353351])",False
27271894079,"array('h', [10.377610515556984, 12.04162951171094, 4.078548533447794, 7.97173367546521, 7.628991733539136, 5.057278397765523, 6.265762652450271, 7.258568994743297])",False
27284057582,"array('h', [9.353770629000024, 10.249072564348554, 4.585927933537808, 11.300121255718526, 10.368643981899924, 5.697296853236377, 6.036143611735829, 6.853550375970465])",False
