timestamp,_data,_check_fields
1730346577127825354,"array('h', [2, 2, 9, 0, -2, -14, -6, -1])",False
1730346577141201179,"array('h', [-5, -6, 0, -10, -60, 0, 0, -2])",False
1730346577141212706,"array('h', [1, -15, -17, -37, -38, 1, 4, 5])",False
1730346577141881884,"array('h', [-4, -4, -4, 30, 72, 8, -5, -7])",False
1730346577141891880,"array('h', [-4, -3, -1, 14, 24, 2, -1, -3])",False
1730346577163744850,"array('h', [-2, -7, -52, 9, 48, 3, 1, -1])",False
1730346577163755352,"array('h', [2, 5, 11, -4, 4, 4, 6, 6])",False
1730346577164504927,"array('h', [12, 19, 59, 39, -50, -6, 5, 9])",False
1730346577164512539,"array('h', [-3, 5, 12, -15, -6, -1, -8, -9])",False
1730346577186617469,"array('h', [-1, 1, -9, 5, -31, -6, -1, -2])",False
1730346577186621074,"array('h', [2, 6, 18, 3, 71, 13, 1, 0])",False
1730346577187456227,"array('h', [-7, -28, -37, -4, 3, -5, 4, 10])",False
1730346577187623129,"array('h', [4, 3, -4, 3, 12, 12, 0, -3])",False
1730346577201005382,"array('h', [-5, -9, -33, -7, -16, -7, -8, -5])",False
1730346577201015822,"array('h', [-15, -25, -61, -98, -73, -25, -9, -11])",False
1730346577208736021,"array('h', [6, 17, 42, 30, -9, 4, 14, 6])",False
1730346577208745996,"array('h', [13, 16, 41, 60, 37, 2, -2, 16])",False
1730346577223783646,"array('h', [-1, 9, 33, 45, 12, 6, -4, -8])",False
1730346577223794622,"array('h', [1, 3, 44, 50, 15, 1, -6, 1])",False
1730346577224571153,"array('h', [-13, -31, -128, -99, -24, -8, -5, -11])",False
1730346577224581004,"array('h', [7, 24, 68, 38, -32, 0, 8, 5])",False
1730346577246832082,"array('h', [1, 2, -6, -19, 24, 10, -1, 0])",False
1730346577246842307,"array('h', [-3, 0, -17, -30, -14, -10, -4, -6])",False
1730346577247747027,"array('h', [1, 5, 21, -23, -40, -4, -3, -2])",False
1730346577247756557,"array('h', [-1, 3, -14, 16, 38, 8, 5, 0])",False
1730346577261262885,"array('h', [-1, -4, 29, 19, 4, -2, 5, 5])",False
1730346577261281359,"array('h', [-12, -28, -57, -52, -15, -1, 3, 1])",False
1730346577261945156,"array('h', [-5, -6, 15, -14, 2, 0, -8, -7])",False
1730346577261955374,"array('h', [-1, -15, 2, 23, 9, 8, 7, 8])",False
1730346577292032958,"array('h', [12, 23, 44, 56, 20, 10, 6, 6])",False
1730346577292043028,"array('h', [0, 3, -3, 15, 7, -1, -3, -3])",False
1730346577292563200,"array('h', [-3, 2, -5, -19, -6, -7, -11, -8])",False
1730346577292577173,"array('h', [-6, -7, -46, -22, -27, -11, -3, -6])",False
1730346577306849589,"array('h', [-2, -5, -5, -23, -13, -6, 3, 4])",False
1730346577306859487,"array('h', [9, 27, 24, 43, 19, 4, 1, 2])",False
1730346577307734772,"array('h', [5, 5, -3, -7, -9, -3, -4, -2])",False
1730346577307744198,"array('h', [-2, -15, -26, -34, -11, -8, -2, -3])",False
1730346577321192679,"array('h', [9, 28, 26, -1, 3, -4, -7, -8])",False
1730346577321212257,"array('h', [3, -3, 15, 38, 12, 4, 0, 1])",False
1730346577321888477,"array('h', [-10, -47, -32, -17, -10, -2, -2, -5])",False
1730346577321898156,"array('h', [-12, -27, -56, -32, -9, -4, -2, -2])",False
1730346577351941079,"array('h', [18, 76, 99, 47, 14, 7, 4, 5])",False
1730346577351952183,"array('h', [1, -6, -19, 5, -7, 0, 0, 1])",False
1730346577352653702,"array('h', [2, 56, 57, 21, 0, 1, 0, -3])",False
1730346577352663108,"array('h', [-10, -29, -12, -6, -7, -3, -3, -3])",False
1730346577366839727,"array('h', [-14, -30, -22, -7, -7, -4, -2, -1])",False
1730346577366850007,"array('h', [-6, -2, 0, 5, 0, 0, -2, -3])",False
1730346577367774128,"array('h', [-6, -21, -23, -13, -2, 0, 0, 0])",False
1730346577367784033,"array('h', [-2, 0, 10, 5, 2, -2, -5, -5])",False
1730346577389438484,"array('h', [-8, -26, -19, -15, -5, -4, -1, -1])",False
1730346577389449858,"array('h', [-3, -19, 2, -1, 2, 2, 5, 4])",False
1730346577390192461,"array('h', [6, -7, -8, -4, 0, -2, -5, 0])",False
1730346577390202269,"array('h', [-1, 19, 12, -10, -4, 0, 1, 2])",False
1730346577411902482,"array('h', [-11, -23, -22, -19, -6, 0, 4, 5])",False
1730346577411913677,"array('h', [-13, -5, 8, 8, 3, -7, -10, -10])",False
1730346577412631209,"array('h', [22, 15, 3, 1, 1, 5, 6, 10])",False
1730346577412640919,"array('h', [0, 13, 1, -3, -4, -2, -2, 1])",False
1730346577426982756,"array('h', [1, -22, -21, -13, -13, -4, -11, -12])",False
1730346577426992522,"array('h', [1, 11, 13, 21, 18, 2, 1, 1])",False
1730346577427559314,"array('h', [2, 4, -2, -7, -4, -4, -8, -5])",False
1730346577427565775,"array('h', [-13, -1, -5, -2, -2, -2, 2, -7])",False
1730346577440509307,"array('h', [6, -8, -15, -9, -11, -4, 2, 4])",False
1730346577440521409,"array('h', [9, 15, 13, 15, 12, 3, 4, 7])",False
1730346577448900402,"array('h', [-18, -16, -10, -14, -15, -4, -1, -4])",False
1730346577448913740,"array('h', [23, 4, 0, 0, 6, 4, 5, 11])",False
1730346577463714747,"array('h', [-20, -7, -2, -10, -18, -4, -5, -9])",False
1730346577463727029,"array('h', [50, 16, 5, -1, 2, 7, 14, 24])",False
1730346577464323754,"array('h', [-41, -9, -5, 11, 23, -2, -13, -22])",False
1730346577464333195,"array('h', [7, -7, -3, -7, -4, -2, 1, 1])",False
1730346577486906272,"array('h', [8, 11, 6, 5, 6, 4, 1, 1])",False
1730346577486923815,"array('h', [-26, -8, -5, -12, -15, -8, -8, -14])",False
1730346577487727781,"array('h', [10, -10, -13, -12, -10, 0, 6, 11])",False
1730346577487737731,"array('h', [-23, 2, 3, -1, -2, -4, -12, -16])",False
1730346577500630531,"array('h', [9, -2, -3, 3, 9, 1, -1, 1])",False
1730346577500640676,"array('h', [10, 6, -2, -5, -4, 0, 2, 7])",False
1730346577508668358,"array('h', [30, 32, 18, 15, 9, 8, 9, 18])",False
1730346577508679211,"array('h', [-18, -21, -13, -19, -24, -5, -3, -12])",False
1730346577523901535,"array('h', [-2, -7, 0, 14, 35, 6, -6, 8])",False
1730346577523920829,"array('h', [-51, -38, -15, -7, -11, -6, -11, -24])",False
1730346577524559854,"array('h', [8, 4, 0, -4, -7, -7, -9, -10])",False
1730346577524570630,"array('h', [-8, -9, 0, 3, 4, 5, 10, 13])",False
1730346577546873431,"array('h', [24, 14, -10, -11, -12, -8, -6, -8])",False
1730346577546883199,"array('h', [-18, -2, 6, 2, -3, -4, -8, -5])",False
1730346577547738743,"array('h', [-5, -13, -10, -8, -7, -7, -5, -11])",False
1730346577547748686,"array('h', [-15, -12, -5, -3, -3, 12, 13, 6])",False
1730346577560569146,"array('h', [-8, -1, 5, 8, 19, -11, -16, -5])",False
1730346577560590267,"array('h', [-3, -3, 0, 7, 7, 5, 1, -2])",False
1730346577568976204,"array('h', [5, 1, 0, -9, -14, -4, 2, 4])",False
1730346577568986073,"array('h', [15, 1, 0, 3, 7, 2, -2, 3])",False
1730346577583894654,"array('h', [1, -4, -4, -9, -14, 1, 10, 9])",False
1730346577583914945,"array('h', [4, 2, -4, -5, -4, -2, -1, -1])",False
1730346577584535291,"array('h', [10, -2, -1, 11, 14, 3, 7, 5])",False
1730346577584545207,"array('h', [-13, 9, 1, -15, -18, -8, -8, -7])",False
1730346577606777468,"array('h', [-23, -7, -2, 18, 21, 8, 6, -9])",False
1730346577606787264,"array('h', [7, 4, -3, -14, -21, -6, -8, -7])",False
1730346577607652662,"array('h', [-14, -2, 5, 10, 13, 2, -7, -7])",False
1730346577607662486,"array('h', [1, -1, 3, 10, 20, 3, 5, 9])",False
1730346577629186528,"array('h', [-6, 3, -1, -7, -21, -6, -2, -6])",False
1730346577629195006,"array('h', [-16, -24, -17, -6, -5, 4, 7, 3])",False
1730346577630264694,"array('h', [-33, -22, -4, -7, -10, 1, 4, -10])",False
1730346577630276407,"array('h', [49, 30, 13, 11, 19, 2, 4, 17])",False
1730346577643789120,"array('h', [-6, 9, 4, -3, -4, -7, -18, -11])",False
1730346577643806906,"array('h', [29, 25, 17, 10, 15, 2, 3, 10])",False
1730346577644391850,"array('h', [-17, -6, -6, -11, -14, -5, -4, -1])",False
1730346577644401597,"array('h', [17, -8, -6, -5, -9, -2, 1, 3])",False
1730346577666730222,"array('h', [-31, -29, -19, -26, -23, -4, 4, -13])",False
1730346577666736616,"array('h', [53, 32, 19, 3, 0, 9, 14, 24])",False
1730346577667571164,"array('h', [-27, -35, -12, 9, 34, -2, -11, -10])",False
1730346577667581068,"array('h', [-3, 24, 9, -8, -16, -5, -9, -9])",False
1730346577680649598,"array('h', [0, -4, -6, -13, -24, -3, -10, -1])",False
1730346577680664136,"array('h', [-5, -14, -13, 2, 15, -23, -13, -32])",False
1730346577696493753,"array('h', [0, 18, 13, 3, -10, -10, -3, -8])",False
1730346577696507727,"array('h', [-7, -10, -22, -34, -36, -12, -4, -7])",False
1730346577711994945,"array('h', [21, 9, 26, 57, 67, 30, 25, 16])",False
1730346577712008403,"array('h', [-38, -5, 1, 19, 32, -2, -21, -21])",False
1730346577712656348,"array('h', [2, -18, -20, -25, -33, 8, 15, -1])",False
1730346577712666363,"array('h', [42, 23, 16, 32, 32, 18, 0, 21])",False
1730346577726910384,"array('h', [-12, -12, -11, -35, -48, -40, -31, -25])",False
1730346577726920284,"array('h', [-27, -18, -6, 9, 39, 3, 6, 6])",False
1730346577727672275,"array('h', [9, 6, -5, -19, -50, -2, -8, 3])",False
1730346577727681860,"array('h', [-7, 4, 12, 31, 60, 23, 21, 1])",False
1730346577749553246,"array('h', [1, -7, -13, -20, -31, -6, 0, -4])",False
1730346577749593797,"array('h', [-3, -10, -1, 5, -4, 10, 1, 11])",False
1730346577750192247,"array('h', [5, 13, -2, -13, -6, -9, -10, -4])",False
1730346577750201924,"array('h', [8, -9, -4, -20, -50, -15, -7, -5])",False
1730346577763668509,"array('h', [26, 33, 27, 49, 75, 24, 33, 25])",False
1730346577763678569,"array('h', [-42, -28, -22, -34, -55, -19, -61, -43])",False
1730346577764363990,"array('h', [6, 9, 11, 14, 17, 8, 9, -3])",False
1730346577764383590,"array('h', [-12, 1, -2, 0, 4, -4, -9, -10])",False
1730346577794436009,"array('h', [1, -8, -8, -17, -37, -9, 3, 13])",False
1730346577794447242,"array('h', [32, 25, 9, -1, -1, 3, 20, 14])",False
1730346577795281000,"array('h', [-1, -3, -3, 0, 14, 5, 10, 15])",False
1730346577795290357,"array('h', [1, -5, -9, 2, 0, -14, -19, -16])",False
1730346577810103967,"array('h', [-47, -44, -23, -20, -13, 2, 4, -2])",False
1730346577810114033,"array('h', [23, 58, 33, 5, -5, 6, 10, 10])",False
1730346577810956683,"array('h', [-3, -16, -4, 4, 8, -4, -6, -6])",False
1730346577810979950,"array('h', [-16, -11, -10, -7, -4, -3, 0, -5])",False
1730346577823748335,"array('h', [11, 10, 21, 15, 13, 10, 3, 2])",False
1730346577823759265,"array('h', [-3, -6, -1, -2, -8, 2, 12, 18])",False
1730346577824453713,"array('h', [-24, 19, 9, 6, 10, -1, -3, -20])",False
1730346577824461379,"array('h', [30, -33, -21, -14, -12, -4, 0, 6])",False
1730346577846951874,"array('h', [-11, -95, -55, -26, -5, -4, -10, -7])",False
1730346577846962352,"array('h', [-4, 37, -10, -9, -7, -6, 2, 1])",False
1730346577847529804,"array('h', [19, 29, 23, 15, 8, 8, 16, 22])",False
1730346577847539856,"array('h', [-57, 11, -3, 2, 1, -7, -18, -46])",False
1730346577869379314,"array('h', [73, 127, 117, 52, 22, 9, 7, 36])",False
1730346577869389245,"array('h', [-4, -42, -28, -4, -9, -4, -1, -13])",False
1730346577870258147,"array('h', [-13, 0, 4, 3, 6, 5, -1, -29])",False
1730346577870268158,"array('h', [40, -25, -17, -11, -7, 0, 15, 71])",False
1730346577883770868,"array('h', [-26, -40, -60, -32, -16, -13, -9, -9])",False
1730346577883794848,"array('h', [-25, -13, 2, -6, -7, -4, -18, -47])",False
1730346577884346549,"array('h', [38, -11, -2, 5, 3, -3, 2, 26])",False
1730346577884356613,"array('h', [-33, 6, 9, 1, 2, 0, -6, -37])",False
1730346577906832753,"array('h', [-32, -12, -6, -1, -1, 2, 1, -8])",False
1730346577906842643,"array('h', [29, 4, 2, 4, 6, 10, 28, 52])",False
1730346577907677569,"array('h', [4, -29, -28, -12, -8, -7, -12, -13])",False
1730346577907687068,"array('h', [-18, 9, 3, -4, 2, 0, 7, -3])",False
1730346577929251045,"array('h', [26, 8, -2, 5, -2, 0, 3, 17])",False
1730346577929260759,"array('h', [-24, -45, -37, -19, -9, -4, -7, -10])",False
1730346577930110043,"array('h', [18, 92, 94, 42, 17, 3, -2, 5])",False
1730346577930125244,"array('h', [8, 11, -10, -3, -3, -1, 4, 10])",False
1730346577943745207,"array('h', [-10, 24, 12, -9, -9, -7, -13, -23])",False
1730346577943756441,"array('h', [7, -22, -5, 4, 0, 2, 6, 12])",False
1730346577944489208,"array('h', [-8, -33, -34, -16, -9, -6, -2, 0])",False
1730346577944498837,"array('h', [-10, -5, -6, 2, 5, 3, -11, -17])",False
1730346577966833223,"array('h', [-7, -15, -8, -3, -3, 3, 3, -3])",False
1730346577966843140,"array('h', [6, 2, -2, -4, -5, -4, 2, 9])",False
1730346577967758185,"array('h', [3, -11, -14, -14, -7, -5, -4, 4])",False
1730346577967767609,"array('h', [-7, 7, 16, 10, 0, 0, 9, 6])",False
1730346577989351061,"array('h', [2, -6, -13, -3, -1, -2, -1, 1])",False
1730346577989360969,"array('h', [4, -12, 11, 2, 1, -1, -9, -8])",False
1730346577990951726,"array('h', [-1, 36, -3, 1, 1, 0, 3, -4])",False
1730346577990961340,"array('h', [-6, -32, -7, -3, -5, -8, -4, 4])",False
1730346578003033395,"array('h', [-4, -14, -17, -9, -4, -2, -1, -4])",False
1730346578003044204,"array('h', [2, -37, -59, -26, -5, 5, 11, 7])",False
1730346578018038271,"array('h', [10, 73, 73, 32, 9, 4, -2, 6])",False
1730346578018046698,"array('h', [-6, -18, -7, 4, 0, -1, -4, -16])",False
1730346578026814691,"array('h', [18, 39, 15, 9, 6, 4, 16, 26])",False
1730346578026824336,"array('h', [-12, -6, 6, 6, -5, -12, -33, -32])",False
1730346578028365668,"array('h', [-15, -55, -58, -34, -10, -8, 0, -6])",False
1730346578028375383,"array('h', [9, 29, 30, 16, 7, 3, 1, 11])",False
1730346578049297601,"array('h', [-4, -12, -3, 3, 1, 0, 0, -11])",False
1730346578049308095,"array('h', [2, 12, 20, 5, 3, 6, 18, 9])",False
1730346578051025853,"array('h', [1, -30, -17, -7, -4, -1, -3, 6])",False
1730346578051035565,"array('h', [-1, 21, 12, -4, -4, -4, 0, 2])",False
1730346578062984145,"array('h', [-24, -29, -20, -6, -2, -1, -6, -15])",False
1730346578062994552,"array('h', [6, 25, 16, 8, 1, 2, 4, 5])",False
1730346578072000578,"array('h', [1, -6, -6, -2, -2, 0, 4, 13])",False
1730346578072010111,"array('h', [-7, -28, -18, -7, -3, -2, -11, -17])",False
1730346578101916580,"array('h', [4, 6, 2, -6, -1, 0, -7, -6])",False
1730346578101925890,"array('h', [5, 29, 3, 6, 1, 1, 4, 5])",False
1730346578103493498,"array('h', [-14, -24, -19, -3, -1, -1, -2, -4])",False
1730346578103503213,"array('h', [8, -11, 1, -4, -1, 0, 2, 4])",False
1730346578109268047,"array('h', [14, 50, 18, 11, 7, 3, 3, 11])",False
1730346578109271990,"array('h', [-15, -26, -1, 3, -2, -6, -16, -21])",False
1730346578110894775,"array('h', [0, -16, -14, -8, 1, 7, 14, 9])",False
1730346578110905436,"array('h', [-8, -6, -17, -10, -7, -4, -1, 3])",False
1730346578123021511,"array('h', [6, -4, 12, 5, 2, 0, -1, -1])",False
1730346578123044678,"array('h', [9, 6, 12, 9, 5, 1, 7, 14])",False
1730346578131957160,"array('h', [0, 5, 4, 0, 0, -1, -4, -2])",False
1730346578131969632,"array('h', [-11, -9, 0, -4, -3, -2, -8, -13])",False
1730346578147298117,"array('h', [-9, -12, -1, -4, -3, -4, -4, -5])",False
1730346578147309308,"array('h', [3, -3, -5, -3, 1, -1, 2, 3])",False
1730346578148892936,"array('h', [-1, 3, -1, -1, -4, -1, -6, -3])",False
1730346578148902301,"array('h', [1, 5, 4, -4, -3, 1, 4, 2])",False
1730346578169272083,"array('h', [3, -32, -43, -17, -5, 0, 6, 10])",False
1730346578169281373,"array('h', [4, 67, 72, 26, 7, 3, 1, -4])",False
1730346578171058296,"array('h', [-9, -46, -43, -19, -8, -4, -4, -3])",False
1730346578171067710,"array('h', [-1, -8, 7, 4, 1, -1, 0, 0])",False
1730346578192513908,"array('h', [2, 14, -12, 6, 0, -5, -8, -9])",False
1730346578192523796,"array('h', [1, -25, -7, -1, 0, 2, 6, 4])",False
1730346578194128547,"array('h', [-10, -3, -15, 9, 3, -3, -8, -10])",False
1730346578194142778,"array('h', [-1, -15, 4, -14, -4, 1, 6, 8])",False
1730346578206901287,"array('h', [-19, -24, -35, -36, -15, -8, -13, -17])",False
1730346578206917907,"array('h', [1, -20, 38, 28, 10, 4, 7, 5])",False
1730346578208542302,"array('h', [30, 71, 35, 20, 9, 3, 2, 6])",False
1730346578208554798,"array('h', [-3, -5, -23, -1, -3, -4, -7, -5])",False
1730346578229317301,"array('h', [-8, -33, -17, -5, -3, 0, -1, -2])",False
1730346578229330072,"array('h', [-18, -22, -7, -14, -11, -6, -3, -1])",False
1730346578230984352,"array('h', [-13, -44, -80, -53, -17, -10, -9, -8])",False
1730346578230998297,"array('h', [26, 82, 101, 63, 26, 12, 7, 8])",False
1730346578243004527,"array('h', [10, 32, 33, 23, 8, 3, 2, 2])",False
1730346578243017221,"array('h', [-1, -19, -28, -11, -4, -1, 2, 4])",False
1730346578252070102,"array('h', [-6, -15, -16, -9, -8, -5, -2, -3])",False
1730346578252083622,"array('h', [0, 16, 24, 3, 0, -1, 1, 1])",False
1730346578266928642,"array('h', [-7, -19, -26, -13, -2, -4, -5, -7])",False
1730346578266944719,"array('h', [22, 88, 31, 13, 4, 4, 0, 0])",False
1730346578268485688,"array('h', [1, 17, 25, 7, 1, -1, 1, 2])",False
1730346578268498188,"array('h', [-18, -79, -55, -23, -8, -4, -4, -5])",False
1730346578289283805,"array('h', [5, 31, 39, 15, 4, 2, 2, 1])",False
1730346578289296116,"array('h', [2, -4, -10, -9, -2, -1, 0, 0])",False
1730346578290795747,"array('h', [-3, -2, 18, 8, 3, 1, -1, 0])",False
1730346578290804663,"array('h', [-6, -12, -50, -18, -8, -3, -3, -5])",False
1730346578303080820,"array('h', [-4, -11, -11, -7, -4, -3, -2, 1])",False
1730346578303101725,"array('h', [0, 0, -1, -5, -5, -4, -3, -1])",False
1730346578311974726,"array('h', [-2, 0, 34, 18, 8, 0, 0, -2])",False
1730346578311987538,"array('h', [-8, -20, -9, -7, -5, -3, -5, -5])",False
1730346578326790783,"array('h', [23, 75, 10, 6, 6, 4, 3, 2])",False
1730346578326803378,"array('h', [-5, -1, -9, -3, -1, 0, -3, -5])",False
1730346578328502515,"array('h', [-7, -28, -8, -4, -2, 1, 3, 2])",False
1730346578328514915,"array('h', [4, 35, -9, -7, -5, -7, -8, -8])",False
1730346578349408211,"array('h', [0, -8, 0, 1, 1, 0, -2, -1])",False
1730346578349428771,"array('h', [-7, -25, -18, -15, -4, -2, 0, 0])",False
1730346578350956777,"array('h', [3, 3, 13, 8, -1, -2, -2, -1])",False
1730346578350976342,"array('h', [2, 0, -9, -8, 0, 1, 0, 0])",False
1730346578362969183,"array('h', [-9, -21, -1, -2, -5, -3, -2, -3])",False
1730346578362993422,"array('h', [-7, -26, -32, -15, -5, -4, -4, -6])",False
1730346578378007290,"array('h', [-2, 1, 28, 9, 2, 2, 3, 3])",False
1730346578378019491,"array('h', [0, 7, -7, -3, -1, -1, -1, -1])",False
1730346578386748112,"array('h', [-1, -5, 12, 1, 1, 2, 0, 1])",False
1730346578386758404,"array('h', [-11, -20, -11, -9, -7, -7, -8, -8])",False
1730346578388450202,"array('h', [-2, 3, 4, -4, -1, 1, -1, 1])",False
1730346578388459683,"array('h', [7, 26, 17, 8, 2, 2, 2, 2])",False
1730346578416833065,"array('h', [-3, -18, 18, 11, 8, 3, 4, 2])",False
1730346578416847072,"array('h', [1, 7, -24, -12, -5, -4, -5, -1])",False
1730346578418485434,"array('h', [2, -1, 5, 2, 0, 2, 1, 3])",False
1730346578418497637,"array('h', [-5, -10, -3, -1, 0, 1, -1, -5])",False
1730346578430902045,"array('h', [-6, -15, -3, -4, -6, -2, -1, -2])",False
1730346578430914523,"array('h', [0, 5, 6, 4, 2, 3, 2, 0])",False
1730346578439545766,"array('h', [1, 1, -9, -1, 1, 1, -1, -2])",False
1730346578439557796,"array('h', [-1, 0, 10, 0, -2, -5, -6, -5])",False
1730346578446813627,"array('h', [2, 19, 13, 6, 1, 2, 1, 0])",False
1730346578446828772,"array('h', [1, 9, 2, 4, 4, 1, 0, 0])",False
1730346578448544097,"array('h', [1, 4, 3, -1, -3, 0, 0, -1])",False
1730346578448556562,"array('h', [-2, -8, 1, 1, -1, -1, 1, 1])",False
1730346578469243624,"array('h', [-6, -15, -9, -7, -3, -3, -5, -5])",False
1730346578469256564,"array('h', [-1, -8, 10, 4, 2, 0, 1, 0])",False
1730346578471040078,"array('h', [4, 24, 15, 4, 0, -4, -3, -1])",False
1730346578471052680,"array('h', [0, 1, -5, -4, -2, -2, 1, 2])",False
1730346578483142457,"array('h', [0, -14, -5, -5, -3, 1, 8, 10])",False
1730346578483164865,"array('h', [2, 26, 27, 12, 3, -1, -6, -11])",False
1730346578491943135,"array('h', [1, -10, -15, -5, -1, 0, 4, 2])",False
1730346578491955862,"array('h', [-1, -3, -4, -2, -3, -2, -1, -6])",False
1730346578506464156,"array('h', [-1, 0, 6, 5, 1, -2, -3, -4])",False
1730346578506473809,"array('h', [-2, -3, -6, -3, -2, 0, 1, 2])",False
1730346578512970230,"array('h', [-2, -10, -8, -2, 0, 0, 1, 4])",False
1730346578512991606,"array('h', [-2, 11, 7, 8, 6, -1, -7, -5])",False
1730346578529132319,"array('h', [-1, -5, -6, -6, -5, -2, -3, 0])",False
1730346578529145509,"array('h', [1, -4, -6, -4, -3, 0, 2, 0])",False
1730346578554112935,"array('h', [-2, 0, -1, 0, -2, -2, -4, -3])",False
1730346578554147869,"array('h', [0, -8, -8, -2, 0, 1, 5, 8])",False
1730346578554757766,"array('h', [-1, 3, -2, 1, 2, 0, -2, -5])",False
1730346578554769914,"array('h', [2, 0, 2, 2, -1, 1, 0, 2])",False
1730346578558052075,"array('h', [-5, -6, -9, -4, -2, -1, -3, -4])",False
1730346578558074560,"array('h', [2, 2, 1, 0, -1, 0, 3, 1])",False
1730346578566800550,"array('h', [-3, -5, -6, -2, -2, -2, -4, -4])",False
1730346578566822283,"array('h', [0, 5, 3, 1, 1, -1, -1, 1])",False
1730346578568583570,"array('h', [-1, -7, -10, -6, -4, 0, 0, -2])",False
1730346578568595792,"array('h', [-3, -2, -7, -8, -3, -1, -1, -3])",False
1730346578596880502,"array('h', [1, 5, 3, 5, 3, 0, -2, 0])",False
1730346578596903583,"array('h', [-1, -18, -16, -5, -1, 1, 4, 4])",False
1730346578598422413,"array('h', [5, 25, 33, 16, 4, 0, -3, -3])",False
1730346578598435021,"array('h', [-5, -12, -13, -9, -6, -3, -2, 0])",False
1730346578603052494,"array('h', [0, 3, 1, 0, 2, 1, 0, -1])",False
1730346578603067651,"array('h', [-3, -9, -13, -9, -6, -2, -4, -1])",False
1730346578612125149,"array('h', [2, -6, -14, -6, 2, 0, 1, 3])",False
1730346578612137590,"array('h', [-1, 1, 5, 6, 3, 1, 0, -2])",False
1730346578626232723,"array('h', [-2, -1, 0, -1, -1, -2, -1, -2])",False
1730346578626245302,"array('h', [3, 3, 5, 4, 2, 1, 1, 1])",False
1730346578633031062,"array('h', [-5, -7, -10, -6, -4, -2, -2, -3])",False
1730346578633044646,"array('h', [-4, -2, -2, 0, 0, -1, 0, -1])",False
1730346578656835166,"array('h', [-3, -5, -4, -1, 4, 0, -1, -2])",False
1730346578656852507,"array('h', [-1, -1, 2, 1, 1, -1, 0, 0])",False
1730346578658364388,"array('h', [0, -1, -4, -2, -2, -1, -2, 0])",False
1730346578658377336,"array('h', [2, -1, 2, 3, 4, 1, 0, 2])",False
1730346578673388217,"array('h', [-2, -2, 1, -4, -7, -2, -5, -5])",False
1730346578673400639,"array('h', [-1, 1, 1, 0, -1, 1, 0, 0])",False
1730346578674802051,"array('h', [-3, -6, -4, -4, -2, -3, -3, -3])",False
1730346578674814293,"array('h', [0, -2, -5, -4, -3, 1, 2, 2])",False
1730346578678178757,"array('h', [0, 2, 8, -3, -3, -1, -1, 0])",False
1730346578678190840,"array('h', [-2, 0, 0, 1, 0, -2, -1, -1])",False
1730346578686970383,"array('h', [-2, 0, -1, -3, 0, 0, -1, 0])",False
1730346578686982747,"array('h', [1, 0, 7, 0, 1, -2, -1, -1])",False
1730346578700425815,"array('h', [1, 1, -1, -2, -4, -3, 0, -1])",False
1730346578700440873,"array('h', [-5, -6, -12, -3, 1, -2, -2, -6])",False
1730346578717053749,"array('h', [-2, -4, 0, -3, -1, 0, -1, -1])",False
1730346578717066042,"array('h', [-2, -3, 1, -2, 0, -2, -2, -1])",False
1730346578723045349,"array('h', [2, 2, -4, -2, 1, 1, 1, 1])",False
1730346578723059730,"array('h', [2, 5, 3, 3, 1, 1, 1, 0])",False
1730346578731955131,"array('h', [-5, -9, -8, -4, -4, -3, -2, -4])",False
1730346578731967800,"array('h', [0, 1, 0, -1, -2, -2, -3, -1])",False
1730346578737944287,"array('h', [0, -3, 0, 0, -1, -1, 0, -2])",False
1730346578737957177,"array('h', [-2, 0, -1, 1, 0, -2, -2, -1])",False
1730346578747059405,"array('h', [0, 1, 2, 5, 3, 0, -1, 1])",False
1730346578747071673,"array('h', [0, -4, -7, -4, -1, -2, -1, -1])",False
1730346578760436488,"array('h', [1, 2, 8, 5, 2, 1, -1, 1])",False
1730346578760454321,"array('h', [0, 3, 2, -2, -1, -1, -2, -1])",False
1730346578769411774,"array('h', [0, -4, -3, 1, 0, -2, -1, -1])",False
1730346578769424278,"array('h', [3, 1, 1, -1, -1, -2, 1, 2])",False
1730346578782946485,"array('h', [0, -4, -11, -6, -3, -1, 1, 1])",False
1730346578782960157,"array('h', [-6, -5, -3, -4, -4, -3, -5, -7])",False
1730346578792576930,"array('h', [-3, -5, -5, -4, -1, 0, -2, -2])",False
1730346578792589201,"array('h', [-2, 1, 7, 4, 1, 0, -2, -1])",False
1730346578798019605,"array('h', [4, 8, 6, 3, 2, 1, 4, 5])",False
1730346578798032358,"array('h', [-4, -5, -1, -2, 0, -1, 0, -1])",False
1730346578807104044,"array('h', [-1, -2, -2, -2, -2, -2, -2, -3])",False
1730346578807116276,"array('h', [-1, 0, -3, -1, -2, 0, 0, -1])",False
1730346578820527671,"array('h', [-4, -2, -4, -5, -1, -3, -3, -3])",False
1730346578820542206,"array('h', [3, 6, -2, 2, -1, 0, 1, 1])",False
1730346578829650721,"array('h', [-1, -1, 9, 3, 0, 0, 1, 0])",False
1730346578829672344,"array('h', [-2, 1, -1, 1, -1, -1, -2, -4])",False
1730346578842922189,"array('h', [-3, -7, 0, -3, -4, -3, -4, -4])",False
1730346578842940628,"array('h', [2, 5, 5, -2, -2, 1, 1, 3])",False
1730346578852007055,"array('h', [-1, -5, -7, -3, -4, -4, -1, -3])",False
1730346578852017561,"array('h', [-1, -1, -7, -5, -4, -1, 0, -1])",False
