timestamp,_data,_check_fields
8625823195,"array('h', [3, -128, -84, -15, 10, 0, -7, -2])",False
8625841937,"array('h', [-22, -84, -107, -35, -12, 22, 5, 21])",False
8627339630,"array('h', [-1, 109, 108, 48, 1, -19, 18, -3])",False
8627352123,"array('h', [2, -48, -20, 17, 32, 15, 0, -2])",False
8639376681,"array('h', [-1, -103, -76, -28, -19, -21, 20, 56])",False
8639390339,"array('h', [63, 93, 53, 25, 7, -8, 12, 60])",False
8648478841,"array('h', [-22, -39, -24, 8, 8, 16, -8, -6])",False
8648491535,"array('h', [16, -44, -52, -1, 11, 6, 16, 58])",False
8662716245,"array('h', [17, 59, 39, 2, -12, 11, 6, -7])",False
8662738583,"array('h', [-15, -15, 12, -15, -13, -14, 3, 9])",False
8669373217,"array('h', [-53, -118, -117, -37, -10, -6, -4, -36])",False
8669389711,"array('h', [70, 127, 98, 34, 6, -18, -22, -45])",False
8685912364,"array('h', [-28, 2, 3, 7, 16, -1, -38, -41])",False
8685931515,"array('h', [0, -84, -63, -37, -25, 22, 4, -27])",False
8687451550,"array('h', [-7, -71, -32, 7, 8, -27, -17, -5])",False
8687475406,"array('h', [-10, 36, 2, -10, -27, 8, -2, -8])",False
8700022523,"array('h', [21, 67, 51, 1, -23, 10, 37, 30])",False
8700038228,"array('h', [-14, -57, -82, -23, -7, -29, -21, -27])",False
8708403355,"array('h', [12, 60, 67, 49, 14, 24, 23, 35])",False
8708416096,"array('h', [-16, -128, -86, -32, -40, -36, -15, -6])",False
8722721404,"array('h', [-28, 38, -1, 1, 13, -10, -15, -24])",False
8722741335,"array('h', [8, -35, -9, -2, -1, 38, 38, 51])",False
8729449502,"array('h', [-10, -49, -39, -17, 12, 2, -7, -6])",False
8729462184,"array('h', [32, -13, -41, -34, 11, 25, 4, 63])",False
8745789763,"array('h', [53, 55, 89, 90, 33, -37, -6, -46])",False
8745803430,"array('h', [-44, -128, -76, -1, 9, 11, -10, -35])",False
8747472829,"array('h', [25, 15, -16, 20, 17, -5, -10, 0])",False
8747485243,"array('h', [-75, -92, -29, -23, -9, 4, -2, -56])",False
8759498106,"array('h', [52, -63, -87, -46, -23, 15, 18, 56])",False
8759510997,"array('h', [-9, 36, 26, 2, -9, -12, -14, -10])",False
8768418373,"array('h', [-27, -94, -68, -11, 13, 15, 16, 21])",False
8768430623,"array('h', [18, 95, 25, -1, -21, 15, -8, 7])",False
8782565441,"array('h', [-25, -57, -64, -46, -75, -6, -2, -5])",False
8782588819,"array('h', [0, -33, -29, 4, -1, -19, 16, 12])",False
8789445337,"array('h', [-23, -33, -24, -11, -32, -47, -21, -44])",False
8789467018,"array('h', [28, 15, 25, 17, 22, 0, -6, 52])",False
8804995354,"array('h', [-46, 76, 25, -4, 24, 59, 40, 35])",False
8805013673,"array('h', [28, 22, 38, 28, 12, -24, -1, 47])",False
8813457457,"array('h', [22, -48, -68, -51, -30, -21, -22, -20])",False
8813483874,"array('h', [-11, 37, 31, 17, 27, 22, 19, 26])",False
8819416820,"array('h', [-56, -15, 25, 36, 36, -19, -55, -92])",False
8819429498,"array('h', [34, 106, 90, -8, -46, -11, 8, -9])",False
8828307142,"array('h', [-55, -43, -16, -3, 2, 4, 35, 61])",False
8828319412,"array('h', [-24, -44, -76, -34, -20, -33, -31, -71])",False
8842562221,"array('h', [45, 55, 68, 58, 14, 22, 17, 14])",False
8842578840,"array('h', [-58, -128, -123, -15, 8, 2, -12, 0])",False
8849314103,"array('h', [24, 99, -7, -24, -15, -18, -6, -23])",False
8849332245,"array('h', [15, -35, 16, 20, 33, 35, 37, 26])",False
8865714036,"array('h', [-16, -69, -38, -30, -14, -2, -24, -8])",False
8865731224,"array('h', [-48, 22, -45, -19, -27, -37, -26, -47])",False
8867372613,"array('h', [29, -34, 57, 37, 3, 9, 4, -13])",False
8867384504,"array('h', [30, 26, -18, 25, 49, 18, 2, 31])",False
8888161220,"array('h', [21, 38, 10, -37, -34, -16, 2, 3])",False
8888184614,"array('h', [-1, -58, -24, -3, 2, 7, 10, 6])",False
8894367766,"array('h', [-40, -52, -6, 40, 50, -34, -11, -17])",False
8894380181,"array('h', [-5, -63, -82, -77, -82, 49, -27, -51])",False
8902730886,"array('h', [-2, 42, 59, 6, -1, 0, 11, 6])",False
8902747454,"array('h', [39, 38, 52, 31, 31, 12, 7, -3])",False
8909528815,"array('h', [-26, -27, -52, -44, -27, -8, -16, -34])",False
8909546596,"array('h', [-11, 51, 52, 59, 53, -30, -7, -23])",False
8925845621,"array('h', [22, 27, 11, -10, -23, 0, -9, 1])",False
8925868409,"array('h', [-38, -37, 31, 8, 26, 12, -13, 1])",False
8927340230,"array('h', [113, -8, -55, -45, -63, -16, 15, 86])",False
8927358538,"array('h', [26, 79, 104, 88, 36, -6, 21, 13])",False
8948742311,"array('h', [-36, -128, -118, -21, 35, 36, 11, 33])",False
8948765981,"array('h', [3, 70, 17, -16, -21, -10, 6, -16])",False
8954376246,"array('h', [-30, 43, 41, 15, 4, 10, -19, -27])",False
8954400030,"array('h', [-57, -57, -48, -40, -25, -13, 4, -25])",False
8962706621,"array('h', [-2, -93, -73, -7, 5, -24, -4, -14])",False
8962723112,"array('h', [-36, -13, -18, -10, -6, -18, -25, -33])",False
8969325605,"array('h', [-2, 29, 22, 26, 36, 44, 16, 3])",False
8969340409,"array('h', [-5, 0, -13, -42, -59, -25, -9, -14])",False
8985890580,"array('h', [-1, -20, 0, 50, 44, -23, -5, -8])",False
8985907362,"array('h', [3, -120, -104, -69, -19, 25, 20, 32])",False
8987388360,"array('h', [-44, -4, 3, 0, 20, 49, -10, -64])",False
8987400549,"array('h', [33, 76, 27, -3, -15, -21, -5, 25])",False
9008710618,"array('h', [15, 17, 1, 17, 28, 15, 15, 19])",False
9008735307,"array('h', [21, -45, -65, 7, 7, -6, 0, 7])",False
9014465777,"array('h', [18, 127, 127, 27, -17, -4, 11, 48])",False
9014487729,"array('h', [-37, -128, -40, 6, 20, 9, -1, -13])",False
9031390667,"array('h', [1, -5, -59, -35, -41, -13, -10, -53])",False
9031412590,"array('h', [22, 80, 64, 28, 6, -26, -11, 3])",False
9036964395,"array('h', [-67, 11, 25, 27, 17, 25, 20, 20])",False
9036986067,"array('h', [15, -7, 0, 3, -15, -38, -7, 25])",False
9045659945,"array('h', [27, 16, -9, -26, -21, 37, 9, 28])",False
9045682802,"array('h', [-47, -74, -37, -5, -22, -6, 8, -10])",False
9051939963,"array('h', [-2, -30, -32, -27, -29, -28, -16, -11])",False
9051964975,"array('h', [9, -66, -48, -19, -8, -30, 9, 26])",False
9068364712,"array('h', [14, 57, 45, -4, -24, -11, 15, 25])",False
9068383022,"array('h', [20, 33, 27, 12, 1, 9, -4, -8])",False
9069965087,"array('h', [26, -25, -33, 14, 26, 13, 13, -3])",False
9069981441,"array('h', [-2, -13, 1, 1, -14, -12, 4, 27])",False
9082004281,"array('h', [-27, -37, -37, -14, 20, 22, -9, -11])",False
9082024584,"array('h', [-12, -39, -39, -10, -1, -14, -20, -24])",False
9090805631,"array('h', [7, 106, 106, 35, -4, -29, -6, -9])",False
9090818059,"array('h', [-23, -41, -23, 15, 33, 35, -6, -19])",False
9113848871,"array('h', [-21, -27, -62, -40, -47, -12, 5, -20])",False
9113873286,"array('h', [24, 74, 44, 22, -8, -19, 2, 0])",False
9119454781,"array('h', [46, 34, 20, 18, 18, 19, -10, -29])",False
9119481612,"array('h', [12, 28, -12, -4, -4, 2, -9, -11])",False
9128335754,"array('h', [-36, -82, -15, 7, -2, -26, 3, 12])",False
9128362979,"array('h', [-5, 2, -10, 5, 1, 11, 3, -17])",False
9130026657,"array('h', [-11, -47, -45, -26, 0, -9, -8, -14])",False
9130040565,"array('h', [0, -60, -22, -1, 2, 6, 1, -7])",False
9142092627,"array('h', [12, 63, 38, 17, 19, -13, -7, 8])",False
9142108707,"array('h', [43, 118, 117, 58, 34, 20, 27, 49])",False
9150942538,"array('h', [-49, -128, -128, -59, -37, -7, -44, -62])",False
9150957658,"array('h', [66, 127, 87, 22, 11, 37, 31, 51])",False
9165596358,"array('h', [15, -58, -17, -4, 1, -9, -10, 7])",False
9165617976,"array('h', [1, -15, -59, -3, 37, -13, -19, -3])",False
9171977331,"array('h', [44, 118, 118, 45, 1, 16, 20, 56])",False
9171990187,"array('h', [-54, -81, -93, -49, -30, -13, -3, -70])",False
9188403751,"array('h', [48, -60, -26, -4, -7, -17, -3, 14])",False
9188423471,"array('h', [17, 35, 72, 18, 13, 19, 7, 1])",False
9189897098,"array('h', [-41, -128, -128, -51, -26, -24, 1, 10])",False
9189919221,"array('h', [18, 127, 104, 64, 47, 9, -3, -13])",False
9202027047,"array('h', [8, 7, 13, 9, 8, 11, -20, -21])",False
9202055122,"array('h', [-2, -14, 2, -11, -15, -17, -19, -38])",False
9210823595,"array('h', [10, -69, -49, -19, -10, -10, 7, 18])",False
9210847936,"array('h', [-3, 6, 11, -4, -17, 0, -1, -1])",False
9233319509,"array('h', [-26, -38, -49, -5, 2, -1, -2, -11])",False
9233342995,"array('h', [5, 37, 49, 20, 1, 6, 15, 25])",False
9234949348,"array('h', [36, 86, 35, 2, -10, -18, -11, -33])",False
9234967485,"array('h', [-25, -54, -16, 3, 22, 1, -26, -25])",False
9248347747,"array('h', [52, 59, 6, -9, -24, -49, -2, 26])",False
9248375159,"array('h', [-35, -76, -41, -2, 45, 90, 55, 18])",False
9249914742,"array('h', [-7, -13, -25, -43, -52, -11, -24, -51])",False
9249933433,"array('h', [17, 11, -18, -3, 3, -13, 0, 13])",False
9262689154,"array('h', [-12, 87, 90, 29, 13, -6, -12, -6])",False
9262711859,"array('h', [-8, -20, -30, -26, 1, -16, -11, 1])",False
9269487700,"array('h', [24, 40, 26, 41, 32, 24, 22, 35])",False
9269511091,"array('h', [-6, -66, -50, -14, -4, 5, -7, -17])",False
9286095494,"array('h', [-38, -83, -33, -4, 8, 9, -1, -10])",False
9286115303,"array('h', [49, 118, 66, 28, 0, -17, -13, 8])",False
9291891526,"array('h', [-9, -21, -16, -10, 1, 8, 5, 8])",False
9291914877,"array('h', [-16, -24, -7, -12, -18, -10, -1, 5])",False
9308361622,"array('h', [10, 46, 18, 12, 16, 21, 19, 8])",False
9308397764,"array('h', [-40, -58, -23, -12, -18, -5, -16, -12])",False
9309909481,"array('h', [34, -67, -48, -24, -17, -23, 1, 56])",False
9309933700,"array('h', [71, 52, 31, 15, 18, 13, 19, 63])",False
9330857597,"array('h', [-21, 1, -8, -19, -21, 0, -23, -8])",False
9330883196,"array('h', [-32, -67, -36, 2, -1, 4, 14, 2])",False
9332393327,"array('h', [9, 49, 19, 9, 3, -1, -8, -16])",False
9332409074,"array('h', [56, 50, 31, 18, 12, -1, 14, 30])",False
9345025467,"array('h', [-12, -89, -78, -35, -17, -2, 9, 6])",False
9345038700,"array('h', [48, 110, 81, 14, -21, -12, -4, 17])",False
9345832367,"array('h', [-31, -21, 2, -3, 24, 12, 15, 16])",False
9345850248,"array('h', [-65, -16, 24, 49, 25, 9, 21, -25])",False
9367663317,"array('h', [-69, -42, -29, -12, -1, 16, -7, -54])",False
9367676343,"array('h', [-5, -42, -36, -6, 1, -12, -77, -22])",False
9368431939,"array('h', [13, 22, 1, -23, -37, 6, 48, 26])",False
9368444172,"array('h', [-6, -21, 0, -3, 7, 6, 48, 49])",False
9390052963,"array('h', [-62, -14, -6, -1, 3, 10, -39, -27])",False
9390068436,"array('h', [-20, -4, -14, -3, -7, -25, -29, -62])",False
9390875352,"array('h', [-3, -5, -8, -3, -2, -13, -41, -14])",False
9390887589,"array('h', [-30, 10, -2, -11, -10, -27, -19, -9])",False
9405204685,"array('h', [58, 43, 25, 12, 8, 49, 52, 3])",False
9405222865,"array('h', [4, -45, -17, -9, -8, -28, 65, 115])",False
9405841863,"array('h', [-67, -26, -3, 6, 8, 0, -52, -79])",False
9405853122,"array('h', [-2, -9, 7, 2, 0, 0, -17, -14])",False
9427700317,"array('h', [62, 48, -3, -16, -10, -10, -5, 31])",False
9427714793,"array('h', [-4, -2, -15, -10, 6, 13, 4, -4])",False
9428382651,"array('h', [57, 14, -1, 10, 1, -12, -3, 27])",False
9428394856,"array('h', [-63, -37, -11, -17, -18, 7, 19, -30])",False
9450000325,"array('h', [60, 44, 34, 21, 18, -5, -3, 43])",False
9450025107,"array('h', [0, -4, -24, -17, -20, -19, -20, -30])",False
9450793625,"array('h', [-7, -13, -10, -2, 13, 19, 34, 12])",False
9450817647,"array('h', [-51, -27, -4, -14, -24, -42, -89, -64])",False
9464988996,"array('h', [2, 1, 3, 11, 10, 7, 27, -6])",False
9465011413,"array('h', [24, 27, 9, 11, 5, 7, 15, 7])",False
9465742559,"array('h', [-5, -9, -1, -3, -1, -8, -9, -8])",False
9465755897,"array('h', [80, 32, 2, -5, -6, 8, 12, 48])",False
9487631539,"array('h', [-83, -37, -8, -6, -2, -13, -11, -41])",False
9487658613,"array('h', [-10, -18, -11, -8, -7, 12, 27, 17])",False
9488351728,"array('h', [25, 28, 22, 20, 18, -2, 3, 42])",False
9488363993,"array('h', [13, -14, -16, -9, -3, -12, -56, -62])",False
9510060529,"array('h', [6, 15, 14, 6, 12, 33, 17, 44])",False
9510086809,"array('h', [-22, -12, -7, 3, -2, -1, -5, -39])",False
9510827147,"array('h', [-73, -48, -9, -3, -1, -3, 14, -11])",False
9510852519,"array('h', [43, 46, -3, -7, -6, -2, 5, 19])",False
9525152995,"array('h', [14, 3, 0, -7, -10, -18, -6, 0])",False
9525182964,"array('h', [4, -21, -8, -3, -2, -6, -43, 1])",False
9525904429,"array('h', [-3, -11, 13, 15, 13, 18, 16, 13])",False
9525929703,"array('h', [50, 3, -11, -10, -9, 10, 28, 62])",False
9547614689,"array('h', [-1, 35, 0, -10, -12, -20, -26, -14])",False
9547638228,"array('h', [44, -7, -10, -6, -4, 6, 21, -1])",False
9548474881,"array('h', [-39, -5, 0, 2, 0, -6, -25, -51])",False
9548495003,"array('h', [0, -10, 0, -2, 5, 37, 18, 12])",False
9570077649,"array('h', [-37, -10, 0, -5, -7, -11, 7, -35])",False
9570102802,"array('h', [49, 42, 5, 2, 0, -5, 6, 31])",False
9570825324,"array('h', [-14, -27, -9, -6, 0, 3, 1, 3])",False
9570838714,"array('h', [-8, 19, 14, 12, 11, 4, -4, -29])",False
9585210332,"array('h', [6, -12, 2, 7, 6, -1, 9, 9])",False
9585235461,"array('h', [-33, -11, 12, 13, 12, 15, 5, 34])",False
9585830012,"array('h', [5, 9, -10, -12, -11, -6, -23, -35])",False
9585853803,"array('h', [-19, -8, -4, -5, -3, -2, 11, 5])",False
9607470337,"array('h', [-2, -7, -4, -4, -5, -8, -7, 4])",False
9607483087,"array('h', [-21, -24, -10, -5, -2, -1, 7, -8])",False
9608371108,"array('h', [5, 18, 6, 2, 2, 3, 9, 10])",False
9608390295,"array('h', [-16, -2, 3, 2, -2, -8, -1, -11])",False
9630192168,"array('h', [-8, -12, -10, -7, -6, -7, -12, -16])",False
9630217016,"array('h', [-11, -5, 4, 6, 3, 2, -7, -28])",False
9630945875,"array('h', [19, 15, -4, -6, -3, 1, 5, 11])",False
9630968104,"array('h', [-31, -22, -4, 1, -2, -4, -8, -27])",False
9646528464,"array('h', [4, 1, 2, 2, -1, -1, -5, 3])",False
9646554286,"array('h', [3, -6, -13, -12, -9, -4, 0, 0])",False
9647440196,"array('h', [5, 8, 5, 5, 2, -1, 4, 8])",False
9647464362,"array('h', [6, 4, 2, 0, 2, -2, 6, 9])",False
9667662909,"array('h', [-7, -5, 0, 1, 1, -3, -2, 3])",False
9667686647,"array('h', [-19, -17, -11, -7, -7, -4, -7, -19])",False
9668399249,"array('h', [0, 0, -3, -5, -3, -3, -5, -9])",False
9668413194,"array('h', [-16, -20, -17, -13, -7, -6, 1, -6])",False
9690134016,"array('h', [8, -21, -27, -10, -1, 3, -8, 0])",False
9690177658,"array('h', [-17, 3, 0, 2, 2, 2, 8, -28])",False
9690849555,"array('h', [9, 22, 22, 6, 5, 2, -14, 2])",False
9690878304,"array('h', [-4, -7, -2, -2, -5, -1, 12, 2])",False
9705070798,"array('h', [-1, 10, 7, 6, 3, -4, -6, 2])",False
9705095438,"array('h', [-2, -47, -59, -22, -8, -4, -3, -1])",False
9705936481,"array('h', [2, 5, -1, 2, 0, 2, 13, 7])",False
9705962161,"array('h', [-8, 17, -5, -13, -7, -8, -13, -8])",False
9727616445,"array('h', [-4, -36, -40, -16, -4, -1, 2, -2])",False
9727644975,"array('h', [11, 66, 98, 34, 12, 3, -10, -1])",False
9728442028,"array('h', [7, 17, -15, -1, 2, 4, 1, 0])",False
9728462094,"array('h', [-13, -70, -54, -18, -8, -2, -5, 1])",False
9750077580,"array('h', [-6, 32, 37, 13, 5, 1, 1, -2])",False
9750102962,"array('h', [4, 13, -26, -21, -14, -10, -13, -2])",False
9750888618,"array('h', [-3, -1, 23, 8, 1, 3, 10, 8])",False
9750911786,"array('h', [5, 30, 52, 23, 6, -1, -3, -1])",False
9765167962,"array('h', [-9, -40, -52, -22, -6, -3, 0, -1])",False
9765178223,"array('h', [11, 7, 29, 22, 4, 0, 7, 8])",False
9765782205,"array('h', [19, 98, 97, 28, 11, 4, -2, 9])",False
9765793205,"array('h', [-18, -51, -53, -20, -7, -6, -9, -13])",False
9787647578,"array('h', [0, 26, 36, 8, 1, -1, -2, -2])",False
9787665119,"array('h', [-1, -18, -10, -4, -1, 0, -2, -1])",False
9788326288,"array('h', [-9, -96, -59, -22, -10, -5, 12, 8])",False
9788336783,"array('h', [-8, 56, -9, -9, -3, -1, -18, -19])",False
9810202401,"array('h', [6, 26, 42, 25, 10, 0, -2, -4])",False
9810214247,"array('h', [-4, -32, -25, -10, -2, 1, 5, 3])",False
9810895162,"array('h', [3, -5, -7, -1, -2, -5, -3, 0])",False
9810905071,"array('h', [-8, -40, -31, -16, -5, -1, 0, 1])",False
9825234650,"array('h', [-10, -36, -27, -10, -7, -3, -1, -4])",False
9825244916,"array('h', [11, 46, 35, 9, 3, 2, 3, 7])",False
9825977531,"array('h', [-13, -38, -58, -21, -8, -8, -13, -13])",False
9825987821,"array('h', [2, 16, 27, 14, 5, 3, 9, 6])",False
9847763655,"array('h', [2, 23, 15, 3, 0, 0, 4, 3])",False
9847787154,"array('h', [2, -21, -27, -14, -4, -1, 2, 2])",False
9848385780,"array('h', [-19, -28, -32, -10, -5, -2, -6, -1])",False
9848400092,"array('h', [-3, -45, 3, 0, 0, -1, -3, -6])",False
9870218220,"array('h', [2, 46, 48, 18, 5, 1, 1, -5])",False
9870230002,"array('h', [-2, -26, -54, -20, -5, -2, -2, 0])",False
9870859829,"array('h', [10, 41, 37, 5, 0, 3, 10, 10])",False
9870869621,"array('h', [-2, -2, -7, 7, 1, 1, 2, -1])",False
9885144337,"array('h', [4, -9, -15, -12, 0, -1, -4, 2])",False
9885155336,"array('h', [-5, -41, -7, 5, 1, 1, 2, 2])",False
9885890300,"array('h', [0, -41, -36, -25, -14, -4, -5, -2])",False
9885900406,"array('h', [25, 122, 90, 47, 21, 6, 7, 9])",False
9907674662,"array('h', [-17, -50, -39, -22, -10, -2, 2, -1])",False
9907686304,"array('h', [-9, 16, 32, 14, 6, 0, -11, -13])",False
9908404380,"array('h', [-10, -11, -9, -10, -8, -2, -1, -3])",False
9908413938,"array('h', [18, 10, 28, 20, 9, 2, 2, 4])",False
9930127679,"array('h', [6, 36, -45, -17, -4, -2, 0, -3])",False
9930137712,"array('h', [-10, -33, -6, -1, -3, -1, 1, 1])",False
9930887862,"array('h', [-1, 8, 18, 17, 9, 2, 0, -4])",False
9930897542,"array('h', [-10, -18, -5, -16, -7, 0, 1, 1])",False
9945189613,"array('h', [5, -24, -2, -7, -8, -2, 0, 5])",False
9945201897,"array('h', [24, 79, 66, 36, 14, 6, 5, 3])",False
9945994547,"array('h', [-21, -49, -35, -12, -8, -9, -12, -12])",False
9946005806,"array('h', [-5, 2, 9, -3, -2, 0, 1, -7])",False
9967632665,"array('h', [-4, -4, 13, 13, 6, 2, 1, 1])",False
9967643360,"array('h', [-3, 2, -53, -33, -14, -8, -7, -9])",False
9968476497,"array('h', [7, 25, -23, -3, 7, 2, 4, 4])",False
9968486289,"array('h', [-8, -5, 4, 1, -1, -1, -4, -2])",False
9990223667,"array('h', [-4, -42, -4, 1, 4, 1, -3, 0])",False
9990236436,"array('h', [6, 50, 12, 11, 5, 3, 1, 3])",False
9990925909,"array('h', [9, 27, 11, 4, 1, -1, -2, 0])",False
9990935396,"array('h', [-5, -20, -33, -13, -8, -5, -1, -2])",False
10005093658,"array('h', [-7, -4, -3, -5, -4, -4, -4, -8])",False
10005104661,"array('h', [-4, -22, -7, -9, -8, -1, 2, 4])",False
10005941977,"array('h', [1, 0, 12, 9, 3, 3, 2, 1])",False
10005952555,"array('h', [-13, -37, -23, -17, -9, -6, -4, -5])",False
10029175076,"array('h', [3, -15, 21, 4, -5, -3, -1, 3])",False
10029183506,"array('h', [-9, 1, -16, -9, -4, -6, -5, -7])",False
10029855678,"array('h', [4, 9, 46, 20, 3, 5, 4, 2])",False
10029868786,"array('h', [4, 5, -6, 3, 6, 0, 2, 1])",False
10050154434,"array('h', [-1, 13, -1, 3, -2, -2, -5, -7])",False
10050165431,"array('h', [-1, -2, -36, -19, -3, 0, 1, 2])",False
10050947507,"array('h', [7, 14, -6, -3, -2, -3, -2, -2])",False
10050958076,"array('h', [-15, -36, -28, -13, -6, -3, -2, -4])",False
10065177800,"array('h', [4, 14, 5, 4, 3, 1, 1, -3])",False
10065214519,"array('h', [-9, -44, -8, -5, -2, 1, 3, 3])",False
10065951783,"array('h', [0, 5, 29, 14, 6, 2, 1, -1])",False
10065962619,"array('h', [9, 19, 2, 0, -1, 0, 1, 6])",False
10087443990,"array('h', [3, 4, 12, 10, 4, 4, 4, 5])",False
10087455621,"array('h', [-3, -16, 4, -1, -3, 0, 2, 2])",False
10095306300,"array('h', [-3, -5, -15, -14, -7, -4, -5, -6])",False
10095326291,"array('h', [4, 16, 13, 4, 0, 1, 0, 1])",False
10110090388,"array('h', [-1, 8, 14, 2, -2, -3, -5, -4])",False
10110101058,"array('h', [-3, -14, -10, -4, -3, -3, -3, -2])",False
10110912461,"array('h', [2, 4, -4, 3, 1, 2, 3, 3])",False
10110922996,"array('h', [-1, 2, -4, -4, -2, -1, -1, -2])",False
10125137621,"array('h', [-2, -4, 14, 1, -5, -3, -1, -2])",False
10125148639,"array('h', [3, 7, -19, -1, 5, 0, -2, 0])",False
10125918421,"array('h', [-2, -16, -10, -6, -3, -2, -2, -1])",False
10125928861,"array('h', [5, 12, 5, -1, -2, -1, 0, 2])",False
10147670956,"array('h', [0, -2, -11, -1, 2, -3, -1, -1])",False
10147680778,"array('h', [-9, -17, -12, -10, -7, -3, -1, -4])",False
10148469150,"array('h', [2, -2, 10, 11, 3, 0, 2, -2])",False
10148479079,"array('h', [-5, -30, -17, -1, 0, 2, 0, 1])",False
10170160549,"array('h', [14, 42, 18, 9, 2, 3, 2, 5])",False
10170170482,"array('h', [-4, -9, 10, -4, -5, -1, -1, 1])",False
10170936561,"array('h', [0, 14, 0, 3, 6, 2, 0, 0])",False
10170946566,"array('h', [-3, -17, -12, -4, -2, 1, 0, -1])",False
10185251463,"array('h', [-5, -14, -13, -6, -3, -4, -1, -1])",False
10185267436,"array('h', [1, 6, 21, 9, 2, -2, 1, 3])",False
10185842975,"array('h', [-6, -6, -4, -11, -8, -8, -5, -5])",False
10185853324,"array('h', [-4, -20, -8, -7, -7, -7, -2, -1])",False
10207687414,"array('h', [3, 17, 31, 20, 9, 3, 1, 2])",False
10207698313,"array('h', [2, 13, 3, -5, -1, -2, -3, 0])",False
10208567991,"array('h', [-1, -3, -6, -4, -2, 1, 1, 2])",False
10208578016,"array('h', [-1, 4, 3, -2, -3, -1, -2, -3])",False
10230185715,"array('h', [-5, -15, -29, -18, -7, -3, -4, -6])",False
10230195946,"array('h', [-1, -3, 6, 6, 1, 1, -2, -4])",False
10230868952,"array('h', [1, -7, -13, -2, 1, 0, 0, -3])",False
10230879611,"array('h', [5, 25, 42, 16, 7, 2, 1, -1])",False
10245158857,"array('h', [-3, -16, -17, -5, 1, 2, 0, -1])",False
10245169524,"array('h', [0, 8, 7, 2, 1, 1, 0, 0])",False
10245876569,"array('h', [-4, -8, -6, -5, -1, -2, -1, -1])",False
10245886303,"array('h', [2, 0, -9, -8, -2, -1, -1, 0])",False
10267621561,"array('h', [-3, -2, -2, 1, -1, -2, -1, 0])",False
10267631702,"array('h', [1, -1, 9, 8, 3, 0, 1, -1])",False
10268368860,"array('h', [-1, 4, 8, 0, -2, -3, -1, -1])",False
10268378912,"array('h', [7, 12, 6, 3, 3, 1, 1, 5])",False
10290264526,"array('h', [-4, -1, 7, 0, -4, -3, -5, -6])",False
10290275272,"array('h', [-15, -20, -19, -12, -5, -4, -8, -14])",False
10291010164,"array('h', [-1, -3, -5, -3, 2, 2, -3, -2])",False
10291020642,"array('h', [1, 9, -3, -1, 0, 1, -1, 0])",False
10305125284,"array('h', [1, -1, -4, 2, 3, 1, 2, 4])",False
10305135726,"array('h', [6, 9, 12, 5, 1, -1, 2, 4])",False
10305866141,"array('h', [0, 1, -7, -2, -1, -3, 0, 0])",False
10305875970,"array('h', [1, 4, 5, 0, 3, -1, 0, -1])",False
10336274939,"array('h', [-1, -2, 2, -3, -3, -2, -2, -1])",False
10336285151,"array('h', [-2, -7, -6, -3, 0, -2, 0, 1])",False
10336951043,"array('h', [2, 20, 2, -1, -2, -4, 0, -1])",False
10336961278,"array('h', [1, 6, -2, 1, -3, -1, -3, -2])",False
10350274941,"array('h', [-5, -11, -14, -9, -4, -3, -2, -3])",False
10350285722,"array('h', [-2, -2, -8, -4, -3, -1, 0, -1])",False
10350926198,"array('h', [0, -10, 5, 2, -2, -1, -2, 0])",False
10350936235,"array('h', [-3, -3, -7, 0, -1, -1, -2, -2])",False
10365188451,"array('h', [-3, -1, -4, -3, -1, 1, 0, -1])",False
10365198773,"array('h', [2, 0, 0, 6, 5, 3, 1, 4])",False
10365900722,"array('h', [0, 1, 5, 1, -3, -2, 1, 0])",False
10365910753,"array('h', [-4, -8, -10, -8, -4, -2, -5, -2])",False
10387667915,"array('h', [-1, -1, 4, 4, -1, -1, 1, -1])",False
10387678965,"array('h', [-1, 1, 1, -5, -4, -1, -1, -1])",False
10388474193,"array('h', [-2, -5, 1, -4, -3, -1, -1, 0])",False
10388484134,"array('h', [-4, 2, -7, 1, 2, -1, -2, -6])",False
10410800000,"array('h', [-3, -3, -12, -3, -1, -2, -1, -1])",False
10410810582,"array('h', [-1, 3, 8, 3, 0, -3, -4, -3])",False
10411567905,"array('h', [0, 0, 0, 2, -1, 0, 0, -2])",False
10411578161,"array('h', [0, -10, -3, -11, -9, -4, -2, 0])",False
10424349225,"array('h', [2, 7, 14, 9, 6, 1, 1, 1])",False
10424359851,"array('h', [4, 18, 15, 9, 3, 0, 0, -2])",False
10449499136,"array('h', [-1, -6, -5, -3, -1, 1, -1, 3])",False
10449504509,"array('h', [-2, -7, -12, -4, -1, -1, 0, 1])",False
10450984375,"array('h', [-4, -5, 1, 2, -1, 1, -3, -5])",False
10450987730,"array('h', [-2, -4, 1, -1, -2, -2, -3, -1])",False
10454914127,"array('h', [-3, 1, 1, -2, 0, -1, -1, -2])",False
10454920607,"array('h', [-1, -3, -3, -3, -2, -3, -1, -1])",False
10478296528,"array('h', [1, 2, -4, -7, -6, -1, -2, 0])",False
10478306565,"array('h', [-3, -6, -4, -2, -1, -1, 0, -1])",False
10479017009,"array('h', [0, 3, 3, 0, 1, 0, -2, -2])",False
10479027193,"array('h', [2, 4, 10, 9, 2, 2, 3, 3])",False
