timestamp,_data,_check_fields
14161102909,"array('h', [-11, -5, 16, 37, 26, -1, -9, -12])",False
14161120368,"array('h', [9, 7, 10, 27, 9, 8, 9, 10])",False
14182847479,"array('h', [-11, -8, -15, -56, -24, -10, -11, -11])",False
14182892363,"array('h', [27, 18, 5, 17, 14, 4, 10, 13])",False
14183734394,"array('h', [-15, -12, -4, 15, -10, -16, -18, -16])",False
14183765931,"array('h', [55, 40, 10, 11, 16, 17, 30, 38])",False
14205300530,"array('h', [-18, -4, 3, 22, 4, -13, -24, -28])",False
14205312437,"array('h', [-4, -18, -8, -42, -17, 1, 6, 18])",False
14206215990,"array('h', [28, 16, -2, -24, -11, 5, 12, 21])",False
14206230573,"array('h', [37, -1, -10, -6, -3, -10, -9, 7])",False
14220504435,"array('h', [-18, -15, 5, 26, 7, 5, 3, -6])",False
14220538225,"array('h', [48, 44, 12, 2, 11, 13, 17, 22])",False
14221204769,"array('h', [-33, -26, -21, -28, -19, -19, -25, -26])",False
14221230536,"array('h', [-17, -11, -2, 5, 1, 3, 3, -2])",False
14242836774,"array('h', [22, 18, 18, 37, 13, 1, 2, 10])",False
14242850902,"array('h', [-26, -21, -17, -27, 8, -10, -12, -21])",False
14243516872,"array('h', [24, 17, -26, -80, -49, 8, 21, 23])",False
14243525328,"array('h', [-33, -21, -3, -8, -28, -21, -17, -20])",False
14265371844,"array('h', [-2, 6, 37, 101, 44, 8, 5, 0])",False
14265388269,"array('h', [-47, -33, 17, 74, 48, 4, -10, -14])",False
14266182364,"array('h', [59, 35, 11, 10, 30, 19, 11, 12])",False
14266200316,"array('h', [-43, -27, -22, -51, -22, -14, -29, -41])",False
14280445033,"array('h', [4, -4, -22, -44, -28, -6, 3, 7])",False
14280462313,"array('h', [-8, -8, -10, -29, -26, -8, -1, -8])",False
14281243398,"array('h', [-10, -8, -9, -6, -11, -15, -14, -4])",False
14281264336,"array('h', [-5, -5, 4, 4, 6, 10, 19, 20])",False
14303053781,"array('h', [47, 27, 11, 13, 13, 10, 14, 25])",False
14303085225,"array('h', [-21, -1, -7, -20, -19, -12, -19, -25])",False
14303659761,"array('h', [-19, -10, -2, -8, -7, -6, -8, -21])",False
14303674886,"array('h', [-9, -10, -2, 18, 8, 2, -1, -6])",False
14317236650,"array('h', [-1, 1, 1, 1, 8, 6, 4, 7])",False
14317296805,"array('h', [26, 20, 4, -7, -9, 6, 9, 15])",False
14325390780,"array('h', [-8, -7, -34, -94, -49, -17, -6, -1])",False
14325408953,"array('h', [-13, -5, 23, 87, 42, 0, -5, -4])",False
14340328361,"array('h', [-28, -14, 37, 89, 38, 11, -7, -20])",False
14340341209,"array('h', [89, 66, 11, 3, 4, 7, 19, 47])",False
14341155549,"array('h', [-38, -25, -2, 7, 6, -10, -22, -31])",False
14341169933,"array('h', [-9, -11, -26, -62, -27, -2, 2, -4])",False
14363037920,"array('h', [-4, -11, -20, -34, -9, 3, 10, 7])",False
14363053276,"array('h', [5, -5, -2, -3, -5, 0, 2, 5])",False
14363923865,"array('h', [2, 5, 6, 18, 6, 3, 4, 8])",False
14363962384,"array('h', [0, 4, 0, -13, -3, 1, 0, -2])",False
14386124258,"array('h', [0, 2, 0, 1, -1, -6, -5, -3])",False
14386142657,"array('h', [-13, -11, -4, -17, -5, -1, -2, -6])",False
14386886154,"array('h', [-12, -3, 1, 23, 7, -1, -2, -4])",False
14386905360,"array('h', [16, 2, 6, 13, 6, 0, -2, 4])",False
14400496640,"array('h', [-2, -2, 2, -6, 0, 6, 9, 9])",False
14400511964,"array('h', [7, 10, -6, -14, -8, 0, -4, -11])",False
14401051001,"array('h', [-8, -9, 4, 23, 10, 5, 3, 0])",False
14401071125,"array('h', [-33, -19, 0, 3, -3, -6, -7, -5])",False
14422886504,"array('h', [28, 11, -4, -12, -2, 4, 10, 13])",False
14422933823,"array('h', [-5, -7, -17, -25, 1, -4, -6, -9])",False
14423688269,"array('h', [1, 8, 5, -3, -8, 2, 1, 0])",False
14423709091,"array('h', [-18, -13, 11, 25, 16, 2, -3, -11])",False
14445896944,"array('h', [-9, -5, 1, 20, -10, -10, -12, -10])",False
14445937099,"array('h', [4, 9, 14, 19, 1, 0, 3, 5])",False
14446821489,"array('h', [-4, -11, -6, -6, 1, -6, -1, 3])",False
14446879606,"array('h', [-2, -1, -18, -45, -13, 0, -5, -14])",False
14460332994,"array('h', [8, 6, -7, -19, 0, -2, -4, -4])",False
14460351513,"array('h', [1, -2, 5, 6, 0, 1, -1, -4])",False
14461187334,"array('h', [-12, -10, 1, 1, 1, 1, 3, 5])",False
14461200284,"array('h', [-1, 6, 8, -9, 3, 12, 14, 3])",False
14482933046,"array('h', [12, 26, -9, 4, -4, -9, -9, -4])",False
14482951329,"array('h', [-27, -18, -2, -4, -6, -3, -9, -12])",False
14483808864,"array('h', [-2, 3, 5, 9, 2, -9, -13, -17])",False
14483821265,"array('h', [3, 5, 1, 4, -3, -4, -2, 2])",False
14497140492,"array('h', [-20, -23, -12, -13, -1, 1, 0, -3])",False
14497154266,"array('h', [6, 12, -1, -5, -4, 0, 7, 13])",False
14505445399,"array('h', [3, -7, 2, 8, 6, 0, -2, -2])",False
14505477468,"array('h', [-3, 3, 1, 3, -4, -6, -6, -2])",False
14520250005,"array('h', [0, 6, 2, -21, -10, -2, -1, -4])",False
14520265209,"array('h', [-8, -14, -17, -27, 0, 3, 5, 4])",False
14520983585,"array('h', [2, 3, 5, 34, 2, 9, 7, 5])",False
14521000051,"array('h', [7, 10, 22, 47, 23, 0, -4, 0])",False
14542933880,"array('h', [-14, -10, 4, 5, 9, 3, -2, 0])",False
14542970163,"array('h', [2, -1, 2, -4, -2, -4, -6, -8])",False
14543775642,"array('h', [-4, -4, -11, -20, -5, -5, -1, -3])",False
14543794337,"array('h', [12, 0, -15, -27, -12, -1, 5, 9])",False
14557223049,"array('h', [18, 18, 9, 1, 0, 9, 14, 15])",False
14557257060,"array('h', [-19, -20, 0, 7, 1, 0, -1, -5])",False
14565584180,"array('h', [-5, 3, 0, -2, 10, 0, 0, -4])",False
14565623289,"array('h', [-4, -1, -3, -2, -17, -4, -3, -2])",False
14580265976,"array('h', [0, -4, -2, -2, -3, -5, -5, -2])",False
14580295472,"array('h', [5, 3, 3, 2, 1, 3, 1, -2])",False
14581180556,"array('h', [-3, 1, 11, 26, 14, 11, 7, 7])",False
14581198047,"array('h', [6, 5, 4, -4, -3, -2, 0, 4])",False
14602900662,"array('h', [-5, -7, -8, -13, -8, -5, -3, -3])",False
14602921364,"array('h', [2, -4, -12, 0, -4, 2, 1, 2])",False
14618756364,"array('h', [2, 2, 8, 0, 5, -1, -3, 0])",False
14618782182,"array('h', [-5, -4, -6, 0, 9, -1, -3, -5])",False
14620198587,"array('h', [2, -1, -14, -15, -28, -10, -6, -2])",False
14620218873,"array('h', [-1, -4, -3, 0, -2, -7, -4, -4])",False
14625470643,"array('h', [2, -2, -7, -1, 4, 4, 3, 2])",False
14625483464,"array('h', [-1, 5, 22, -2, 1, 5, 3, -1])",False
14640453777,"array('h', [-4, 4, 18, 28, 16, 10, 3, -2])",False
14640487541,"array('h', [10, 0, -27, 5, 2, -5, 0, 6])",False
14641283964,"array('h', [-2, -4, 2, -22, -6, -3, -3, -3])",False
14641303127,"array('h', [-3, 0, 4, 15, 1, 0, -1, -1])",False
14662942726,"array('h', [5, -1, -1, -4, 5, 0, 2, 2])",False
14662972351,"array('h', [-5, -1, 9, -4, -7, -2, -3, -3])",False
14663552703,"array('h', [9, 4, -8, -5, -1, 4, 5, 4])",False
14663570975,"array('h', [2, 0, -2, -11, -3, 2, 3, 2])",False
14685211399,"array('h', [-3, -1, 0, -6, -2, 1, 0, -2])",False
14685225967,"array('h', [0, -1, -4, 4, 1, -2, -4, -2])",False
14692811464,"array('h', [-3, -3, -8, -7, -2, -10, -4, -2])",False
14692819387,"array('h', [0, 0, 11, -17, -15, 3, 1, -1])",False
14700324929,"array('h', [-1, 2, 2, 22, 16, 7, 4, 3])",False
14700340865,"array('h', [0, -1, -4, 13, 6, -2, -2, -1])",False
14701047235,"array('h', [-5, 2, 13, 3, -3, -2, -3, -3])",False
14701060523,"array('h', [0, -3, -8, -3, 2, -3, -1, -1])",False
14722868439,"array('h', [-4, -6, -23, -38, -2, -2, 0, -1])",False
14722888238,"array('h', [3, 8, 18, -2, 0, 3, 3, 0])",False
14723511305,"array('h', [1, 0, -10, 10, -19, -7, -4, 0])",False
14723518055,"array('h', [-3, -6, 4, 34, 15, 3, -2, -3])",False
14746096088,"array('h', [-5, -5, 3, -3, 4, 1, -2, -3])",False
14746111997,"array('h', [-1, -3, -5, 10, 2, -3, -3, -2])",False
14747024972,"array('h', [5, 4, 1, -4, -1, 0, 1, 3])",False
14747066927,"array('h', [-3, -5, -20, -26, -12, -9, -4, -1])",False
14760370556,"array('h', [0, 0, 7, 0, -3, -2, 0, 1])",False
14760389592,"array('h', [0, 8, 28, -2, 1, 8, 5, 1])",False
14761252053,"array('h', [6, 6, -3, -1, 2, 4, 3, 4])",False
14761265934,"array('h', [-4, -4, -14, -14, -4, -7, -4, -1])",False
14782670969,"array('h', [1, -2, -5, 14, 0, -1, 0, 2])",False
14782730320,"array('h', [-7, -8, -7, 11, -4, -5, -5, -4])",False
14783395813,"array('h', [-2, 1, 11, 9, 5, 0, 0, 0])",False
14783439191,"array('h', [-1, 2, 1, 2, 4, 2, 0, -1])",False
14805856985,"array('h', [1, 4, 14, -16, -14, -6, -3, -3])",False
14805895070,"array('h', [5, 3, -15, -39, -11, 0, 1, 4])",False
14806716881,"array('h', [5, -2, -1, 25, 1, 1, 3, 5])",False
14806731964,"array('h', [-4, -1, 7, 37, 17, 1, -4, -4])",False
14820275679,"array('h', [0, -1, -3, -13, -11, -1, 0, 1])",False
14820288769,"array('h', [3, 2, -1, -17, -8, -1, -2, 0])",False
14821176227,"array('h', [-1, -4, -1, 7, 11, 5, -3, -2])",False
14821187749,"array('h', [-1, 2, 9, -12, 11, 3, 0, -3])",False
14842893201,"array('h', [0, -1, -8, 2, 0, 2, -1, -3])",False
14842914214,"array('h', [-2, 0, 3, 7, -6, 2, 0, -3])",False
14843776444,"array('h', [1, 5, -1, -7, 4, 0, 1, 0])",False
14843796629,"array('h', [4, 2, 10, 37, 6, 2, 3, 2])",False
14865938019,"array('h', [-5, -5, -2, -34, -13, -8, -7, -4])",False
14865953238,"array('h', [1, 2, -11, -23, -11, -1, 0, 1])",False
14866848782,"array('h', [2, 3, 4, -60, 3, 8, 4, 2])",False
14866889066,"array('h', [-5, 0, -22, -4, -25, -6, -4, -4])",False
14880376777,"array('h', [-2, -3, 12, 105, 25, 3, 4, 1])",False
14880389421,"array('h', [-10, -7, -8, -52, -7, -13, -8, -7])",False
14881316196,"array('h', [-4, -4, -15, -66, -42, -12, -2, -3])",False
14881328731,"array('h', [4, 2, 18, 57, 43, 10, 4, 3])",False
14902950451,"array('h', [-2, 1, 0, -69, -34, -7, -2, -2])",False
14902970842,"array('h', [2, 2, 15, 79, 65, 9, 4, 2])",False
14903801573,"array('h', [-2, 2, 2, 75, 40, 8, 1, 1])",False
14903815646,"array('h', [3, 0, -8, -66, -15, 1, 2, 2])",False
14925781526,"array('h', [0, 3, 30, 125, 33, 3, 0, -5])",False
14925795799,"array('h', [0, -4, -11, -91, -56, -6, 1, -1])",False
14926781103,"array('h', [2, -4, -14, -11, -9, -11, -2, 2])",False
14926797388,"array('h', [-5, -7, -17, -53, -29, -10, -5, -4])",False
14940387289,"array('h', [5, -1, -12, -6, 8, 0, 1, 4])",False
14940400460,"array('h', [-7, -2, 6, -3, -4, -4, -5, -6])",False
14941231076,"array('h', [-3, -3, -2, -1, -7, -4, 0, -3])",False
14941243322,"array('h', [2, 0, 1, 8, -8, 0, 3, 1])",False
14962696393,"array('h', [1, 2, -6, -53, -8, -2, 1, -1])",False
14962719091,"array('h', [3, 3, -5, 21, -4, -3, 1, 5])",False
14970452720,"array('h', [-4, 0, 22, 17, 17, 8, 0, -3])",False
14970494100,"array('h', [0, -1, 0, 37, 13, -8, -5, 0])",False
14985764689,"array('h', [0, -1, -5, -28, 8, 9, 2, 2])",False
14985786966,"array('h', [-2, 3, 10, 40, -1, -1, -2, 0])",False
14986761654,"array('h', [4, 5, 1, 7, -5, 7, 7, 6])",False
14986780178,"array('h', [2, -4, -3, -12, 6, 0, -1, 0])",False
15000489539,"array('h', [-9, -11, -21, -26, -14, -8, -4, -5])",False
15000503090,"array('h', [-1, -1, -1, 6, 5, 1, 0, -1])",False
15001336340,"array('h', [1, 3, -2, -37, -11, -2, 0, -1])",False
15001347888,"array('h', [-1, 1, 3, 7, -4, 0, 1, -1])",False
15023416818,"array('h', [1, 1, 6, 23, 5, -1, 0, -1])",False
15023460746,"array('h', [-2, -5, -2, -14, -12, -2, -1, -1])",False
15024271151,"array('h', [1, 2, 3, 12, 21, 3, -1, -2])",False
15024284820,"array('h', [0, 4, -1, -4, -9, 2, 2, 1])",False
15046755470,"array('h', [-3, 1, -4, -17, -3, -3, -4, -2])",False
15046800362,"array('h', [0, -2, 4, 26, 8, 1, 0, -1])",False
15047375969,"array('h', [-1, -2, -6, -13, -10, -6, -3, 0])",False
15047412310,"array('h', [1, -4, -12, -26, -13, -2, 1, 3])",False
15060566025,"array('h', [-8, -4, -2, -12, -1, -1, -2, -5])",False
15060583249,"array('h', [2, 5, 13, 29, 5, 3, 0, -1])",False
15061283387,"array('h', [3, 4, 11, 41, 9, 0, -1, -2])",False
15061322156,"array('h', [-1, -5, -18, -32, -8, -3, -1, 2])",False
15082990732,"array('h', [1, 3, 0, -19, -5, -3, 0, 2])",False
15083005191,"array('h', [6, 5, 1, 7, 18, 10, 8, 5])",False
15083596056,"array('h', [-2, -2, 9, 36, 3, 4, -1, -2])",False
15083616680,"array('h', [0, 2, 4, 12, 3, 2, -1, -4])",False
15105908300,"array('h', [0, -5, -17, -44, -21, -6, -2, 2])",False
15105942617,"array('h', [-4, -2, -2, -15, -1, -5, -3, -5])",False
15106739992,"array('h', [-3, -1, 1, 18, 2, -3, -4, -3])",False
15106754271,"array('h', [-1, -3, -11, -47, -13, -2, -1, 1])",False
15128858401,"array('h', [2, 4, 23, 78, 22, 7, 2, 0])",False
15128896347,"array('h', [-4, -7, -8, -31, 4, -1, -1, -3])",False
15129575266,"array('h', [1, -1, 0, 44, 0, -2, 2, 2])",False
15129587498,"array('h', [0, -3, -8, -24, -7, -4, -2, -1])",False
