time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:16.763,17,1730344439,32793212,RL_myo,-0.12957736953720414,-0.2697748343638447,0.5643909261001068,0.76934655818015,136.6875,190.4375,-133.5,-0.568359375,0.84326171875,0.52392578125
1969/12/31/18:00:16.779,18,1730344439,49064390,RL_myo,-0.12122154113173328,-0.30812000988569466,0.5751003829522613,0.7480821793104346,163.4375,167.8125,-122.1875,-0.5791015625,0.5185546875,0.43994140625
1969/12/31/18:00:16.802,19,1730344439,71808827,RL_myo,-0.1121233718562243,-0.3411309337530961,0.5898531658239258,0.7232781472489156,189.75,146.375,-96.9375,-0.64453125,0.40625,0.376953125
1969/12/31/18:00:16.825,20,1730344439,94348532,RL_myo,-0.10113822063069572,-0.3657944213879055,0.6078669518775489,0.6974691895877851,203.5,105.3125,-66.5625,-0.7822265625,0.25732421875,0.2509765625
1969/12/31/18:00:16.840,21,1730344439,109370587,RL_myo,-0.08807678015457855,-0.3781869229644967,0.6298435858732475,0.6726917491916911,210.3125,44.25,-22.75,-0.85791015625,0.20849609375,0.05224609375
1969/12/31/18:00:16.862,22,1730344439,131732784,RL_myo,-0.0758072084037282,-0.3738479480457611,0.6522960033902121,0.6549816049761734,174.375,-33.125,35.375,-0.767578125,0.42333984375,-0.07958984375
1969/12/31/18:00:16.883,23,1730344439,152744510,RL_myo,-0.06695760495721052,-0.35901971956090456,0.677327750419476,0.6386302831971684,166.125,-64.75,84.75,-0.38623046875,0.6484375,-0.197265625
1969/12/31/18:00:16.900,24,1730344439,169507473,RL_myo,-0.0604866466443341,-0.3419235060560642,0.7023409111365817,0.6214072144157068,166.25,-61.6875,100.9375,-0.2119140625,0.5263671875,-0.0810546875
1969/12/31/18:00:16.922,25,1730344439,191762055,RL_myo,-0.06207234681394612,-0.31860142612467923,0.7221632325492728,0.6108358376735229,104.0,-62.5,141.0,-0.08154296875,0.47900390625,0.01318359375
1969/12/31/18:00:16.943,26,1730344439,212798718,RL_myo,-0.07153287828571855,-0.2874742804827085,0.7360196068664505,0.6087008490985248,31.4375,-71.4375,183.1875,0.13720703125,0.60400390625,-0.0185546875
1969/12/31/18:00:16.960,27,1730344439,229432557,RL_myo,-0.08288681087308304,-0.2528719127004293,0.7468358010626245,0.6094438929070207,2.0,-80.1875,196.375,0.294921875,0.58642578125,-0.13818359375
1969/12/31/18:00:16.982,28,1730344439,251857486,RL_myo,-0.0933232859957829,-0.2197278152941913,0.7584882112946987,0.6063877347077196,22.125,-73.8125,190.5625,0.31982421875,0.39794921875,-0.1552734375
1969/12/31/18:00:17.003,29,1730344439,272953228,RL_myo,-0.10351911104008757,-0.18891017020582018,0.7739518443327302,0.5954790373272962,69.8125,-59.8125,187.3125,0.43115234375,0.23828125,-0.1904296875
1969/12/31/18:00:17.019,30,1730344439,288658519,RL_myo,-0.1115139226417955,-0.16229639863411835,0.7931099676012537,0.5763688951869047,124.4375,-49.0625,167.1875,0.6025390625,0.494140625,-0.2626953125
1969/12/31/18:00:17.042,31,1730344439,311837913,RL_myo,-0.11347013912353844,-0.14667495659702146,0.814799831716038,0.5492833684630029,181.125,-34.8125,105.9375,0.5869140625,0.70654296875,-0.40087890625
1969/12/31/18:00:17.063,32,1730344439,333060901,RL_myo,-0.11597185755518546,-0.1375792457523095,0.8323727481474023,0.5241927961494384,161.75,-9.9375,74.8125,0.45458984375,0.7998046875,-0.5673828125
1969/12/31/18:00:17.080,33,1730344439,349791072,RL_myo,-0.12189069462892986,-0.12952030746248833,0.8454221388609452,0.5036154839175264,123.5,9.25,75.1875,0.42236328125,0.9482421875,-0.73193359375
1969/12/31/18:00:17.102,34,1730344439,371737376,RL_myo,-0.13037817976979554,-0.12335875529717077,0.8524022848713458,0.49111555918903316,66.4375,17.75,48.6875,0.4423828125,1.13671875,-0.693359375
1969/12/31/18:00:17.123,35,1730344439,392597576,RL_myo,-0.13617306427513653,-0.12085283158438831,0.8511579476991389,0.49232269674731116,-13.0625,14.75,16.125,0.32763671875,1.1845703125,-0.6123046875
1969/12/31/18:00:17.139,36,1730344439,409215385,RL_myo,-0.14264849010899638,-0.11676789113329486,0.8473454598601146,0.4980184128366716,-57.6875,18.125,25.9375,0.2119140625,0.9248046875,-0.67236328125
1969/12/31/18:00:17.162,37,1730344439,431574902,RL_myo,-0.15216155432173906,-0.10772769489685899,0.8444874711574736,0.5020781972926697,-62.5625,21.0,61.5625,0.197265625,0.732421875,-0.7099609375
1969/12/31/18:00:17.183,38,1730344439,452758734,RL_myo,-0.16217314150537182,-0.09881758227218555,0.8429097042488465,0.5034264475484783,-36.25,20.9375,61.375,0.28955078125,0.79296875,-0.57861328125
1969/12/31/18:00:17.199,39,1730344439,468670427,RL_myo,-0.16955746364510596,-0.09698589263213585,0.8442472415907508,0.49908976969979535,17.4375,27.9375,26.625,0.3330078125,0.916015625,-0.4853515625
1969/12/31/18:00:17.222,40,1730344439,491905567,RL_myo,-0.17499627357045575,-0.09943108812217384,0.8490401692937005,0.4884880283865913,56.5,37.0,18.125,0.18408203125,0.89306640625,-0.60693359375
1969/12/31/18:00:17.244,41,1730344439,514165790,RL_myo,-0.1798189150137217,-0.09900416841556571,0.8532547905556062,0.4793950300467652,47.3125,27.1875,31.875,0.15234375,0.953125,-0.62158203125
1969/12/31/18:00:17.259,42,1730344439,528634656,RL_myo,-0.1840937831987179,-0.09870014835289351,0.8550350514083688,0.47463967445398886,25.3125,21.375,20.0,0.251953125,1.0107421875,-0.57568359375
1969/12/31/18:00:17.282,43,1730344439,551798829,RL_myo,-0.1871449841948946,-0.09931014001470759,0.8555199277480895,0.4724403710595186,6.0,20.0625,10.6875,0.2060546875,0.947265625,-0.625
1969/12/31/18:00:17.303,44,1730344439,572764360,RL_myo,-0.18841724211505462,-0.09857267444632757,0.8575517498271841,0.4683880518273175,7.9375,13.375,20.625,0.123046875,0.93115234375,-0.80712890625
1969/12/31/18:00:17.326,45,1730344439,595280519,RL_myo,-0.1873893066355516,-0.09882191773386255,0.8575349735905096,0.4687784608993603,2.5,-2.4375,1.1875,0.21826171875,1.14892578125,-0.60986328125
1969/12/31/18:00:17.342,46,1730344439,611683741,RL_myo,-0.18677011040756472,-0.09991590546966779,0.8582880041016913,0.46741356388925837,9.8125,-0.125,-5.375,0.22705078125,0.8369140625,-0.49853515625
1969/12/31/18:00:17.364,47,1730344439,634170149,RL_myo,-0.18866440334308898,-0.09802492130993236,0.8569551028589354,0.46949420592527996,-16.5,8.25,18.125,0.12060546875,0.85791015625,-0.4931640625
1969/12/31/18:00:17.379,48,1730344439,648627381,RL_myo,-0.188904922242912,-0.09710750607058902,0.8555348287815501,0.47217075233317196,-19.875,5.4375,11.9375,0.0771484375,0.9228515625,-0.55419921875
1969/12/31/18:00:17.402,49,1730344439,671777117,RL_myo,-0.18811481524829424,-0.09710923785205584,0.8553669762782593,0.4727895389076207,-6.0625,0.5625,4.125,0.11279296875,0.845703125,-0.53369140625
1969/12/31/18:00:17.424,50,1730344439,694202775,RL_myo,-0.18781254820400028,-0.09729385825062607,0.8564178953039739,0.47096575298734683,11.4375,2.1875,6.1875,0.13671875,0.83349609375,-0.49267578125
1969/12/31/18:00:17.439,51,1730344439,708673783,RL_myo,-0.18867032385327417,-0.09747865001413097,0.8581417285840122,0.4674336266801597,22.875,6.1875,9.125,0.17919921875,0.84130859375,-0.470703125
1969/12/31/18:00:17.462,52,1730344439,731817666,RL_myo,-0.18981988679582765,-0.09844999273365596,0.862002013253207,0.45959606031272743,41.875,10.375,8.625,0.2421875,0.8310546875,-0.63134765625
1969/12/31/18:00:17.491,53,1730344439,760342160,RL_myo,-0.19257317666755605,-0.09943001736654479,0.8645955776532271,0.4533251927448301,36.8125,18.0625,12.75,0.22119140625,0.86083984375,-0.5517578125
1969/12/31/18:00:17.506,54,1730344439,775242601,RL_myo,-0.19238726432367698,-0.10132070392680957,0.8691607372998604,0.4441631099249357,52.6875,9.8125,8.375,0.15185546875,0.833984375,-0.6591796875
1969/12/31/18:00:17.522,55,1730344439,791678630,RL_myo,-0.1923283640478812,-0.10083353138911448,0.8714287697593145,0.4398343990253989,27.625,4.1875,17.25,0.10400390625,0.83740234375,-0.54638671875
1969/12/31/18:00:17.545,56,1730344439,814516650,RL_myo,-0.1942796433133318,-0.09881832941384988,0.8728850703813881,0.4365340901592677,11.4375,5.8125,18.0625,0.26904296875,0.79248046875,-0.6318359375
1969/12/31/18:00:17.566,57,1730344439,835460227,RL_myo,-0.19574569835720915,-0.09772025664792386,0.8738058676899925,0.4342783423172881,7.875,4.125,9.5625,0.3056640625,0.7978515625,-0.61328125
1969/12/31/18:00:17.582,58,1730344439,851868922,RL_myo,-0.19575131932375567,-0.09723475262948013,0.8757231613152238,0.4305064094762858,14.3125,-0.0625,5.0,0.28466796875,0.72900390625,-0.66357421875
1969/12/31/18:00:17.605,59,1730344439,874312340,RL_myo,-0.1961692550838065,-0.09600940829086112,0.8772684204479,0.42743412985435497,12.375,0.25,10.9375,0.28076171875,0.80908203125,-0.66845703125
1969/12/31/18:00:17.626,60,1730344439,895383181,RL_myo,-0.1966571295007645,-0.09423917068565499,0.8781821164671011,0.42572423285780026,7.8125,-1.8125,12.4375,0.291015625,0.85595703125,-0.62353515625
1969/12/31/18:00:17.642,61,1730344439,911937889,RL_myo,-0.19738823798567012,-0.09265162191164107,0.8775658892263343,0.4270031270710415,-8.4375,-0.125,8.9375,0.2626953125,0.83447265625,-0.5615234375
1969/12/31/18:00:17.665,62,1730344439,934330568,RL_myo,-0.19653795856790388,-0.09161598627652912,0.8766691611524234,0.4294537504607987,-16.0625,-1.375,7.5625,0.1396484375,0.8251953125,-0.59228515625
1969/12/31/18:00:17.679,63,1730344439,948679132,RL_myo,-0.1962335002518683,-0.09039558751882332,0.8755126991019593,0.43220199542254417,-18.0625,-2.625,4.625,0.22314453125,0.82373046875,-0.57373046875
1969/12/31/18:00:17.710,64,1730344439,979461606,RL_myo,-0.1961786951987042,-0.08966599354290494,0.8748080459202952,0.43380273390702884,-13.8125,-1.3125,1.3125,0.27685546875,0.83154296875,-0.62841796875
1969/12/31/18:00:17.725,65,1730344439,994453073,RL_myo,-0.19378795556079312,-0.09039368887733375,0.8748229187568025,0.43469537622172244,-8.5625,-3.375,-2.75,0.1337890625,0.82861328125,-0.67724609375
1969/12/31/18:00:17.739,66,1730344440,8811136,RL_myo,-0.19061430156859085,-0.09124828077010673,0.8748238182461135,0.4359165359599346,-10.0,-7.9375,-7.6875,0.1494140625,0.81005859375,-0.6728515625
1969/12/31/18:00:17.762,67,1730344440,31868726,RL_myo,-0.18969864295422034,-0.09112614991333687,0.8743959970920724,0.4371979985460362,-12.0,-5.25,-5.5,0.30712890625,0.84130859375,-0.65966796875
1969/12/31/18:00:17.785,68,1730344440,54307577,RL_myo,-0.18836610809091187,-0.09155838047192735,0.874260455666277,0.43795425325738585,-8.4375,-5.125,-7.9375,0.30322265625,0.90234375,-0.7099609375
1969/12/31/18:00:17.799,69,1730344440,68668256,RL_myo,-0.1829947724180956,-0.09338959366233698,0.8752985445215113,0.43777135016096785,-1.375,-14.0625,-12.5625,0.11474609375,0.935546875,-0.81298828125
1969/12/31/18:00:17.822,70,1730344440,91757074,RL_myo,-0.1754178121364475,-0.09576567405778919,0.8756241937750437,0.43970421664264714,-6.75,-28.6875,-27.8125,0.1982421875,1.03369140625,-0.7900390625
1969/12/31/18:00:17.845,71,1730344440,114432769,RL_myo,-0.1688898298041845,-0.09814775797800096,0.874235284526684,0.44447262039539986,-21.5,-30.125,-36.875,0.32568359375,1.0654296875,-0.71630859375
1969/12/31/18:00:17.865,72,1730344440,135256385,RL_myo,-0.16224108509697377,-0.09961529378414642,0.8727935574874446,0.44942855890482236,-22.3125,-32.4375,-31.625,0.26953125,1.01806640625,-0.66064453125
1969/12/31/18:00:17.882,73,1730344440,151783338,RL_myo,-0.15350221996793176,-0.10211101948562618,0.8724297146010405,0.4526331861956986,-12.1875,-36.0,-34.875,0.14208984375,0.93994140625,-0.66650390625
1969/12/31/18:00:17.904,74,1730344440,174227605,RL_myo,-0.1433767045991491,-0.10589977968476957,0.87283391901568,0.4543008992471123,2.6875,-40.3125,-43.6875,0.13232421875,0.9638671875,-0.626953125
1969/12/31/18:00:17.933,75,1730344440,202763118,RL_myo,-0.13312184998459642,-0.10992776332978364,0.8739287703252873,0.4543599501537532,12.25,-41.5625,-45.875,0.1416015625,0.9287109375,-0.6181640625
1969/12/31/18:00:17.942,76,1730344440,211783097,RL_myo,-0.12304882730958235,-0.11248957774382949,0.8757463165862537,0.45307115333285203,19.0625,-43.25,-35.375,0.099609375,0.908203125,-0.623046875
1969/12/31/18:00:17.964,77,1730344440,234268952,RL_myo,-0.11261221530652978,-0.11450434466940372,0.8776428422182069,0.45160855341626766,24.25,-46.875,-33.1875,0.0693359375,0.8681640625,-0.53369140625
1969/12/31/18:00:17.985,78,1730344440,255259996,RL_myo,-0.10193201574949247,-0.117252336679506,0.8792399322583467,0.45033198335314695,20.25,-45.9375,-37.9375,0.0478515625,0.826171875,-0.5625
1969/12/31/18:00:18.002,79,1730344440,271874355,RL_myo,-0.09088462322627172,-0.11957218059117951,0.8811963099514337,0.4482583431657082,23.5,-49.5625,-37.8125,0.05078125,0.7509765625,-0.5556640625
1969/12/31/18:00:18.025,80,1730344440,294316188,RL_myo,-0.08020152232799088,-0.12115678981815974,0.8829491796017627,0.4464185192594561,19.4375,-50.5,-35.0,0.05712890625,0.74072265625,-0.580078125
1969/12/31/18:00:18.047,81,1730344440,316922121,RL_myo,-0.06995076074617422,-0.12226123366019806,0.8842117977042582,0.445340968938994,13.875,-48.6875,-30.0,0.00830078125,0.71337890625,-0.56689453125
1969/12/31/18:00:18.062,82,1730344440,331209805,RL_myo,-0.06121916324322736,-0.12182796593567478,0.8851448707410601,0.4448918054634938,10.6875,-45.75,-20.1875,0.01123046875,0.7109375,-0.5283203125
1969/12/31/18:00:18.085,83,1730344440,354374593,RL_myo,-0.05279745149963958,-0.12091531956160233,0.8858374723864384,0.44484141795303267,7.5,-43.5625,-13.9375,-0.05419921875,0.71337890625,-0.5341796875
1969/12/31/18:00:18.106,84,1730344440,375393037,RL_myo,-0.04425354467629263,-0.12006444465967947,0.8862916809651987,0.44509910038555295,5.25,-43.5,-13.9375,-0.083984375,0.76416015625,-0.57568359375
1969/12/31/18:00:18.121,85,1730344440,391128634,RL_myo,-0.037110041211895095,-0.11883758263085485,0.8866736327059211,0.44532049454274114,4.5625,-40.875,-13.5625,-0.00830078125,0.7158203125,-0.53515625
1969/12/31/18:00:18.144,86,1730344440,414129868,RL_myo,-0.03216662278841924,-0.11694734205429082,0.8873593208691439,0.4448393678975321,5.75,-32.9375,-6.1875,0.03173828125,0.68359375,-0.54541015625
1969/12/31/18:00:18.165,87,1730344440,435247783,RL_myo,-0.026917115534885006,-0.11511492040542659,0.8882037761080422,0.4439798149676951,8.0,-29.8125,-2.0625,-0.078125,0.7412109375,-0.5869140625
1969/12/31/18:00:18.181,88,1730344440,451080752,RL_myo,-0.02258425368686506,-0.11292126843432529,0.8885988247929231,0.44399421977907144,3.0,-28.6875,-0.875,-0.03369140625,0.7451171875,-0.5810546875
1969/12/31/18:00:18.204,89,1730344440,474165473,RL_myo,-0.020935428311207295,-0.110170402628948,0.8889927502995167,0.44397756715953896,-0.0625,-20.25,4.3125,0.048828125,0.70849609375,-0.56640625
1969/12/31/18:00:18.233,90,1730344440,502783986,RL_myo,-0.02002066605935767,-0.10748900283697824,0.8896378287046892,0.4433845068755309,4.4375,-12.625,9.75,-0.01904296875,0.7470703125,-0.57861328125
1969/12/31/18:00:18.241,91,1730344440,511081909,RL_myo,-0.018006059526360328,-0.10571693254120708,0.8901707529913188,0.44282698936862436,5.4375,-11.75,7.8125,-0.1279296875,0.794921875,-0.609375
1969/12/31/18:00:18.264,92,1730344440,534292122,RL_myo,-0.016113534778541067,-0.10363932596198004,0.8905169409807355,0.4426949535937817,2.3125,-13.75,7.4375,-0.0888671875,0.7763671875,-0.59716796875
1969/12/31/18:00:18.286,93,1730344440,555351250,RL_myo,-0.0167244593507063,-0.10083506148674018,0.8905469413387042,0.44325921096652976,-1.4375,-7.875,11.3125,0.02490234375,0.767578125,-0.5537109375
1969/12/31/18:00:18.302,94,1730344440,571694947,RL_myo,-0.018310809565460127,-0.09790179514332681,0.8906988132958654,0.4435488437073291,-0.4375,-0.9375,16.6875,-0.015625,0.79296875,-0.56689453125
1969/12/31/18:00:18.325,95,1730344440,594763065,RL_myo,-0.01867699225440763,-0.09588743409043916,0.890880323350764,0.4436090840033812,0.4375,-1.1875,14.4375,-0.10546875,0.810546875,-0.60546875
1969/12/31/18:00:18.347,96,1730344440,616915361,RL_myo,-0.019165111279288615,-0.09417760096796922,0.8906283560107626,0.4444596825980245,-4.3125,-1.9375,9.75,-0.0546875,0.81201171875,-0.59765625
1969/12/31/18:00:18.362,97,1730344440,631358039,RL_myo,-0.021180454331932053,-0.0919854313493418,0.8903725859939275,0.44533888993019094,-4.8125,2.3125,13.5625,0.0,0.810546875,-0.58203125
1969/12/31/18:00:18.384,98,1730344440,654252471,RL_myo,-0.023133128054443307,-0.08996894657585602,0.8898014268540224,0.4467928690198549,-5.9375,4.9375,15.625,-0.05810546875,0.84912109375,-0.5625
1969/12/31/18:00:18.408,99,1730344440,677719197,RL_myo,-0.02484291484634476,-0.08850669908402924,0.888973493420553,0.4486374057018034,-10.6875,5.3125,12.75,-0.06298828125,0.84814453125,-0.59423828125
1969/12/31/18:00:18.422,100,1730344440,691822515,RL_myo,-0.027344572584125586,-0.08685564015002391,0.8885154980069557,0.44972055982106546,-7.8125,8.375,14.875,-0.04052734375,0.81298828125,-0.5927734375
1969/12/31/18:00:18.445,101,1730344440,714478463,RL_myo,-0.030091164597016714,-0.0853295093440758,0.8885133530198221,0.44984154782964136,0.0,10.625,15.75,-0.03857421875,0.81640625,-0.55908203125
1969/12/31/18:00:18.467,102,1730344440,736886020,RL_myo,-0.032288454148870466,-0.08453593383021851,0.8885123384595602,0.4498410341723541,1.4375,10.75,12.0625,-0.0625,0.857421875,-0.5859375
1969/12/31/18:00:18.481,103,1730344440,751092351,RL_myo,-0.03521886891322446,-0.08374400025813511,0.8881624983645219,0.4504597098433215,-3.5,12.75,11.1875,-0.009765625,0.841796875,-0.58642578125
1969/12/31/18:00:18.505,104,1730344440,774369326,RL_myo,-0.03937027346312194,-0.08221978039507791,0.8877538872056518,0.45120164564247656,-5.625,15.25,15.5,0.03662109375,0.8125,-0.56298828125
1969/12/31/18:00:18.534,105,1730344440,804185038,RL_myo,-0.043215700734309075,-0.08124307581548781,0.8874478431866096,0.45162848832366215,-3.875,17.375,15.375,-0.01025390625,0.8388671875,-0.59033203125
1969/12/31/18:00:18.548,106,1730344440,817823672,RL_myo,-0.04620504135656997,-0.08069097050645377,0.887417564442762,0.45149100517113355,-0.8125,16.375,14.0625,-0.0546875,0.83154296875,-0.6044921875
1969/12/31/18:00:18.565,107,1730344440,834382209,RL_myo,-0.049682641710905924,-0.07965091822202976,0.8872685043629476,0.4515993440036768,-3.25,15.0,14.5,0.013671875,0.8271484375,-0.6064453125
1969/12/31/18:00:18.587,108,1730344440,856735378,RL_myo,-0.05432522412669809,-0.07806961984050208,0.88702714270694,0.45181495391665083,-4.5,17.5,16.6875,0.08154296875,0.82568359375,-0.59814453125
1969/12/31/18:00:18.608,109,1730344440,877808935,RL_myo,-0.05890021006274219,-0.07678390078645561,0.8869211942193852,0.45167000462620954,-1.5,18.4375,16.5625,0.06884765625,0.83154296875,-0.58935546875
1969/12/31/18:00:18.625,110,1730344440,894339070,RL_myo,-0.062382029667252675,-0.07629895996483937,0.8867770322953492,0.45156776465590537,-2.8125,17.75,12.8125,0.01611328125,0.83447265625,-0.62646484375
1969/12/31/18:00:18.647,111,1730344440,916622513,RL_myo,-0.06518847529920188,-0.07525972850553925,0.8865754716487896,0.45174148472789616,-4.1875,13.0,14.25,0.0185546875,0.86572265625,-0.64453125
1969/12/31/18:00:18.668,112,1730344440,937758351,RL_myo,-0.0686053284407551,-0.07342723319771209,0.886070776667653,0.45252660592505195,-8.6875,11.375,16.4375,0.07958984375,0.86083984375,-0.63232421875
1969/12/31/18:00:18.690,113,1730344440,960193385,RL_myo,-0.07245354340241679,-0.07123275918333648,0.8854347940989536,0.45352133738833766,-9.4375,12.1875,18.25,0.10595703125,0.845703125,-0.6083984375
1969/12/31/18:00:18.707,114,1730344440,976751365,RL_myo,-0.07599036346461198,-0.06933739188417606,0.8854555845631534,0.45319554114437266,-3.25,12.375,17.25,0.0986328125,0.82958984375,-0.63623046875
1969/12/31/18:00:18.728,115,1730344440,997809505,RL_myo,-0.07861567444265576,-0.06787315992254131,0.8855250037376162,0.4528336092314154,-1.125,9.5,14.4375,0.0830078125,0.85791015625,-0.6318359375
1969/12/31/18:00:18.745,116,1730344441,14808150,RL_myo,-0.08123991285411288,-0.06628590936105679,0.8849718230441643,0.4536861549546364,-7.25,7.75,12.4375,0.12255859375,0.89111328125,-0.6259765625
1969/12/31/18:00:18.767,117,1730344441,36862770,RL_myo,-0.08435692405089809,-0.06482420647037175,0.8834892320641815,0.4562110349901681,-18.3125,9.6875,10.5625,0.15478515625,0.92822265625,-0.6435546875
1969/12/31/18:00:18.788,118,1730344441,57563977,RL_myo,-0.08661360608457125,-0.06354105985485459,0.8819450277068146,0.45894834682867597,-20.25,8.125,11.3125,0.09326171875,0.9052734375,-0.6357421875
1969/12/31/18:00:18.812,119,1730344441,81719829,RL_myo,-0.08844401979937715,-0.0620756163809293,0.8805948058285812,0.46138602185196126,-18.625,6.25,11.4375,0.07958984375,0.84912109375,-0.6044921875
1969/12/31/18:00:18.835,120,1730344441,104436160,RL_myo,-0.09088439569060654,-0.060243719641792245,0.8801564713623548,0.46199059166030954,-6.9375,6.0625,13.25,0.1416015625,0.83251953125,-0.5703125
1969/12/31/18:00:18.848,121,1730344441,118040605,RL_myo,-0.09393863779561883,-0.0587803172171416,0.880056711980008,0.46175815134753506,-0.0625,9.5625,12.1875,0.17529296875,0.88134765625,-0.58154296875
1969/12/31/18:00:18.864,122,1730344441,133805651,RL_myo,-0.09600965937700671,-0.05792318292992967,0.8804445877389204,0.46069987856175887,4.9375,8.9375,11.9375,0.1025390625,0.8984375,-0.6123046875
1969/12/31/18:00:18.887,123,1730344441,156879511,RL_myo,-0.09723324127212649,-0.05682620692049577,0.8804704992783582,0.4605303235393562,-0.375,4.9375,11.25,0.08642578125,0.88623046875,-0.607421875
1969/12/31/18:00:18.908,124,1730344441,178012970,RL_myo,-0.09924623981961186,-0.054322972594990505,0.8802152671824248,0.46089074838738575,-5.25,2.6875,16.0625,0.15673828125,0.85888671875,-0.59033203125
1969/12/31/18:00:18.925,125,1730344441,194669191,RL_myo,-0.10217586585364102,-0.05133208075442778,0.8800918815672939,0.4608290246087155,-3.375,4.9375,19.3125,0.19091796875,0.82373046875,-0.56884765625
1969/12/31/18:00:18.947,126,1730344441,216780956,RL_myo,-0.10479944827787967,-0.0492563510543092,0.8805106819200303,0.45966490680297717,2.1875,7.8125,17.75,0.15087890625,0.83447265625,-0.6103515625
1969/12/31/18:00:18.968,127,1730344441,237762889,RL_myo,-0.10474231350516171,-0.048159490300450226,0.8823136023992497,0.45632490429171846,-5.6875,2.625,9.9375,0.123046875,0.93994140625,-1.10595703125
1969/12/31/18:00:18.985,128,1730344441,254333400,RL_myo,-0.10101606544876093,-0.047791890783311065,0.8804572471893514,0.46076753962096456,-5.875,-27.0,-16.25,0.3037109375,1.28515625,-0.51806640625
1969/12/31/18:00:19.007,129,1730344441,276775492,RL_myo,-0.1005919315512628,-0.04638948299694158,0.8776768105434513,0.4662753429126799,-34.625,-13.75,-9.9375,0.3203125,0.72412109375,-0.4541015625
