time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:27.130,37,1730344449,399362065,RL_myo,-0.1607717814190349,-0.12543128732578462,0.8390773269428522,0.5043497455829481,-55.4375,19.375,44.125,0.2236328125,0.99560546875,-0.63818359375
1969/12/31/18:00:27.151,38,1730344449,420413053,RL_myo,-0.16791199471246243,-0.12164616701633502,0.8343108163302977,0.5108162427294067,-54.25,21.875,26.25,0.22021484375,0.97412109375,-0.4765625
1969/12/31/18:00:27.167,39,1730344449,436834067,RL_myo,-0.17182208005999988,-0.1206722032961349,0.8307887501586708,0.5154662401799996,-41.0,19.6875,15.5,0.06396484375,0.93017578125,-0.4990234375
1969/12/31/18:00:27.189,40,1730344449,459366973,RL_myo,-0.17181794005506068,-0.12079136886996983,0.8300973302837745,0.51655247839644,-16.8125,8.4375,12.125,-0.0390625,1.0341796875,-0.62255859375
1969/12/31/18:00:27.211,41,1730344449,480433708,RL_myo,-0.17115079521694598,-0.11975672618247077,0.8331698839911957,0.5120485096558345,20.4375,-0.8125,17.1875,0.05224609375,0.95751953125,-0.591796875
1969/12/31/18:00:27.227,42,1730344449,496763886,RL_myo,-0.17432448866113878,-0.11627736376031841,0.8343892717079017,0.5097892609586243,11.0625,3.4375,26.125,0.2294921875,0.97021484375,-0.421875
1969/12/31/18:00:27.250,43,1730344449,519405756,RL_myo,-0.17805050402287823,-0.11389860833277024,0.8355616556630717,0.5071112743990649,10.8125,11.125,24.6875,0.22802734375,1.01416015625,-0.49072265625
1969/12/31/18:00:27.271,44,1730344449,540516915,RL_myo,-0.17944533075089453,-0.11493046183807293,0.8377167226381046,0.5028131410632208,25.375,12.8125,10.0625,0.1591796875,1.15185546875,-0.58642578125
1969/12/31/18:00:27.287,45,1730344449,557230040,RL_myo,-0.17993979669036297,-0.1185966841822847,0.8384779467895238,0.500510967727604,20.875,16.5,-6.0,0.103515625,1.083984375,-0.46533203125
1969/12/31/18:00:27.309,46,1730344449,579275566,RL_myo,-0.18054401060791495,-0.1196912795139017,0.8369234190181642,0.5026301309520553,-14.75,12.4375,5.8125,-0.00244140625,0.9501953125,-0.47119140625
1969/12/31/18:00:27.332,47,1730344449,601840607,RL_myo,-0.1803067268856563,-0.11847507003556496,0.8351851536819347,0.5058842763806092,-26.8125,0.875,10.5625,0.01953125,0.89892578125,-0.51416015625
1969/12/31/18:00:27.347,48,1730344449,616818639,RL_myo,-0.17950846240799656,-0.1176174114451579,0.8340032745130449,0.5083123002155033,-17.4375,-5.0,1.75,0.11376953125,0.82470703125,-0.4189453125
1969/12/31/18:00:27.370,49,1730344449,639417262,RL_myo,-0.17890588964530588,-0.1182329267290882,0.833734406914102,0.5088227554020027,-2.25,-0.1875,-3.8125,0.1279296875,0.77392578125,-0.36181640625
1969/12/31/18:00:27.390,50,1730344449,660175971,RL_myo,-0.1751794081456029,-0.12048925145624395,0.8362833000010124,0.5053956444061296,18.1875,-7.1875,-10.8125,0.080078125,0.85888671875,-0.57958984375
1969/12/31/18:00:27.407,51,1730344449,676787671,RL_myo,-0.17267802570186505,-0.12384719482116797,0.8390967901461786,0.5007601706815487,31.375,-0.25,-15.5,0.15087890625,0.92333984375,-0.525390625
1969/12/31/18:00:27.430,52,1730344449,699343355,RL_myo,-0.17139107261064948,-0.12689531337519241,0.8431000306164179,0.4936648843571699,39.625,7.6875,-4.125,0.10009765625,0.93212890625,-0.64501953125
1969/12/31/18:00:27.451,53,1730344449,720445945,RL_myo,-0.17004767241494723,-0.12652865215943487,0.8458437345033519,0.48951268225695505,24.875,-1.625,13.75,0.0361328125,1.01171875,-0.5927734375
1969/12/31/18:00:27.474,54,1730344449,744177279,RL_myo,-0.16785296751979417,-0.12451638317832003,0.8482983791236725,0.4865294560364652,16.75,-13.3125,12.5,0.1064453125,0.947265625,-0.5791015625
1969/12/31/18:00:27.490,55,1730344449,759403741,RL_myo,-0.1679763137378418,-0.12225892311660505,0.8491593302037991,0.48555653189844894,7.3125,-8.5,8.6875,0.251953125,0.94873046875,-0.478515625
1969/12/31/18:00:27.511,56,1730344449,780336345,RL_myo,-0.16888998175740083,-0.121341989061696,0.8509198538778189,0.48237713257272813,13.8125,1.5,7.8125,0.22216796875,0.849609375,-0.55322265625
1969/12/31/18:00:27.527,57,1730344449,796883646,RL_myo,-0.1687097041923775,-0.12073364504071009,0.854230213521101,0.4767086793568988,30.5,1.1875,13.5,0.109375,0.8115234375,-0.55908203125
1969/12/31/18:00:27.549,58,1730344449,819261453,RL_myo,-0.16797639759736788,-0.11993954261585314,0.8581323306037045,0.4701141767060056,35.9375,-2.3125,13.375,0.123046875,0.79638671875,-0.5859375
1969/12/31/18:00:27.571,59,1730344449,840429470,RL_myo,-0.16779245174253543,-0.11871819521252507,0.8614241074726819,0.4644353456925981,29.0625,-1.5,14.1875,0.16748046875,0.86083984375,-0.6357421875
1969/12/31/18:00:27.593,60,1730344449,863009432,RL_myo,-0.16754749785141018,-0.11700858046672252,0.8633121346485776,0.4614422891645395,16.1875,-3.1875,15.0,0.1494140625,0.92578125,-0.60693359375
1969/12/31/18:00:27.610,61,1730344449,879399080,RL_myo,-0.16743085944330768,-0.11420457091448366,0.8642557560546095,0.4604196036386693,0.875,-6.4375,16.75,0.1640625,0.87109375,-0.61181640625
1969/12/31/18:00:27.631,62,1730344449,900498526,RL_myo,-0.16888397850163725,-0.11059550742499699,0.8641342130922226,0.46099771941556417,-7.9375,-4.0625,18.875,0.2333984375,0.85400390625,-0.5361328125
1969/12/31/18:00:27.646,63,1730344449,916220049,RL_myo,-0.1707247113677821,-0.10852647007934094,0.8636949109238888,0.46163424814963755,-7.75,2.625,12.25,0.228515625,0.84423828125,-0.52587890625
1969/12/31/18:00:27.669,64,1730344449,939312956,RL_myo,-0.1715760949180987,-0.10815824980251543,0.8642283628407539,0.4604050103049514,4.6875,5.75,8.875,0.13720703125,0.8095703125,-0.53662109375
1969/12/31/18:00:27.690,65,1730344449,960172928,RL_myo,-0.17175848847633235,-0.10724224031731198,0.865506526863679,0.45814471020019565,11.0,3.4375,14.375,0.09033203125,0.8369140625,-0.56787109375
1969/12/31/18:00:27.706,66,1730344449,976172508,RL_myo,-0.17261661833532102,-0.10590163819369942,0.8666233193510918,0.456017947518806,10.75,3.0,14.5625,0.169921875,0.90380859375,-0.58837890625
1969/12/31/18:00:27.729,67,1730344449,999272323,RL_myo,-0.17401820532751502,-0.10510675186740823,0.8681378233508404,0.45277693690617554,20.0625,5.5625,12.875,0.2080078125,0.90234375,-0.54736328125
1969/12/31/18:00:27.751,68,1730344450,20411633,RL_myo,-0.17438351749425549,-0.10498412673787869,0.8694760961517919,0.45008892474716133,15.625,5.5625,10.8125,0.11669921875,0.85791015625,-0.576171875
1969/12/31/18:00:27.766,69,1730344450,36238137,RL_myo,-0.17480797223633582,-0.10437207839529827,0.8713542638428526,0.4464195212767319,18.625,5.0625,13.9375,0.12744140625,0.8232421875,-0.60986328125
1969/12/31/18:00:27.789,70,1730344450,59341022,RL_myo,-0.1767609587735591,-0.10339539508370481,0.8726961977017776,0.44324519427264714,15.6875,7.25,12.1875,0.25,0.83251953125,-0.5830078125
1969/12/31/18:00:27.812,71,1730344450,81803049,RL_myo,-0.1779207666937556,-0.10333442813465805,0.8737343997327998,0.4407430038749946,12.4375,8.0,8.9375,0.1904296875,0.8564453125,-0.6181640625
1969/12/31/18:00:27.826,72,1730344450,96197904,RL_myo,-0.17730828152580905,-0.10351629792350159,0.8748836170020471,0.4386625195614422,9.5,2.75,6.0625,0.115234375,0.80419921875,-0.6259765625
1969/12/31/18:00:27.851,73,1730344450,120746979,RL_myo,-0.177612619637258,-0.10278338538458504,0.8753677631744172,0.43774491685168876,0.4375,2.3125,7.875,0.18603515625,0.82080078125,-0.6435546875
1969/12/31/18:00:27.872,74,1730344450,141753306,RL_myo,-0.17895751948247293,-0.10241838939003736,0.8752560809613443,0.4375059685028533,-0.375,5.0,3.5625,0.275390625,0.880859375,-0.6083984375
1969/12/31/18:00:27.887,75,1730344450,156801968,RL_myo,-0.1790779433095567,-0.10333297819464195,0.8751259547281608,0.4375019419369129,-2.875,4.9375,-2.5625,0.197265625,0.82177734375,-0.62451171875
1969/12/31/18:00:27.909,76,1730344450,179422509,RL_myo,-0.1782866914859458,-0.10406669256540144,0.8752588688491827,0.4373852896913001,-3.75,3.6875,0.625,0.11865234375,0.8203125,-0.669921875
1969/12/31/18:00:27.932,77,1730344450,201901774,RL_myo,-0.1781045649387207,-0.1040672663538447,0.8747754025708517,0.43842532212297153,-9.8125,1.25,-0.0625,0.20947265625,0.8759765625,-0.662109375
1969/12/31/18:00:27.946,78,1730344450,216215414,RL_myo,-0.17779755749986426,-0.10467655719610958,0.8744612448680243,0.4390311812895721,-8.4375,1.25,-5.3125,0.24365234375,0.8671875,-0.69189453125
1969/12/31/18:00:27.969,79,1730344450,239390504,RL_myo,-0.1756015364183481,-0.10699669563481552,0.8741623929730906,0.43994990424172864,-5.75,-1.8125,-13.9375,0.181640625,0.97509765625,-0.736328125
1969/12/31/18:00:27.992,80,1730344450,261877386,RL_myo,-0.17206439625790096,-0.10968418590828238,0.873017757955572,0.44294832339254603,-16.4375,-9.125,-23.75,0.20947265625,1.0,-0.732421875
1969/12/31/18:00:28.013,81,1730344450,282733623,RL_myo,-0.1693181090060475,-0.11114934264600305,0.8711886697344325,0.4472219843861968,-23.25,-12.875,-22.6875,0.296875,1.0185546875,-0.68310546875
1969/12/31/18:00:28.029,82,1730344450,299169261,RL_myo,-0.16638752928228523,-0.11310201458550057,0.8691703657299126,0.4517366486493738,-22.75,-12.4375,-25.3125,0.26806640625,1.01220703125,-0.6416015625
1969/12/31/18:00:28.052,83,1730344450,321745818,RL_myo,-0.1602199275026766,-0.11670114338480674,0.8683614889830782,0.45459734096759447,-9.875,-18.4375,-31.5,0.1162109375,1.0205078125,-0.67529296875
1969/12/31/18:00:28.073,84,1730344450,342896083,RL_myo,-0.151373244852732,-0.12170897186949499,0.8681988043488951,0.4566222761061645,1.5,-28.375,-43.3125,0.08154296875,1.0498046875,-0.65234375
1969/12/31/18:00:28.090,85,1730344450,359353590,RL_myo,-0.1423350644768269,-0.12664891028705652,0.8683537574235919,0.45788921685469786,6.125,-32.4375,-47.9375,0.1337890625,1.01708984375,-0.6396484375
1969/12/31/18:00:28.119,86,1730344450,389221136,RL_myo,-0.13355036329507966,-0.13074263170843722,0.8693591519249633,0.4574771356931545,13.1875,-34.25,-43.75,0.15185546875,0.94873046875,-0.6416015625
1969/12/31/18:00:28.133,87,1730344450,402812251,RL_myo,-0.12476279730371395,-0.13428481118795044,0.8710811547560185,0.4556527797809318,21.125,-34.5,-38.1875,0.111328125,0.9111328125,-0.63916015625
1969/12/31/18:00:28.149,88,1730344450,419376512,RL_myo,-0.11511730877873763,-0.1381285629725786,0.8731458653657698,0.4530836601614896,27.4375,-37.25,-41.0,0.0771484375,0.875,-0.6142578125
1969/12/31/18:00:28.172,89,1730344450,441903560,RL_myo,-0.10529154440198306,-0.14203676743386354,0.8750490322010603,0.4505867714640226,27.125,-39.0625,-42.8125,0.07421875,0.8642578125,-0.61328125
1969/12/31/18:00:28.193,90,1730344450,462936774,RL_myo,-0.0962562033666792,-0.14496416169680604,0.876865325025817,0.44813763165387366,25.125,-37.875,-36.6875,0.064453125,0.779296875,-0.5771484375
1969/12/31/18:00:28.209,91,1730344450,479270759,RL_myo,-0.088808970642166,-0.14691628339222926,0.8783848085989079,0.4460590772872503,22.1875,-33.9375,-29.4375,0.0771484375,0.74169921875,-0.5234375
1969/12/31/18:00:28.232,92,1730344450,502367475,RL_myo,-0.0819733072756014,-0.1489313996667665,0.8803432694236775,0.442826764173111,26.25,-29.125,-27.0,0.05224609375,0.68212890625,-0.533203125
1969/12/31/18:00:28.255,93,1730344450,524401636,RL_myo,-0.07495256463760881,-0.15112585508364773,0.8822185417524411,0.4395833636156829,26.0625,-26.8125,-24.3125,-0.0234375,0.69091796875,-0.556640625
1969/12/31/18:00:28.269,94,1730344450,539342768,RL_myo,-0.06866793328564988,-0.15259540730144416,0.8838936372528852,0.43672805569673323,23.5,-25.4375,-19.25,-0.03369140625,0.68896484375,-0.5537109375
1969/12/31/18:00:28.292,95,1730344450,561753763,RL_myo,-0.06323309393590576,-0.15368815688282889,0.8850802076878084,0.4347580387118309,16.8125,-22.75,-16.25,-0.0400390625,0.69140625,-0.56201171875
1969/12/31/18:00:28.313,96,1730344450,582851951,RL_myo,-0.058350348987879996,-0.1541157230066914,0.8860585944111443,0.43329406638594153,13.0,-20.875,-10.25,-0.07275390625,0.68115234375,-0.5576171875
1969/12/31/18:00:28.329,97,1730344450,599335978,RL_myo,-0.054141169316429004,-0.15393915334389396,0.8866455755247437,0.4327020848750453,8.1875,-19.4375,-6.3125,-0.08203125,0.70947265625,-0.556640625
1969/12/31/18:00:28.352,98,1730344450,621853057,RL_myo,-0.05041828615289111,-0.15351330469070357,0.88726417375112,0.432034660278648,6.0625,-17.9375,-4.125,-0.07861328125,0.6767578125,-0.57568359375
1969/12/31/18:00:28.373,99,1730344450,642905147,RL_myo,-0.04767127741110495,-0.15271899626451288,0.888236144540844,0.43062850465473157,9.75,-14.375,-0.5,-0.05908203125,0.689453125,-0.58740234375
1969/12/31/18:00:28.389,100,1730344450,659277052,RL_myo,-0.04510625409960657,-0.15185975669799884,0.8896735585329707,0.42823474798760447,16.75,-11.75,1.9375,-0.0888671875,0.7275390625,-0.6064453125
1969/12/31/18:00:28.412,101,1730344450,681931097,RL_myo,-0.042604712560087875,-0.15064245071389237,0.8914028971741021,0.425314666359158,19.8125,-11.9375,4.4375,-0.0849609375,0.73193359375,-0.62744140625
1969/12/31/18:00:28.433,102,1730344450,702927538,RL_myo,-0.04089464198403027,-0.14892974095676695,0.8929070411707146,0.42292384224976975,14.875,-11.25,6.625,-0.0556640625,0.76220703125,-0.6708984375
1969/12/31/18:00:28.449,103,1730344450,719297016,RL_myo,-0.04034542039550894,-0.14697696265111276,0.8939470909419425,0.42146010261874317,9.625,-8.4375,7.625,-0.013671875,0.7685546875,-0.6494140625
1969/12/31/18:00:28.472,104,1730344450,741866840,RL_myo,-0.040102547562547816,-0.1452725467258201,0.8944027845266563,0.4211072688493416,3.9375,-5.1875,8.75,-0.048828125,0.76806640625,-0.62109375
1969/12/31/18:00:28.495,105,1730344450,764390454,RL_myo,-0.039063241368426455,-0.1436184483436054,0.894609263651604,0.42133367994726223,0.625,-7.125,8.8125,-0.10595703125,0.7978515625,-0.65478515625
1969/12/31/18:00:28.509,106,1730344450,779195512,RL_myo,-0.03820860115360688,-0.14166479756792583,0.894728249697641,0.4218205152916568,-0.75,-8.8125,8.5,-0.0703125,0.8154296875,-0.6591796875
1969/12/31/18:00:28.532,107,1730344450,801879092,RL_myo,-0.03796452045302355,-0.14001705774796788,0.8943635340806335,0.4231640197762255,-3.9375,-6.75,6.75,-0.04345703125,0.8310546875,-0.61767578125
1969/12/31/18:00:28.553,108,1730344450,822928967,RL_myo,-0.03796636346868432,-0.13849787574026481,0.8940407166009955,0.4243443068075456,-4.125,-4.875,6.4375,-0.0390625,0.814453125,-0.6162109375
1969/12/31/18:00:28.570,109,1730344450,839367551,RL_myo,-0.03851379946547013,-0.13702611695717978,0.8939351932983765,0.4249945890302195,-3.375,-1.875,7.75,-0.0341796875,0.77880859375,-0.62841796875
1969/12/31/18:00:28.592,110,1730344450,862296490,RL_myo,-0.03930735360548076,-0.13562257719158113,0.893998149471237,0.42523964684687027,-1.625,0.1875,8.9375,-0.04052734375,0.78564453125,-0.63818359375
1969/12/31/18:00:28.613,111,1730344450,882968224,RL_myo,-0.039857849999767776,-0.13471098767149692,0.8939023173761088,0.42567939647531466,-0.3125,0.1875,5.625,-0.04150390625,0.84033203125,-0.64013671875
1969/12/31/18:00:28.629,112,1730344450,899411690,RL_myo,-0.03967402871135414,-0.13446443884786644,0.893398089612447,0.4268315119669223,-5.125,-0.375,2.4375,-0.0908203125,0.86572265625,-0.66845703125
1969/12/31/18:00:28.652,113,1730344450,922332917,RL_myo,-0.04010116452826583,-0.13367054842755277,0.8923577251190965,0.4292106376906626,-11.9375,-0.5,4.1875,-0.06005859375,0.86572265625,-0.63916015625
1969/12/31/18:00:28.673,114,1730344450,942954413,RL_myo,-0.04211594618402925,-0.13257367407494425,0.891454194228619,0.43123066636256036,-13.1875,3.375,6.1875,0.0205078125,0.8125,-0.62744140625
1969/12/31/18:00:28.689,115,1730344450,959345598,RL_myo,-0.04474032976303139,-0.13184053518164776,0.8910222836026361,0.432082939143928,-6.6875,9.5625,7.3125,0.00341796875,0.80908203125,-0.6279296875
1969/12/31/18:00:28.712,116,1730344450,981951652,RL_myo,-0.04620662338450087,-0.1318445264339787,0.8913544534793477,0.43124147187780537,4.0625,9.9375,6.9375,-0.0830078125,0.8125,-0.6494140625
1969/12/31/18:00:28.735,117,1730344451,4327748,RL_myo,-0.04632676585965674,-0.1319000540483771,0.8913782458688103,0.4311624163802572,2.0625,5.25,5.25,-0.13134765625,0.8671875,-0.6630859375
1969/12/31/18:00:28.750,118,1730344451,19380346,RL_myo,-0.04699928931726058,-0.13153697205025525,0.8911553558857201,0.431661005261905,-1.4375,2.375,3.375,-0.0380859375,0.857421875,-0.6435546875
1969/12/31/18:00:28.772,119,1730344451,41912995,RL_myo,-0.048890217615937134,-0.13092324193031854,0.8907053004611368,0.4325655084196585,-4.8125,5.5,4.6875,0.0205078125,0.837890625,-0.6162109375
1969/12/31/18:00:28.795,120,1730344451,64442608,RL_myo,-0.05041738545091531,-0.1305602753989199,0.8907274889651418,0.4324542081352723,-1.3125,6.875,5.875,-0.02685546875,0.78662109375,-0.634765625
1969/12/31/18:00:28.810,121,1730344451,79432392,RL_myo,-0.05115000120400867,-0.13049964507657583,0.8914627298144948,0.43086856622803965,6.3125,7.25,5.9375,-0.07666015625,0.77587890625,-0.67138671875
1969/12/31/18:00:28.832,122,1730344451,101881287,RL_myo,-0.051148528275901516,-0.13074003289615876,0.892169496191948,0.42933024808197046,9.8125,3.3125,2.4375,-0.06787109375,0.8173828125,-0.65673828125
1969/12/31/18:00:28.855,123,1730344451,124402470,RL_myo,-0.05078253634359378,-0.13080165310615563,0.8923565881530542,0.42896594401776095,2.75,0.0,0.875,-0.0576171875,0.8466796875,-0.6796875
1969/12/31/18:00:28.875,124,1730344451,145298020,RL_myo,-0.05102680329582802,-0.12994744523542806,0.8921145418323233,0.4296993961753938,-6.1875,-1.0625,5.0,-0.02978515625,0.78759765625,-0.6572265625
1969/12/31/18:00:28.892,125,1730344451,161886665,RL_myo,-0.05249283389940557,-0.12848536669563804,0.8917067563214138,0.43080746704884243,-8.9375,2.4375,9.375,0.001953125,0.74462890625,-0.60693359375
1969/12/31/18:00:28.915,126,1730344451,184355441,RL_myo,-0.05365245975399008,-0.12726436699325291,0.8913999115441081,0.4316612006600885,-6.75,3.375,9.875,-0.0380859375,0.73193359375,-0.58544921875
1969/12/31/18:00:28.929,127,1730344451,198668184,RL_myo,-0.05395758062779099,-0.126104481421964,0.8913987641269905,0.43196583495800545,-2.0,0.6875,9.3125,-0.06396484375,0.74609375,-0.59228515625
1969/12/31/18:00:28.952,128,1730344451,221909833,RL_myo,-0.05438572166658829,-0.12488573123438793,0.8917183028363506,0.43160655208130844,-0.4375,0.375,9.25,-0.03515625,0.77587890625,-0.65185546875
1969/12/31/18:00:28.975,129,1730344451,244318200,RL_myo,-0.05584909354251431,-0.12286800579353147,0.892120602423376,0.4311672096003509,0.875,1.25,12.75,0.02001953125,0.78955078125,-0.64111328125
1969/12/31/18:00:28.989,130,1730344451,258684278,RL_myo,-0.05853564153047279,-0.1203673462962381,0.8922565254352985,0.43123493995077194,-3.0625,5.5,16.9375,0.046875,0.7958984375,-0.634765625
