time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:39.570,131,1730344461,839837623,RL_myo,-0.054140363084299536,-0.14472018136738918,0.8665509974157841,0.4745674441718477,9.8125,-13.25,-10.625,-0.03662109375,0.865234375,-0.53271484375
1969/12/31/18:00:39.593,132,1730344461,862494648,RL_myo,-0.05243080135516441,-0.14471877766367267,0.8667257034264665,0.4744407670939383,4.4375,-10.5,-7.3125,0.005859375,0.845703125,-0.521484375
1969/12/31/18:00:39.608,133,1730344461,877292660,RL_myo,-0.04999007523937893,-0.14435473497085613,0.8672270927974308,0.4738985887161636,4.4375,-10.25,-0.375,-0.1240234375,0.86376953125,-0.5849609375
1969/12/31/18:00:39.622,134,1730344461,892208444,RL_myo,-0.047426791295830294,-0.14356217905764845,0.8686976753182197,0.4717043026179878,12.25,-11.3125,2.5625,-0.1142578125,0.80810546875,-0.61474609375
1969/12/31/18:00:39.645,135,1730344461,914733599,RL_myo,-0.045472727289217064,-0.14227775478008722,0.8706348752394526,0.46870479577704405,22.25,-12.1875,2.125,-0.03076171875,0.85546875,-0.556640625
1969/12/31/18:00:39.668,136,1730344461,937425359,RL_myo,-0.042482902876158066,-0.1423421400965526,0.8722423593395097,0.46596908125946934,21.5625,-12.1875,-5.3125,-0.08447265625,0.92333984375,-0.60693359375
1969/12/31/18:00:39.684,137,1730344461,953660896,RL_myo,-0.039490203395515754,-0.14190838159903266,0.8736673437456144,0.46368945161628006,17.75,-14.0,-3.625,-0.07666015625,0.87255859375,-0.60107421875
1969/12/31/18:00:39.705,138,1730344461,974809244,RL_myo,-0.039003507007436475,-0.14032717153379728,0.875289969462659,0.4611447502991903,14.9375,-8.5625,3.5625,0.02587890625,0.80029296875,-0.5966796875
1969/12/31/18:00:39.728,139,1730344461,997356103,RL_myo,-0.03912529057267281,-0.1388001727960343,0.8774807757765123,0.4574179836998597,22.875,-3.375,7.625,-0.0048828125,0.7861328125,-0.57958984375
1969/12/31/18:00:39.744,140,1730344462,13765397,RL_myo,-0.037232172527115685,-0.1375759293051127,0.8805713984404885,0.4519741599398224,34.9375,-6.125,8.75,-0.12939453125,0.80126953125,-0.609375
1969/12/31/18:00:39.765,141,1730344462,34847458,RL_myo,-0.034119849833645514,-0.13678458582683292,0.8829655593801717,0.44776962143045346,31.625,-11.875,2.625,-0.140625,0.89306640625,-0.6298828125
1969/12/31/18:00:39.787,142,1730344462,57258645,RL_myo,-0.03216724860160523,-0.13562737455932986,0.8844467404881591,0.4453363297861704,20.0625,-13.1875,-0.1875,-0.0224609375,0.85302734375,-0.6025390625
1969/12/31/18:00:39.804,143,1730344462,73813983,RL_myo,-0.03222851216243589,-0.13336988461159552,0.8852464240375147,0.4444238580581359,7.0,-9.6875,5.9375,0.05224609375,0.80078125,-0.5908203125
1969/12/31/18:00:39.825,144,1730344462,94743754,RL_myo,-0.03210611592083595,-0.13123222287033706,0.886580482414719,0.44240518668102463,10.625,-5.0,11.75,-0.0517578125,0.7490234375,-0.6240234375
1969/12/31/18:00:39.848,145,1730344462,117383825,RL_myo,-0.030579916429212494,-0.12994938538481718,0.8880993693513808,0.4398380794189725,15.75,-6.5,8.25,-0.1279296875,0.74267578125,-0.61083984375
1969/12/31/18:00:39.864,146,1730344462,133752675,RL_myo,-0.028077148814247218,-0.129643182785785,0.8893131700512651,0.4376372978220707,17.4375,-9.9375,-0.5,-0.1220703125,0.83203125,-0.6240234375
1969/12/31/18:00:39.885,147,1730344462,154787840,RL_myo,-0.025818511237322556,-0.12890944617783745,0.889670495969772,0.4372667009555054,6.5,-12.75,-1.1875,-0.07666015625,0.83056640625,-0.61474609375
1969/12/31/18:00:39.908,148,1730344462,177275539,RL_myo,-0.025513394186485183,-0.12665141850946593,0.8896728078043254,0.43793924231586406,-3.625,-9.25,8.6875,-0.02978515625,0.78125,-0.611328125
1969/12/31/18:00:39.924,149,1730344462,193739858,RL_myo,-0.026672772563968283,-0.12390326843216387,0.8900283055555732,0.4379339660102344,-1.375,-2.8125,14.5,-0.01171875,0.73291015625,-0.59326171875
1969/12/31/18:00:39.945,150,1730344462,214741440,RL_myo,-0.026795991424470738,-0.12232156449803953,0.8910430132447011,0.43630466219161007,12.3125,-0.9375,11.1875,-0.0908203125,0.7724609375,-0.57080078125
1969/12/31/18:00:39.970,151,1730344462,240282655,RL_myo,-0.02545352769230271,-0.12189615060318587,0.8919721826561618,0.43460219944651146,13.75,-3.875,3.4375,-0.13427734375,0.82958984375,-0.62646484375
1969/12/31/18:00:39.985,152,1730344462,254379939,RL_myo,-0.025086913437184357,-0.1211008181493279,0.8925691853818658,0.4336190585346902,7.875,-2.5,4.25,-0.0732421875,0.82470703125,-0.63720703125
1969/12/31/18:00:40.005,153,1730344462,274731188,RL_myo,-0.02703926880535796,-0.11914368557123868,0.8927231276459717,0.43372696192070803,-0.1875,2.375,11.6875,0.00048828125,0.80078125,-0.60595703125
1969/12/31/18:00:40.028,154,1730344462,297344046,RL_myo,-0.029360048618971755,-0.11676875885258413,0.8931314581970784,0.4333811750409552,-0.125,6.1875,18.25,-0.046875,0.74755859375,-0.611328125
1969/12/31/18:00:40.044,155,1730344462,313619396,RL_myo,-0.030762427151698454,-0.11474873620077995,0.8941245939389497,0.43177263823633905,8.375,5.4375,18.0625,-0.10595703125,0.77099609375,-0.63623046875
1969/12/31/18:00:40.065,156,1730344462,334709351,RL_myo,-0.031433325907005025,-0.11377032910807255,0.8949647723775043,0.43023983362811347,10.875,4.0,9.8125,-0.083984375,0.82080078125,-0.63623046875
1969/12/31/18:00:40.088,157,1730344462,357343549,RL_myo,-0.03296012225272269,-0.11261375103013586,0.895050430951714,0.4302516699248931,2.125,3.875,8.1875,-0.0166015625,0.84375,-0.62451171875
1969/12/31/18:00:40.105,158,1730344462,375280306,RL_myo,-0.035707727873985455,-0.11072447583488823,0.8946464400837689,0.4313615604879576,-8.125,7.0625,13.8125,0.00927734375,0.79296875,-0.62109375
1969/12/31/18:00:40.125,159,1730344462,394915198,RL_myo,-0.03973533813694917,-0.10864654667245702,0.8944418510888681,0.4319615791016732,-8.4375,13.5625,18.4375,0.00927734375,0.75146484375,-0.62890625
1969/12/31/18:00:40.148,160,1730344462,417349567,RL_myo,-0.04339841137419998,-0.10712266098694932,0.8950693451353988,0.43068803186547827,3.875,15.625,17.875,-0.015625,0.74267578125,-0.6279296875
1969/12/31/18:00:40.165,161,1730344462,435121362,RL_myo,-0.0453514736629077,-0.1068170644819495,0.8958594602294702,0.4289162926369481,10.875,12.125,9.5625,-0.05322265625,0.83447265625,-0.6513671875
1969/12/31/18:00:40.185,162,1730344462,454766492,RL_myo,-0.04663213891435959,-0.10669238065746148,0.8959596428323094,0.428600627561038,2.3125,7.375,5.1875,-0.03271484375,0.86865234375,-0.67431640625
1969/12/31/18:00:40.207,163,1730344462,477256979,RL_myo,-0.04986847312415206,-0.10498625920874118,0.8951909753229059,0.4302605471874515,-11.0,8.25,11.625,0.072265625,0.8310546875,-0.63330078125
1969/12/31/18:00:40.225,164,1730344462,495107701,RL_myo,-0.054139399666996636,-0.10266343882738256,0.8943071972049996,0.4321386129000408,-16.375,12.75,18.25,0.06494140625,0.7890625,-0.646484375
1969/12/31/18:00:40.247,165,1730344462,516386209,RL_myo,-0.05688566955831416,-0.10107582488043804,0.8939351033809756,0.4329292426793158,-7.0625,11.5625,16.375,-0.021484375,0.8056640625,-0.63427734375
1969/12/31/18:00:40.269,166,1730344462,538769864,RL_myo,-0.058230134617868655,-0.1006514591036325,0.893594518664148,0.4335520400322024,-4.25,7.4375,7.75,-0.0302734375,0.8447265625,-0.65380859375
1969/12/31/18:00:40.285,167,1730344462,555155516,RL_myo,-0.06030408880648909,-0.09979472186094096,0.8929643919422423,0.43476318276176296,-8.3125,5.8125,6.125,0.06982421875,0.84521484375,-0.6396484375
1969/12/31/18:00:40.305,168,1730344462,574773792,RL_myo,-0.06415110397141667,-0.09808831977361235,0.8921947542818244,0.43617867647929925,-12.3125,10.625,11.75,0.13134765625,0.81396484375,-0.63232421875
1969/12/31/18:00:40.328,169,1730344462,597288730,RL_myo,-0.06781184576908,-0.09625497819787504,0.8913809141418942,0.4376946408731528,-13.0625,11.9375,15.125,0.078125,0.81640625,-0.63623046875
1969/12/31/18:00:40.345,170,1730344462,615205796,RL_myo,-0.06995042741530798,-0.095037360807709,0.8907387323486817,0.4389297762159508,-10.875,9.1875,12.9375,0.00048828125,0.84912109375,-0.66796875
1969/12/31/18:00:40.365,171,1730344462,634874829,RL_myo,-0.07184217805669717,-0.09406014986012773,0.8899396398187296,0.4404529794877883,-9.75,6.9375,9.375,0.04443359375,0.88720703125,-0.64501953125
1969/12/31/18:00:40.388,172,1730344462,657442865,RL_myo,-0.07483337448491605,-0.09259561916282026,0.8890888521592881,0.4419808031364414,-10.25,8.5,10.6875,0.1083984375,0.8876953125,-0.62744140625
1969/12/31/18:00:40.405,173,1730344462,675193449,RL_myo,-0.0779443352347897,-0.09118937888862633,0.8885776290901085,0.44276288785682427,-7.4375,11.6875,13.75,0.072265625,0.869140625,-0.64453125
1969/12/31/18:00:40.425,174,1730344462,694820848,RL_myo,-0.08099733031867139,-0.08984782986366563,0.8885901543174214,0.4424639393218153,0.3125,12.375,14.6875,0.07177734375,0.859375,-0.6201171875
1969/12/31/18:00:40.457,175,1730344462,726371291,RL_myo,-0.0835586854781903,-0.08899091557867163,0.8886273936281757,0.44208587210995787,2.0625,10.9375,11.0625,0.07275390625,0.87939453125,-0.62353515625
1969/12/31/18:00:40.465,176,1730344462,735274913,RL_myo,-0.08489965865353825,-0.08825658261180182,0.8886693242239518,0.44189326286960245,1.6875,6.125,9.3125,0.048828125,0.91064453125,-0.64794921875
1969/12/31/18:00:40.485,177,1730344462,754876675,RL_myo,-0.08588171592636278,-0.08752976591215653,0.8881768645661015,0.44283713507161476,-5.25,3.375,6.0625,0.07275390625,0.90087890625,-0.63427734375
1969/12/31/18:00:40.507,178,1730344462,777167279,RL_myo,-0.08795583498436924,-0.08655195975561109,0.8873101826285743,0.44435702892866624,-10.1875,5.1875,6.0625,0.13623046875,0.86181640625,-0.60888671875
1969/12/31/18:00:40.530,179,1730344462,799788358,RL_myo,-0.0900893641285149,-0.08563372484573605,0.886794289582109,0.44513667519597505,-7.1875,6.9375,7.25,0.12744140625,0.84375,-0.62255859375
1969/12/31/18:00:40.548,180,1730344462,817720517,RL_myo,-0.09118816455448835,-0.08508453908230038,0.8867957448541909,0.44501533317722525,-0.875,5.0625,7.0,0.06884765625,0.869140625,-0.64697265625
1969/12/31/18:00:40.568,181,1730344462,837403304,RL_myo,-0.09161770995411277,-0.08496459177623249,0.8866348133200813,0.4452706156663908,-0.75,2.6875,2.625,0.07275390625,0.896484375,-0.6337890625
1969/12/31/18:00:40.585,182,1730344462,855335666,RL_myo,-0.09320537635078088,-0.08472106245899402,0.8860919767415103,0.44606738072790225,-4.75,5.0625,2.0,0.142578125,0.86572265625,-0.595703125
1969/12/31/18:00:40.608,183,1730344462,877820994,RL_myo,-0.09540321770551594,-0.08411109020998142,0.8856690268119234,0.4465578635531379,-3.875,7.9375,5.9375,0.13525390625,0.8330078125,-0.58251953125
1969/12/31/18:00:40.628,184,1730344462,897355122,RL_myo,-0.09686498209109189,-0.08380316346003099,0.8857622054857753,0.4461160391328233,0.125,8.0,7.25,0.07470703125,0.82763671875,-0.61962890625
1969/12/31/18:00:40.650,185,1730344462,919801141,RL_myo,-0.09796447915057846,-0.08374284448261286,0.8860749805787834,0.4452653429305108,4.375,5.75,4.0,0.09619140625,0.84130859375,-0.62109375
1969/12/31/18:00:40.666,186,1730344462,936182990,RL_myo,-0.09942694920702055,-0.08392391354183748,0.8859923847078639,0.445071401852421,0.25,7.0625,1.5625,0.13330078125,0.86376953125,-0.6201171875
1969/12/31/18:00:40.687,187,1730344462,957098844,RL_myo,-0.10095801761619932,-0.08374510288357041,0.8857326442736809,0.44527735097350307,-0.75,6.9375,4.1875,0.11669921875,0.86376953125,-0.5927734375
1969/12/31/18:00:40.705,188,1730344462,975203109,RL_myo,-0.10211701510694723,-0.08337826816263594,0.8854210526846243,0.4457014012617625,-3.625,5.9375,5.6875,0.08740234375,0.85302734375,-0.61279296875
1969/12/31/18:00:40.726,189,1730344462,996287917,RL_myo,-0.10382522446807338,-0.08264512282761396,0.8851085126464033,0.4460639273443152,-5.5625,5.875,6.3125,0.13427734375,0.8115234375,-0.61572265625
1969/12/31/18:00:40.748,190,1730344463,17386387,RL_myo,-0.10650678073014139,-0.08166537112718004,0.8851354350421263,0.4455584523381273,-0.4375,9.25,8.9375,0.17041015625,0.80029296875,-0.59423828125
1969/12/31/18:00:40.770,191,1730344463,39792333,RL_myo,-0.10821698935124975,-0.08130007321819778,0.8855726443865102,0.44434274251387373,6.375,9.0625,8.375,0.10107421875,0.8369140625,-0.60546875
1969/12/31/18:00:40.786,192,1730344463,56262934,RL_myo,-0.10827948893250754,-0.08172843048513392,0.8859508353186848,0.4434942314450957,5.5625,4.375,3.0,0.05810546875,0.87939453125,-0.6318359375
1969/12/31/18:00:40.803,193,1730344463,72745821,RL_myo,-0.10889038201844568,-0.08185089814278905,0.8858330236736,0.4435574025381417,-1.375,2.875,0.125,0.1416015625,0.876953125,-0.64599609375
1969/12/31/18:00:40.825,194,1730344463,95261987,RL_myo,-0.11126907391164709,-0.0808119878546466,0.8854528004587298,0.44391660699912744,-4.3125,6.3125,6.3125,0.2109375,0.8427734375,-0.603515625
1969/12/31/18:00:40.846,195,1730344463,116286414,RL_myo,-0.11371019856895953,-0.07977414360151912,0.8850230162372051,0.4443425902211623,-5.25,8.8125,9.3125,0.1611328125,0.8349609375,-0.6083984375
1969/12/31/18:00:40.863,196,1730344463,132614555,RL_myo,-0.11444471330840592,-0.07953144610178822,0.8854663765146904,0.4433130414714411,3.6875,6.25,7.75,0.0732421875,0.83837890625,-0.64501953125
1969/12/31/18:00:40.886,197,1730344463,156276353,RL_myo,-0.11450638420164676,-0.07971499880988842,0.8858375020887524,0.4425220071758737,5.125,2.3125,1.875,0.11083984375,0.87451171875,-0.630859375
1969/12/31/18:00:40.906,198,1730344463,176145272,RL_myo,-0.11536205721789664,-0.0797157919188217,0.8856632011807831,0.4426484862138552,-0.5625,3.0625,0.25,0.1728515625,0.8720703125,-0.615234375
1969/12/31/18:00:40.923,199,1730344463,192778212,RL_myo,-0.11719054794479246,-0.07867636265668619,0.8853990044203955,0.4428826124413615,-3.125,4.875,7.5625,0.18408203125,0.83740234375,-0.59619140625
1969/12/31/18:00:40.950,200,1730344463,219904546,RL_myo,-0.11846931286647981,-0.07775883801746279,0.8853154987780988,0.44287137257041603,-3.125,5.0625,8.6875,0.12548828125,0.81640625,-0.62255859375
1969/12/31/18:00:40.967,201,1730344463,236417621,RL_myo,-0.11883526350798423,-0.07757556236191472,0.8853745929362195,0.4426872964681097,1.0,3.3125,4.625,0.10498046875,0.85595703125,-0.61572265625
1969/12/31/18:00:40.983,202,1730344463,252799504,RL_myo,-0.11932458016927204,-0.07775934278038495,0.8852602101151518,0.4427521762393347,0.625,2.8125,-0.125,0.1572265625,0.8681640625,-0.6025390625
1969/12/31/18:00:41.005,203,1730344463,275306800,RL_myo,-0.1202442735553243,-0.07763995734130584,0.8848635704220996,0.4433168318945789,-3.0625,3.75,2.1875,0.15771484375,0.8671875,-0.6025390625
1969/12/31/18:00:41.033,204,1730344463,302446248,RL_myo,-0.12103813616224403,-0.07739604470687111,0.8843779903453121,0.44411168871229834,-4.8125,4.0,3.75,0.13671875,0.86181640625,-0.59814453125
1969/12/31/18:00:41.050,205,1730344463,320163158,RL_myo,-0.12189286462383397,-0.07739617042715147,0.8837690470147682,0.4450890179454168,-6.875,4.8125,2.0,0.13671875,0.8388671875,-0.59619140625
1969/12/31/18:00:41.078,206,1730344463,347908337,RL_myo,-0.12311054336556829,-0.0771500876619129,0.8833196745594964,0.4456882437557658,-4.3125,4.9375,2.9375,0.1650390625,0.830078125,-0.5791015625
1969/12/31/18:00:41.087,207,1730344463,356848143,RL_myo,-0.12427445278462664,-0.07727478252717943,0.8829223769791867,0.4461306362489372,-2.75,6.5,2.125,0.15087890625,0.84423828125,-0.5771484375
1969/12/31/18:00:41.108,208,1730344463,378014691,RL_myo,-0.12469907808652037,-0.07788351622046011,0.8826595047524087,0.446426361784048,-1.625,5.6875,0.75,0.10888671875,0.85107421875,-0.59716796875
1969/12/31/18:00:41.125,209,1730344463,394393860,RL_myo,-0.12524964838980562,-0.07825051132345555,0.8824850957211547,0.44655283997067147,-2.625,4.9375,0.4375,0.1357421875,0.84765625,-0.62255859375
1969/12/31/18:00:41.155,210,1730344463,424921102,RL_myo,-0.12683355726511616,-0.07769928700601197,0.8821585193227739,0.44684719573528175,-3.9375,5.375,4.5,0.19140625,0.83447265625,-0.5947265625
1969/12/31/18:00:41.163,211,1730344463,432657609,RL_myo,-0.12860811817770826,-0.07709162470737804,0.8818232004334843,0.4471070079030437,-2.9375,6.9375,6.6875,0.17431640625,0.8388671875,-0.58349609375
1969/12/31/18:00:41.185,212,1730344463,455055346,RL_myo,-0.12976803652961202,-0.07721381289273717,0.8815803158970774,0.44722972890520574,-2.1875,7.1875,3.125,0.14794921875,0.83935546875,-0.595703125
1969/12/31/18:00:41.207,213,1730344463,476833667,RL_myo,-0.1309256039148074,-0.07757876110756186,0.8815046954487871,0.4469781806378249,0.25,6.875,1.375,0.169921875,0.85205078125,-0.60546875
1969/12/31/18:00:41.221,214,1730344463,491162832,RL_myo,-0.13250699694443313,-0.07751445698730082,0.8813454794461605,0.4468372752787632,-1.4375,7.5625,3.3125,0.18896484375,0.84130859375,-0.6064453125
1969/12/31/18:00:41.245,215,1730344463,514416361,RL_myo,-0.13409755659863654,-0.07721138329416259,0.881125319552989,0.44684943643997177,-2.125,7.8125,6.0625,0.16650390625,0.8427734375,-0.59619140625
1969/12/31/18:00:41.267,216,1730344463,536712346,RL_myo,-0.13550597522912608,-0.07678671929650478,0.8810940326272231,0.4465593309803092,-0.9375,6.625,5.9375,0.16650390625,0.8212890625,-0.5986328125
1969/12/31/18:00:41.282,217,1730344463,551274071,RL_myo,-0.13690725438414872,-0.07666317945006276,0.8810161880431575,0.44630666253093865,-0.5625,6.625,3.8125,0.19189453125,0.826171875,-0.5908203125
1969/12/31/18:00:41.305,218,1730344463,574835699,RL_myo,-0.139106402418247,-0.07642001572077457,0.880844446378992,0.4460072323256388,-1.0625,9.5,4.6875,0.21923828125,0.82958984375,-0.59912109375
1969/12/31/18:00:41.327,219,1730344463,597053521,RL_myo,-0.1412435727335738,-0.0762983863081103,0.8805444167046393,0.4459488082936431,-3.0,10.125,5.0,0.22265625,0.9052734375,-0.65625
1969/12/31/18:00:41.341,220,1730344463,611217180,RL_myo,-0.14117976125949214,-0.0770293379634583,0.8805881606963653,0.4457569375175404,1.6875,1.625,-3.5625,0.2001953125,0.9189453125,-0.640625
1969/12/31/18:00:41.365,221,1730344463,634441303,RL_myo,-0.14044831473542904,-0.07739611607323948,0.8796178460027241,0.447835412956907,-10.0625,-1.6875,-3.75,0.158203125,0.90771484375,-0.58447265625
1969/12/31/18:00:41.388,222,1730344463,657536019,RL_myo,-0.14068821177878718,-0.07690548669903334,0.8792250284917265,0.4486153390776945,-6.6875,0.1875,2.6875,0.17578125,0.81396484375,-0.580078125
1969/12/31/18:00:41.402,223,1730344463,671312720,RL_myo,-0.14221833941293444,-0.07519870993851298,0.8796173773733039,0.44765206062423224,1.125,2.5625,11.1875,0.220703125,0.8017578125,-0.60546875
1969/12/31/18:00:41.425,224,1730344463,694470322,RL_myo,-0.14319269795759967,-0.07507545545091543,0.8799697896226405,0.44666844145512125,11.8125,2.8125,3.1875,0.224609375,0.9326171875,-0.53125
1969/12/31/18:00:41.447,225,1730344463,716880900,RL_myo,-0.14227572574713013,-0.0762343978799509,0.8800830928991289,0.4465419174457332,4.9375,1.4375,-2.75,0.103515625,0.87646484375,-0.56201171875
1969/12/31/18:00:41.462,226,1730344463,731334067,RL_myo,-0.142275525657804,-0.07544081926771588,0.8795935651027942,0.44763994215973163,-1.5625,-0.5,7.375,0.1298828125,0.90576171875,-0.5234375
1969/12/31/18:00:41.485,227,1730344463,754312603,RL_myo,-0.14337628315033368,-0.07422118361464698,0.8780805489147298,0.45045422292442,-17.625,2.25,6.625,0.193359375,0.91015625,-0.58154296875
1969/12/31/18:00:41.507,228,1730344463,776981068,RL_myo,-0.144349752396954,-0.0731819674942697,0.8765356423563029,0.4533131547789333,-20.0,2.8125,5.1875,0.18994140625,0.87060546875,-0.59130859375
1969/12/31/18:00:41.528,229,1730344463,798121042,RL_myo,-0.1447797391719275,-0.0725729805545623,0.8759418367859744,0.4544203870720911,-10.1875,1.625,3.8125,0.17724609375,0.84033203125,-0.60400390625
1969/12/31/18:00:41.545,230,1730344463,814494246,RL_myo,-0.14478006873359633,-0.07226796010985584,0.876187979203531,0.4539941615685032,2.5625,-0.625,2.0625,0.18603515625,0.8193359375,-0.546875
1969/12/31/18:00:41.567,231,1730344463,836925356,RL_myo,-0.14447270378386137,-0.07214479758028058,0.8766630521536125,0.45319384266800616,5.75,-2.875,-0.4375,0.208984375,0.82080078125,-0.54296875
1969/12/31/18:00:41.588,232,1730344463,857994464,RL_myo,-0.14393010148136887,-0.07184297262237963,0.8777416706115709,0.4513228033728759,11.625,-3.6875,1.8125,0.197265625,0.83349609375,-0.5703125
1969/12/31/18:00:41.605,233,1730344463,874515831,RL_myo,-0.1433199276845165,-0.07153788553929019,0.8790858596730864,0.44894295916508475,16.1875,-4.25,2.4375,0.19970703125,0.8642578125,-0.580078125
1969/12/31/18:00:41.627,234,1730344463,896737195,RL_myo,-0.14307097130425042,-0.07061992909514409,0.8792394802208735,0.4488668613359461,-1.75,-5.6875,0.5,0.26611328125,0.8828125,-0.6396484375
1969/12/31/18:00:41.648,235,1730344463,917971549,RL_myo,-0.14398565456789772,-0.07013120690907777,0.8783185965375363,0.4504510939851993,-10.0,-3.3125,-6.3125,0.376953125,0.888671875,-0.58642578125
1969/12/31/18:00:41.665,236,1730344463,934426989,RL_myo,-0.14465813405916927,-0.07123039765698336,0.8759446759000583,0.45466600869483204,-39.8125,1.375,-20.625,0.39404296875,0.79150390625,-0.7529296875
1969/12/31/18:00:41.688,237,1730344463,957265041,RL_myo,-0.14545413651541522,-0.07556534662445827,0.8686352567145925,0.4675529524582797,-92.125,6.25,-52.625,0.544921875,0.9931640625,-0.81591796875
1969/12/31/18:00:41.708,238,1730344463,977955572,RL_myo,-0.13885843004637458,-0.08954079862770616,0.8573821392797467,0.4874388669671857,-117.9375,1.9375,-115.125,0.626953125,1.0703125,-0.80810546875
1969/12/31/18:00:41.725,239,1730344463,994475698,RL_myo,-0.12653176642407118,-0.11115019134502346,0.8398217917167369,0.5160762591005895,-166.25,-5.75,-181.375,0.70263671875,1.13330078125,-0.533203125
1969/12/31/18:00:41.747,240,1730344464,16956801,RL_myo,-0.11542139441168409,-0.13617405125989804,0.814663855744446,0.5517765232583945,-222.5,9.75,-210.625,0.9794921875,0.884765625,-0.41943359375
1969/12/31/18:00:41.777,241,1730344464,47032055,RL_myo,-0.11059921889802493,-0.16510534609225025,0.7803592790349055,0.5929143556155707,-279.4375,53.125,-223.4375,1.14501953125,0.61328125,-0.2158203125
1969/12/31/18:00:41.784,242,1730344464,53841170,RL_myo,-0.10986890119884629,-0.19806921355014234,0.7446059587359588,0.6279007703514066,-256.0625,94.75,-222.5,0.93896484375,0.38427734375,-0.00439453125
1969/12/31/18:00:41.807,243,1730344464,76942230,RL_myo,-0.11200300243392682,-0.23395504541103077,0.710288250312592,0.6543783046834493,-213.5625,128.3125,-212.6875,0.630859375,0.22314453125,0.1552734375
1969/12/31/18:00:41.828,244,1730344464,97948639,RL_myo,-0.11243360199397522,-0.27150090210054384,0.6780197887888582,0.6737470677575996,-173.4375,137.625,-213.0,0.2890625,0.185546875,0.1923828125
1969/12/31/18:00:41.844,245,1730344464,113668056,RL_myo,-0.10803335726747516,-0.30890215883089933,0.647223570883789,0.6884837683486553,-142.5,125.0,-220.4375,-0.0244140625,0.193359375,0.16552734375
1969/12/31/18:00:41.867,246,1730344464,136968442,RL_myo,-0.09888021664223129,-0.3434561599048367,0.6194052089415821,0.6989976796215017,-108.0625,102.25,-217.375,-0.240234375,0.1669921875,0.19970703125
1969/12/31/18:00:41.888,247,1730344464,158144861,RL_myo,-0.08905575620427857,-0.3707502831972502,0.5941526599674075,0.7082343654820042,-95.3125,72.3125,-185.375,-0.4150390625,0.0634765625,0.2451171875
1969/12/31/18:00:41.904,248,1730344464,173774060,RL_myo,-0.08453610610161351,-0.38965956776368277,0.5721598979036282,0.716695276422488,-95.0625,56.375,-125.5625,-0.56298828125,0.02490234375,0.24365234375
1969/12/31/18:00:41.927,249,1730344464,196947332,RL_myo,-0.08270364743088643,-0.4009448413088509,0.5523749145752931,0.7261441280333991,-87.5,34.4375,-53.0,-0.7353515625,0.11279296875,0.25634765625
1969/12/31/18:00:41.948,250,1730344464,218014750,RL_myo,-0.08343737072304498,-0.4005848310573111,0.5408475069326274,0.7348836455782455,-67.1875,-11.75,12.0,-0.84423828125,0.3642578125,0.2119140625
1969/12/31/18:00:41.971,251,1730344464,240482442,RL_myo,-0.08459614709144295,-0.38764078656403617,0.533334150999299,0.7470828574309247,-69.875,-74.0,49.3125,-0.80615234375,0.62109375,0.240234375
1969/12/31/18:00:41.987,252,1730344464,256782444,RL_myo,-0.0905784596864598,-0.35901785705913514,0.5206430331034381,0.7693065403558891,-149.4375,-148.8125,80.25,-0.90234375,0.94580078125,0.22412109375
1969/12/31/18:00:42.010,253,1730344464,279428933,RL_myo,-0.09949183247939478,-0.3153219672322414,0.4991682245499942,0.8009397704261462,-233.5,-223.625,115.625,-0.94970703125,1.13330078125,0.20654296875
1969/12/31/18:00:42.024,254,1730344464,293834420,RL_myo,-0.10303029496701106,-0.2610548409798023,0.4708386820945043,0.8363887037517491,-271.8125,-291.4375,106.5,-0.869140625,1.08056640625,0.39013671875
1969/12/31/18:00:42.047,255,1730344464,316644124,RL_myo,-0.10003744804864649,-0.20251632252923066,0.4407995422863483,0.8687205601442254,-266.0625,-325.5625,86.6875,-0.80712890625,1.00927734375,0.3896484375
1969/12/31/18:00:42.070,256,1730344464,339822322,RL_myo,-0.10144230750013679,-0.1383692605913418,0.4096755523110217,0.8959516436790059,-271.625,-336.0,122.1875,-0.62255859375,1.205078125,0.3544921875
1969/12/31/18:00:42.085,257,1730344464,355044602,RL_myo,-0.10601858398949156,-0.0720828714401782,0.3674944698910355,0.9211470751694915,-329.3125,-331.25,134.9375,-0.42529296875,1.22119140625,0.40966796875
1969/12/31/18:00:42.109,258,1730344464,378486302,RL_myo,-0.10815832495283065,-0.0119022987391659,0.3230711139815647,0.9400984881058113,-318.625,-298.5625,111.75,-0.24658203125,0.8662109375,0.580078125
1969/12/31/18:00:42.130,259,1730344464,399421759,RL_myo,-0.10230119804966856,0.03991944124372508,0.29738152559545655,0.9484224434938843,-186.6875,-280.0625,61.375,-0.2080078125,0.64697265625,0.87255859375
1969/12/31/18:00:42.151,260,1730344464,420449901,RL_myo,-0.08514750590259115,0.0824008121637979,0.30128178432630104,0.9461444365563194,-7.0,-270.8125,-14.75,-0.33251953125,0.76318359375,0.82080078125
1969/12/31/18:00:42.167,261,1730344464,436960224,RL_myo,-0.0805686229756136,0.12805528106275554,0.32685225457152334,0.9328869951206653,135.8125,-274.6875,48.9375,0.27392578125,0.697265625,0.72412109375
