time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:06.682,32,1730344241,78014219,RU_myo,-0.4750106182322497,-0.12712927120362022,-0.3508108741615022,-0.7969534437719025,122.75,106.75,57.875,-0.14990234375,0.51904296875,0.4384765625
1969/12/31/18:00:06.704,33,1730344241,100473600,RU_myo,-0.460492983735421,-0.12896244859283562,-0.3783427443573062,-0.7925728146836551,146.375,90.0625,39.625,-0.263671875,0.650390625,0.3125
1969/12/31/18:00:06.719,34,1730344241,115622851,RU_myo,-0.44926047611476283,-0.13421054027664223,-0.4045236293558821,-0.7851835382714881,155.3125,61.625,25.8125,-0.302734375,0.59619140625,0.34228515625
1969/12/31/18:00:06.742,35,1730344241,138009774,RU_myo,-0.43777036156891613,-0.14232266599452284,-0.42843272524937837,-0.7775260569340571,152.625,45.3125,32.75,-0.154296875,0.67138671875,0.34619140625
1969/12/31/18:00:06.773,36,1730344241,169498143,RU_myo,-0.4271660698226943,-0.1486139991453437,-0.4479781329473605,-0.7712059520330854,123.1875,41.625,30.0625,-0.09326171875,0.86767578125,0.30126953125
1969/12/31/18:00:06.780,37,1730344241,175803411,RU_myo,-0.41879707944521843,-0.15282248425106776,-0.46383821098566896,-0.7655771735005568,82.875,32.3125,22.125,-0.19970703125,0.943359375,0.26708984375
1969/12/31/18:00:06.802,38,1730344241,198207154,RU_myo,-0.41172374673290235,-0.15624263143140082,-0.47373254108223956,-0.7626593446745253,56.4375,19.4375,31.125,-0.26025390625,0.81103515625,0.32666015625
1969/12/31/18:00:06.824,39,1730344241,220627114,RU_myo,-0.4053115054172034,-0.16075749213505702,-0.47842747944066516,-0.7622248744399116,38.1875,5.625,39.375,-0.19189453125,0.70263671875,0.39892578125
1969/12/31/18:00:06.839,40,1730344241,235566580,RU_myo,-0.39926631409068775,-0.16618804238290166,-0.4811702262749896,-0.7625242018112279,25.5625,-1.1875,39.375,-0.125,0.8427734375,0.408203125
1969/12/31/18:00:06.861,41,1730344241,258001695,RU_myo,-0.3930520255496718,-0.17046495455904245,-0.4836859165343399,-0.763216704891094,16.9375,6.4375,33.5,-0.05859375,0.97900390625,0.408203125
1969/12/31/18:00:06.884,42,1730344241,280662253,RU_myo,-0.38817310925155796,-0.17296896094637032,-0.4852774200721914,-0.7641395169543248,14.0625,7.25,27.875,-0.10107421875,0.8935546875,0.4638671875
1969/12/31/18:00:06.899,43,1730344241,295647987,RU_myo,-0.38467748493592474,-0.17686742048933998,-0.48507324294315873,-0.7651438408125795,9.8125,-7.125,29.75,-0.12255859375,0.8955078125,0.50048828125
1969/12/31/18:00:06.922,44,1730344241,318153877,RU_myo,-0.38096646087142805,-0.18065695677337823,-0.4838676869254536,-0.7668765749518573,-2.6875,-7.3125,31.0,-0.09326171875,1.01025390625,0.458984375
1969/12/31/18:00:06.944,45,1730344241,340595165,RU_myo,-0.37839928997591765,-0.182058884193252,-0.48294735186765103,-0.7683946872252908,-5.5,0.5,18.5,-0.08544921875,1.02490234375,0.49853515625
1969/12/31/18:00:06.959,46,1730344241,355533519,RU_myo,-0.3770640051520448,-0.18316106821969674,-0.48277375861972716,-0.7688980797839852,7.75,0.0,9.4375,-0.0732421875,0.89990234375,0.5751953125
1969/12/31/18:00:06.982,47,1730344241,378073584,RU_myo,-0.37499047502845007,-0.18615249818306848,-0.4831420247925148,-0.768962401510977,16.6875,-4.4375,13.9375,-0.021484375,0.83935546875,0.54736328125
1969/12/31/18:00:07.004,48,1730344241,400716865,RU_myo,-0.37173206477615234,-0.18919215248827323,-0.48494220763607065,-0.7686694066418713,18.125,1.0625,16.8125,-0.01416015625,0.88525390625,0.44775390625
1969/12/31/18:00:07.019,49,1730344241,415594930,RU_myo,-0.36832488477471637,-0.19127260793437634,-0.4894723406616778,-0.7669213756551924,31.5625,7.5625,13.0625,-0.08642578125,0.91943359375,0.43701171875
1969/12/31/18:00:07.045,50,1730344241,441737045,RU_myo,-0.3652852050284707,-0.19402534115046088,-0.49376061966254436,-0.7649322430445821,42.6875,4.5625,10.75,-0.0361328125,0.80810546875,0.5419921875
1969/12/31/18:00:07.064,51,1730344241,460521346,RU_myo,-0.3608850643841927,-0.1981724681304708,-0.4966823362013463,-0.7640656385972787,37.3125,3.6875,18.375,0.06982421875,0.84619140625,0.53466796875
1969/12/31/18:00:07.079,52,1730344241,475719949,RU_myo,-0.3555718365329241,-0.2018935178940805,-0.4966775842267313,-0.7655841258958119,7.75,3.25,30.9375,0.04736328125,0.93115234375,0.41357421875
1969/12/31/18:00:07.102,53,1730344241,498196889,RU_myo,-0.35050576143370765,-0.20445660818438458,-0.49441880086617895,-0.7686958149499473,-11.75,4.0625,33.9375,0.03662109375,1.060546875,0.4375
1969/12/31/18:00:07.124,54,1730344241,520591547,RU_myo,-0.34617356835858454,-0.20555581421574626,-0.4896598270347186,-0.7733976477856106,-13.3125,6.0625,32.375,0.05419921875,0.8251953125,0.615234375
1969/12/31/18:00:07.139,55,1730344241,535521769,RU_myo,-0.34097922253502433,-0.20701656037923796,-0.48788041971451307,-0.7764341630733094,-1.8125,10.3125,30.375,0.06005859375,0.89697265625,0.52490234375
1969/12/31/18:00:07.162,56,1730344241,558172193,RU_myo,-0.33645576747448075,-0.2071342054794826,-0.49031119823870456,-0.7768448148345121,9.3125,15.4375,22.625,-0.07568359375,0.998046875,0.3876953125
1969/12/31/18:00:07.184,57,1730344241,580600704,RU_myo,-0.3336582197247451,-0.2069572019547486,-0.4961846216137145,-0.7743653725750074,27.4375,13.375,6.875,-0.1181640625,1.0302734375,0.34521484375
1969/12/31/18:00:07.199,58,1730344241,595558266,RU_myo,-0.3314683471937473,-0.20726689505983537,-0.5033363025790525,-0.7705982971217554,42.5,12.625,-1.375,-0.06982421875,0.9873046875,0.39111328125
1969/12/31/18:00:07.222,59,1730344241,618159726,RU_myo,-0.3288902305927794,-0.20707451334223428,-0.5114307167132105,-0.7664137160482694,52.75,16.625,-2.0,-0.09423828125,0.85498046875,0.39697265625
1969/12/31/18:00:07.240,60,1730344241,636088966,RU_myo,-0.3264643699754937,-0.2069011430579405,-0.5204875952796804,-0.7613839998961085,57.375,16.25,-3.5625,-0.12158203125,0.87158203125,0.35546875
1969/12/31/18:00:07.259,61,1730344241,655633997,RU_myo,-0.32438728265253197,-0.20689988489032612,-0.5288458709659811,-0.7564967767597618,50.625,13.5625,-4.4375,-0.119140625,0.88525390625,0.2919921875
1969/12/31/18:00:07.282,62,1730344241,678177238,RU_myo,-0.322680189426601,-0.20708414653384855,-0.5348300548411774,-0.7529611305004684,33.625,8.8125,0.875,-0.1279296875,0.8916015625,0.24169921875
1969/12/31/18:00:07.299,63,1730344241,695982871,RU_myo,-0.3214543171731424,-0.20738594451382908,-0.538544312651568,-0.7507517667641588,19.375,4.9375,2.0,-0.099609375,0.91015625,0.2392578125
1969/12/31/18:00:07.327,64,1730344241,723159373,RU_myo,-0.3203635163245121,-0.20757407487515062,-0.5408766396776198,-0.7494882797609085,13.3125,4.375,1.9375,-0.06298828125,0.90771484375,0.2861328125
1969/12/31/18:00:07.342,65,1730344241,738106297,RU_myo,-0.3190037764948811,-0.20823433812904807,-0.5431669429509167,-0.7482277214132853,15.75,5.25,-0.25,0.0107421875,0.92919921875,0.3056640625
1969/12/31/18:00:07.360,66,1730344241,756045691,RU_myo,-0.3177402087356397,-0.2081851425273275,-0.5461274275387061,-0.7466223537193777,15.6875,7.75,-2.1875,-0.0234375,0.9638671875,0.27197265625
1969/12/31/18:00:07.379,67,1730344241,775558121,RU_myo,-0.316809558847801,-0.2084803415573277,-0.5488476907567471,-0.7449388316887419,14.4375,4.5,-1.875,-0.02978515625,0.97607421875,0.25537109375
1969/12/31/18:00:07.402,68,1730344241,798073925,RU_myo,-0.3157678342904707,-0.20969815976460326,-0.5507323031768858,-0.7436472865924595,19.375,1.0625,1.375,-0.00048828125,0.9169921875,0.35302734375
1969/12/31/18:00:07.420,69,1730344241,815931663,RU_myo,-0.31376277355838206,-0.21141300284112732,-0.553982628980633,-0.7415933595619336,32.0,3.25,3.375,0.0107421875,0.900390625,0.3681640625
1969/12/31/18:00:07.439,70,1730344241,835650339,RU_myo,-0.31199636951572574,-0.21202570181878544,-0.5588714310750197,-0.7384890592997421,31.625,7.375,0.0,-0.0693359375,1.02001953125,0.2734375
1969/12/31/18:00:07.462,71,1730344241,858104491,RU_myo,-0.31157201225141234,-0.21202765339106888,-0.5630267998078902,-0.7355052536026975,26.9375,3.6875,-3.1875,-0.1181640625,0.99169921875,0.275390625
1969/12/31/18:00:07.479,72,1730344241,876150162,RU_myo,-0.31095161854083625,-0.2133634658329271,-0.5670976328717273,-0.7322468143774197,28.6875,-1.0,-2.125,-0.06298828125,0.892578125,0.2138671875
1969/12/31/18:00:07.500,73,1730344241,897071525,RU_myo,-0.3102811050118878,-0.21458465090908688,-0.5713102722297959,-0.7288920608097909,23.1875,-0.75,-2.125,-0.080078125,1.005859375,0.14111328125
1969/12/31/18:00:07.521,74,1730344241,917914225,RU_myo,-0.31132473228849256,-0.21464988893523393,-0.5741899787042026,-0.7261599029148176,16.375,-4.125,-4.8125,-0.15966796875,0.99072265625,0.20654296875
1969/12/31/18:00:07.539,75,1730344241,935968105,RU_myo,-0.3126102962088589,-0.21599528275735094,-0.5771267006932779,-0.7228731644470372,20.5625,-10.0625,-5.25,-0.1171875,0.84912109375,0.1640625
1969/12/31/18:00:07.560,76,1730344241,957066661,RU_myo,-0.3145576126684696,-0.2175781701907439,-0.5796795120537688,-0.7195032393769087,13.5,-14.25,-6.8125,-0.13232421875,1.037109375,0.12109375
1969/12/31/18:00:07.582,77,1730344241,978048693,RU_myo,-0.3198644881791388,-0.2173320821228608,-0.5819324355634591,-0.7154076570188639,1.4375,-21.1875,-22.0,-0.2412109375,1.22705078125,0.08349609375
1969/12/31/18:00:07.600,78,1730344241,996011467,RU_myo,-0.3293855703898352,-0.21495200646896412,-0.5813225047180248,-0.7122955330775924,-20.5,-30.0625,-43.4375,-0.22021484375,1.22900390625,0.115234375
1969/12/31/18:00:07.620,79,1730344242,16988885,RU_myo,-0.34103767913964367,-0.2133011253745624,-0.5782016771955949,-0.7098441743151745,-24.5,-41.25,-51.875,-0.12646484375,1.04345703125,0.2265625
1969/12/31/18:00:07.642,80,1730344242,38153026,RU_myo,-0.3533764790287169,-0.21098833989676585,-0.5727872635033693,-0.7088890853054485,-36.3125,-42.8125,-54.4375,-0.1044921875,1.12353515625,0.32373046875
1969/12/31/18:00:07.660,81,1730344242,56006068,RU_myo,-0.3667282603015327,-0.20634186188708306,-0.5662347810080913,-0.7087394386556332,-50.375,-37.9375,-62.9375,-0.1396484375,1.18896484375,0.36572265625
1969/12/31/18:00:07.681,82,1730344242,77091283,RU_myo,-0.38143743933693225,-0.19969012824167076,-0.5588516211213261,-0.708741277283167,-57.0,-34.6875,-76.5,-0.1142578125,1.12548828125,0.416015625
1969/12/31/18:00:07.705,83,1730344242,101778853,RU_myo,-0.39675541347288934,-0.19163390221579335,-0.551893432400452,-0.7080079298106429,-53.375,-28.875,-88.3125,-0.072265625,0.96533203125,0.44189453125
1969/12/31/18:00:07.719,84,1730344242,116040343,RU_myo,-0.41123095514237823,-0.18327791010575273,-0.5480027821643535,-0.7049760704733765,-37.3125,-22.0625,-91.375,-0.1279296875,0.89794921875,0.3828125
1969/12/31/18:00:07.740,85,1730344242,137055768,RU_myo,-0.4244099854095424,-0.17589151250363838,-0.5472655075017784,-0.6995990311690515,-13.375,-17.0625,-91.0625,-0.1572265625,0.82861328125,0.36572265625
1969/12/31/18:00:07.762,86,1730344242,158003516,RU_myo,-0.43551971624516594,-0.17149809454160825,-0.5491600906353704,-0.6923396386049836,16.5,-15.4375,-84.125,-0.09765625,0.7314453125,0.3994140625
1969/12/31/18:00:07.780,87,1730344242,176701695,RU_myo,-0.4432011555315362,-0.16960286577005496,-0.5522620843300566,-0.6854299335960732,30.125,-10.9375,-64.25,-0.087890625,0.72265625,0.3935546875
1969/12/31/18:00:07.800,88,1730344242,196998186,RU_myo,-0.44865447509805123,-0.16887864679585196,-0.5563169011724578,-0.6787493426153487,39.1875,-6.125,-49.25,-0.1455078125,0.74365234375,0.4091796875
1969/12/31/18:00:07.829,89,1730344242,225641622,RU_myo,-0.45358443165456913,-0.16820219236275466,-0.5607553495751051,-0.6719543316088276,41.5,-6.0,-41.625,-0.24609375,0.70361328125,0.39111328125
1969/12/31/18:00:07.840,90,1730344242,236049668,RU_myo,-0.45738129653153686,-0.16869520998307552,-0.5649824742450543,-0.6656869230410292,38.9375,-9.75,-28.0,-0.3076171875,0.6806640625,0.302734375
1969/12/31/18:00:07.862,91,1730344242,258476462,RU_myo,-0.45927423308178694,-0.17089273789089746,-0.5690728171766886,-0.6603173325862928,35.4375,-11.0625,-12.75,-0.3369140625,0.78173828125,0.23046875
1969/12/31/18:00:07.889,92,1730344242,285554338,RU_myo,-0.4610375130059498,-0.17278226096370716,-0.5718110218894286,-0.6562186046915505,26.75,-10.875,-10.875,-0.31103515625,0.79296875,0.24658203125
1969/12/31/18:00:07.900,93,1730344242,296063584,RU_myo,-0.46238041510626215,-0.17613910744412256,-0.5743746154388903,-0.6521297169232327,31.5,-15.5625,-3.5,-0.294921875,0.693359375,0.224609375
1969/12/31/18:00:07.922,94,1730344242,318435016,RU_myo,-0.4620022225129316,-0.1824206926144191,-0.5772891707727635,-0.64808475572851,40.25,-20.375,14.4375,-0.3115234375,0.68017578125,0.18505859375
1969/12/31/18:00:07.942,95,1730344242,338178062,RU_myo,-0.4603037579207464,-0.190053818902838,-0.579987617544531,-0.6446815957195497,41.0625,-20.0625,20.5625,-0.26953125,0.80859375,0.18896484375
1969/12/31/18:00:07.959,96,1730344242,355846574,RU_myo,-0.45900766570814366,-0.1962729228716115,-0.5817392726406097,-0.6421591089723557,31.375,-18.0,18.75,-0.3076171875,0.9150390625,0.22412109375
1969/12/31/18:00:07.983,97,1730344242,379229063,RU_myo,-0.4582920823704604,-0.20366502581838145,-0.5824929596675554,-0.6396802923591417,32.3125,-26.25,23.5,-0.3095703125,0.8583984375,0.23486328125
1969/12/31/18:00:08.002,98,1730344242,398755347,RU_myo,-0.45791021308861013,-0.21079859736212975,-0.5809472635466454,-0.6390480929296064,14.3125,-29.375,23.25,-0.22021484375,0.89892578125,0.205078125
1969/12/31/18:00:08.019,99,1730344242,415151122,RU_myo,-0.4577322625820884,-0.21568344212868004,-0.5769867747268085,-0.6411303224566451,-12.125,-25.625,23.875,-0.2060546875,0.94580078125,0.18798828125
1969/12/31/18:00:08.049,100,1730344242,445220666,RU_myo,-0.45802939560784184,-0.22080617632367378,-0.5727045767333762,-0.6430110209359389,-8.0625,-28.5625,26.5625,-0.2333984375,0.875,0.244140625
1969/12/31/18:00:08.062,101,1730344242,458702186,RU_myo,-0.45810255384249554,-0.22697620540104463,-0.5686916595662634,-0.6443707385383783,4.625,-29.875,28.9375,-0.20703125,0.83837890625,0.33935546875
1969/12/31/18:00:08.079,102,1730344242,475197688,RU_myo,-0.45784486662896023,-0.23240112664930426,-0.5651961223474807,-0.645694306709464,0.5625,-25.75,26.4375,-0.21923828125,0.96630859375,0.30908203125
1969/12/31/18:00:08.101,103,1730344242,497753666,RU_myo,-0.457870509681959,-0.23668646181640057,-0.5618099229035501,-0.6470731996331818,-7.25,-23.8125,23.1875,-0.24169921875,1.0048828125,0.25
1969/12/31/18:00:08.122,104,1730344242,518786417,RU_myo,-0.45859310092204064,-0.24095362821935273,-0.5576477459575041,-0.6485851588366417,-10.8125,-27.1875,20.3125,-0.2041015625,0.98876953125,0.26123046875
1969/12/31/18:00:08.139,105,1730344242,535152504,RU_myo,-0.4594038915625916,-0.2449909951816451,-0.5529692118449687,-0.6505017505346222,-11.75,-25.9375,18.5,-0.14453125,0.93994140625,0.30224609375
1969/12/31/18:00:08.161,106,1730344242,557690474,RU_myo,-0.45963312182844024,-0.24876704349657713,-0.5488010930130574,-0.6524336837532899,-8.125,-21.25,18.9375,-0.12841796875,0.91162109375,0.32666015625
1969/12/31/18:00:08.182,107,1730344242,578714882,RU_myo,-0.45860686370086934,-0.25341172452568667,-0.5461291211598854,-0.6536093829348696,2.9375,-17.8125,20.8125,-0.1123046875,0.99365234375,0.33203125
1969/12/31/18:00:08.199,108,1730344242,595264929,RU_myo,-0.45810936578914524,-0.2574347595122055,-0.5437988874475466,-0.6543286051992308,-1.125,-18.125,17.0,-0.138671875,1.06494140625,0.28857421875
1969/12/31/18:00:08.221,109,1730344242,617669318,RU_myo,-0.4591516639951216,-0.2601839084954411,-0.5398983942178447,-0.655739130395266,-15.8125,-21.6875,12.375,-0.13671875,0.97314453125,0.25244140625
1969/12/31/18:00:08.244,110,1730344242,640285812,RU_myo,-0.4595742937279291,-0.2639042823478838,-0.5361700093492506,-0.6570142459470327,-8.4375,-21.5,14.0625,-0.076171875,0.9775390625,0.29931640625
1969/12/31/18:00:08.259,111,1730344242,655247573,RU_myo,-0.4592673412157717,-0.26732105707974485,-0.533238373448797,-0.6582323289052622,-5.0,-16.0,12.375,-0.0537109375,1.060546875,0.33056640625
1969/12/31/18:00:08.281,112,1730344242,677652002,RU_myo,-0.4602476684555243,-0.2690932197613588,-0.5298249582101056,-0.6595805003313686,-16.875,-15.75,6.8125,-0.087890625,1.03564453125,0.271484375
1969/12/31/18:00:08.302,113,1730344242,698789003,RU_myo,-0.4613438762625759,-0.27153312680145525,-0.5267095716557786,-0.6603094850224644,-9.5,-18.5625,5.9375,-0.07373046875,0.97119140625,0.30126953125
1969/12/31/18:00:08.319,114,1730344242,715067757,RU_myo,-0.4613286065684682,-0.2746366886569793,-0.5246781360853447,-0.6606538121581781,7.25,-13.8125,7.625,-0.02587890625,0.880859375,0.3955078125
1969/12/31/18:00:08.341,115,1730344242,737748245,RU_myo,-0.46030428687293967,-0.2773910081990866,-0.5234115041397945,-0.6612220424266015,4.4375,-7.5625,9.5625,-0.025390625,0.9521484375,0.33056640625
1969/12/31/18:00:08.362,116,1730344242,758733295,RU_myo,-0.45925392448002567,-0.27951933210877306,-0.5222983502591441,-0.661935955469815,-1.6875,-5.875,10.5,-0.06494140625,1.01513671875,0.279296875
1969/12/31/18:00:08.378,117,1730344242,774493631,RU_myo,-0.45895930979686944,-0.28099051360435995,-0.5206624829623794,-0.6628055989885641,-3.3125,-7.0625,8.5,-0.08154296875,0.97509765625,0.32958984375
1969/12/31/18:00:08.401,118,1730344242,797670384,RU_myo,-0.4587817469522559,-0.28215352084079803,-0.5187767525733903,-0.663912178175687,-3.3125,-5.875,8.0,-0.0625,0.912109375,0.34619140625
1969/12/31/18:00:08.422,119,1730344242,818741892,RU_myo,-0.458598936264122,-0.2828860885792129,-0.5171291970942116,-0.6650111804011011,-8.25,-4.25,5.5,-0.060546875,0.974609375,0.3017578125
1969/12/31/18:00:08.439,120,1730344242,835180011,RU_myo,-0.45835017643416703,-0.2833104552606396,-0.516025398368959,-0.6658589114376514,-6.4375,-1.875,4.8125,-0.0791015625,0.98046875,0.30224609375
1969/12/31/18:00:08.461,121,1730344242,857675087,RU_myo,-0.45791340596043,-0.28422000953721477,-0.515221241252559,-0.6663943062350973,5.0,-2.5,6.0625,-0.06591796875,0.861328125,0.376953125
1969/12/31/18:00:08.482,122,1730344242,878685438,RU_myo,-0.45609528734096,-0.28618102533678064,-0.5157239633388347,-0.6664130125084895,13.0625,-0.1875,10.5625,-0.06494140625,0.873046875,0.32373046875
1969/12/31/18:00:08.499,123,1730344242,895134891,RU_myo,-0.4545078721357473,-0.2873402795776955,-0.5166387991982142,-0.6662901087828593,8.5,1.8125,9.6875,-0.11962890625,1.00390625,0.30322265625
1969/12/31/18:00:08.521,124,1730344242,917718524,RU_myo,-0.45388065233150005,-0.28800091412563517,-0.5171688379530902,-0.6660211858133199,5.125,-0.125,3.5,-0.10205078125,1.00244140625,0.31103515625
1969/12/31/18:00:08.542,125,1730344242,938674020,RU_myo,-0.4535292074309373,-0.28892575265483206,-0.5166973852927351,-0.666225922260276,4.875,-2.3125,3.5625,-0.0546875,0.90380859375,0.34912109375
1969/12/31/18:00:08.559,126,1730344242,955020146,RU_myo,-0.45334188625918437,-0.28965543782796027,-0.5155940031122226,-0.6668910596599498,-2.6875,-3.875,5.8125,-0.0712890625,0.95751953125,0.32275390625
1969/12/31/18:00:08.581,127,1730344242,977703845,RU_myo,-0.45475333718261596,-0.2891720992579834,-0.5131004302367805,-0.6680620089653623,-22.625,-7.75,2.125,-0.11572265625,1.0537109375,0.2490234375
1969/12/31/18:00:08.602,128,1730344242,998777522,RU_myo,-0.4576100634334603,-0.28849330086022495,-0.5091201852709957,-0.6694484910378269,-31.0,-14.8125,-2.0,-0.09228515625,0.94970703125,0.2373046875
