time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:40.627,24,1730344275,16132135,RL_myo,0.06402837606571864,-0.2408541200718072,0.822541845435295,0.5111893704007565,28.5625,-42.5625,-7.0,-0.298828125,0.552734375,-0.3359375
1969/12/31/18:00:40.650,25,1730344275,38622755,RL_myo,0.07116837945645668,-0.2372482769701948,0.8252724345032169,0.507517217135881,36.1875,-38.75,-2.375,-0.2548828125,0.6103515625,-0.36181640625
1969/12/31/18:00:40.664,26,1730344275,52979238,RL_myo,0.07758082960726717,-0.23316976325708935,0.828118894792914,0.5038175984094282,38.75,-35.3125,2.3125,-0.2978515625,0.6748046875,-0.3583984375
1969/12/31/18:00:40.687,27,1730344275,76024784,RL_myo,0.08246161693118138,-0.228707386114831,0.8302316162086819,0.5016058978093625,26.625,-32.1875,7.8125,-0.30419921875,0.705078125,-0.404296875
1969/12/31/18:00:40.710,28,1730344275,98477497,RL_myo,0.08618397926025971,-0.2235168074016084,0.8319317544740367,0.5005018625595818,18.4375,-30.1875,15.5,-0.30322265625,0.669921875,-0.39111328125
1969/12/31/18:00:40.731,29,1730344275,119554509,RL_myo,0.08880881977030122,-0.2177189416636869,0.8335211290606416,0.4999539812635995,13.5625,-27.4375,21.625,-0.30517578125,0.66455078125,-0.39501953125
1969/12/31/18:00:40.747,30,1730344275,135977855,RL_myo,0.09070447075204222,-0.2118675760298375,0.835323473917697,0.4991187465272202,15.6875,-23.375,24.1875,-0.3134765625,0.69091796875,-0.40087890625
1969/12/31/18:00:40.770,31,1730344275,158553357,RL_myo,0.09185895746924726,-0.2059960009692422,0.8370456762347223,0.4984798044194966,14.375,-20.4375,26.0,-0.32080078125,0.7333984375,-0.4140625
1969/12/31/18:00:40.791,32,1730344275,179688765,RL_myo,0.09241142076957534,-0.19953298183338294,0.8385390346977715,0.4984967459875309,11.4375,-19.0,30.75,-0.328125,0.75634765625,-0.40673828125
1969/12/31/18:00:40.807,33,1730344275,196089206,RL_myo,0.09222693207168552,-0.19287697243317423,0.83950312621705,0.4995269437952841,5.0625,-17.9375,32.5,-0.31494140625,0.79052734375,-0.4033203125
1969/12/31/18:00:40.830,34,1730344275,218418924,RL_myo,0.0910666238395027,-0.18658892029313656,0.8399248060693006,0.5014157606176372,-0.8125,-13.5625,32.6875,-0.296875,0.8076171875,-0.39013671875
1969/12/31/18:00:40.851,35,1730344275,239559516,RL_myo,0.08960499280366871,-0.1803697232526165,0.8406266763570336,0.5027767886402037,-0.0625,-10.8125,35.3125,-0.31005859375,0.76708984375,-0.40283203125
1969/12/31/18:00:40.867,36,1730344275,256022624,RL_myo,0.08740457842234554,-0.17401567952661115,0.8415132141821774,0.5039191336975453,1.6875,-8.125,36.5,-0.28515625,0.80078125,-0.39990234375
1969/12/31/18:00:40.897,37,1730344275,286126390,RL_myo,0.08508611322888532,-0.16779176848364832,0.8423158985355936,0.5050843522015969,1.125,-7.5625,35.5625,-0.27099609375,0.8349609375,-0.41748046875
1969/12/31/18:00:40.911,38,1730344275,299632614,RL_myo,0.08252209347138412,-0.16156507501387113,0.8426164943583268,0.5070347858482159,-3.0,-7.125,35.875,-0.275390625,0.87646484375,-0.4140625
1969/12/31/18:00:40.927,39,1730344275,316030205,RL_myo,0.07953268865395542,-0.15528101299743868,0.8425704022864164,0.5095463429648656,-8.4375,-6.875,37.3125,-0.25390625,0.8701171875,-0.42724609375
1969/12/31/18:00:40.950,40,1730344275,338479126,RL_myo,0.07538092906584967,-0.14886970525636223,0.8423742526621791,0.5124072060791968,-11.875,-2.4375,39.875,-0.22119140625,0.873046875,-0.42822265625
1969/12/31/18:00:40.971,41,1730344275,359618557,RL_myo,0.07104819836440628,-0.1427678144109504,0.842873342967428,0.51393971669098,-4.75,1.5625,41.125,-0.2294921875,0.84912109375,-0.421875
1969/12/31/18:00:40.987,42,1730344275,376095660,RL_myo,0.0665916627142151,-0.13690659896240556,0.8438402722493343,0.5145441949411854,1.0625,3.5,40.125,-0.21337890625,0.84619140625,-0.42333984375
1969/12/31/18:00:41.010,43,1730344275,398954224,RL_myo,0.062440353182670355,-0.13128954026972037,0.8448674181373637,0.514842990318499,3.9375,2.9375,37.3125,-0.205078125,0.89794921875,-0.423828125
1969/12/31/18:00:41.031,44,1730344275,419540346,RL_myo,0.05804603680692643,-0.1259190051868446,0.8451771521193588,0.5161885733713741,-2.6875,3.6875,35.875,-0.1875,0.9404296875,-0.4384765625
1969/12/31/18:00:41.048,45,1730344275,436352601,RL_myo,0.053101901654613676,-0.12048638375426138,0.8451747496683167,0.5180182061410417,-6.875,5.9375,38.8125,-0.1923828125,0.94287109375,-0.43310546875
1969/12/31/18:00:41.070,46,1730344275,458439770,RL_myo,0.04809794488330216,-0.11505663211297533,0.8454373535261651,0.519311313536973,-4.75,7.625,40.5,-0.18701171875,0.8837890625,-0.42578125
1969/12/31/18:00:41.091,47,1730344275,479576872,RL_myo,0.04291092622428601,-0.11017670246776137,0.8456443412677928,0.5204857296080893,-4.4375,8.9375,37.125,-0.1533203125,0.89794921875,-0.42333984375
1969/12/31/18:00:41.107,48,1730344275,496015133,RL_myo,0.03790370368306793,-0.10571532170543262,0.8459056833230892,0.5213742944617814,-1.75,9.75,33.4375,-0.1357421875,0.947265625,-0.4296875
1969/12/31/18:00:41.129,49,1730344275,518418449,RL_myo,0.03308243736483561,-0.10150570726516905,0.8461657365105464,0.5221165483741769,-0.625,10.0,33.375,-0.14794921875,0.95751953125,-0.42578125
1969/12/31/18:00:41.151,50,1730344275,539607831,RL_myo,0.028381994209704744,-0.09717018232655904,0.8462106832760141,0.5231442416588803,-3.5625,9.8125,35.0625,-0.162109375,0.974609375,-0.44775390625
1969/12/31/18:00:41.167,51,1730344275,556062620,RL_myo,0.02325518016950677,-0.09259346014997841,0.846158957191266,0.5243097051340241,-4.5625,9.75,35.0,-0.1123046875,0.97900390625,-0.44140625
1969/12/31/18:00:41.190,52,1730344275,578656912,RL_myo,0.01745702883650003,-0.08850591542980783,0.8459334358218668,0.5256030605283277,-7.125,12.6875,32.375,-0.05126953125,0.9560546875,-0.4443359375
1969/12/31/18:00:41.211,53,1730344275,599546013,RL_myo,0.011841214768238734,-0.08520791657969727,0.8457312980861643,0.5266288712389886,-5.625,15.375,28.75,-0.0537109375,0.962890625,-0.44287109375
1969/12/31/18:00:41.234,54,1730344275,622272086,RL_myo,0.006775208923731637,-0.08295053087703869,0.8457413950200501,0.5270624239317359,-3.8125,16.5,24.4375,-0.08056640625,0.98095703125,-0.4814453125
1969/12/31/18:00:41.250,55,1730344275,638457625,RL_myo,0.0026855856830706203,-0.08087275068337664,0.8462036343202518,0.5266799740730996,2.1875,13.9375,22.75,-0.1044921875,1.00634765625,-0.48876953125
1969/12/31/18:00:41.271,56,1730344275,659719800,RL_myo,-0.0013428366525276654,-0.07855594417286843,0.8464143573000517,0.5266971579391466,-0.75,12.3125,23.3125,-0.08642578125,0.99853515625,-0.4912109375
1969/12/31/18:00:41.287,57,1730344275,676110877,RL_myo,-0.00543232257758752,-0.07586940408922795,0.8460384634600069,0.5276677380139788,-5.125,10.6875,23.375,-0.05078125,1.00244140625,-0.45263671875
1969/12/31/18:00:41.310,58,1730344275,699056598,RL_myo,-0.00976634179711645,-0.07336964275083734,0.8452158429041969,0.5292746857674797,-11.4375,11.1875,21.375,-0.01220703125,0.974609375,-0.46484375
1969/12/31/18:00:41.331,59,1730344275,719621384,RL_myo,-0.013855969650389972,-0.07129415220993607,0.8450310301321532,0.5297619409503725,-7.6875,12.125,20.6875,-0.03076171875,0.93212890625,-0.501953125
1969/12/31/18:00:41.347,60,1730344275,735741573,RL_myo,-0.017517684032090756,-0.06946036386243651,0.8455486999879903,0.5290706801050964,2.125,11.75,18.9375,-0.02685546875,0.92822265625,-0.47509765625
1969/12/31/18:00:41.370,61,1730344275,758434455,RL_myo,-0.0209360925727827,-0.06799652223346918,0.8462331995016307,0.5280412152977934,5.0,12.0,17.125,-0.02587890625,0.9501953125,-0.47119140625
1969/12/31/18:00:41.391,62,1730344275,779618645,RL_myo,-0.023682787007618417,-0.06628738837699381,0.8472089785199578,0.5265757822544435,6.9375,9.1875,18.1875,-0.05029296875,0.96142578125,-0.51025390625
1969/12/31/18:00:41.406,63,1730344275,795356431,RL_myo,-0.02581950408064881,-0.06421304560955686,0.8478319425064114,0.525729051174062,3.625,4.25,16.6875,-0.02392578125,0.96630859375,-0.4970703125
1969/12/31/18:00:41.430,64,1730344275,818951220,RL_myo,-0.02838298098937703,-0.06201528749506895,0.8474608775408832,0.5264585183513482,-4.5,3.875,15.125,0.0322265625,0.9912109375,-0.4716796875
1969/12/31/18:00:41.451,65,1730344275,839667598,RL_myo,-0.031311312186328384,-0.05981498234425305,0.8471144285264165,0.5271042729846627,-7.6875,6.0625,16.5625,0.02880859375,0.96533203125,-0.50634765625
1969/12/31/18:00:41.466,66,1730344275,855352241,RL_myo,-0.03375483557994199,-0.05774335345140166,0.8471059822394844,0.5271980378010107,-5.0,5.0625,16.3125,0.01171875,0.92041015625,-0.50537109375
1969/12/31/18:00:41.490,67,1730344275,878599972,RL_myo,-0.03558525899237351,-0.056094087502557906,0.847148901466813,0.5271867614359006,-2.5625,3.1875,11.875,0.0283203125,0.9306640625,-0.4892578125
1969/12/31/18:00:41.512,68,1730344275,901188067,RL_myo,-0.03711020932581607,-0.05474976606127798,0.8473701251156323,0.5268673139809938,-1.625,2.125,9.3125,0.03564453125,0.974609375,-0.52392578125
1969/12/31/18:00:41.527,69,1730344275,916190866,RL_myo,-0.03857521815162096,-0.05279677800815211,0.8476171747967726,0.5265639351171424,1.25,0.5625,12.125,0.037109375,0.98193359375,-0.48583984375
1969/12/31/18:00:41.550,70,1730344275,938732487,RL_myo,-0.0404081732428508,-0.05096801307821816,0.8480833218069019,0.525855607986646,4.3125,2.4375,13.125,0.04443359375,0.94189453125,-0.4609375
1969/12/31/18:00:41.572,71,1730344275,960908499,RL_myo,-0.04217737631367303,-0.04956299503140738,0.8489188853409038,0.5245010053015808,8.375,4.8125,12.8125,0.0146484375,0.94140625,-0.46875
1969/12/31/18:00:41.587,72,1730344275,976094026,RL_myo,-0.04425277734438203,-0.04852545929487408,0.8502637081479195,0.5222438109772863,11.5625,7.375,12.0,0.03076171875,0.94482421875,-0.52099609375
1969/12/31/18:00:41.610,73,1730344275,998642476,RL_myo,-0.04626751685421857,-0.047305178841714236,0.8514932191508563,0.5201738504375338,11.5625,6.0,12.5,0.03662109375,0.9609375,-0.5087890625
1969/12/31/18:00:41.648,74,1730344276,37379989,RL_myo,-0.04724353422823644,-0.0460838092278017,0.8528861805828782,0.5179087699309899,13.875,1.375,9.625,0.03564453125,0.93798828125,-0.498046875
1969/12/31/18:00:41.653,75,1730344276,42092212,RL_myo,-0.04742519642075549,-0.045166853734052846,0.8540807895954075,0.5160007857671389,12.0,-1.375,6.0,0.037109375,0.9765625,-0.51904296875
1969/12/31/18:00:41.670,76,1730344276,59101047,RL_myo,-0.04773214092043314,-0.04455813666485446,0.8547837614446876,0.5148601133808869,5.375,-0.625,3.875,0.044921875,0.9638671875,-0.5361328125
1969/12/31/18:00:41.694,77,1730344276,82461112,RL_myo,-0.04956272312947235,-0.04303167463827341,0.8548348983106654,0.5147320740773896,-1.1875,2.25,8.4375,0.1142578125,0.89892578125,-0.49267578125
1969/12/31/18:00:41.706,78,1730344276,95452629,RL_myo,-0.052004918008856274,-0.04199458167851305,0.8544798676126514,0.5151660891957124,-3.875,6.25,7.0625,0.125,0.90625,-0.470703125
1969/12/31/18:00:41.730,79,1730344276,118638675,RL_myo,-0.05316436389716631,-0.04236058386295456,0.8539869291449528,0.5158347179046527,-2.375,6.1875,0.4375,0.0625,0.95263671875,-0.4541015625
1969/12/31/18:00:41.752,80,1730344276,141109246,RL_myo,-0.0531015294417542,-0.04284744099782925,0.8531645730308508,0.5171600677700958,-4.9375,2.875,1.25,-0.0185546875,0.9345703125,-0.42578125
1969/12/31/18:00:41.766,81,1730344276,155379229,RL_myo,-0.05243104552173628,-0.04266507662362475,0.8526911594163631,0.5180236127392035,-3.6875,-1.25,3.375,-0.0380859375,0.8876953125,-0.42529296875
1969/12/31/18:00:41.790,82,1730344276,178532134,RL_myo,-0.05218641218769221,-0.042786754319967535,0.8531105066051159,0.5173474031612623,2.5,0.5625,1.125,0.01171875,0.89892578125,-0.50244140625
1969/12/31/18:00:41.812,83,1730344276,201197857,RL_myo,-0.0523689235512083,-0.04242004879730742,0.8535280034266863,0.5166700907470609,3.125,-0.5,2.3125,0.052734375,0.95068359375,-0.513671875
1969/12/31/18:00:41.827,84,1730344276,215418381,RL_myo,-0.05249125581511305,-0.04162678658826407,0.8534101614033844,0.5169167970909214,-1.75,-3.1875,1.4375,0.099609375,1.0126953125,-0.52001953125
1969/12/31/18:00:41.850,85,1730344276,239075607,RL_myo,-0.052981477857563276,-0.041262072617180616,0.8528308855136798,0.5178512190594088,-6.1875,0.3125,0.875,0.07763671875,0.9267578125,-0.4765625
1969/12/31/18:00:41.873,86,1730344276,261504067,RL_myo,-0.053833345129974904,-0.04126002415857487,0.8524223334299654,0.518435865684815,-4.1875,3.5,1.125,0.06494140625,0.89794921875,-0.458984375
1969/12/31/18:00:41.887,87,1730344276,275500052,RL_myo,-0.05407879267177061,-0.04144413117847883,0.8526870582670829,0.5179600842129181,2.1875,1.5,-0.375,0.05419921875,0.857421875,-0.45654296875
1969/12/31/18:00:41.911,88,1730344276,300140852,RL_myo,-0.05438558317093631,-0.04114016055803712,0.8528953464057161,0.517609141739102,4.8125,1.375,4.1875,0.029296875,0.93115234375,-0.43896484375
1969/12/31/18:00:41.932,89,1730344276,321183149,RL_myo,-0.054078332919778385,-0.04119963286777699,0.8529239551026898,0.5175894618055539,3.375,-0.4375,1.0625,0.01708984375,0.958984375,-0.4443359375
1969/12/31/18:00:41.947,90,1730344276,336007805,RL_myo,-0.054018752851647006,-0.04156697253330125,0.8538625238889151,0.5160164255455636,9.6875,1.0,-1.0,0.0390625,0.84619140625,-0.45703125
1969/12/31/18:00:41.971,91,1730344276,359324167,RL_myo,-0.0554831923360773,-0.04095623988724738,0.8550149155597039,0.5139977587041881,11.25,4.8125,6.625,0.08203125,0.923828125,-0.50390625
1969/12/31/18:00:41.992,92,1730344276,381270117,RL_myo,-0.05585071769151897,-0.040651997795138395,0.8559503980198585,0.5124227049402205,11.0625,1.0,3.1875,0.06005859375,0.9765625,-0.50830078125
1969/12/31/18:00:42.013,93,1730344276,402218693,RL_myo,-0.05450796745390135,-0.04034688296419798,0.856379376683355,0.5118743729769505,7.625,-5.75,1.625,-0.00537109375,0.97900390625,-0.46630859375
1969/12/31/18:00:42.030,94,1730344276,418664255,RL_myo,-0.05255320569314701,-0.040040537670969156,0.8562327171468831,0.5123479774544437,5.1875,-10.625,-3.5625,0.04052734375,0.9833984375,-0.40478515625
1969/12/31/18:00:42.052,95,1730344276,441104049,RL_myo,-0.05127115229200014,-0.04028447680085725,0.8556789095018451,0.5133829308666823,0.1875,-6.125,-5.5,0.0537109375,0.958984375,-0.39599609375
1969/12/31/18:00:42.073,96,1730344276,462156233,RL_myo,-0.051516132252614484,-0.03955267026030117,0.8551433801648447,0.5143067895266938,-2.4375,-1.9375,2.125,0.0732421875,0.9052734375,-0.4169921875
1969/12/31/18:00:42.090,97,1730344276,478668509,RL_myo,-0.05212546720436194,-0.03900254513300618,0.8554314085118648,0.5138081767287105,2.3125,0.375,3.0,0.07568359375,0.89306640625,-0.478515625
1969/12/31/18:00:42.118,98,1730344276,507245053,RL_myo,-0.051941634495553356,-0.038940966872106984,0.857311631168675,0.5106881972083372,13.125,-2.1875,-1.9375,0.10009765625,0.837890625,-0.576171875
1969/12/31/18:00:42.133,99,1730344276,522239962,RL_myo,-0.05163731517179833,-0.03833124577764699,0.8587297720473176,0.5083773026783787,4.8125,-5.875,-3.0,0.1474609375,0.88720703125,-0.65234375
1969/12/31/18:00:42.150,100,1730344276,538663154,RL_myo,-0.04950212542767161,-0.03827106367836017,0.8564905351431418,0.512356153933262,-30.1875,-14.9375,-15.4375,0.17578125,0.99658203125,-0.60595703125
1969/12/31/18:00:42.172,101,1730344276,561035039,RL_myo,-0.046204506705741354,-0.03973465504020822,0.8484050768953828,0.5258280386657355,-94.75,-19.3125,-36.0,0.263671875,1.19921875,-0.68896484375
1969/12/31/18:00:42.193,102,1730344276,582135295,RL_myo,-0.03778176252089647,-0.04596069011023431,0.8340064670202413,0.5485374794431286,-154.125,-25.5,-69.0625,0.27490234375,1.244140625,-0.76025390625
1969/12/31/18:00:42.216,103,1730344276,604737236,RL_myo,-0.026612170613578203,-0.05505545388405399,0.8133802421939063,0.5785095254025097,-208.625,-30.8125,-97.375,0.376953125,1.240234375,-0.76025390625
1969/12/31/18:00:42.232,104,1730344276,621068620,RL_myo,-0.01702965319676417,-0.06726407821804342,0.7834861234181537,0.6175233024790793,-279.25,-14.75,-113.75,0.50439453125,1.33740234375,-0.48486328125
1969/12/31/18:00:42.255,105,1730344276,643935900,RL_myo,-0.011902453986419015,-0.08527040112321725,0.7443611608429738,0.6622037092238969,-339.1875,24.625,-130.25,0.5810546875,1.134765625,-0.32373046875
1969/12/31/18:00:42.270,106,1730344276,659171009,RL_myo,-0.010864337362100417,-0.11163411817573969,0.7005666530460034,0.7047170740607384,-347.625,77.0,-154.125,0.66796875,0.775390625,-0.0986328125
1969/12/31/18:00:42.292,107,1730344276,681217158,RL_myo,-0.013183932689908967,-0.14545051666691236,0.657853826536291,0.7388495611636484,-309.5,127.5625,-168.8125,0.650390625,0.4560546875,0.052734375
1969/12/31/18:00:42.313,108,1730344276,702154884,RL_myo,-0.01562566442461943,-0.1848223120224517,0.6220967649051611,0.7606524611703411,-230.0625,162.6875,-180.0,0.55859375,0.203125,0.23095703125
1969/12/31/18:00:42.329,109,1730344276,718040508,RL_myo,-0.015808440856731335,-0.22827632742924783,0.5949222896932831,0.7705241597504879,-145.5,185.0,-191.4375,0.3984375,0.0791015625,0.32275390625
1969/12/31/18:00:42.352,110,1730344276,740952573,RL_myo,-0.01123106003373309,-0.27455058712897523,0.5741269058548557,0.7712808401426703,-80.3125,192.0,-208.375,0.111328125,0.14892578125,0.28466796875
1969/12/31/18:00:42.373,111,1730344276,762292766,RL_myo,0.0006714013769877053,-0.32050260277840376,0.5562255225899054,0.7667403725199595,-39.4375,174.125,-231.6875,-0.14111328125,0.23193359375,0.26025390625
1969/12/31/18:00:42.397,112,1730344276,786223143,RL_myo,0.01989772041300109,-0.3642015267005445,0.5381539904338363,0.7598365687774558,-19.625,144.9375,-257.125,-0.26513671875,0.3203125,0.25830078125
1969/12/31/18:00:42.418,113,1730344276,807182048,RL_myo,0.04242046173985555,-0.40473393064313984,0.5161868272431056,0.7536193397151029,-32.375,119.125,-270.0,-0.3076171875,0.35693359375,0.20751953125
1969/12/31/18:00:42.434,114,1730344276,822282563,RL_myo,0.06402830498005445,-0.4391035519795154,0.49110747556674744,0.74960115677793,-53.6875,89.0625,-254.5625,-0.35009765625,0.33203125,0.16064453125
1969/12/31/18:00:42.449,115,1730344276,837978231,RL_myo,0.07818787616599138,-0.4642443295226623,0.4636950001819176,0.7505669892374676,-93.5625,56.25,-200.4375,-0.36865234375,0.31689453125,0.11279296875
1969/12/31/18:00:42.480,116,1730344276,868644243,RL_myo,0.07916403387614415,-0.4824916636784268,0.4357378857685375,0.7556899795069705,-139.375,49.4375,-122.75,-0.50146484375,0.2138671875,0.06982421875
1969/12/31/18:00:42.495,117,1730344276,883710594,RL_myo,0.07202261260695061,-0.4906693074129458,0.41400795026520854,0.763317621408919,-135.3125,21.0,-35.9375,-1.1015625,0.033203125,0.12255859375
1969/12/31/18:00:42.509,118,1730344276,897925502,RL_myo,0.06286583939060768,-0.4847383460584526,0.3966041013205521,0.7770339818270159,-130.8125,-51.6875,20.0625,-1.12255859375,0.119140625,0.1826171875
1969/12/31/18:00:42.532,119,1730344276,921021677,RL_myo,0.05133181761270766,-0.46277983488650354,0.38007518225247394,0.7992138166715744,-148.625,-142.3125,69.75,-1.25830078125,0.4462890625,0.2041015625
1969/12/31/18:00:42.562,120,1730344276,951084050,RL_myo,0.020691683373861673,-0.4365395855158073,0.3543832261611825,0.8266907363291519,-253.8125,-142.9375,147.9375,-1.57861328125,0.43603515625,0.07470703125
1969/12/31/18:00:42.569,121,1730344276,957948771,RL_myo,0.011230948209010959,-0.3805094083422517,0.3422387315648068,0.8590454624653273,-140.125,-333.875,138.75,-0.99560546875,0.30029296875,0.30859375
1969/12/31/18:00:42.592,122,1730344276,981157931,RL_myo,0.0020141735910990926,-0.3161642182391909,0.3345359228125493,0.8877622691677667,-113.125,-370.625,162.625,-0.990234375,0.47802734375,0.1962890625
1969/12/31/18:00:42.615,123,1730344277,4092438,RL_myo,-0.0031739669589255946,-0.2519641462777857,0.3329003037303883,0.9086701176447178,-67.125,-370.125,153.3125,-1.47314453125,1.1083984375,0.2685546875
1969/12/31/18:00:42.629,124,1730344277,18043175,RL_myo,-0.020874270841055514,-0.18261935191940964,0.31988904525722794,0.9294543753438402,-139.875,-371.3125,214.5625,-1.25634765625,0.794921875,0.45947265625
1969/12/31/18:00:42.652,125,1730344277,41049348,RL_myo,-0.03894100190665792,-0.11847097915489502,0.30267778754720476,0.9448991387413342,-148.3125,-330.0625,198.875,-0.6318359375,0.53759765625,0.5986328125
1969/12/31/18:00:42.675,126,1730344277,64075443,RL_myo,-0.05499391985817146,-0.061341719708615225,0.29798037374871594,0.9510102833631182,-57.6875,-290.5,186.0625,-0.47509765625,0.3916015625,0.75634765625
1969/12/31/18:00:42.696,127,1730344277,84711092,RL_myo,-0.06494398085427046,-0.005554419415167868,0.31983689819208383,0.9452279017943912,112.75,-296.75,162.3125,-0.27734375,0.4384765625,1.02587890625
1969/12/31/18:00:42.712,128,1730344277,101140784,RL_myo,-0.07580831563742293,0.04443514797427044,0.35810578731462184,0.9295369072804459,221.1875,-264.125,156.8125,0.240234375,0.59521484375,0.998046875
