time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:40.546,20,1730344274,942875239,RU_myo,-0.47273734518936295,-0.09923456277793755,-0.5128949972852319,-0.7096552865817083,34.25,-5.4375,-65.0625,-0.33984375,0.7314453125,0.4091796875
1969/12/31/18:00:40.568,21,1730344274,963941323,RU_myo,-0.48014004853611614,-0.09600359684089368,-0.5163321228696507,-0.7026022929639976,20.75,-5.0625,-58.3125,-0.375,0.75927734375,0.39794921875
1969/12/31/18:00:40.584,22,1730344274,980203411,RU_myo,-0.4874175010963327,-0.0925275396521463,-0.518056567656608,-0.6967641112591703,11.5625,-6.625,-54.9375,-0.37451171875,0.7314453125,0.41845703125
1969/12/31/18:00:40.606,23,1730344275,2957349,RU_myo,-0.49476749513632684,-0.08989669672330201,-0.5188131831940193,-0.6913440464912187,11.375,-11.8125,-50.1875,-0.36669921875,0.666015625,0.4306640625
1969/12/31/18:00:40.627,24,1730344275,23790972,RU_myo,-0.5019892226494636,-0.08947309427405636,-0.5194444102090681,-0.6856959168956502,17.9375,-19.8125,-45.3125,-0.34716796875,0.66357421875,0.42919921875
1969/12/31/18:00:40.644,25,1730344275,40188259,RU_myo,-0.5082788276985277,-0.090755357443289,-0.5202412016453231,-0.6802684694437788,19.0625,-23.75,-38.0625,-0.3232421875,0.68115234375,0.36962890625
1969/12/31/18:00:40.666,26,1730344275,62694147,RU_myo,-0.5134088899010547,-0.09270899949592273,-0.5209769714925586,-0.6755733478738438,21.1875,-22.625,-28.25,-0.3369140625,0.662109375,0.3837890625
1969/12/31/18:00:40.687,27,1730344275,83873759,RU_myo,-0.5175658808527567,-0.0955787935631388,-0.5217772070059219,-0.6713708360118307,23.25,-22.5,-20.9375,-0.34814453125,0.689453125,0.400390625
1969/12/31/18:00:40.704,28,1730344275,100225484,RU_myo,-0.5211409501627706,-0.09911381930721859,-0.5223005330241236,-0.6676756054316326,22.75,-24.0,-14.9375,-0.35791015625,0.7060546875,0.40673828125
1969/12/31/18:00:40.726,29,1730344275,122756800,RU_myo,-0.5242700744497508,-0.10332819977222679,-0.5226832267273185,-0.6642788696520475,22.625,-26.25,-9.25,-0.3701171875,0.71728515625,0.390625
1969/12/31/18:00:40.747,30,1730344275,143874615,RU_myo,-0.5268741904773816,-0.10808458141265409,-0.5225410423800928,-0.6615679630226823,20.75,-28.1875,-3.0,-0.38134765625,0.72216796875,0.392578125
1969/12/31/18:00:40.763,31,1730344275,159606207,RU_myo,-0.5291595305001477,-0.11340004702067757,-0.5215303561849783,-0.6596489279868047,18.6875,-30.25,2.0625,-0.36669921875,0.732421875,0.4267578125
1969/12/31/18:00:40.786,32,1730344275,182903866,RU_myo,-0.5310265135109787,-0.11894847429409236,-0.5202851428204912,-0.6581530768535105,19.0625,-29.4375,5.75,-0.35498046875,0.72265625,0.45068359375
1969/12/31/18:00:40.807,33,1730344275,203879936,RU_myo,-0.5325070799291031,-0.12475008267909302,-0.5187748056615903,-0.6570740656179626,16.8125,-30.5,9.875,-0.357421875,0.74560546875,0.4375
1969/12/31/18:00:40.823,34,1730344275,219666582,RU_myo,-0.5332449570812892,-0.13061053086344956,-0.5169491572025317,-0.6567756647764396,11.125,-29.6875,14.0625,-0.36083984375,0.798828125,0.4189453125
1969/12/31/18:00:40.846,35,1730344275,242886457,RU_myo,-0.5341022516143863,-0.13573801937954463,-0.5142664349334726,-0.6571453483181461,6.4375,-28.8125,15.0,-0.35107421875,0.78271484375,0.4560546875
1969/12/31/18:00:40.867,36,1730344275,263741743,RU_myo,-0.5348885193260682,-0.14104602557765217,-0.5110858581511291,-0.657868935396587,5.0625,-29.9375,17.25,-0.32568359375,0.74072265625,0.4521484375
1969/12/31/18:00:40.883,37,1730344275,279605307,RU_myo,-0.5348129492877864,-0.1473283646674331,-0.5083866104721283,-0.658644453807348,9.625,-28.9375,21.8125,-0.29296875,0.7529296875,0.455078125
1969/12/31/18:00:40.906,38,1730344275,302909971,RU_myo,-0.533958098359257,-0.15398060145849873,-0.5058839498571129,-0.659742489800385,11.5,-27.4375,26.4375,-0.30078125,0.8134765625,0.47900390625
1969/12/31/18:00:40.927,39,1730344275,323912023,RU_myo,-0.5329232800598012,-0.16020655178160537,-0.5029570259932228,-0.6613326457544669,5.5,-26.25,27.3125,-0.2958984375,0.84765625,0.46923828125
1969/12/31/18:00:40.943,40,1730344275,339536301,RU_myo,-0.531997964690808,-0.16545216040802802,-0.49959106790856417,-0.6633343900681876,-2.0625,-25.4375,26.8125,-0.30224609375,0.8564453125,0.44921875
1969/12/31/18:00:40.966,41,1730344275,362830818,RU_myo,-0.5315237033399017,-0.17046109810866292,-0.4961864402518545,-0.6649996867139245,-1.1875,-26.125,24.6875,-0.29345703125,0.8173828125,0.455078125
1969/12/31/18:00:40.989,42,1730344275,385313027,RU_myo,-0.530858590062564,-0.1760170353805972,-0.4933847829461678,-0.666167108591962,6.1875,-25.4375,23.625,-0.2529296875,0.78125,0.45703125
1969/12/31/18:00:41.003,43,1730344275,399711306,RU_myo,-0.5292662174005092,-0.18254557844152708,-0.49124351751115064,-0.6672587125045857,13.6875,-23.625,28.0,-0.22265625,0.7734375,0.46826171875
1969/12/31/18:00:41.026,44,1730344275,422760320,RU_myo,-0.5267747335409095,-0.1894460401936025,-0.4895446805389452,-0.6685540993172429,15.125,-21.6875,32.5,-0.2216796875,0.8388671875,0.47119140625
1969/12/31/18:00:41.049,45,1730344275,445261746,RU_myo,-0.5244372806375784,-0.1952984170883569,-0.4876967659228313,-0.6700566628790845,10.375,-18.8125,30.875,-0.24072265625,0.892578125,0.48681640625
1969/12/31/18:00:41.063,46,1730344275,459464450,RU_myo,-0.522673682873358,-0.20012225667231914,-0.48568859975550954,-0.671468456208861,6.1875,-17.5625,26.625,-0.2392578125,0.85791015625,0.47021484375
1969/12/31/18:00:41.087,47,1730344275,483244366,RU_myo,-0.5210328844549338,-0.20519064748008523,-0.48337594528324657,-0.6728812874681557,5.0,-20.0,26.9375,-0.21044921875,0.8291015625,0.4462890625
1969/12/31/18:00:41.109,48,1730344275,505334612,RU_myo,-0.5189589532893251,-0.2107450624142114,-0.4805695399506228,-0.6747748074287637,3.4375,-20.5625,30.5,-0.1826171875,0.857421875,0.45263671875
1969/12/31/18:00:41.130,49,1730344275,526369081,RU_myo,-0.5164401482225399,-0.21610902444528646,-0.47774680693524496,-0.677011411514138,6.5625,-17.1875,32.125,-0.16748046875,0.88232421875,0.53076171875
1969/12/31/18:00:41.146,50,1730344275,542816215,RU_myo,-0.5137584016062796,-0.22117610446913252,-0.47579716071781375,-0.678786046883469,10.4375,-14.0625,30.375,-0.16064453125,0.8701171875,0.52392578125
1969/12/31/18:00:41.169,51,1730344275,565305798,RU_myo,-0.5110079173096322,-0.22599573842082507,-0.47414552843407776,-0.6804284330688033,8.375,-13.1875,29.375,-0.15673828125,0.8798828125,0.470703125
1969/12/31/18:00:41.197,52,1730344275,593839009,RU_myo,-0.5084011862745397,-0.23051996165173305,-0.4724530111586088,-0.6820388063166843,3.25,-12.9375,27.9375,-0.14892578125,0.90966796875,0.42724609375
1969/12/31/18:00:41.212,53,1730344275,608855463,RU_myo,-0.5059450164206153,-0.23472431039248326,-0.47048614373781944,-0.6837886566919872,2.625,-12.8125,27.0625,-0.1376953125,0.9130859375,0.45849609375
1969/12/31/18:00:41.229,54,1730344275,625300617,RU_myo,-0.5035680072247509,-0.23912004027470293,-0.46841406562234433,-0.6854408300983126,5.5625,-13.25,27.3125,-0.123046875,0.89599609375,0.486328125
1969/12/31/18:00:41.250,55,1730344275,646360382,RU_myo,-0.5011398027727357,-0.24291029290409064,-0.4665342409444394,-0.68716758487617,4.625,-11.1875,26.75,-0.12939453125,0.91015625,0.5009765625
1969/12/31/18:00:41.266,56,1730344275,662906203,RU_myo,-0.49904672518172094,-0.24601410654366113,-0.46529683658865606,-0.6884244906505824,4.625,-8.25,21.8125,-0.13134765625,0.91748046875,0.478515625
1969/12/31/18:00:41.303,57,1730344275,699432411,RU_myo,-0.49696610219779636,-0.24906283471315324,-0.464376160091248,-0.6894542621304808,5.5625,-7.0,19.75,-0.107421875,0.9111328125,0.4619140625
1969/12/31/18:00:41.317,58,1730344275,713941349,RU_myo,-0.49460880615624553,-0.252492180536573,-0.4633600760535804,-0.6905847287337016,5.5625,-7.5625,20.625,-0.076171875,0.9111328125,0.4462890625
1969/12/31/18:00:41.326,59,1730344275,722897377,RU_myo,-0.49227317136172083,-0.2554132435096456,-0.4621850640617793,-0.6919654372550447,2.8125,-6.25,21.8125,-0.09130859375,0.92626953125,0.447265625
1969/12/31/18:00:41.349,60,1730344275,745358213,RU_myo,-0.49033516358205353,-0.2581064733368813,-0.46116162509658903,-0.6930241202980106,2.9375,-7.6875,20.125,-0.11376953125,0.92529296875,0.45166015625
1969/12/31/18:00:41.370,61,1730344275,766345453,RU_myo,-0.48892647857126365,-0.26078927012046055,-0.46060768116057005,-0.6933833133251937,6.5625,-8.0,14.75,-0.09375,0.90185546875,0.44287109375
1969/12/31/18:00:41.386,62,1730344275,782761556,RU_myo,-0.4872112900912854,-0.2635322999641952,-0.4606017294649794,-0.6935574471498643,11.0,-5.6875,13.9375,-0.0751953125,0.88232421875,0.44873046875
1969/12/31/18:00:41.409,63,1730344275,805243130,RU_myo,-0.4850166779570559,-0.2665852333353995,-0.4606041108017995,-0.6939272213881623,11.6875,-5.375,17.125,-0.060546875,0.892578125,0.4462890625
1969/12/31/18:00:41.430,64,1730344275,826202145,RU_myo,-0.482754458817692,-0.270000723869718,-0.46035611667027193,-0.6943486065700231,9.0625,-7.0,17.4375,-0.04541015625,0.9541015625,0.42578125
1969/12/31/18:00:41.446,65,1730344275,842813537,RU_myo,-0.4815380709865268,-0.2720781648235661,-0.4593836578346752,-0.695026052268006,-0.875,-6.75,13.1875,-0.0673828125,0.9833984375,0.4248046875
1969/12/31/18:00:41.469,66,1730344275,865344163,RU_myo,-0.4813088767633826,-0.27330727240000346,-0.4577500096025069,-0.6957800145958105,-6.875,-8.1875,9.5,-0.07080078125,0.9267578125,0.4130859375
1969/12/31/18:00:41.490,67,1730344275,886322929,RU_myo,-0.48124292618039854,-0.27489133031281104,-0.4556702202743,-0.6965663305639681,-7.6875,-10.5625,9.4375,-0.05224609375,0.8916015625,0.4013671875
1969/12/31/18:00:41.506,68,1730344275,902844826,RU_myo,-0.4808054743043643,-0.2770826165704257,-0.4538906210207613,-0.6971618345999941,-1.9375,-10.8125,10.3125,-0.0244140625,0.904296875,0.4306640625
1969/12/31/18:00:41.529,69,1730344275,925302258,RU_myo,-0.4801805136109811,-0.2792712290650546,-0.4529613335054272,-0.6973236589373499,1.375,-8.6875,8.125,-0.01806640625,0.9560546875,0.44140625
1969/12/31/18:00:41.557,70,1730344275,953814871,RU_myo,-0.4796444553228113,-0.2809267626734827,-0.4528517443052882,-0.6970987363146903,4.875,-6.0625,6.375,-0.05029296875,0.9677734375,0.45263671875
1969/12/31/18:00:41.566,71,1730344275,962681568,RU_myo,-0.4793498336540066,-0.2826418486951495,-0.45310582697317864,-0.6964426982207625,9.125,-6.5625,3.9375,-0.05078125,0.892578125,0.44384765625
1969/12/31/18:00:41.589,72,1730344275,985307176,RU_myo,-0.47867591933982095,-0.28477646814224206,-0.4540799234844151,-0.6954014312071809,13.5,-6.125,3.875,-0.0380859375,0.88525390625,0.41796875
1969/12/31/18:00:41.610,73,1730344276,6286596,RU_myo,-0.4774524617271509,-0.2875212255140749,-0.4556030457360579,-0.6941156649907819,18.75,-5.3125,5.5625,-0.029296875,0.93115234375,0.423828125
1969/12/31/18:00:41.626,74,1730344276,22783318,RU_myo,-0.47636112465742236,-0.29039413595387775,-0.4573188862342173,-0.6925393570131675,20.5625,-6.0625,3.6875,-0.02392578125,0.92529296875,0.4228515625
1969/12/31/18:00:41.649,75,1730344276,45322767,RU_myo,-0.4758024899249645,-0.29276866908287,-0.4588967318811965,-0.6908779099474857,17.5625,-6.9375,2.125,-0.04296875,0.927734375,0.4052734375
1969/12/31/18:00:41.671,76,1730344276,67808459,RU_myo,-0.475609721464658,-0.29489877763598454,-0.45986388441373005,-0.6894601595516799,10.875,-8.0625,1.625,-0.04638671875,1.0048828125,0.400390625
1969/12/31/18:00:41.685,77,1730344276,82140514,RU_myo,-0.4769702597484459,-0.29570325124519775,-0.45908768954930396,-0.6886925669867516,-5.5,-10.5,-3.625,-0.04150390625,1.0185546875,0.38232421875
1969/12/31/18:00:41.709,78,1730344276,105350368,RU_myo,-0.4794048508954436,-0.2955770455616338,-0.45645689113265725,-0.6888049837308691,-18.75,-12.8125,-6.3125,-0.01904296875,0.9052734375,0.34912109375
1969/12/31/18:00:41.730,79,1730344276,126349080,RU_myo,-0.4811737033130547,-0.2963698000111864,-0.45389254585732974,-0.6889255153472553,-10.3125,-13.375,-2.5,0.013671875,0.818359375,0.38720703125
1969/12/31/18:00:41.745,80,1730344276,142077980,RU_myo,-0.4804930759367567,-0.2982560221139248,-0.45321244530755184,-0.6890342724915514,10.75,-6.125,6.0625,0.02392578125,0.82275390625,0.48681640625
1969/12/31/18:00:41.769,81,1730344276,165274178,RU_myo,-0.4787312488107315,-0.3000309560369143,-0.45425760898754136,-0.6888017432531763,21.375,0.1875,9.5625,-0.02587890625,0.8359375,0.5087890625
1969/12/31/18:00:41.790,82,1730344276,186406059,RU_myo,-0.4773781736773037,-0.30136709557894725,-0.4558345153663744,-0.6881154318859114,15.5,0.0625,7.1875,-0.07177734375,0.91552734375,0.4248046875
1969/12/31/18:00:41.805,83,1730344276,202149256,RU_myo,-0.4772776489389775,-0.30235722159126527,-0.4567095456534998,-0.6871699551667452,1.9375,-4.5625,2.3125,-0.07470703125,1.02392578125,0.34375
1969/12/31/18:00:41.836,84,1730344276,232858101,RU_myo,-0.4789697586150108,-0.30173630053422695,-0.4551067138114342,-0.6873289273091554,-15.3125,-6.625,-4.5625,-0.033203125,1.0146484375,0.38623046875
1969/12/31/18:00:41.850,85,1730344276,246029874,RU_myo,-0.48154379552492305,-0.3006444533277276,-0.452065258992789,-0.6880156155833279,-21.1875,-9.0625,-6.75,-0.0068359375,0.9248046875,0.42041015625
1969/12/31/18:00:41.866,86,1730344276,262199826,RU_myo,-0.484163975714953,-0.29942121074720274,-0.44839943647772085,-0.6891082125044162,-23.625,-9.5625,-5.5,-0.0009765625,0.8642578125,0.421875
1969/12/31/18:00:41.889,87,1730344276,285381898,RU_myo,-0.4858769472435559,-0.29838618202157324,-0.4457177924531703,-0.6900905216031763,-17.8125,-5.3125,-3.75,0.00341796875,0.865234375,0.4189453125
1969/12/31/18:00:41.910,88,1730344276,306423759,RU_myo,-0.4860486033183358,-0.29880637391343196,-0.445463178756973,-0.6899522175431675,3.0625,-2.8125,0.125,-0.01123046875,0.8134765625,0.43115234375
1969/12/31/18:00:41.925,89,1730344276,322199076,RU_myo,-0.48506449563494136,-0.3008156641903153,-0.4466157497554732,-0.6890259380622153,19.375,-3.3125,3.5625,-0.00341796875,0.8349609375,0.46630859375
1969/12/31/18:00:41.949,90,1730344276,345328916,RU_myo,-0.4835425753264984,-0.3027710105004113,-0.4489994606433231,-0.6876887212897872,22.1875,0.75,2.6875,-0.013671875,0.94775390625,0.447265625
1969/12/31/18:00:41.971,91,1730344276,367886392,RU_myo,-0.48312196239725336,-0.3030803013219758,-0.4503482769743977,-0.6869657413773981,6.875,0.8125,1.3125,-0.06884765625,0.9599609375,0.40478515625
1969/12/31/18:00:41.985,92,1730344276,382147199,RU_myo,-0.4840394793262016,-0.30283746014583435,-0.44980090311866167,-0.6867855580453596,-4.75,-4.0,-2.1875,-0.04541015625,0.958984375,0.42578125
1969/12/31/18:00:42.009,93,1730344276,405353742,RU_myo,-0.48526074217307874,-0.3021665116965052,-0.4480926133863343,-0.687335741209057,-7.625,-2.75,-5.6875,0.03369140625,0.89453125,0.48046875
1969/12/31/18:00:42.031,94,1730344276,427869570,RU_myo,-0.48576449566455465,-0.30046722102734047,-0.4462148797340821,-0.6889445441715659,-12.5,4.375,-1.5,0.02587890625,0.892578125,0.48388671875
1969/12/31/18:00:42.037,95,1730344276,433143420,RU_myo,-0.48545391560883927,-0.29887702096259566,-0.444989250528545,-0.6906457768455652,-9.5625,7.1875,2.6875,0.00390625,0.89208984375,0.4755859375
1969/12/31/18:00:42.052,96,1730344276,448239366,RU_myo,-0.4844627791959931,-0.2974642965232137,-0.4444875813661398,-0.6922727770748488,-6.25,10.5,3.5625,0.01318359375,0.9052734375,0.46142578125
1969/12/31/18:00:42.074,97,1730344276,470587135,RU_myo,-0.4825737531578166,-0.29648960324278145,-0.4452836857264993,-0.6934976042914215,0.375,14.125,4.5,0.01904296875,0.87841796875,0.41259765625
1969/12/31/18:00:42.097,98,1730344276,493201079,RU_myo,-0.48025839638706064,-0.2961257770072459,-0.44772850373560513,-0.6936862286612443,7.6875,15.8125,2.25,0.02001953125,0.89111328125,0.34814453125
1969/12/31/18:00:42.111,99,1730344276,508204050,RU_myo,-0.47848197822742494,-0.29569453884080027,-0.44973644101503757,-0.6937988684297662,2.0625,12.0,1.75,-0.00244140625,0.8388671875,0.2744140625
1969/12/31/18:00:42.143,100,1730344276,539788072,RU_myo,-0.47793211565571747,-0.29618242335298134,-0.44924764440578935,-0.6942862658280478,-10.6875,-0.5625,4.1875,0.00634765625,0.80224609375,0.21826171875
1969/12/31/18:00:42.157,101,1730344276,553188567,RU_myo,-0.47812156761447877,-0.29832246904513304,-0.44571378711878207,-0.6955161328229001,-25.4375,-15.0625,10.0,0.05224609375,0.9296875,0.21875
1969/12/31/18:00:42.173,102,1730344276,569677806,RU_myo,-0.481948492975532,-0.2992267267391457,-0.43605444881729466,-0.6986025578182746,-62.375,-32.8125,8.0625,0.0546875,1.12646484375,0.3671875
1969/12/31/18:00:42.194,103,1730344276,590809309,RU_myo,-0.4930051277505113,-0.2941064261735224,-0.41494699969989185,-0.7058798350535298,-141.5,-52.8125,-1.0,0.02294921875,1.28466796875,0.326171875
1969/12/31/18:00:42.220,104,1730344276,616159029,RU_myo,-0.5123132258223785,-0.28209575050643715,-0.37706351073750943,-0.7181784284312518,-260.625,-83.3125,-8.4375,0.0341796875,1.23681640625,0.0478515625
1969/12/31/18:00:42.233,105,1730344276,629671562,RU_myo,-0.5359742904086365,-0.2631046647633377,-0.32553938340237615,-0.7331654692187373,-351.4375,-99.3125,-11.875,0.10009765625,1.01806640625,-0.0791015625
1969/12/31/18:00:42.254,106,1730344276,650747913,RU_myo,-0.5611941334498822,-0.23973578642644233,-0.26897036934351615,-0.7451461854583591,-379.0625,-102.6875,-29.0625,0.16455078125,0.7451171875,0.083984375
1969/12/31/18:00:42.277,107,1730344276,673284086,RU_myo,-0.587413577813916,-0.21592407670707894,-0.21256742769099943,-0.7504246600311596,-363.6875,-111.0625,-56.0,0.17919921875,0.29931640625,0.2998046875
1969/12/31/18:00:42.293,108,1730344276,689682666,RU_myo,-0.6106663103333179,-0.1989578424631837,-0.16325528484325658,-0.7488992898361126,-292.375,-120.9375,-66.9375,0.2392578125,-0.01953125,0.466796875
1969/12/31/18:00:42.314,109,1730344276,710711774,RU_myo,-0.6273415740985119,-0.19523939055755807,-0.12688424287876313,-0.7431181054794708,-176.0625,-129.9375,-56.75,0.330078125,-0.15087890625,0.5869140625
1969/12/31/18:00:42.337,110,1730344276,733226236,RU_myo,-0.6365101144948432,-0.20604642310236748,-0.10393870217515754,-0.7359323962583967,-56.1875,-138.625,-34.875,0.421875,-0.2021484375,0.61962890625
1969/12/31/18:00:42.353,111,1730344276,749740373,RU_myo,-0.6383465362533877,-0.22960700539107412,-0.09106157683239835,-0.7290419137151464,39.9375,-151.4375,-7.125,0.43310546875,-0.13037109375,0.5927734375
1969/12/31/18:00:42.377,112,1730344276,773702182,RU_myo,-0.6331949357123536,-0.2607847672577241,-0.08233059935190025,-0.7240698522690471,90.1875,-160.0,27.0625,0.55615234375,0.04443359375,0.48193359375
1969/12/31/18:00:42.397,113,1730344276,793277329,RU_myo,-0.6235731500841514,-0.2924696618580066,-0.07140849423494736,-0.7214699233771904,85.9375,-164.5,58.25,0.615234375,0.228515625,0.4814453125
1969/12/31/18:00:42.413,114,1730344276,809706698,RU_myo,-0.6124459851919563,-0.3213891936243988,-0.052120465506121635,-0.7203487756074399,41.875,-181.5625,83.9375,0.61865234375,0.38525390625,0.564453125
1969/12/31/18:00:42.434,115,1730344276,830716054,RU_myo,-0.6029213610515056,-0.3462876609582187,-0.02392399772569999,-0.7183302378354308,-14.0,-199.625,91.625,0.5869140625,0.5830078125,0.54296875
1969/12/31/18:00:42.457,116,1730344276,853160651,RU_myo,-0.5987802133369394,-0.36826417360871394,0.011168767611931496,-0.7111392361433103,-64.625,-223.25,66.8125,0.53759765625,0.66845703125,0.48193359375
1969/12/31/18:00:42.473,117,1730344276,869690584,RU_myo,-0.5988627723375602,-0.39635291923768,0.05432000279050435,-0.6937701929434414,-86.3125,-294.1875,30.9375,0.7099609375,0.63037109375,0.27783203125
1969/12/31/18:00:42.494,118,1730344276,890725272,RU_myo,-0.5963390359544084,-0.4286854353232796,0.10234986831394359,-0.6709195601521657,-84.25,-340.1875,29.4375,1.01513671875,0.46240234375,0.36083984375
1969/12/31/18:00:42.517,119,1730344276,913217479,RU_myo,-0.5881638436366162,-0.4620720618629056,0.14946697655557467,-0.6466933783515186,-59.0625,-348.6875,38.25,1.41455078125,0.13720703125,0.53759765625
1969/12/31/18:00:42.539,120,1730344276,935835202,RU_myo,-0.571327524706628,-0.5015060645779683,0.18230480891984807,-0.6235715543133872,41.25,-334.375,29.375,1.265625,-0.0517578125,0.74853515625
1969/12/31/18:00:42.554,121,1730344276,950814860,RU_myo,-0.5545986442341216,-0.5395847489461725,0.2091569884219583,-0.5979314314473082,52.375,-321.25,13.375,1.02490234375,0.41259765625,0.74951171875
1969/12/31/18:00:42.576,122,1730344276,973112567,RU_myo,-0.5445405088159079,-0.574385869588266,0.24462209810963448,-0.5601040405070149,-23.875,-369.625,-12.4375,1.08544921875,0.75830078125,0.767578125
1969/12/31/18:00:42.594,123,1730344276,991018506,RU_myo,-0.529092447434487,-0.6048950566989504,0.2808114373798679,-0.5246980932742283,-17.1875,-357.1875,17.0,1.37255859375,0.591796875,0.63427734375
1969/12/31/18:00:42.614,124,1730344277,10738708,RU_myo,-0.5235508434149446,-0.6234026946421362,0.3016307144039002,-0.4962685833302535,-30.0,-235.1875,-24.8125,1.4345703125,0.6806640625,0.59130859375
1969/12/31/18:00:42.637,125,1730344277,33266702,RU_myo,-0.523485873070855,-0.6330413286103427,0.3144455191863175,-0.4757575353372176,-39.25,-148.0625,-39.875,1.39892578125,0.06640625,0.54443359375
1969/12/31/18:00:42.653,126,1730344277,49584865,RU_myo,-0.5256254558857582,-0.6371347113320285,0.3167668504467121,-0.466300334761634,-1.5625,-92.8125,-65.125,1.44287109375,0.09326171875,0.6455078125
1969/12/31/18:00:42.674,127,1730344277,70731474,RU_myo,-0.5281073601752129,-0.6399174472942455,0.3143743224618654,-0.46127764107295255,14.5,-58.75,-52.3125,1.068359375,0.18798828125,0.6640625
