timestamp,_data,_check_fields,time,_data_parsed
11723560069,"array('h', [0, 0, -1, -5, 0, 0, 0, 0])",False,16.485428262,"[-1, -1, 0, -1, 0, -1, 0, -1]"
11753423136,"array('h', [0, -1, 1, 3, -1, -1, -1, 0])",False,16.515291329,"[1, -1, 0, -1, -1, -1, -2, 1]"
11774687046,"array('h', [0, -1, -3, -5, 0, 0, 1, 0])",False,16.536555239,"[-1, -2, -2, -1, 0, 0, 1, -1]"
11783517590,"array('h', [-1, -2, -1, 0, -5, -3, -2, -1])",False,16.545385783,"[0, -2, -3, -4, -4, -2, -2, -1]"
11806032717,"array('h', [0, -1, -4, -2, 3, -2, -2, 0])",False,16.56790091,"[-2, -3, -3, 0, 1, -4, -3, -2]"
11820225161,"array('h', [-1, 0, 1, 1, -5, -1, 1, 0])",False,16.582093354,"[2, 3, 0, 0, -1, 0, 2, 1]"
11843574562,"array('h', [-5, -7, -4, -1, 8, -4, -7, -3])",False,16.605442755,"[-9, -9, -2, -3, -1, -6, -7, -6]"
11865828317,"array('h', [8, 4, 4, 51, 33, 7, 1, 7])",False,16.62769651,"[10, 5, 0, 43, 38, 7, 0, 8]"
11888488566,"array('h', [-2, -6, 9, 21, 22, 6, 3, -1])",False,16.650356759,"[-3, -7, 12, 33, 17, 6, 4, -1]"
11903610279,"array('h', [10, 11, -9, -5, 5, -2, -1, 4])",False,16.665478472,"[10, 9, -6, 0, 25, 3, 0, 5]"
11925974551,"array('h', [1, -1, -19, -41, -74, -17, -1, 0])",False,16.687842744,"[2, 3, -17, -37, -71, -19, -3, -1]"
11955943557,"array('h', [9, 1, -17, -21, -26, 1, 7, 6])",False,16.71781175,"[9, -1, -20, -24, -35, 0, 7, 6]"
11964155710,"array('h', [-4, 0, 13, -13, -12, -5, -3, -4])",False,16.726023903,"[-1, 0, 2, -31, -25, -5, 0, -2]"
11986046888,"array('h', [3, 7, 25, 115, 19, -2, 0, 1])",False,16.747915081,"[0, 5, 31, 92, 29, 0, -2, -1]"
12008560227,"array('h', [-7, -6, -25, -31, -83, -19, -3, -6])",False,16.77042842,"[-2, 0, -11, 30, -63, -18, -1, -3]"
12023501457,"array('h', [-1, -1, -18, -18, -17, 2, 0, -1])",False,16.78536965,"[-7, -8, -25, -47, -40, -4, -3, -6]"
12046136111,"array('h', [6, 2, -31, -81, -76, -18, -3, 2])",False,16.808004304,"[7, 5, -24, -39, -51, -9, 0, 3]"
12068666654,"array('h', [-2, -5, -6, 1, 18, -2, -5, -1])",False,16.830534847,"[0, -5, -23, -66, -34, -13, -7, 0]"
12082947459,"array('h', [0, -1, -8, -9, -10, -6, 0, -2])",False,16.844815652,"[-2, -3, 2, 43, 29, 1, -1, -3]"
12106617122,"array('h', [0, -1, -12, -60, -4, -4, -1, 2])",False,16.868485315,"[2, -2, -19, -80, -34, -11, -2, 1]"
12128604929,"array('h', [0, 0, 0, 11, 18, 2, 1, 0])",False,16.890473122,"[-1, -1, -1, 0, 28, 3, 1, 1]"
12142905603,"array('h', [1, 1, 2, 10, 2, 1, 0, 1])",False,16.904773796,"[2, 1, -3, -1, -2, 0, 1, 1]"
12165983323,"array('h', [-4, -3, 4, 25, 8, 2, -3, -3])",False,16.927851516,"[-2, -1, 9, 33, 14, 4, -2, -1]"
12188648023,"array('h', [1, -1, -4, 1, 0, 0, 0, 1])",False,16.950516216,"[-3, -4, -4, 2, -2, 0, -3, -3]"
12202774230,"array('h', [6, 5, 7, 23, 0, 2, 3, 4])",False,16.964642423,"[5, 2, 2, 17, 4, 1, 2, 4]"
12225960370,"array('h', [1, 2, 1, 11, -3, 1, 0, 1])",False,16.987828563,"[5, 6, 7, 17, -4, 3, 3, 3]"
12248565392,"array('h', [3, 1, 0, 0, -6, 0, 3, 1])",False,17.010433585,"[1, 0, -2, 7, -5, -1, 0, 1]"
12262844101,"array('h', [3, 5, 5, 5, 12, 5, 5, 5])",False,17.024712294,"[5, 5, 4, 0, 0, 3, 6, 4]"
12286149890,"array('h', [0, -2, -7, -15, -9, -3, -4, -4])",False,17.048018083,"[1, 2, 0, 0, 9, 2, 2, 3]"
12308773576,"array('h', [3, 2, -2, 0, -7, -1, -3, -1])",False,17.070641769,"[2, 0, -6, -12, -13, -3, -6, -6]"
12322880077,"array('h', [-5, -7, -12, -23, -10, -5, 0, 0])",False,17.08474827,"[1, -1, -7, -10, -10, -4, -1, 1]"
12345939951,"array('h', [-5, 5, 37, 112, 48, 12, 0, -1])",False,17.107808144,"[-7, -5, 0, 7, 5, 0, 0, -2]"
12368595520,"array('h', [1, -6, 6, 35, -2, -4, -3, 0])",False,17.130463713,"[-4, 5, 41, 127, 48, 11, 0, 0]"
12382828840,"array('h', [12, 5, -1, -15, -5, -1, 0, 2])",False,17.144697033,"[5, -8, -7, -9, -19, -8, -4, -1]"
12406005093,"array('h', [1, 6, 9, 24, 12, 3, 3, 6])",False,17.167873286,"[13, 11, 7, 3, 5, 3, 2, 6]"
12428562749,"array('h', [-5, 0, 24, 92, 55, 6, -2, -6])",False,17.190430942,"[-4, 1, 9, 33, 18, 3, 2, 2]"
12451106791,"array('h', [19, 5, 2, -2, 5, 5, 7, 15])",False,17.212974984,"[1, 3, 28, 97, 59, 8, -1, -3]"
12465957602,"array('h', [-13, -3, -6, -23, -6, -1, 0, 0])",False,17.227825795,"[17, 3, -8, -34, -11, 3, 8, 17]"
12488252513,"array('h', [-11, -2, 5, 17, 13, 0, -1, 0])",False,17.250120706,"[-19, -3, 0, -4, 4, -2, -2, -3]"
12511066815,"array('h', [0, -1, 14, 94, 43, 12, 4, 3])",False,17.272935008,"[-7, -3, 3, 17, 13, 1, 0, 3]"
12525926428,"array('h', [0, 2, 11, 18, 10, 0, 3, 3])",False,17.287794621,"[0, 0, 20, 109, 50, 13, 5, 3]"
12548352521,"array('h', [-10, -14, -16, -40, -14, -7, -10, -15])",False,17.310220714,"[0, 1, 4, -10, -2, -2, 2, 3]"
12571048276,"array('h', [-17, -6, 12, 19, 15, 5, 0, -14])",False,17.332916469,"[-13, -15, -13, -25, -8, -6, -11, -18]"
12587549401,"array('h', [-5, 0, 9, 6, -6, -5, -3, -4])",False,17.349417594,"[-16, -5, 13, 13, 13, 6, 1, -12]"
12608555882,"array('h', [0, -4, -16, -56, -44, -13, -4, 2])",False,17.370424075,"[-5, 0, 9, 11, -7, -7, -5, -5]"
12630975652,"array('h', [-13, -9, -8, -21, -8, -1, -2, -5])",False,17.392843845,"[0, -5, -19, -66, -47, -13, -3, 3]"
12645987858,"array('h', [4, -1, 2, -11, -1, 0, -2, -3])",False,17.407856051,"[-14, -9, -6, -12, -5, -2, -3, -6]"
12668575669,"array('h', [16, 9, 6, -3, -10, -1, 3, 8])",False,17.430443862,"[5, -2, 1, -19, -3, 0, -2, -3]"
12698556041,"array('h', [-13, -4, 1, -4, 12, 2, -3, -8])",False,17.460424234,"[17, 10, 8, 2, -10, -2, 3, 9]"
12705904999,"array('h', [5, 2, 0, -6, 0, 0, 1, 6])",False,17.467773192,"[-14, -5, 1, -9, 12, 3, -3, -9]"
12728137092,"array('h', [-9, -1, 7, 24, 14, 2, 2, -3])",False,17.490005285,"[6, 3, 0, -5, 0, -1, 0, 6]"
12751220746,"array('h', [3, 3, -6, -58, -25, -2, 3, 2])",False,17.513088939,"[-9, -2, 8, 25, 16, 3, 3, -3]"
12773608007,"array('h', [6, 5, 7, 19, -4, -3, -6, -1])",False,17.5354762,"[2, 3, -6, -54, -24, -3, 2, 2]"
12788293944,"array('h', [0, -5, -5, -3, 0, -12, -17, -8])",False,17.550162137,"[8, 7, 7, 8, -7, -2, -3, 0]"
12801992767,"array('h', [10, 8, 2, -7, -5, 2, 9, 8])",False,17.56386096,"[-1, -6, -4, 7, 1, -13, -20, -9]"
12825771732,"array('h', [3, 0, 1, 12, -3, 0, 0, 0])",False,17.587639925,"[10, 8, 1, -14, -3, 1, 7, 6]"
12848254664,"array('h', [22, 25, 4, 10, 5, 2, 0, 2])",False,17.610122857,"[3, 0, 2, 11, -8, 1, 2, 3]"
12870978807,"array('h', [-19, -23, -14, -42, -24, -8, -3, -3])",False,17.632847,"[21, 24, 5, 16, 10, 3, -1, 0]"
12886036375,"array('h', [9, 13, 4, 23, 10, 0, -3, -3])",False,17.647904568,"[-10, -13, -12, -37, -24, -7, -1, 1]"
12908289303,"array('h', [-6, -2, 2, 19, 8, 3, 1, -5])",False,17.670157496,"[-4, -2, -1, 4, 3, -4, -6, -8]"
12931129846,"array('h', [-21, -16, 7, 7, 2, 0, -5, -13])",False,17.692998039,"[10, 14, 5, 31, 11, 5, 3, 0]"
12945779076,"array('h', [-9, -19, -11, -23, -8, 0, 0, 4])",False,17.707647269,"[-29, -24, 5, 5, 5, 0, -6, -17]"
12968870959,"array('h', [23, 21, -5, -35, 1, 8, 15, 18])",False,17.730739152,"[-6, -12, -3, -7, -7, 1, -1, 2]"
12998578378,"array('h', [20, 18, 8, 0, -3, 8, 10, 7])",False,17.760446571,"[2, -4, -14, -43, -1, 4, 9, 11]"
13005981821,"array('h', [-12, -25, -7, -13, -8, -11, -10, -4])",False,17.767850014,"[41, 42, 10, -8, -2, 14, 19, 20]"
13028255379,"array('h', [4, -6, -2, -14, -11, 0, 5, 17])",False,17.790123572,"[-19, -29, -4, -6, -5, -8, -10, -12]"
13051052707,"array('h', [-15, -11, 6, 6, 13, -2, -8, -11])",False,17.8129209,"[12, -2, -6, -19, -15, -4, 3, 20]"
13073577608,"array('h', [-12, -28, -3, 0, 1, 5, 7, 3])",False,17.835445801,"[-20, -21, 3, 0, 6, -1, -5, -7]"
13088219942,"array('h', [-36, -56, -13, -27, -13, -1, -5, -13])",False,17.850088135,"[2, -1, 4, 6, 10, 2, 2, 2]"
13111059800,"array('h', [30, 30, -1, -21, -7, 4, 7, 17])",False,17.872927993,"[-47, -72, -13, -14, -8, 2, 0, -12]"
13125374086,"array('h', [-20, -9, 0, 11, 11, -4, -14, -22])",False,17.887242279,"[15, 7, -6, -33, -15, 0, 1, 8]"
13148348369,"array('h', [4, 17, 0, 5, -1, -7, -14, -13])",False,17.910216562,"[0, 5, 0, 1, 6, 2, 0, -1]"
13171003174,"array('h', [-36, -39, -4, -5, -6, -11, -13, -20])",False,17.932871367,"[-6, 10, 0, 9, 6, -8, -20, -23]"
13185426673,"array('h', [7, 2, 4, 20, -3, 0, 2, 7])",False,17.947294866,"[-16, -12, -3, 2, -4, -9, -12, -15]"
13208601209,"array('h', [4, 9, 0, 31, 8, 0, 0, -1])",False,17.970469402,"[-22, -27, -1, -4, -8, -8, -9, -11]"
13231166551,"array('h', [-13, 2, -6, -24, -2, 0, -1, -12])",False,17.993034744,"[13, 11, 6, 43, 5, 4, 6, 10]"
13245469393,"array('h', [-13, 1, 9, 46, 3, -4, -7, -11])",False,18.007337586,"[0, 11, -5, -4, 3, -3, -3, -9]"
13268529793,"array('h', [43, 46, 9, 15, 5, 6, 5, 14])",False,18.030397986,"[-26, -10, -1, 0, -1, 0, -2, -15]"
13292286294,"array('h', [-32, -35, -4, 0, 5, 2, -6, -15])",False,18.054154487,"[19, 31, 13, 48, 3, -5, -7, 0]"
13313476240,"array('h', [-8, -2, -5, -17, -17, -17, -20, -21])",False,18.075344433,"[20, 17, 4, 2, 10, 12, 9, 10]"
13328200607,"array('h', [-16, -28, 5, 13, 19, 23, 23, 9])",False,18.0900688,"[-35, -32, -7, -4, -5, -10, -19, -25]"
13350849049,"array('h', [9, 6, 3, -8, -1, 4, 8, 12])",False,18.112717242,"[-6, -5, -3, -14, -10, -7, -8, -13]"
13365269910,"array('h', [-35, -40, -11, -11, -14, -19, -23, -30])",False,18.127138103,"[-11, -23, 8, 18, 23, 28, 29, 18]"
13388500678,"array('h', [2, -18, -4, 6, 6, 5, 7, 14])",False,18.150368871,"[3, 3, -2, -20, -14, -9, -6, -2]"
13411047836,"array('h', [-8, -8, -9, -26, -18, -9, -9, -6])",False,18.172916029,"[-37, -47, -11, 0, -6, -13, -18, -25]"
13425292290,"array('h', [-10, 3, 5, 3, -7, -7, -11, -16])",False,18.187160483,"[11, -9, -4, -2, 3, 6, 10, 20]"
13448448665,"array('h', [20, 18, 9, 8, 6, 5, 6, 10])",False,18.210316858,"[-17, -9, -9, -25, -21, -13, -16, -17]"
13470642979,"array('h', [11, 21, 3, -9, -3, 0, -1, -1])",False,18.232511172,"[-3, 7, 9, 10, -2, -4, -6, -9]"
13493516684,"array('h', [-8, -12, 7, 19, 8, 0, -4, -6])",False,18.255384877,"[23, 22, 7, 3, 4, 5, 6, 11]"
13508228874,"array('h', [25, 28, 10, 13, 5, 5, 7, 13])",False,18.270097067,"[6, 15, 4, -7, -3, -2, -3, -4]"
13530682753,"array('h', [16, 8, 3, 5, 0, 0, 0, 9])",False,18.292550946,"[-5, -9, 8, 22, 10, 1, -3, -4]"
13559260647,"array('h', [-12, -5, -2, -9, -5, 0, -2, -7])",False,18.32112884,"[26, 30, 11, 11, 4, 5, 8, 14]"
13568178309,"array('h', [-30, -32, -10, -8, -10, -6, -12, -19])",False,18.330046502,"[15, 7, 2, 5, 0, 0, 0, 9]"
13590956980,"array('h', [12, 3, 1, 2, -1, 0, -1, 3])",False,18.352825173,"[-17, -9, -3, -11, -6, -1, -3, -10]"
13613504347,"array('h', [-10, -9, 0, 5, -3, -3, -3, -4])",False,18.37537254,"[-27, -30, -11, -7, -10, -6, -13, -18]"
13628478224,"array('h', [1, 6, -2, -3, -16, 3, 2, -2])",False,18.390346417,"[11, 2, 3, 2, -1, 0, -1, 3]"
13650816210,"array('h', [1, 2, 1, 0, 9, 3, 4, 7])",False,18.412684403,"[-8, -7, 0, 6, -3, -3, -4, -4]"
13673524143,"array('h', [22, 24, 0, -9, -2, 2, 6, 13])",False,18.435392336,"[-1, 4, -2, -5, -17, 3, 3, -3]"
13688459208,"array('h', [4, 8, 9, 24, 16, 4, 4, 4])",False,18.450327401,"[5, 6, 1, 1, 10, 4, 4, 8]"
13710799651,"array('h', [-17, -31, -6, 1, -4, 1, -3, -7])",False,18.472667844,"[18, 20, 0, -11, -3, 2, 6, 12]"
13733476336,"array('h', [-26, -24, -16, -14, -15, -14, -21, -28])",False,18.495344529,"[11, 15, 8, 24, 16, 4, 5, 6]"
13748456354,"array('h', [-1, 10, 10, 8, 9, 1, -1, 0])",False,18.510324547,"[-21, -34, -3, 5, -2, 2, -2, -7]"
13771605095,"array('h', [-13, -16, -10, -7, 7, 0, -4, -11])",False,18.533473288,"[-22, -23, -20, -16, -16, -14, -21, -27]"
13793438223,"array('h', [-5, -1, 7, 16, 9, 7, 3, -7])",False,18.555306416,"[-10, 4, 11, 8, 7, -1, -4, -5]"
13808463689,"array('h', [11, -7, -2, 1, 3, 0, -4, -4])",False,18.570331882,"[-4, -7, -9, -6, 10, 1, -3, -6]"
13830741796,"array('h', [6, 14, -4, -9, -17, -10, -8, -7])",False,18.592609989,"[-18, -12, 4, 12, 7, 5, 0, -13]"
13853652209,"array('h', [33, 29, -5, -8, -1, 4, 11, 22])",False,18.615520402,"[20, 3, 1, 8, 8, 5, 0, 1]"
13868594042,"array('h', [4, 1, 2, 5, 3, 0, 1, 5])",False,18.630462235,"[-5, -3, -6, -11, -17, -12, -13, -14]"
13898580725,"array('h', [22, 19, 4, 3, 0, 0, 0, 4])",False,18.660448918,"[40, 42, -4, -8, -5, 3, 11, 22]"
13913607479,"array('h', [-18, -28, -11, -2, -8, -7, -11, -12])",False,18.675475672,"[2, -6, -2, 1, 3, 1, 3, 8]"
13928355019,"array('h', [0, 1, -4, -5, -1, 0, 3, 4])",False,18.690223212,"[26, 28, 8, 7, 2, -1, 2, 7]"
13950910371,"array('h', [-4, -15, -1, 5, 5, 11, 15, 13])",False,18.712778564,"[-12, -24, -10, -2, -6, -5, -9, -10]"
13973584235,"array('h', [-8, -16, -5, -12, -15, -7, -5, 0])",False,18.735452428,"[-6, -6, -7, -5, -6, -6, -5, -3]"
13988554722,"array('h', [15, 24, -2, 11, 14, 9, 8, 3])",False,18.750422915,"[0, -7, -1, 2, 7, 12, 17, 14]"
14010886858,"array('h', [14, 19, -2, 5, 7, -3, -4, -2])",False,18.772755051,"[-10, -22, -4, -5, -10, -3, 0, 4]"
14033510868,"array('h', [3, 18, 2, -10, -16, -4, -10, -12])",False,18.795379061,"[5, 9, -4, -4, -2, 1, 1, -1]"
14047739260,"array('h', [-2, 0, 1, 7, 26, 10, 7, 4])",False,18.809607453,"[21, 28, -2, 19, 22, 7, 7, 4]"
14070980802,"array('h', [-9, -5, 2, 3, 19, 2, -5, -9])",False,18.832848995,"[4, 14, 0, -14, -18, -11, -16, -14]"
14093571844,"array('h', [-3, -2, -3, -3, -1, -6, -9, -2])",False,18.855440037,"[3, 15, 3, 4, 9, 8, 4, -1]"
14107875832,"array('h', [0, -9, -3, -6, -9, -9, -7, 2])",False,18.869744025,"[-10, -12, 1, 5, 29, 6, 1, -1]"
14131085983,"array('h', [11, 11, 2, 3, 4, 10, 13, 12])",False,18.892954176,"[-5, 3, 1, 2, 6, -1, -9, -11]"
14153574624,"array('h', [30, 31, 12, 22, 27, 16, 17, 27])",False,18.915442817,"[-2, -12, -6, -9, -7, -11, -10, 5]"
14167890636,"array('h', [-16, -3, 2, 0, 6, -2, -8, -18])",False,18.929758829,"[3, 1, 0, -2, -6, -1, 1, 1]"
14191094187,"array('h', [-11, -12, -10, -7, -4, -3, -4, -10])",False,18.95296238,"[25, 23, 6, 12, 18, 18, 22, 28]"
14213405666,"array('h', [-9, -5, -1, -1, -4, -8, -10, -11])",False,18.975273859,"[14, 23, 13, 20, 23, 8, 5, 7]"
14227618657,"array('h', [14, 27, -1, -7, 0, 1, 0, -3])",False,18.98948685,"[-25, -17, -8, -12, -3, -5, -9, -22]"
14250931905,"array('h', [0, -4, 1, -2, 2, 0, 0, -1])",False,19.012800098,"[-5, -7, -6, 0, -3, -5, -5, -7]"
14273542230,"array('h', [13, 4, -1, 1, 6, 8, 10, 16])",False,19.035410423,"[-7, 3, -2, -8, -5, -7, -9, -12]"
14287729986,"array('h', [17, 20, 2, 1, 0, 0, 1, 2])",False,19.049598179,"[20, 29, 1, -3, 3, 3, 3, -1]"
14310788514,"array('h', [-7, -6, 1, 0, 0, 1, 2, 5])",False,19.072656707,"[-9, -18, -1, -4, 2, 0, 1, 3]"
14333418038,"array('h', [6, 0, 1, 2, 3, 5, 5, 4])",False,19.095286231,"[29, 24, 0, 5, 8, 10, 13, 18]"
14347792381,"array('h', [-8, -7, -5, -3, -2, -4, -6, -3])",False,19.109660574,"[0, 5, 2, -2, -3, -5, -4, -3]"
14370908385,"array('h', [11, 4, 0, 0, 0, 1, 5, 9])",False,19.132776578,"[2, -1, 2, 4, 4, 7, 9, 11]"
14393211742,"array('h', [8, 24, 1, 5, 5, -1, -2, 5])",False,19.155079935,"[-2, -6, -1, -1, 0, 1, -1, -2]"
14415783205,"array('h', [6, 13, 1, 1, -1, -3, 0, 3])",False,19.177651398,"[-2, -3, -5, -2, -1, -2, -3, 1]"
14430919496,"array('h', [-4, -2, 1, -1, -4, 0, -1, 0])",False,19.192787689,"[10, 6, 1, 0, 0, 1, 4, 8]"
14453222971,"array('h', [5, 1, -1, -10, -14, 0, 0, 2])",False,19.215091164,"[11, 29, 1, 7, 7, -1, -3, 6]"
14475757854,"array('h', [4, 1, 1, 4, -12, 1, 7, 5])",False,19.237626047,"[2, 5, 2, -1, -5, -4, -1, 2]"
14490755906,"array('h', [15, 10, 8, 9, 10, 9, 10, 14])",False,19.252624099,"[-1, 1, 1, -1, -3, 1, -1, 2]"
14513163746,"array('h', [-6, -5, 2, 2, 0, -2, -2, -3])",False,19.275031939,"[4, -2, -2, -12, -18, -1, 0, 2]"
14535931723,"array('h', [-7, -15, -5, -3, 2, 1, 2, 0])",False,19.297799916,"[7, 5, 3, 9, -8, 4, 9, 8]"
14550860179,"array('h', [33, 37, 6, 13, 15, 9, 10, 13])",False,19.312728372,"[14, 8, 9, 7, 10, 8, 9, 13]"
14589065457,"array('h', [-11, -11, -4, 6, -3, -7, -8, -9])",False,19.35093365,"[-8, -6, 1, 3, 1, -3, -3, -5]"
14596071315,"array('h', [-2, -11, -9, -68, -37, -2, 0, 3])",False,19.357939508,"[-6, -15, -5, -4, 2, 2, 3, 1]"
14618299860,"array('h', [9, 20, 8, 17, 14, 4, 0, 0])",False,19.380168053,"[35, 41, 6, 16, 17, 10, 11, 13]"
14633262682,"array('h', [-7, -11, -19, -50, -35, -9, -5, -2])",False,19.395130875,"[-15, -16, -5, 4, -5, -9, -9, -10]"
14647648240,"array('h', [-5, -1, 13, 7, 22, 9, 0, -3])",False,19.409516433,"[0, -9, -10, -70, -37, -2, 1, 4]"
14671061013,"array('h', [-7, -6, 1, -2, -9, -8, -6, 0])",False,19.432929206,"[8, 19, 10, 19, 15, 4, 0, 0]"
14672647219,"array('h', [-6, -3, -7, 17, 17, -8, -5, -4])",False,19.434515412,"[-5, -10, -21, -52, -36, -9, -5, -2]"
14693547844,"array('h', [6, -4, -18, -37, -15, 7, 7, 6])",False,19.455416037,"[-7, -3, 14, 7, 21, 9, 0, -4]"
14716064120,"array('h', [-2, 7, 28, 17, 2, 8, 1, -2])",False,19.477932313,"[-6, -5, 2, -3, -8, -6, -5, 0]"
14731048932,"array('h', [-5, -6, -1, -2, 3, -3, -3, 0])",False,19.492917125,"[-9, -4, -5, 19, 15, -11, -7, -5]"
14753621283,"array('h', [6, 3, 5, -30, -6, 0, 4, 6])",False,19.515489476,"[7, -5, -22, -34, -10, 7, 7, 6]"
14775917346,"array('h', [-1, 0, 0, -2, -11, -3, 0, 0])",False,19.537785539,"[-1, 7, 26, 8, -4, 9, 3, -1]"
14790956039,"array('h', [-4, -11, -33, -35, -21, -8, -2, -2])",False,19.552824232,"[-6, -4, 4, 9, 9, -2, -4, -2]"
14813449325,"array('h', [-1, -8, -5, 3, -2, 0, 0, 0])",False,19.575317518,"[5, 1, 1, -35, -9, -2, 3, 6]"
14844273381,"array('h', [-1, 10, 26, 41, 10, 5, 0, -1])",False,19.606141574,"[1, 2, 7, -2, -6, -1, 2, 2]"
14851036436,"array('h', [-3, 4, 12, -21, -11, -6, -6, -5])",False,19.612904629,"[-6, -10, -30, -29, -24, -9, -3, -2]"
14873400048,"array('h', [1, 9, 12, 22, 0, -1, -2, -3])",False,19.635268241,"[-2, -12, -17, -15, -6, -2, -1, -1]"
14895817028,"array('h', [-9, -13, -10, -5, -9, -3, -3, -4])",False,19.657685221,"[-1, 8, 24, 46, 9, 5, 1, -1]"
14932743833,"array('h', [1, 3, 0, -6, -11, -5, 0, 0])",False,19.694612026,"[-4, 6, 16, -10, -4, -2, -5, -5]"
14933453985,"array('h', [-3, -1, -7, -17, -6, 0, 0, 0])",False,19.695322178,"[1, 9, 13, 6, -9, -6, -4, -4]"
14956608173,"array('h', [-3, -6, 4, -3, -3, -6, -4, -2])",False,19.718476366,"[-6, -6, -3, 14, 0, 1, -2, -4]"
14971637490,"array('h', [12, 9, 4, 24, 11, 3, 5, 6])",False,19.733505683,"[-5, -7, -7, -18, -19, -9, -3, -2]"
14993424696,"array('h', [-5, -5, -13, -33, -15, -6, -3, -4])",False,19.755292889,"[3, 7, -1, -2, -1, 2, 2, 2]"
15016640523,"array('h', [-1, 3, 7, 9, 5, -1, -3, -1])",False,19.778508716,"[-10, -12, -6, -26, -14, -8, -6, -5]"
15031056672,"array('h', [-3, -4, -5, -8, -8, -9, -6, -5])",False,19.792924865,"[11, 9, 14, 34, 16, 2, 3, 5]"
15053609960,"array('h', [4, 5, -1, -4, 10, 8, 4, 4])",False,19.815478153,"[2, -1, -14, -20, -11, -4, 1, 0]"
15076946042,"array('h', [2, 1, -3, -8, 4, 5, 3, 2])",False,19.838814235,"[-5, -1, 1, -10, -1, -3, -4, -4]"
15091023843,"array('h', [0, -1, 0, 0, 3, 3, 0, 0])",False,19.852892036,"[-1, 0, 1, 5, -3, -7, -5, -3]"
15113455247,"array('h', [5, 5, 1, 2, -7, 0, 2, 2])",False,19.87532344,"[-1, -2, -5, -11, 0, -2, -3, -2]"
15136841910,"array('h', [-3, -2, 0, -2, -5, -4, -3, -3])",False,19.898710103,"[7, 8, -2, -4, 11, 11, 8, 7]"
15151079515,"array('h', [3, 0, -1, 15, 5, 0, 0, 0])",False,19.912947708,"[-3, -4, -3, -7, 3, 2, -1, -1]"
15173203910,"array('h', [0, 0, 0, 8, 11, 5, 2, 0])",False,19.935072103,"[5, 4, 1, 5, 0, 4, 3, 4]"
15202822199,"array('h', [0, -1, -2, 1, 3, -1, 0, 0])",False,19.964690392,"[1, 2, 2, -2, -10, -4, -1, -1]"
15217706806,"array('h', [-4, 0, 2, 4, -4, -3, -5, -3])",False,19.979574999,"[-1, -2, -1, 3, -1, -2, -3, -2]"
15233733141,"array('h', [0, 0, 0, -8, -3, 1, 0, -1])",False,19.995601334,"[4, 1, -1, 19, 9, 3, 1, 1]"
15254952662,"array('h', [0, 0, 0, -8, -14, -7, -3, -1])",False,20.016820855,"[0, -1, -2, 0, 10, 5, 3, 0]"
15278187778,"array('h', [1, 3, -4, -9, -8, -1, 3, 1])",False,20.040055971,"[-2, -2, 0, 7, -1, -5, -4, -2]"
15300233944,"array('h', [0, -3, -2, 3, 2, -1, 0, 0])",False,20.062102137,"[-4, 0, 2, -3, -4, 0, -3, -3]"
15316843765,"array('h', [-1, -2, 1, 0, 4, 0, -3, -2])",False,20.078711958,"[1, -1, 1, -6, -6, -1, -1, -1]"
15331028707,"array('h', [0, 0, 0, 3, -1, 1, 1, 1])",False,20.0928969,"[0, 1, -1, -13, -16, -7, -2, -1]"
15360833153,"array('h', [-1, -3, 1, -4, -4, 0, -1, 0])",False,20.122701346,"[2, 2, -5, -3, -3, 0, 4, 2]"
15377345592,"array('h', [0, -3, 0, 5, 4, 0, -4, -3])",False,20.139213785,"[-2, -4, -1, 0, 2, -2, -2, -1]"
15391045870,"array('h', [2, 1, -1, -5, -1, -1, 1, 3])",False,20.152914063,"[-1, -1, 2, 5, 6, 1, -2, -2]"
15413688084,"array('h', [-2, 0, 1, 5, 5, 0, -2, -3])",False,20.175556277,"[-1, 0, 0, -2, -5, 1, 2, 2]"
15437395258,"array('h', [0, -1, 0, -3, -2, -1, 2, 0])",False,20.199263451,"[-2, -4, 2, 1, -1, 0, -3, -2]"
15450909277,"array('h', [-1, 0, 0, 2, 0, -1, -1, -1])",False,20.21277747,"[0, -2, -2, 1, 3, 0, -3, -2]"
15473492621,"array('h', [0, 0, -2, -4, -2, 0, -2, -2])",False,20.235360814,"[2, 2, 0, -1, 0, -1, 1, 3]"
15496818012,"array('h', [0, -1, 2, 4, 1, -2, 5, 4])",False,20.258686205,"[-3, -1, 0, 2, 5, -1, -3, -4]"
15525325581,"array('h', [-1, 0, -2, -3, 0, -1, 0, -1])",False,20.287193774,"[0, -1, 1, 0, -3, -2, 3, 1]"
15533540341,"array('h', [0, -1, 0, 3, -1, -1, -2, -2])",False,20.295408534,"[-2, -1, -1, -1, -1, -1, -3, -2]"
15533540342,"array('h', [-4, -1, 19, 66, 42, 12, 7, 0])",False,26.235499435,"[-4, -2, 20, 67, 42, 12, 7, 0]"
15548432888,"array('h', [4, 2, 40, 61, 20, 9, 9, 6])",False,26.250391981,"[4, 3, 40, 61, 20, 9, 9, 6]"
15570738594,"array('h', [0, 4, 15, 56, 6, 4, 0, 0])",False,26.272697687,"[1, 4, 16, 56, 7, 4, 0, -1]"
15601008132,"array('h', [-5, -14, -30, -80, -50, -20, -9, -5])",False,26.302967225,"[-6, -14, -30, -80, -50, -20, -9, -6]"
15608273953,"array('h', [0, 0, 6, 52, 21, 5, 3, 0])",False,26.310233046,"[0, 0, 7, 52, 21, 5, 4, 1]"
