timestamp,_data,_check_fields,time,_data_parsed
11732251624,"array('h', [0, 2, 3, 0, -1, -2, -2, -5])",False,16.499979705,"[-1, -2, -1, -2, -1, -2, -2, -5]"
11754929200,"array('h', [-1, -5, -6, -2, -1, 0, 0, 1])",False,16.522657281,"[0, -1, -2, -1, -2, -1, 0, 0]"
11777410017,"array('h', [0, 6, 5, 0, -2, -2, 0, -2])",False,16.545138098,"[-1, 2, 2, 0, -1, -2, 0, -1]"
11792851108,"array('h', [-4, -6, -8, -7, -13, -3, -3, -1])",False,16.560579189,"[-3, -2, -5, -7, -15, -4, -3, -3]"
11814825448,"array('h', [0, 2, 5, -4, -3, -1, 1, -2])",False,16.582553529,"[-1, -1, 2, -4, -2, -1, 1, -1]"
11837851075,"array('h', [-6, -14, -22, -37, -30, -4, 0, -1])",False,16.605579156,"[-5, -10, -19, -37, -30, -5, 0, -3]"
11859198829,"array('h', [3, 9, 22, 21, -1, 10, 15, 3])",False,16.62692691,"[1, 4, 16, 16, -4, 8, 12, 4]"
11874699620,"array('h', [3, 4, 6, 25, 16, 15, 7, 4])",False,16.642427701,"[5, 9, 12, 27, 16, 19, 14, 5]"
11897374560,"array('h', [2, 7, 18, 26, 6, -29, -57, -9])",False,16.665102641,"[1, 4, 14, 27, 9, -28, -58, -8]"
11919105095,"array('h', [-1, -7, -15, -17, -11, 12, 17, 7])",False,16.686833176,"[0, -3, -8, -14, -12, 8, 9, 4]"
11934832531,"array('h', [5, 13, 15, 18, 13, 2, 10, 0])",False,16.702560612,"[4, 8, 5, 12, 11, 6, 15, 4]"
11972396183,"array('h', [-2, -4, 20, -6, -2, 7, 0, -3])",False,16.740124264,"[0, 3, 28, 3, 2, 6, -1, -5]"
11979047612,"array('h', [-2, -7, -7, -30, -15, -15, -14, -6])",False,16.746775693,"[-4, -12, -8, -33, -17, -12, -13, -4]"
11994869125,"array('h', [0, -10, -8, -18, -3, 3, 12, 4])",False,16.762597206,"[-1, -8, -8, -19, -5, -2, 7, 0]"
12032294084,"array('h', [6, 11, 21, 18, 1, -6, -8, 0])",False,16.800022165,"[6, 5, 16, 10, 0, -2, -1, 5]"
12039202683,"array('h', [-5, 0, 0, 17, 1, -1, -11, -17])",False,16.806930764,"[-4, 7, 7, 24, 3, -6, -17, -20]"
12054875354,"array('h', [4, 3, 17, -2, -4, -4, 1, 6])",False,16.822603435,"[2, -1, 11, -4, -5, -2, 3, 5]"
12077438384,"array('h', [-3, -1, -2, 2, 3, 6, 2, -1])",False,16.845166465,"[-1, 3, 6, 4, 2, 2, 1, 0]"
12100437116,"array('h', [3, 1, 2, 2, -1, -3, -1, 2])",False,16.868165197,"[1, -3, -4, 1, 0, 1, 1, 2]"
12114985094,"array('h', [0, 1, 3, 2, 0, 5, 4, 2])",False,16.882713175,"[2, 4, 7, 4, 0, 1, 1, 3]"
12138035553,"array('h', [10, 8, 9, -1, -4, -5, -4, 4])",False,16.905763634,"[6, 4, 5, -2, -3, 0, 0, 3]"
12160457666,"array('h', [24, 18, 6, 2, 2, 5, 9, 22])",False,16.928185747,"[22, 17, 9, 2, 0, -1, 2, 17]"
12174930914,"array('h', [42, 15, 11, 1, -2, -2, 11, 30])",False,16.942658995,"[40, 21, 11, 3, 1, 5, 16, 32]"
12197976792,"array('h', [2, -18, -16, -8, -4, 0, 6, 14])",False,16.965704873,"[19, -14, -10, -7, -6, -5, 5, 20]"
12220504441,"array('h', [-30, 4, 4, 1, 0, -8, -13, -31])",False,16.988232522,"[-28, 0, -3, -1, 0, -2, -5, -17]"
12234968934,"array('h', [-45, -24, -9, -3, 1, 7, -14, -54])",False,17.002697015,"[-38, -16, -3, -1, 0, -3, -20, -57]"
12257974603,"array('h', [-49, -7, 3, 0, -3, -19, -15, -13])",False,17.025702684,"[-55, -15, -3, -1, 0, 0, -10, -26]"
12280599721,"array('h', [-41, -26, -11, -3, -6, -34, -9, -11])",False,17.048327802,"[-38, -18, -4, -2, -9, -46, -16, -4]"
12294786870,"array('h', [-40, -11, -1, 0, 4, 16, -30, -52])",False,17.062514951,"[-50, -21, -8, -1, 3, 10, -16, -43]"
12318095841,"array('h', [-8, -15, -11, -7, -4, -6, -21, -29])",False,17.085823922,"[-8, -9, -6, -5, -1, 3, -38, -45]"
12340479261,"array('h', [-27, -3, 3, 0, -1, -19, 2, 25])",False,17.108207342,"[-34, -14, -4, -3, -5, -19, 7, 8]"
12354837360,"array('h', [78, 14, -3, -4, 3, 23, 6, 59])",False,17.122565441,"[49, 14, 2, -1, 4, 2, -8, 54]"
12377961026,"array('h', [-32, -7, 6, 2, 2, 45, 42, 15])",False,17.145689107,"[25, 1, -1, -3, 0, 51, 45, 38]"
12400638128,"array('h', [11, 24, 12, 9, 11, 3, -18, -7])",False,17.168366209,"[-45, 2, 12, 10, 11, 16, -1, -11]"
12414710658,"array('h', [58, 40, 8, -2, -9, -8, 5, 41])",False,17.182438739,"[83, 53, 13, 3, -1, -5, -8, 23]"
12438124408,"array('h', [-38, -13, -8, -4, 0, -16, -18, 14])",False,17.205852489,"[-23, -4, -6, -8, -8, -15, 0, 42]"
12460697555,"array('h', [5, 6, 3, 1, -1, -8, -36, -50])",False,17.228425636,"[-10, 3, 2, 4, 3, -13, -41, -42]"
12474892699,"array('h', [34, -6, -10, -9, -6, 1, 23, 32])",False,17.24262078,"[21, -7, -9, -9, -8, 0, -1, -3]"
12498109091,"array('h', [-33, -11, 2, 4, -2, -11, 12, -17])",False,17.265837172,"[19, 4, 2, 2, -2, -6, 28, 22]"
12520573113,"array('h', [-54, -51, -22, -12, -6, -9, -3, -24])",False,17.288301194,"[-89, -53, -18, -7, -6, -11, -4, -43]"
12557352664,"array('h', [54, 20, 13, 6, -1, -21, -20, 1])",False,17.325080745,"[40, -1, 0, -3, -5, -16, -8, 2]"
12558155774,"array('h', [-43, -23, -10, -1, 2, 1, 15, 12])",False,17.325883855,"[-10, -5, 1, 4, 2, -13, -15, 0]"
12580550010,"array('h', [-13, -5, 5, 0, -4, 6, 9, -14])",False,17.348278091,"[-22, -11, -1, -1, -2, 10, 38, 14]"
12594709041,"array('h', [-70, -34, -18, -9, -1, -2, -57, -41])",False,17.362437122,"[-52, -29, -9, -5, -2, 2, -48, -48]"
12618009027,"array('h', [21, 21, 10, 4, -2, 0, 26, 17])",False,17.385737108,"[-25, 1, -3, -2, -5, -9, -12, -4]"
12640614984,"array('h', [-17, -29, -19, -8, 15, 23, -17, -17])",False,17.408343065,"[16, -5, -3, 0, 10, 24, 20, 9]"
12654699454,"array('h', [-17, 3, 0, 4, -15, -79, -55, -61])",False,17.422427535,"[-27, -15, -12, -5, 1, -28, -53, -49]"
12678130731,"array('h', [-5, -13, -10, 0, 7, 14, 31, 4])",False,17.445858812,"[-15, -7, -4, 6, -10, -60, -21, -39]"
12699972717,"array('h', [29, 15, 7, -5, -24, 0, 32, -1])",False,17.467700798,"[21, 8, 0, -5, 3, 46, 58, 23]"
12722405370,"array('h', [-41, -36, -17, -7, -5, -19, -26, -21])",False,17.490133451,"[-3, -15, -6, -8, -33, -43, -12, -28]"
12744978454,"array('h', [-18, -9, 9, 7, 5, 19, 12, 0])",False,17.512706535,"[-39, -17, -4, 1, 18, 25, -5, -1]"
12759840758,"array('h', [-13, -62, -33, -19, -38, -46, -7, 9])",False,17.527568839,"[-18, -45, -6, -1, -22, -23, 4, -8]"
12782292541,"array('h', [57, 21, -10, -18, -43, -23, -11, 48])",False,17.550020622,"[19, -19, -33, -28, -40, -34, -7, 40]"
12797245053,"array('h', [-9, -10, 54, 27, -12, -20, -19, -19])",False,17.564973134,"[45, -2, 13, 1, -40, -29, -23, 21]"
12827436675,"array('h', [-19, 121, 34, 2, -7, -1, 10, -19])",False,17.595164756,"[-33, 56, 78, 33, 7, -2, 0, -30]"
12833502416,"array('h', [13, -89, -94, -39, -33, -42, -31, -4])",False,17.601230497,"[-1, 57, -44, -31, -34, -25, -8, -9]"
12856561717,"array('h', [-2, 24, 60, 28, 45, 25, 18, 8])",False,17.624289798,"[14, -97, -43, -12, 0, -22, -21, -6]"
12879857816,"array('h', [10, 79, 77, 25, 30, 14, 25, 64])",False,17.647585897,"[-15, 81, 80, 32, 49, 38, 34, 36]"
12902504572,"array('h', [89, 145, 162, 72, 27, -11, -7, -38])",False,17.670232653,"[54, 91, 110, 40, 23, -8, 11, 43]"
12916392940,"array('h', [1, -6, -16, 14, 29, 32, -4, -26])",False,17.684121021,"[65, 127, 127, 69, 33, 7, -12, -66]"
12939833050,"array('h', [-12, -52, -55, -46, -31, -14, 0, 0])",False,17.707561131,"[-13, -64, -69, -22, 12, 25, 3, 7]"
12963804532,"array('h', [-22, -93, -63, -7, -19, -12, -8, -8])",False,17.731532613,"[-19, -41, -41, -38, -44, -26, -7, -20]"
12984792670,"array('h', [24, -103, -86, -26, 1, -6, 8, 17])",False,17.752520751,"[-4, -121, -79, 1, 1, -4, -1, 14]"
12999828411,"array('h', [-8, -97, -121, -67, 0, 25, 11, 32])",False,17.767556492,"[15, -89, -95, -53, -10, -3, 7, 7]"
13022265444,"array('h', [33, -34, -88, -26, 11, -13, 15, 19])",False,17.789993525,"[4, -92, -118, -50, 16, 29, 19, 54]"
13037298241,"array('h', [-39, -87, -127, -56, -34, -26, -24, -68])",False,17.805026322,"[19, -25, -92, -37, -11, -34, 1, -28]"
13059836201,"array('h', [-31, -101, -94, -8, 7, -19, -25, -2])",False,17.827564282,"[-47, -116, -128, -44, -21, -13, -26, -44]"
13082446093,"array('h', [-38, -52, -68, -41, -31, -17, -30, -38])",False,17.850174174,"[-35, -81, -87, -13, 0, -29, -30, -14]"
13096513284,"array('h', [32, -1, 21, -7, -33, -23, -6, 6])",False,17.864241365,"[-18, -38, -40, -36, -35, -8, -22, -25]"
13119886812,"array('h', [-53, -118, -96, -51, -6, 25, -8, -12])",False,17.887614893,"[19, -17, 4, -16, -35, -30, -8, -1]"
13142458475,"array('h', [61, 27, 49, 75, 59, 45, 15, 64])",False,17.910186556,"[-47, -126, -96, -36, 19, 57, -1, 7]"
13156420025,"array('h', [19, 131, 100, 29, -25, -33, 5, 0])",False,17.924148106,"[83, 95, 98, 96, 45, 10, 13, 60]"
13179772752,"array('h', [-31, -13, 21, -15, -1, 33, 12, -3])",False,17.947500833,"[-12, 96, 77, -3, -32, -14, 9, -12]"
13202510987,"array('h', [-5, -66, -77, -11, -24, -23, -8, 10])",False,17.970239068,"[-23, -34, 1, -4, 2, 23, 6, 1]"
13216431779,"array('h', [22, -11, 7, -8, 0, 10, -1, -4])",False,17.98415986,"[0, -65, -82, -22, -29, -20, -5, 13]"
13239823057,"array('h', [-22, 61, 52, 22, 0, -20, -21, -45])",False,18.007551138,"[19, 8, 36, 5, 9, 7, -9, -19]"
13262401949,"array('h', [-17, 1, -26, -15, -22, 8, 15, -19])",False,18.03013003,"[-26, 67, 42, 16, -8, -18, -13, -38]"
13276899588,"array('h', [-71, -126, -132, -27, -13, -8, -29, -54])",False,18.044627669,"[-25, -38, -55, -22, -22, 9, 9, -29]"
13300356845,"array('h', [37, 113, 100, 38, 11, 5, 20, 26])",False,18.068084926,"[-65, -98, -112, -20, -9, -8, -27, -43]"
13322207089,"array('h', [-17, -1, 48, 17, 11, 6, -6, -9])",False,18.08993517,"[48, 127, 127, 44, 13, 6, 24, 27]"
13344868359,"array('h', [30, 51, 65, 21, 13, 10, 6, 66])",False,18.11259644,"[-29, -20, 27, 11, 13, 10, -10, -6]"
13359934017,"array('h', [4, -40, 23, 6, -14, 0, -16, 19])",False,18.127662098,"[45, 61, 78, 23, 7, 5, 8, 73]"
13382339311,"array('h', [19, 87, 94, 90, 78, 69, 17, 3])",False,18.150067392,"[-9, -52, 12, 9, -7, 10, -18, 8]"
13404850676,"array('h', [15, -13, -15, 11, 0, -5, 6, -14])",False,18.172578757,"[32, 109, 109, 98, 83, 67, 23, 6]"
13419751814,"array('h', [30, 65, 19, 5, -8, -13, -6, 7])",False,18.187479895,"[6, -41, -44, -7, -14, -13, 1, -17]"
13442408099,"array('h', [0, 32, 48, 6, 8, -17, -22, -32])",False,18.21013618,"[40, 99, 50, 20, 1, -12, -5, 10]"
13464787213,"array('h', [-17, -77, -62, -54, -32, -1, -6, -4])",False,18.232515294,"[-15, -6, 20, -10, 0, -18, -26, -39]"
13479873347,"array('h', [0, 95, 72, 44, 11, 0, 11, 16])",False,18.247601428,"[-6, -51, -45, -43, -28, 0, -1, 5]"
13502338998,"array('h', [-49, -9, 11, -12, -14, 21, -17, -35])",False,18.270067079,"[-11, 85, 67, 41, 10, 2, 8, 9]"
13524726498,"array('h', [75, -3, 18, 35, 42, 7, 11, 37])",False,18.292454579,"[-39, -4, 16, -10, -12, 21, -16, -32]"
13539816867,"array('h', [-70, -121, -46, -21, -13, 10, -15, -16])",False,18.307544948,"[72, -15, 11, 34, 43, 8, 12, 38]"
13562157848,"array('h', [-25, 1, 26, 43, 20, -19, -10, -24])",False,18.329885929,"[-75, -116, -42, -21, -17, 9, -17, -20]"
13576458243,"array('h', [52, 90, 79, 58, 31, 31, -2, -28])",False,18.344186324,"[-21, 3, 26, 46, 25, -19, -9, -23]"
13599736184,"array('h', [19, 46, 18, -24, -44, 23, -8, 6])",False,18.367464265,"[53, 96, 84, 58, 28, 32, -3, -29]"
13622255097,"array('h', [2, -77, -53, -8, 22, 17, 18, 23])",False,18.389983178,"[18, 39, 11, -27, -44, 23, -8, 8]"
13644966428,"array('h', [37, 106, 89, 14, -26, 8, 15, 20])",False,18.412694509,"[4, -73, -48, -6, 22, 17, 18, 22]"
13660296686,"array('h', [57, 66, 33, 6, -6, -3, 4, 9])",False,18.428024767,"[36, 102, 85, 13, -26, 9, 16, 21]"
13682387757,"array('h', [-7, -52, -22, -15, -24, -13, -10, -4])",False,18.450115838,"[60, 72, 39, 8, -7, -5, 5, 9]"
13704933335,"array('h', [43, -16, -19, -1, 4, -14, 13, 27])",False,18.472661416,"[-9, -56, -28, -17, -23, -12, -11, -4]"
13719830036,"array('h', [-6, 18, -57, -4, 29, 7, -16, 10])",False,18.487558117,"[44, -14, -14, 0, 2, -17, 13, 26]"
13742898165,"array('h', [-17, -76, -43, 1, 15, -22, 17, 4])",False,18.510626246,"[-5, 15, -62, -6, 31, 9, -16, 13]"
13764872494,"array('h', [-38, -118, -86, -32, -54, -21, -3, 13])",False,18.532600575,"[-17, -65, -38, 3, 16, -23, 16, 3]"
13779869100,"array('h', [-6, 8, -65, -56, -35, 3, 0, 8])",False,18.547597181,"[-38, -128, -89, -30, -49, -21, -1, 15]"
13802335688,"array('h', [-3, 97, 56, 38, 36, 7, 12, 11])",False,18.570063769,"[-9, 5, -65, -58, -44, 0, -2, 7]"
13824968798,"array('h', [19, 104, 106, 50, -1, -35, 11, 1])",False,18.592696879,"[-2, 85, 38, 29, 38, 12, 14, 14]"
13839827538,"array('h', [29, -103, -75, -22, 3, -3, 15, 32])",False,18.607555619,"[15, 123, 122, 57, -1, -36, 10, -1]"
13862385075,"array('h', [0, 78, 56, 17, -9, 12, -1, 0])",False,18.630113156,"[33, -100, -71, -20, 5, -7, 17, 32]"
13892459499,"array('h', [14, 29, 64, 50, 22, -2, -4, -7])",False,18.66018758,"[0, 58, 39, 9, -12, 12, -1, 3]"
13899012690,"array('h', [-46, -70, -41, -18, 7, 18, 9, -7])",False,18.666740771,"[17, 51, 76, 54, 21, -1, -5, -8]"
13922415128,"array('h', [-25, -99, -54, -2, 18, 18, 4, 18])",False,18.690143209,"[-40, -66, -30, -11, 9, 13, 7, -9]"
13944871125,"array('h', [7, 17, 11, -12, 10, 42, 7, 7])",False,18.712599206,"[-34, -98, -61, -9, 17, 22, 7, 16]"
13958866841,"array('h', [7, 61, 24, -4, 0, 26, 6, 14])",False,18.726594922,"[5, -11, 4, -6, 14, 34, 5, 9]"
13982148516,"array('h', [-41, -73, -24, 8, 37, -19, -6, -42])",False,18.749876597,"[11, 77, 25, -13, -2, 40, 10, 16]"
14004757783,"array('h', [33, -115, -101, -33, -10, 16, 6, 51])",False,18.772485864,"[-36, -56, -7, 15, 33, -24, -7, -34]"
14018940467,"array('h', [45, -2, 33, 17, -14, 1, 8, 54])",False,18.786668548,"[11, -115, -102, -33, 4, 17, 4, 23]"
14042449904,"array('h', [-14, 46, 16, 12, -6, 20, 0, -2])",False,18.810177985,"[61, -38, 5, 7, -24, -1, 9, 78]"
14065007402,"array('h', [20, -14, 17, -4, -20, -3, 5, 46])",False,18.832735483,"[-15, 64, 38, 21, 3, 24, 1, -13]"
14079070689,"array('h', [19, 40, 35, 21, 18, 25, 4, -2])",False,18.84679877,"[17, -25, -4, -8, -29, -6, 3, 52]"
14102395214,"array('h', [-38, -162, -149, -36, -16, -18, -9, 10])",False,18.870123295,"[19, 54, 61, 21, 20, 27, 8, -3]"
14125021186,"array('h', [-105, -101, -76, -33, 21, 17, -7, -78])",False,18.892749267,"[-13, -125, -121, -20, -15, -15, -8, 21]"
14139106495,"array('h', [-78, -133, -54, -5, 2, -35, -20, -41])",False,18.906834576,"[-105, -128, -107, -45, 15, 13, -7, -66]"
14162363602,"array('h', [-27, -8, 3, -3, 1, 18, -3, -27])",False,18.930091683,"[-81, -116, -49, -6, 9, -23, -18, -52]"
14184875473,"array('h', [27, 29, 10, 9, 9, -3, -1, 6])",False,18.952603554,"[-56, -66, -23, -9, -1, -2, -11, -36]"
14199054574,"array('h', [-63, -50, -34, -27, -32, -24, -21, -44])",False,18.966782655,"[38, 58, 29, 13, 8, 16, 4, 8]"
14222529768,"array('h', [24, 19, -3, -19, -56, -2, 4, 30])",False,18.990257849,"[-54, -52, -36, -19, -12, -30, -21, -39]"
14244885759,"array('h', [7, 34, -10, -20, -8, 10, 4, 13])",False,19.01261384,"[0, 4, -6, -24, -65, -7, -4, 8]"
14267391718,"array('h', [34, 19, 25, 10, -20, -14, -12, 8])",False,19.035119799,"[17, 29, -15, -21, -14, 9, 8, 25]"
14282431514,"array('h', [0, -23, -3, -11, 0, 2, -6, -21])",False,19.050159595,"[26, 36, 20, 0, -22, -6, -8, 10]"
14304852767,"array('h', [14, 45, 44, 25, 0, -16, -9, 23])",False,19.072580848,"[12, -24, 4, 1, -1, -6, -11, -17]"
14327526216,"array('h', [-17, 0, -4, 31, 51, 30, -11, -15])",False,19.095254297,"[8, 24, 23, -2, -12, -6, -4, 10]"
14342293243,"array('h', [-6, -39, -56, -43, -15, 38, 10, -3])",False,19.110021324,"[-5, 31, 34, 54, 48, 3, -18, 3]"
14364658762,"array('h', [-3, 36, 37, 22, 29, -5, -21, -1])",False,19.132386843,"[-12, -45, -65, -36, 3, 53, 10, -15]"
14387265730,"array('h', [26, -14, -25, -19, -25, -28, -6, 10])",False,19.154993811,"[-9, 12, 13, 3, 13, 4, -11, -1]"
14409721562,"array('h', [7, 37, 50, 37, 32, 26, 10, -10])",False,19.177449643,"[23, 17, 4, -1, -1, -19, -17, 10]"
14424694585,"array('h', [40, 71, 55, 1, -35, 46, 5, 28])",False,19.192422666,"[6, -11, -2, 6, 0, -10, 5, -9]"
14447327361,"array('h', [-45, -35, -22, -10, -16, -24, -30, -40])",False,19.215055442,"[42, 96, 89, 36, 13, 64, 15, 21]"
14462212553,"array('h', [62, 43, 31, 19, 31, 4, 17, 58])",False,19.229940634,"[-22, -13, -14, -27, -57, -9, -24, -16]"
14492253626,"array('h', [-11, 5, 0, -7, -11, -8, -27, 0])",False,19.259981707,"[13, 10, 14, 20, 38, -7, -4, 5]"
14498302431,"array('h', [7, 11, 14, 2, 4, 14, -19, -17])",False,19.266030512,"[40, 32, 17, 0, -4, -3, 5, 55]"
14522055960,"array('h', [-52, 21, 25, 28, 17, 9, 39, 10])",False,19.289784041,"[-18, -1, 0, -4, 0, 2, -45, -39]"
14544824461,"array('h', [61, 44, -1, -4, -4, -11, -5, 25])",False,19.312552542,"[-12, 19, 27, 17, 8, 17, 27, 13]"
14567362768,"array('h', [0, -2, -4, -18, -23, -18, 0, -5])",False,19.335090849,"[-22, 36, 12, 21, 17, -1, 19, 10]"
14582212105,"array('h', [-76, -24, -10, 2, 6, 2, 11, -30])",False,19.349940186,"[85, 27, -8, -25, -29, -20, -13, 25]"
14604605583,"array('h', [6, -41, -11, -3, -7, -7, -28, -59])",False,19.372333664,"[-92, -21, -3, -1, 0, -6, 17, -32]"
14627348347,"array('h', [-9, 1, 2, -3, -1, -4, 11, -33])",False,19.395076428,"[-10, -32, -17, -3, -3, 0, -13, -34]"
14642257209,"array('h', [39, 15, -1, -6, -7, 4, 21, 33])",False,19.40998529,"[-17, -31, -1, -1, -2, -9, -16, -70]"
14664946850,"array('h', [-11, -26, -12, -6, 0, 0, 4, 2])",False,19.432674931,"[28, 25, 1, -8, -7, 1, 26, 16]"
14687189403,"array('h', [11, 22, 27, 6, -1, -2, -6, -17])",False,19.454917484,"[12, -13, -8, -5, -2, 4, 12, 20]"
14702401927,"array('h', [6, 8, 8, 7, 4, 1, 1, 6])",False,19.470130008,"[-4, -9, 0, -5, -2, -3, -2, -8]"
14724872878,"array('h', [7, 13, 11, 0, -3, -2, -5, 9])",False,19.492600959,"[12, 29, 33, 14, 3, 0, -5, -15]"
14747333649,"array('h', [7, 51, 7, -6, -3, -3, -8, -18])",False,19.51506173,"[6, -5, -6, -1, 0, 0, 1, 21]"
14769902743,"array('h', [-7, 0, -17, -2, -2, -3, -9, -9])",False,19.537630824,"[8, 42, 27, 1, -3, -3, -9, -10]"
14784869253,"array('h', [-11, -12, 0, 1, 0, -3, 3, 3])",False,19.552597334,"[4, 32, -18, -12, -5, -4, -9, -14]"
14807186963,"array('h', [-4, 9, 4, -2, -2, 0, -6, -3])",False,19.574915044,"[-14, -12, -1, 6, 1, -3, -5, -7]"
14821622997,"array('h', [-1, 0, 10, 4, 1, 2, -4, -8])",False,19.589351078,"[-6, -7, -9, -7, -4, -4, 3, 8]"
14844825697,"array('h', [-2, -36, -41, -7, -7, -5, -2, 7])",False,19.612553778,"[-5, 17, 23, 7, 2, 3, -10, -13]"
14867440574,"array('h', [0, 1, 7, 6, 0, -2, 0, 1])",False,19.635168655,"[1, -22, -21, -6, -4, -2, -1, 2]"
14882237216,"array('h', [-4, -2, -15, -12, -6, -11, -16, -13])",False,19.649965297,"[-4, -24, -22, 2, -4, -4, -2, 4]"
14905040233,"array('h', [-3, -2, -6, -2, -3, -2, -11, -12])",False,19.672768314,"[2, 4, 3, -2, -3, -6, -2, 0]"
14927534867,"array('h', [3, 1, -4, -3, -3, 0, 5, 7])",False,19.695262948,"[-8, -4, -15, -10, -6, -10, -21, -21]"
14941570330,"array('h', [-2, 5, 4, -2, -1, 2, 4, 1])",False,19.709298411,"[2, -3, -7, -3, -3, 0, -2, -1]"
14965268153,"array('h', [-7, -17, -11, -5, -4, -1, -3, -6])",False,19.732996234,"[1, 7, 2, -2, -2, -1, 5, 5]"
14987212060,"array('h', [-7, -1, -4, -8, -3, -5, -4, -7])",False,19.754940141,"[-4, -4, -3, -4, -2, 3, 4, 1]"
15001634928,"array('h', [-5, 0, -4, 0, -1, 0, 0, 0])",False,19.769363009,"[-9, -14, -8, -5, -4, -5, -7, -11]"
15024871884,"array('h', [8, -7, -11, -3, 1, 0, 2, 3])",False,19.792599965,"[-7, 1, -7, -9, -3, -3, -1, -2]"
15047833772,"array('h', [2, 11, -4, 1, 0, 0, -3, 0])",False,19.815561853,"[-3, -2, -2, 4, 0, 0, 0, -1]"
15061685017,"array('h', [2, 24, 12, 11, 0, -2, -2, -4])",False,19.829413098,"[10, -8, -18, -8, 1, 2, 3, 7]"
15084814535,"array('h', [7, -11, -11, 7, 5, 4, 4, 6])",False,19.852542616,"[-1, 23, 9, 10, 0, -1, -6, -5]"
15107412895,"array('h', [-4, 0, 8, 7, 1, 0, 0, 0])",False,19.875140976,"[6, 13, 1, 7, 0, -1, 1, 1]"
15129870475,"array('h', [-7, -14, -7, -6, -3, -1, 0, -3])",False,19.897598556,"[4, -10, -4, 12, 7, 4, 3, 4]"
15144800028,"array('h', [-11, -26, -12, -3, 0, -4, -5, -9])",False,19.912528109,"[-5, -2, 4, 1, -2, -1, 1, 1]"
15167219637,"array('h', [1, 0, -7, -5, 0, 0, 0, 0])",False,19.934947718,"[-9, -18, -6, -4, -2, -2, -2, -7]"
15181803526,"array('h', [-4, -7, 12, -3, -1, 0, 2, 0])",False,19.949531607,"[-10, -25, -18, -7, -1, -4, -5, -7]"
15204681334,"array('h', [-2, -7, 0, -7, -2, -4, 0, 0])",False,19.972409415,"[3, 7, 3, -2, 1, 0, 0, -1]"
15227407993,"array('h', [7, 21, 14, 4, 2, 1, 1, 0])",False,19.995136074,"[-7, -16, 6, -8, -3, -2, 2, 2]"
15241369172,"array('h', [-3, -2, -5, -7, -4, -1, -2, -1])",False,20.009097253,"[1, 4, 7, -2, -1, -4, -1, -1]"
15272340188,"array('h', [-2, -3, 1, -1, -2, 0, -1, -3])",False,20.040068269,"[5, 15, 8, 1, 1, 2, 2, 2]"
15288532143,"array('h', [3, 0, 8, 5, 0, 2, 0, 2])",False,20.056260224,"[-4, -1, -2, -6, -4, -3, -4, -4]"
15326927967,"array('h', [8, 7, 10, 7, 2, 0, 2, 2])",False,20.094656048,"[-3, -7, -2, -3, -2, 1, 0, -1]"
15327646448,"array('h', [-1, -6, -10, -6, -1, 4, 6, 8])",False,20.095374529,"[6, 7, 15, 10, 0, 1, 0, 1]"
15354924277,"array('h', [2, 8, 4, 3, -1, 0, -3, -1])",False,20.122652358,"[6, 1, 2, 3, 2, 2, 4, 5]"
15369967879,"array('h', [0, -4, -6, -2, -1, 1, 0, 4])",False,20.13769596,"[-1, -1, -4, -4, -2, 3, 5, 6]"
15384974625,"array('h', [3, 8, 6, 2, 0, 0, 0, -1])",False,20.152702706,"[1, 3, -1, 1, -1, 0, -4, -1]"
15407385233,"array('h', [-8, -11, -11, -6, -1, 0, -2, -3])",False,20.175113314,"[2, 0, -1, 0, -1, 1, 1, 4]"
15429965918,"array('h', [1, 4, 7, 3, -1, -1, 0, 0])",False,20.197693999,"[1, 3, 1, 0, 0, 1, -1, -1]"
15444876408,"array('h', [-2, -7, -7, -4, -3, -2, -2, -2])",False,20.212604489,"[-7, -7, -6, -4, -2, 0, -2, -4]"
15467300203,"array('h', [1, 4, 3, -1, -4, -3, -1, 0])",False,20.235028284,"[1, 1, 3, 2, -2, -1, 0, 0]"
15489952371,"array('h', [-1, -5, -3, -3, -1, 1, 0, 1])",False,20.257680452,"[-2, -4, -3, -3, -4, -3, -3, -3]"
15504852100,"array('h', [1, 4, 6, 1, -1, -1, -1, -2])",False,20.272580181,"[0, 1, -1, -3, -4, -2, -1, 1]"
15527490088,"array('h', [-2, -7, -10, 0, 2, 0, -1, 0])",False,20.295218169,"[0, -2, 1, -1, -2, 1, 0, 0]"
15549963116,"array('h', [0, 5, 4, 3, 0, 0, 0, 0])",False,20.317691197,"[0, 0, 2, 0, -1, -1, -1, -2]"
15564825951,"array('h', [-2, -5, -2, -2, -2, -2, -1, -2])",False,20.332554032,"[-1, -3, -6, 1, 2, 0, -2, -1]"
15564825952,"array('h', [0, 0, -8, -10, -3, -3, -1, -2])",False,26.227650783,"[0, 0, -9, -10, -4, -3, -1, -2]"
15587217295,"array('h', [0, 1, 3, 3, 0, 0, 0, -2])",False,26.250042126,"[-1, 1, 3, 3, 0, -1, 0, -2]"
15616814405,"array('h', [0, 0, -1, 0, 0, 1, 0, -2])",False,26.279639236,"[-1, 0, -1, 0, 1, 2, 0, -2]"
15624909930,"array('h', [0, 0, 1, 3, 1, -1, 0, -2])",False,26.287734761,"[0, 1, 2, 4, 2, -2, 0, -2]"
