timestamp,_data,_check_fields
34156604035,"array('h', [-45, -34, -13, -30, -14, -13, -22, -35])",False
34156615355,"array('h', [24, 6, -11, -34, 0, 4, 8, 16])",False
34164712548,"array('h', [1, -6, -11, -12, -10, 0, -3, -6])",False
34164724862,"array('h', [-3, 5, 1, 6, 4, 4, 1, -1])",False
34179842255,"array('h', [-31, -18, -4, -7, -12, -12, -17, -27])",False
34179858257,"array('h', [-2, 1, 2, -2, 2, 2, 4, 6])",False
34180702930,"array('h', [20, -6, 0, 5, 1, 7, 15, 32])",False
34180718227,"array('h', [9, 6, 3, 2, 6, 3, -1, -3])",False
34210525407,"array('h', [-19, -9, 0, 12, -3, -7, -10, -16])",False
34210551741,"array('h', [6, 2, 1, -7, -5, -4, 1, 3])",False
34211544173,"array('h', [-37, -27, -18, -28, -18, -14, -20, -31])",False
34211570110,"array('h', [6, 3, -3, -13, 0, 2, 6, 6])",False
34216597041,"array('h', [-12, -7, 5, 32, 7, 2, -3, -6])",False
34216610555,"array('h', [-2, -8, 0, 5, -1, 6, 7, 6])",False
34224846448,"array('h', [18, 20, 0, -22, -2, 3, 7, 9])",False
34224862149,"array('h', [-3, -2, 3, 19, 3, 2, 1, 2])",False
34240004413,"array('h', [-5, -2, 0, -7, -7, -4, -2, -2])",False
34240037417,"array('h', [42, 23, -10, -10, 9, 9, 7, 10])",False
34240814670,"array('h', [-7, -5, -6, 1, -2, 3, 1, -5])",False
34240851484,"array('h', [0, 0, 0, -2, -4, -4, -6, -8])",False
34262824537,"array('h', [-8, -9, -2, 5, -1, -5, -3, -3])",False
34262846040,"array('h', [-3, -2, 0, -8, -7, -9, -5, 4])",False
34264759517,"array('h', [50, 41, 2, -8, 3, 5, 12, 26])",False
34264773604,"array('h', [-10, 3, 8, 13, 4, 2, -4, -16])",False
34276544216,"array('h', [-14, -16, -5, -1, 1, -1, -5, -12])",False
34276556285,"array('h', [0, -7, 0, -12, -6, -4, -1, 0])",False
34285777976,"array('h', [-23, 1, 5, 14, 5, -6, -8, -12])",False
34285797560,"array('h', [20, 12, 4, 5, 3, 4, 11, 30])",False
34299101708,"array('h', [2, 2, -2, 1, -2, 3, 1, -1])",False
34299119835,"array('h', [-15, -7, -3, -10, -1, 0, 1, -3])",False
34308233499,"array('h', [-19, -18, -5, -5, -8, -8, -7, -12])",False
34308246303,"array('h', [-8, -11, -8, -4, 0, 2, 3, 0])",False
34323115410,"array('h', [-31, -11, 6, 0, 6, 14, 14, 10])",False
34323128857,"array('h', [6, 4, 3, 0, 3, -1, -2, 1])",False
34324534201,"array('h', [-36, -28, -5, -11, -9, -10, -11, -18])",False
34324549922,"array('h', [-3, -2, -3, 0, -1, -1, -1, -9])",False
34336608256,"array('h', [-4, 10, 5, 8, 2, 2, -3, -19])",False
34336621304,"array('h', [-5, 10, 7, 13, 12, 8, 8, 13])",False
34345784245,"array('h', [15, 6, 8, 11, 3, 0, -7, 0])",False
34345829356,"array('h', [-27, -10, -1, 0, -3, -2, 1, -3])",False
34359108689,"array('h', [10, 5, -1, -3, -3, -2, 2, 4])",False
34359124019,"array('h', [-27, -17, -1, 0, 0, 2, 2, -5])",False
34368123040,"array('h', [-22, -14, -4, 2, -2, -1, -2, -8])",False
34368136827,"array('h', [6, -2, -3, -5, 0, -1, 2, 9])",False
34382846445,"array('h', [20, 12, -3, -5, -1, -3, -3, 0])",False
34382852684,"array('h', [5, 1, -3, -1, 0, 2, 5, 5])",False
34384446075,"array('h', [-16, -10, -5, 1, -3, -7, -8, -8])",False
34384461500,"array('h', [8, 2, 2, 2, -1, -3, -1, -1])",False
34405571611,"array('h', [-18, -5, -2, -2, 0, 3, 5, 4])",False
34405586451,"array('h', [0, 0, 5, 5, 8, 8, 10, 10])",False
34407279515,"array('h', [-4, -2, -5, -7, 0, -1, -6, -12])",False
34407299732,"array('h', [11, 8, 1, 0, -2, -3, -1, 5])",False
34419858081,"array('h', [-8, -8, 0, 4, 0, -4, -6, -9])",False
34419913268,"array('h', [-13, -12, -3, -5, -8, -7, -9, -9])",False
34426467577,"array('h', [47, 67, 18, 7, 8, 14, 22, 37])",False
34426484118,"array('h', [-44, -10, -2, -1, -6, -15, -26, -39])",False
34450515190,"array('h', [-2, -7, -5, -7, -6, -6, -4, 3])",False
34450528703,"array('h', [15, 10, 0, -6, -8, -7, -6, 1])",False
34452104854,"array('h', [-5, -15, -8, 2, 0, -3, 0, -5])",False
34452117050,"array('h', [31, 13, 1, 2, 9, 16, 21, 27])",False
34465449750,"array('h', [25, 14, 1, -1, 0, 4, 6, 13])",False
34465468714,"array('h', [-11, -11, -5, -2, -5, -11, -12, -21])",False
34467075592,"array('h', [-15, -11, 1, 0, -2, -3, -6, -10])",False
34467120600,"array('h', [4, 6, 4, -3, -5, -5, -5, 0])",False
34479818550,"array('h', [-6, -11, -5, -2, -2, -6, -6, -7])",False
34479829964,"array('h', [10, -1, -2, 12, 13, 13, 12, 15])",False
34486564146,"array('h', [1, -3, 0, -8, -3, 1, 2, 3])",False
34486579271,"array('h', [8, 1, -3, -2, -2, 3, 3, 5])",False
34502942795,"array('h', [6, 9, 1, -5, -8, -8, -6, -1])",False
34502961841,"array('h', [1, -1, -9, -29, -3, -5, -6, -3])",False
34504445267,"array('h', [-3, -5, -9, -24, -17, -6, 0, -2])",False
34504459036,"array('h', [-7, -6, 9, 35, -18, -7, -3, -8])",False
34532864022,"array('h', [3, 5, 13, 32, 37, 12, 3, 1])",False
34532879800,"array('h', [1, 0, -3, -15, -8, 2, 4, 2])",False
34534503733,"array('h', [-5, -2, 18, 13, 8, 7, 2, -2])",False
34534518978,"array('h', [13, 12, 1, 8, 21, 11, 6, 10])",False
34539169559,"array('h', [5, -3, -7, -2, 4, 3, 0, 1])",False
34539182184,"array('h', [-2, -4, -1, 9, -12, -6, -2, -2])",False
34548079698,"array('h', [-7, -13, -26, -21, -1, -14, -11, -10])",False
34548090813,"array('h', [-4, -7, 13, 5, -22, -5, -1, -2])",False
34562705113,"array('h', [-5, -5, -20, -17, -7, -12, -10, -7])",False
34562711457,"array('h', [2, -7, -39, -74, -30, -4, -1, 1])",False
34564389011,"array('h', [-9, -3, 4, 32, 17, 5, -1, -8])",False
34564408747,"array('h', [9, 17, 34, 72, 33, 19, 11, 11])",False
34592992415,"array('h', [8, 11, 41, 43, 21, 7, 4, 4])",False
34593011158,"array('h', [2, 9, 21, 20, -7, -7, -8, -5])",False
34594649221,"array('h', [3, 1, 7, -10, -22, -9, 2, 4])",False
34594661586,"array('h', [-6, -21, -60, -65, -1, -9, -8, -6])",False
34599123904,"array('h', [2, -17, -50, -42, -21, -11, -5, 1])",False
34599163869,"array('h', [-7, 19, 64, 12, -11, 3, -3, -6])",False
34608056395,"array('h', [8, 6, -12, 25, 17, 13, 4, 5])",False
34608068723,"array('h', [-3, -18, -15, -12, 2, -3, -2, 0])",False
34622912160,"array('h', [-16, -6, -4, -46, -24, -11, -7, -12])",False
34622931407,"array('h', [6, 8, -1, -11, 3, 14, 12, 9])",False
34624463609,"array('h', [6, 20, 52, 50, 15, 10, 4, 5])",False
34624477088,"array('h', [10, 10, 3, 9, 9, -4, 0, 5])",False
34645964223,"array('h', [-1, -11, -17, 14, -7, -10, -3, -1])",False
34645977377,"array('h', [-6, -6, -9, -40, 3, -3, -1, -3])",False
34647587706,"array('h', [1, 2, -3, 22, -13, -5, -3, 0])",False
34647600343,"array('h', [-2, -9, -18, -4, 1, -2, -2, -2])",False
34659274156,"array('h', [3, 3, 6, -3, -5, -5, -3, 0])",False
34659294023,"array('h', [-2, 7, 28, 2, 15, 15, 6, -1])",False
34668071987,"array('h', [6, -7, -55, -38, -1, 1, 3, 3])",False
34668083757,"array('h', [-11, -13, 2, 14, -7, -10, -6, -4])",False
34682884973,"array('h', [-6, 2, 14, 24, 3, 3, -2, -6])",False
34682901970,"array('h', [3, 3, 1, 20, 8, -6, -1, 2])",False
34684693934,"array('h', [-2, 1, 3, -36, -11, -8, -6, -3])",False
34684707787,"array('h', [5, 8, -1, -38, -14, -3, -1, 3])",False
34705478662,"array('h', [7, 1, 6, 8, 1, 8, 9, 6])",False
34705493783,"array('h', [-5, -5, -9, 29, 6, -3, -5, -3])",False
34707148125,"array('h', [0, -3, -7, -24, 3, 5, 3, 1])",False
34707160312,"array('h', [-1, 11, 30, 73, 15, 4, -1, -5])",False
34719184070,"array('h', [-3, -8, -15, 1, 6, -1, -3, 0])",False
34719206975,"array('h', [-10, -15, -14, -16, -14, -13, -10, -9])",False
34728157995,"array('h', [2, 2, -18, -25, -19, -2, 0, 1])",False
34728173373,"array('h', [8, -1, -10, -51, -6, 8, 5, 4])",False
34742942992,"array('h', [5, 11, 15, 5, -1, 9, 4, 3])",False
34742957398,"array('h', [8, 9, 13, 61, 25, 11, 6, 4])",False
34744530752,"array('h', [-5, -4, 9, -11, -10, 2, -3, -4])",False
34744543308,"array('h', [-6, 2, 9, 9, 17, 1, -4, -4])",False
34765248792,"array('h', [8, 14, 9, 21, 7, 11, 5, 6])",False
34765255808,"array('h', [1, -11, -17, -2, -2, -8, -6, -1])",False
34767116478,"array('h', [-10, -5, -2, -23, -10, -2, -3, -8])",False
34767129359,"array('h', [-2, -4, -15, -28, -12, 5, 2, -1])",False
34779144573,"array('h', [-2, 4, 7, -18, -12, -7, -3, 1])",False
34779161277,"array('h', [-1, 3, -10, -25, -6, -2, 0, 0])",False
34788236697,"array('h', [-3, 3, 27, 24, 9, 3, 1, -2])",False
34788268190,"array('h', [2, -1, -10, -1, -1, -3, -3, 2])",False
34803109502,"array('h', [-3, -8, 0, 14, 8, -6, -5, -3])",False
34803145805,"array('h', [-5, -4, 1, 5, 5, 1, -2, -3])",False
34804812377,"array('h', [-1, -6, -7, 8, 1, -8, -3, 2])",False
34804863146,"array('h', [-5, 0, 0, -21, -12, -9, -4, -4])",False
34825278225,"array('h', [2, -1, -1, -17, -10, -2, 3, 0])",False
34825290713,"array('h', [0, -3, -18, 6, 3, -6, 1, 1])",False
34827129436,"array('h', [-1, -8, 2, 19, 11, -16, -7, -4])",False
34827160662,"array('h', [-16, -11, 0, -9, -9, -14, -6, -11])",False
34839049281,"array('h', [0, -2, -13, -1, -3, -12, 4, 0])",False
34839061086,"array('h', [13, 7, 4, 28, 9, -6, 2, 4])",False
34848064623,"array('h', [-8, -11, -8, -13, -12, -10, -6, -7])",False
34848077746,"array('h', [-1, 0, 1, -2, -18, 10, 7, 5])",False
34862181690,"array('h', [9, 14, 13, 20, 32, 14, 1, 8])",False
34862206180,"array('h', [-10, -8, -1, -4, -4, 9, -4, -4])",False
34870793396,"array('h', [6, 7, 0, 7, 5, 12, 3, 6])",False
34870830411,"array('h', [8, -6, -12, -18, -13, 1, -1, 5])",False
34885660973,"array('h', [-8, -4, -2, -14, -15, 0, -4, -5])",False
34885682167,"array('h', [5, 2, -3, 3, -2, 1, 2, 4])",False
34887211942,"array('h', [-2, 0, -3, -38, -4, 6, 5, 2])",False
34887253948,"array('h', [-4, -1, 3, 29, -4, -2, -2, -3])",False
