timestamp,_data,_check_fields
24684002470,"array('h', [-10, -17, -8, -1, 4, 44, 19, 11])",False
24684020929,"array('h', [20, 13, -9, -10, -16, -51, -17, -7])",False
24704905759,"array('h', [7, 8, 7, 4, 4, 28, -13, -2])",False
24704969461,"array('h', [16, 2, 3, 1, -5, -8, 5, 10])",False
24706549652,"array('h', [2, 6, 1, 1, 1, -6, 11, 28])",False
24706595119,"array('h', [-9, -9, 2, 3, 5, 6, -16, 13])",False
24718529060,"array('h', [-1, -2, -3, -2, -3, -11, -1, -30])",False
24718542123,"array('h', [-4, 10, -2, -3, -3, 12, 8, 9])",False
24727538680,"array('h', [-35, -16, -4, -2, 0, -5, -2, -37])",False
24727575823,"array('h', [31, 8, 9, 6, 4, 3, 4, 68])",False
24742684710,"array('h', [16, 5, -2, -1, 1, 9, 8, 10])",False
24742700258,"array('h', [4, -1, 4, 6, 5, 17, -23, -11])",False
24743992578,"array('h', [-40, -29, -20, -18, -22, -39, -45, -49])",False
24744006796,"array('h', [11, 7, 3, 0, -1, 4, 17, 17])",False
24764927259,"array('h', [-2, 6, 4, 5, 7, 11, -15, -10])",False
24764939999,"array('h', [38, 23, 6, 0, 1, 1, 22, 21])",False
24766656147,"array('h', [14, -1, 1, 2, 1, 19, 8, 47])",False
24766672695,"array('h', [-8, 3, 1, 1, 0, -8, -23, -29])",False
24778584863,"array('h', [-18, 2, 4, 1, 0, -3, 4, 9])",False
24778607820,"array('h', [2, -12, -5, -1, -4, -20, 9, 46])",False
24787664228,"array('h', [16, 4, 0, 0, 0, 7, -5, 9])",False
24787701573,"array('h', [-29, -9, -1, -2, -2, 2, -6, -61])",False
24802470857,"array('h', [3, -7, 3, 2, 4, 5, 2, 21])",False
24802502516,"array('h', [2, -2, -13, -12, -15, -29, 3, -40])",False
24804030185,"array('h', [18, -1, 1, -2, 2, -14, -9, 15])",False
24804051181,"array('h', [10, 7, 5, 5, 8, 18, -2, -54])",False
24824928397,"array('h', [-73, -18, -5, -1, -1, -8, -29, -68])",False
24824934242,"array('h', [47, 22, 7, 6, 7, 0, 5, 42])",False
24826809352,"array('h', [-5, -4, 3, 4, 3, 9, 32, 37])",False
24826844500,"array('h', [-8, -14, -8, -4, -6, -7, -12, -13])",False
24838851360,"array('h', [19, 3, 0, 1, 6, 43, 12, 14])",False
24838869616,"array('h', [-25, -11, -4, -3, 1, 5, -21, -32])",False
24856079975,"array('h', [-10, 6, 1, -1, -7, -51, -1, -14])",False
24856100441,"array('h', [19, 3, 2, -1, -1, -6, 4, 20])",False
24863272434,"array('h', [-15, -15, -8, -5, -5, -13, -5, 8])",False
24863282743,"array('h', [-4, 11, 4, 2, -5, -11, 2, -23])",False
24864966063,"array('h', [7, -5, -5, -5, 0, 12, -19, 14])",False
24864981273,"array('h', [-1, 4, 1, -3, -11, -25, -16, -32])",False
24885038046,"array('h', [-9, -3, -7, -6, -8, -28, 4, -30])",False
24885045782,"array('h', [-53, -31, -9, -6, -8, -41, -31, -49])",False
24886713788,"array('h', [1, -9, -6, -8, 1, 64, -21, -19])",False
24886734475,"array('h', [19, 18, 4, 1, 3, 10, 15, 22])",False
24898978293,"array('h', [13, 13, 3, 3, 3, 4, 8, 46])",False
24898994086,"array('h', [27, 20, 9, 8, 9, 17, -2, 29])",False
24907633846,"array('h', [12, -5, -6, -8, -11, -52, 2, -15])",False
24907652753,"array('h', [-24, -22, -7, -3, -4, -13, 12, 5])",False
24922593350,"array('h', [42, 19, 6, 2, 2, -5, -3, 33])",False
24922610919,"array('h', [-29, -12, -2, -3, -1, 10, 4, -18])",False
24924262897,"array('h', [-4, 16, 8, 6, 5, 3, 11, -22])",False
24924280309,"array('h', [1, 8, 0, -1, -1, 2, 7, 6])",False
24945111871,"array('h', [10, 2, 1, 1, 4, -16, 11, 13])",False
24945139324,"array('h', [7, -8, -5, -3, 2, 40, 10, -24])",False
24946821799,"array('h', [-23, -5, -8, -9, -23, -78, -42, -31])",False
24946855040,"array('h', [-6, 1, -2, -3, 1, 43, -16, -12])",False
24958896656,"array('h', [1, -9, -7, -7, -5, 13, 50, 53])",False
24958929839,"array('h', [47, 5, 2, 5, 4, 8, 30, 63])",False
24973848994,"array('h', [-10, -1, -2, 2, 8, 27, 17, 1])",False
24973864899,"array('h', [4, 4, 10, 9, 8, 0, 0, -1])",False
24982745443,"array('h', [-33, -15, -7, -9, -11, -36, -38, -66])",False
24982761272,"array('h', [2, -15, -8, -7, 1, 34, 21, 10])",False
24984383448,"array('h', [39, 18, 6, 2, -1, 11, 17, -15])",False
24984399269,"array('h', [-44, -21, -15, -9, -9, -19, 4, 14])",False
25005016632,"array('h', [31, 15, 2, 2, 3, 22, -10, -17])",False
25005026251,"array('h', [-9, -7, 5, 6, 3, 8, -16, -34])",False
25006738422,"array('h', [-4, 2, 1, 2, 5, 13, 0, 3])",False
25006759866,"array('h', [-5, -11, -5, -1, -4, -15, 12, 15])",False
25018692911,"array('h', [-8, 5, 5, 2, 1, 18, -2, -49])",False
25018710223,"array('h', [-18, -2, -4, -4, 10, 74, -5, -5])",False
25027783707,"array('h', [7, -9, -6, -5, 8, -42, 15, 60])",False
25027800938,"array('h', [13, 8, 0, -5, -30, -4, 6, 11])",False
25042550587,"array('h', [-38, -23, -11, -9, -14, -21, -10, -16])",False
25042564399,"array('h', [24, 17, 8, 9, 25, -5, -8, 17])",False
25044279320,"array('h', [0, 15, 8, 18, 47, 74, 28, 46])",False
25044294164,"array('h', [-17, -12, -10, -15, -76, -85, -30, -56])",False
25065154834,"array('h', [26, 1, -1, -9, -6, -27, -4, 7])",False
25065173700,"array('h', [-38, -2, -2, -6, -37, -60, -26, -41])",False
25066967933,"array('h', [5, -5, 4, 2, 19, 24, 13, 21])",False
25067004282,"array('h', [15, 16, 7, 17, 45, 32, 15, 55])",False
25078536246,"array('h', [76, 32, 9, 6, 2, -8, 14, 59])",False
25078552292,"array('h', [-48, -31, -12, -13, -9, -51, -33, -67])",False
25087866371,"array('h', [14, 8, 7, 4, -9, 50, 55, 42])",False
25087890999,"array('h', [-30, -16, -11, -8, 37, 11, -17, -48])",False
25102528207,"array('h', [-12, 3, 2, 8, 14, 29, 8, 14])",False
25102540733,"array('h', [-40, -18, 5, 23, 77, 38, 12, -22])",False
25104089021,"array('h', [0, 4, 2, 13, 30, 25, -5, -12])",False
25104130262,"array('h', [11, 7, -7, -33, -90, -58, -23, -8])",False
25125161937,"array('h', [4, 19, 12, -4, -17, -67, -20, 2])",False
25125174692,"array('h', [15, 5, -2, -10, -27, -9, 12, 25])",False
25141549077,"array('h', [-11, 0, 1, 4, 72, 70, 2, -10])",False
25141563651,"array('h', [-32, -25, -4, 17, 43, 35, 9, -17])",False
25142360505,"array('h', [8, -10, -35, -25, -54, -20, -10, -19])",False
25142373786,"array('h', [65, 39, 24, -3, -45, -52, -4, 87])",False
25147670516,"array('h', [32, 2, -20, -6, 6, -6, -48, -82])",False
25147700543,"array('h', [-7, -23, 38, 18, 14, -12, 0, 33])",False
25161946786,"array('h', [0, -6, 2, 32, 53, 64, 19, -1])",False
25161965114,"array('h', [-36, 41, 28, -12, -59, -44, -8, -16])",False
25168731940,"array('h', [-44, -21, -8, -12, 1, -8, -11, -26])",False
25168749590,"array('h', [51, 19, -28, 8, 64, 81, 20, 58])",False
25185319788,"array('h', [-46, -66, -47, -31, -55, -45, -38, -52])",False
25185339485,"array('h', [-65, 5, 8, 0, 5, -33, -21, -52])",False
25186891665,"array('h', [18, 56, 44, 3, -100, -83, -14, 24])",False
25186922350,"array('h', [-12, -38, -56, -26, -12, -10, -6, -44])",False
25198850104,"array('h', [-5, -38, -22, 0, 44, 51, 9, 25])",False
25198896306,"array('h', [-1, 37, 26, 23, 43, 38, 12, -6])",False
25207934846,"array('h', [-56, -11, 32, 3, -17, -27, -13, -52])",False
25207953436,"array('h', [35, 7, 22, 21, 37, 27, 14, 57])",False
25222089199,"array('h', [-6, 24, 5, -4, 40, 57, -23, -43])",False
25222116345,"array('h', [22, -32, -37, -15, -56, -68, 12, 5])",False
25228682564,"array('h', [13, 47, 11, -3, -14, -11, -2, -7])",False
25228696204,"array('h', [64, -38, 21, 7, -45, -33, -14, 40])",False
25244981066,"array('h', [-33, -25, -37, -21, 43, 49, 4, -44])",False
25244998215,"array('h', [17, 53, 71, 21, 6, 7, 19, 53])",False
25246622362,"array('h', [24, -11, -73, -16, -52, -31, -8, 34])",False
25246640328,"array('h', [-17, -5, 11, 6, 42, 35, 7, -19])",False
25267582491,"array('h', [21, 19, 37, 17, -9, -49, -12, -34])",False
25267621309,"array('h', [14, 14, 21, 0, -49, 12, 3, 11])",False
25276229827,"array('h', [22, 44, 28, 7, 14, -6, 28, 62])",False
25276248618,"array('h', [-4, 6, -30, -14, 4, 24, 6, -3])",False
25282334167,"array('h', [21, 26, 86, 46, 27, 5, 13, 9])",False
25282357611,"array('h', [86, -47, -128, -42, 26, 6, -4, 41])",False
25288829248,"array('h', [-114, -81, 52, -4, -55, -59, -69, -123])",False
25288843333,"array('h', [26, 69, -2, 11, 4, 8, 15, 16])",False
25305055480,"array('h', [-23, -7, -30, -19, -10, 10, 33, 11])",False
25305064734,"array('h', [-32, 12, 56, 38, 74, 77, 9, -10])",False
25306820582,"array('h', [16, -104, -117, -57, -32, -44, -28, -16])",False
25306835394,"array('h', [-75, 18, 65, 23, -19, -49, -37, -51])",False
25327642338,"array('h', [68, 41, -29, -6, -76, -43, 27, 75])",False
25327661592,"array('h', [-80, -41, -12, -6, 34, 30, 2, -69])",False
25329152049,"array('h', [4, 18, 17, 10, 40, 42, 11, -3])",False
25329166700,"array('h', [6, -13, -34, -11, 27, 0, -12, 34])",False
25341340398,"array('h', [-31, 16, 43, -3, -69, -49, -40, -54])",False
25341354394,"array('h', [51, 26, -23, 5, 0, 4, 25, 40])",False
25350518549,"array('h', [-18, -87, -65, -22, 21, 22, -6, -27])",False
25350565153,"array('h', [37, 124, 91, 30, 12, 6, 38, 85])",False
25365099438,"array('h', [6, -3, 25, 15, 15, -7, -29, -13])",False
25365104583,"array('h', [35, -47, -38, -9, -15, -11, -1, 54])",False
25366909603,"array('h', [-12, -29, -5, -11, -10, -22, -11, 21])",False
25366924426,"array('h', [-22, -73, -76, -29, 39, 55, 29, -20])",False
25387566380,"array('h', [-26, -89, -41, -12, 12, 10, 24, -2])",False
25387580545,"array('h', [-27, 51, 19, -13, -99, -72, -16, 17])",False
25389326409,"array('h', [39, 83, 36, 25, 39, 37, 1, -17])",False
25389351120,"array('h', [-8, -32, -10, -14, -32, -55, -18, -8])",False
25401874879,"array('h', [15, 34, 38, -3, -29, -13, -8, -21])",False
25401888852,"array('h', [-13, -128, -126, -39, 39, 18, -10, -23])",False
25408929946,"array('h', [5, 106, 81, 49, 7, 11, 30, 44])",False
25408949811,"array('h', [94, 118, 105, 44, 34, 25, -12, -8])",False
25432675732,"array('h', [2, 31, 48, 35, 27, 16, 15, 14])",False
25432685752,"array('h', [38, -32, -20, -10, 7, 13, 15, -4])",False
25434374403,"array('h', [2, -45, -49, -17, -36, -36, -21, 19])",False
25434392734,"array('h', [-2, -36, -28, -7, 23, 33, 14, 11])",False
25447809518,"array('h', [64, -37, -77, -38, -48, -61, -49, 57])",False
25447832567,"array('h', [-72, 109, 127, 64, 26, 32, 1, -59])",False
25449380360,"array('h', [-6, 29, 19, 5, -19, -17, -5, 15])",False
25449400849,"array('h', [-2, -9, -15, 15, 53, 16, 43, 9])",False
25461446404,"array('h', [-23, -73, -77, -36, -30, -34, -43, -3])",False
25461460063,"array('h', [14, -126, -128, -70, -54, -10, 25, 67])",False
25470343097,"array('h', [10, 87, 61, 14, 2, 16, 16, 12])",False
25470357993,"array('h', [-5, 58, 38, 10, -31, -25, -3, -10])",False
25492644945,"array('h', [-21, 57, 35, 19, 58, 37, 26, 12])",False
25492654918,"array('h', [26, -78, -46, 41, 123, 92, 9, 15])",False
25494303801,"array('h', [19, 57, 76, 16, -93, -89, -4, 12])",False
25494319618,"array('h', [-86, -89, -85, -39, -52, -19, -58, -83])",False
25507608762,"array('h', [10, 3, -13, 3, 30, 27, 44, 68])",False
25507629860,"array('h', [4, 14, 24, -6, 9, -3, 6, -16])",False
25509018708,"array('h', [15, -87, -95, -15, 53, 44, 2, 6])",False
25509029059,"array('h', [-32, -29, 6, 15, 46, 56, 23, -12])",False
25521385583,"array('h', [-23, 15, -6, -22, -75, -88, -63, -76])",False
25521417729,"array('h', [-51, 3, 18, 2, -17, -3, -12, -13])",False
25530189730,"array('h', [-24, -8, -23, -16, -28, -43, -19, -39])",False
25530207740,"array('h', [15, -10, 3, -21, -48, -25, 6, 45])",False
25545146317,"array('h', [-43, -67, -31, -10, 73, 73, 27, -21])",False
25545161382,"array('h', [65, 66, -50, -29, -61, -21, 15, 36])",False
25546630581,"array('h', [-11, 82, 90, 57, 41, 11, 16, 14])",False
25546644542,"array('h', [93, 53, 54, 47, 7, -4, -15, 34])",False
25567739313,"array('h', [-38, -63, -54, -15, 29, 50, 53, 40])",False
25567778822,"array('h', [-46, 63, 112, 25, -14, -32, -15, -65])",False
25569242168,"array('h', [28, -8, -13, 9, 43, 60, 50, 53])",False
25569264685,"array('h', [25, -39, -74, -20, -8, -3, -14, -25])",False
25581041689,"array('h', [-3, -32, 20, 6, -59, -38, -5, 3])",False
25581062710,"array('h', [42, 12, -14, -3, 23, 1, -35, -42])",False
25597485638,"array('h', [-14, -82, -68, -44, -24, -50, -11, -28])",False
25597509641,"array('h', [-23, -14, -19, -31, -34, -11, 15, -6])",False
25605005525,"array('h', [-12, -36, -50, -32, -40, -12, -2, -11])",False
25605029977,"array('h', [9, 34, 37, 21, 29, 20, -8, 3])",False
25606579355,"array('h', [13, 17, 1, 7, 9, 7, 10, 10])",False
25606601542,"array('h', [-10, 2, 16, 16, 24, 14, 31, 7])",False
25627653360,"array('h', [55, 63, -2, 4, 35, 8, -57, 44])",False
25627671407,"array('h', [-15, -28, 15, 3, -28, -48, -8, 2])",False
25629198288,"array('h', [-64, -51, -58, -23, -15, 11, -27, -46])",False
25629220630,"array('h', [9, 5, 10, -11, -9, -9, 11, -3])",False
25642649709,"array('h', [10, 73, 74, 43, 19, -2, 38, 35])",False
25642663702,"array('h', [39, 30, -19, 10, 7, -19, -61, -30])",False
25650370231,"array('h', [-38, -80, -34, -30, -37, 11, 5, 9])",False
25650395748,"array('h', [20, 78, 83, 32, -7, -7, 6, 26])",False
25665337206,"array('h', [-27, -62, -43, -21, 0, -5, -6, -66])",False
25665358603,"array('h', [-4, -48, -70, -33, 10, 1, -8, 33])",False
25666855628,"array('h', [20, 57, 59, 61, 91, 48, 7, 27])",False
25666877784,"array('h', [-2, -113, -83, -67, -98, -59, -7, 7])",False
25686703120,"array('h', [5, 127, 127, 50, 16, -20, -20, -20])",False
25686723772,"array('h', [36, -103, -84, -18, -35, -10, 40, 32])",False
25703188102,"array('h', [9, 57, 56, 3, 23, 27, -2, -5])",False
25703234406,"array('h', [-28, -21, -30, -8, 27, 36, 17, -12])",False
25710163331,"array('h', [65, 12, -54, -5, 5, 8, 19, 5])",False
25710177321,"array('h', [-97, -13, 60, -9, -49, -40, -28, -52])",False
25711372623,"array('h', [-36, -30, -2, 4, -7, -5, -34, -58])",False
25711388099,"array('h', [28, -6, -30, 2, 56, 29, -3, -7])",False
25725148362,"array('h', [-43, -22, -11, -11, -6, 40, 29, 5])",False
25725169116,"array('h', [3, -69, -78, -48, -68, -56, 6, 24])",False
25726526809,"array('h', [57, 78, 75, 22, 5, -15, -6, 7])",False
25726545329,"array('h', [-41, -21, -29, -9, -22, -10, 3, 30])",False
25747430343,"array('h', [-12, -50, -37, -16, 26, 12, -11, -32])",False
25747444945,"array('h', [0, 81, 18, 4, -4, 13, 5, 15])",False
25749051552,"array('h', [28, -27, -21, 1, 29, 30, 25, 45])",False
25749069785,"array('h', [47, -45, -92, -30, -57, -40, -13, 11])",False
25761147089,"array('h', [-12, 42, 70, 37, -16, 1, 7, 4])",False
25761168519,"array('h', [25, -5, -12, 10, 33, 12, 9, 12])",False
25776217130,"array('h', [-74, 8, 42, 13, -8, -11, -17, -41])",False
25776235417,"array('h', [17, 48, 11, 13, 26, 14, -3, 12])",False
25785192732,"array('h', [0, -34, -39, -1, 35, 17, 39, 42])",False
25785208155,"array('h', [-12, -15, -8, -28, -54, -43, -72, -70])",False
25786749438,"array('h', [3, -41, -6, 9, 38, 45, 29, 42])",False
25786765207,"array('h', [8, 0, -1, -8, -46, -54, -31, -35])",False
25807313255,"array('h', [3, 13, 32, 24, 30, 12, 2, 31])",False
25807323762,"array('h', [1, 7, 16, 9, -23, -4, 22, 4])",False
25813714289,"array('h', [75, 6, -63, -49, -38, -17, 4, 33])",False
25813733931,"array('h', [-62, 0, 20, 4, 6, 7, -35, -55])",False
25821205621,"array('h', [43, 45, 31, 13, 15, -19, -1, 16])",False
25821226287,"array('h', [-34, -54, -41, -8, 21, 22, 10, -57])",False
25837673161,"array('h', [-33, -28, -9, 6, 24, -2, 5, -14])",False
25837696207,"array('h', [-5, 30, -13, -5, -32, -13, 23, 13])",False
25845015418,"array('h', [-13, -8, -8, 1, 20, 13, -71, -39])",False
25845033425,"array('h', [-60, 30, 72, 18, -13, -8, 4, -5])",False
25846587793,"array('h', [28, -17, -67, -20, -20, -1, 49, 65])",False
25846606062,"array('h', [-2, 44, 94, 47, 70, 29, -53, -33])",False
25867571373,"array('h', [57, -15, -28, -8, -33, -2, 23, 78])",False
25867583292,"array('h', [-19, 8, 7, -18, -16, -33, -22, -36])",False
25869245284,"array('h', [-4, -68, -78, -37, -22, -13, -2, -3])",False
25869261362,"array('h', [-19, 26, 38, 15, 28, 39, 20, 11])",False
25881134318,"array('h', [8, 1, -17, -10, -30, -28, 12, 7])",False
25881146968,"array('h', [13, 49, 50, 38, 68, 54, 22, 31])",False
25890174817,"array('h', [21, -26, -24, -6, -9, 27, 19, 1])",False
25890203256,"array('h', [5, -17, -57, -35, -17, -39, 13, -6])",False
25905196298,"array('h', [-71, -8, 60, 12, -20, -5, -61, -61])",False
25905207974,"array('h', [15, -18, -24, -16, -32, -18, 33, 13])",False
25906631142,"array('h', [-16, 11, -20, -20, -3, -9, -42, -66])",False
25906646224,"array('h', [38, 9, -17, 7, 25, 18, 18, 25])",False
25927501749,"array('h', [39, 97, 95, 52, 23, 22, 45, 76])",False
25927518375,"array('h', [-12, -49, -22, 3, 11, -5, -20, -24])",False
25928896480,"array('h', [-5, 17, 1, 2, 0, -6, -29, -18])",False
25928912522,"array('h', [-2, -21, -12, -16, -15, 2, 16, 53])",False
25941063490,"array('h', [-48, -84, -84, -47, -38, -23, -21, -76])",False
25941079016,"array('h', [15, 10, 12, 4, 14, 2, 9, 30])",False
25950128611,"array('h', [32, 12, 18, 14, 6, -6, 17, 17])",False
25950145923,"array('h', [-53, -35, -7, -1, -9, -10, -36, -50])",False
