timestamp,_data,_check_fields
22733641824,"array('h', [12.37049933130719, 6.722998056371908, 11.37888889868926, 25.435626138965787, 12.97401854433407, 4.74789570014087, 2.9726784965389768, 5.718024061851297])",False
22733657695,"array('h', [13.828802120797729, 7.410323845797173, 12.305789169994183, 27.80411688493668, 13.856850080220724, 4.93924829437672, 3.2083294128547903, 6.450390513790518])",False
22735075625,"array('h', [13.812998240510714, 7.234738310712119, 13.658452102067146, 29.796697143720753, 14.270580265678634, 4.933059679899052, 3.4045872172833507, 6.710940603403119])",False
22735093334,"array('h', [14.90337750928069, 7.884477877741044, 14.773924444768996, 31.705458006071627, 14.647014242088552, 5.317175268121992, 3.8262745277537173, 7.420989467982932])",False
22747343898,"array('h', [17.546682402427308, 8.97869565915303, 14.292991958865539, 31.386245337628566, 14.39189059600737, 5.491456911133977, 4.186316617043322, 8.529441944150529])",False
22747370271,"array('h', [18.47860139993774, 9.298763810408046, 16.335359603672675, 36.467571911482366, 16.143193844973165, 5.585933138259479, 4.455854736844472, 8.924740587404667])",False
22756428861,"array('h', [18.08389491811665, 9.35804585912864, 18.173695899543244, 41.339705883166985, 17.74999749532146, 5.604785573309935, 4.6444322222476355, 9.072704461984085])",False
22756443826,"array('h', [18.714417089967583, 10.270884304009742, 18.9219048768657, 41.708150752605974, 17.569353754621606, 5.9789380411509185, 5.0784381372830545, 9.523112267355165])",False
22770295817,"array('h', [18.749751401456727, 10.10254968234763, 18.528373256571115, 40.77030554898627, 16.80924889653783, 5.924477527026149, 5.243025808152842, 9.417330202795506])",False
22770314765,"array('h', [19.366254076007056, 10.185709765066543, 18.496112914385023, 42.28099300855675, 17.92531212750708, 5.79559613441615, 5.55534392584175, 9.303954928917522])",False
22777180892,"array('h', [19.50820629579181, 10.12705348276292, 17.512679743871463, 40.784804268075945, 18.144812475424658, 6.046356995418615, 6.464105941836008, 10.187001824562833])",False
22777196695,"array('h', [19.582334652511463, 9.999611724093457, 15.725391000785011, 36.72651938141076, 17.0942206365626, 6.387098152045195, 7.049108461484761, 10.586546505185902])",False
22793831121,"array('h', [20.39831254973712, 10.7755928923625, 15.055732529840514, 36.183774219055614, 16.452022610449664, 6.368158329681894, 7.429936261706175, 10.933225034269615])",False
22793893898,"array('h', [18.862468073650415, 10.706074525097131, 15.316617997389619, 36.79616610666293, 16.522013039179807, 6.684291370626531, 7.867029515046312, 10.382839435780895])",False
22795311381,"array('h', [17.87870652420749, 10.589953020630254, 13.975623536382898, 34.93971068472902, 15.86994095065066, 7.010230636054774, 8.945707124157323, 10.597649801488961])",False
22795337227,"array('h', [17.314229219410215, 10.832905918880016, 12.703415249302827, 32.7080689750662, 15.722602841444292, 7.087986425846937, 9.1904125084273, 10.331475477794164])",False
22814920539,"array('h', [15.491910215611364, 10.002104319000304, 12.743005262260722, 33.22181179924501, 16.30866380063503, 6.9223404670511375, 9.024350862434707, 9.655755578000992])",False
22814938754,"array('h', [13.753810703096505, 9.717128554884377, 12.500449855866766, 31.584279761244975, 15.953795343528961, 6.890795978047076, 9.41718831114388, 9.66580806036718])",False
22823886009,"array('h', [15.609950465294032, 10.920336068214212, 10.828901791336321, 26.204359755441864, 14.161401641332263, 6.8794267425679285, 9.631207896009219, 10.369989261432554])",False
22823908184,"array('h', [15.497079584830766, 10.97029756306283, 10.000013174118079, 23.74438167475864, 12.513195268752325, 6.528567425173424, 9.131107323652795, 10.033700768973379])",False
22838531010,"array('h', [15.821739773667218, 10.799196128741126, 9.623171798084408, 23.988389563364795, 11.759385956346291, 6.28786581137663, 9.114660490243152, 10.122722175718202])",False
22838581162,"array('h', [16.423319617771366, 10.97966014062847, 9.539002973153726, 22.40345395668313, 10.49970060571399, 6.359415954057121, 9.443096927459068, 10.597534136999988])",False
22840291962,"array('h', [16.602884859307494, 10.764794696172059, 9.227210125223051, 21.629297332676515, 8.849857279766919, 6.114605695458944, 8.90846310218533, 9.804589229888826])",False
22840319161,"array('h', [16.678565183996845, 10.986495790760165, 8.590991474563484, 20.584476341036265, 7.175551816324307, 5.7563914414248805, 8.361370380381425, 9.365509678982184])",False
22861269345,"array('h', [15.385844866222003, 9.972059340813125, 8.645564923499368, 21.88129369030571, 7.014099582565175, 5.425368645546593, 8.233657950029944, 9.245952937978117])",False
22861321850,"array('h', [14.66162111243428, 9.064357365232786, 8.856883934488918, 23.435914620694017, 7.682677841926249, 5.1445915677627125, 8.01408654110184, 9.20710152374635])",False
22862800336,"array('h', [17.17235320325258, 10.01190216106952, 9.034757839011212, 22.489357973413096, 7.677034477351196, 5.405556002758978, 8.431752262314525, 11.020853099817517])",False
22862827094,"array('h', [18.453971652667157, 11.367698957844267, 9.111433106745933, 22.198682282190624, 7.347431230317083, 5.552723882339361, 8.286214260987675, 12.166961417486046])",False
22874827398,"array('h', [18.5832868091687, 11.389765520209387, 11.108223978964864, 24.626155272644063, 7.517653164800838, 5.644163052719398, 8.478474262474919, 13.200592899316353])",False
22874842875,"array('h', [19.291476148887405, 12.170136001497639, 12.695483051076051, 27.602212680817587, 7.754044594476151, 5.583014575018318, 8.07729898213708, 12.728621310468132])",False
22883803433,"array('h', [18.60338656485471, 11.963958613460235, 13.43193800850317, 31.657003122518972, 8.897352533544241, 5.732115897089683, 7.946861120920435, 12.443156880912944])",False
22883820236,"array('h', [18.610395838713735, 12.052971343641593, 15.328014268274437, 36.21036401449339, 9.889446822233106, 6.4390039772250125, 9.19171914858932, 13.51477393383705])",False
22898728849,"array('h', [18.545982513614884, 11.782107904502668, 16.1757315911479, 37.48503737713876, 10.363044102780828, 6.760214305836791, 9.87992395962818, 14.297547994353732])",False
22898754927,"array('h', [19.260674319548833, 12.640159427996519, 16.86874763579466, 39.19276237026822, 11.255419862274186, 6.771533684595236, 9.851421266070727, 14.417098551959068])",False
22900393523,"array('h', [19.268839788635614, 13.141252677600159, 16.908647781075803, 39.538137925101495, 11.499715829832965, 6.780022552827332, 10.489829821637283, 15.595519027285093])",False
22900418630,"array('h', [18.71072775491563, 12.895858460069606, 17.82880388561339, 42.99422417972509, 12.57187722366019, 6.74553707452404, 11.017248119155918, 16.610441645722883])",False
22928626471,"array('h', [19.053614363643693, 13.255814232568547, 18.619140676423978, 44.681854698584345, 12.832272545434595, 6.443846196722116, 10.756759221433054, 16.42150318072561])",False
22928651558,"array('h', [20.544841745373116, 15.258324643524737, 18.117983920810584, 42.43825404684134, 12.197363992208572, 6.7842837840930486, 11.207284344706325, 17.682954582204303])",False
22930145382,"array('h', [21.706123694992616, 17.12477721854308, 17.906901027288168, 40.597419912886714, 11.602583708137642, 6.94381607557428, 11.402118589759295, 18.16215547195543])",False
22930167620,"array('h', [19.484476623316755, 16.275379000642197, 18.27639988565461, 40.663728175539624, 12.025289685555284, 7.2220016917853025, 11.32491576792485, 17.074407238261898])",False
22934713740,"array('h', [20.19651455854453, 16.46770321818763, 17.498390838915782, 39.76744177482124, 12.025882740639446, 7.657102393966757, 11.931058214339703, 16.79619511656637])",False
22934730369,"array('h', [20.405277630709794, 16.462244944676154, 14.942051044069949, 35.94776475014411, 11.541906677260872, 8.065366054339464, 12.671298369958528, 17.457431627550935])",False
22951192706,"array('h', [21.251268394136986, 16.565641245215108, 14.209147634843688, 33.43347966848078, 10.978902136358217, 8.389888747493679, 12.94463922378552, 18.145554803796113])",False
22951239931,"array('h', [21.8919608651611, 16.754877348859125, 12.399535523227643, 28.19122408327045, 9.59257141180337, 7.837255233475458, 12.314283205806056, 17.759576530434416])",False
22958576789,"array('h', [23.881514365190597, 18.130493235805343, 10.591093337688651, 24.728403185330997, 9.210812992352121, 7.897578866027921, 11.909263837591475, 16.84862560206146])",False
22958590570,"array('h', [24.708033847219635, 18.658292219955143, 9.97306956904699, 21.55485703677967, 8.601804820651989, 8.049961106391537, 12.124884754886525, 17.108537453498144])",False
22960104145,"array('h', [24.103225615250263, 17.820441795902354, 9.894097735167533, 21.472428455039807, 8.74925414340219, 8.730122099516345, 12.714694765690199, 17.34733088122369])",False
22960136058,"array('h', [25.444714189023532, 19.136366911190837, 10.139537461721826, 20.153894898859445, 8.233002926471201, 8.809584060534705, 12.419262848171037, 16.859615923146066])",False
22981342255,"array('h', [28.803231604992384, 22.04375963588911, 9.702743357898347, 17.57199571507484, 8.177420044671843, 9.973221799291245, 14.127639627885165, 19.152346522264477])",False
22981403178,"array('h', [31.173293074034042, 23.67290018316608, 9.328433275177348, 16.029382619604633, 8.019096123788266, 10.42858475431578, 15.16711348870346, 20.374485318033877])",False
22982925406,"array('h', [30.499658914933185, 22.94836374364948, 9.880195384079713, 17.84766056488293, 8.35414218447823, 9.99168509827694, 14.522071058153358, 19.25356769450479])",False
22982967681,"array('h', [30.773418370920435, 21.889374422893567, 10.14490283217624, 20.68994719554534, 8.937070038993559, 9.249439968086126, 13.72590048635035, 18.97169821247266])",False
22994756340,"array('h', [31.494365408022055, 21.894787478881067, 10.401030717715999, 21.285462310913445, 8.605313812718983, 8.743359457115742, 13.283931697085158, 19.1914106362623])",False
22994778890,"array('h', [30.462023305838574, 21.647773168099125, 11.159149173427332, 22.499325348670766, 9.252100940316637, 8.684148892847576, 12.688147421316406, 18.157230887008453])",False
23003738281,"array('h', [29.27032346915593, 21.330987408925957, 11.738399377353227, 24.104543143630877, 10.283160886202621, 8.792341111994576, 12.474899942919198, 17.505580542813835])",False
23003752138,"array('h', [28.951885706883523, 21.051210314210557, 12.125350670535076, 25.6695156068952, 10.98750567006209, 9.367869913496307, 13.01184627863325, 17.73634417894356])",False
23017328677,"array('h', [28.51822113030103, 20.54587973275388, 12.664712423816304, 26.958537181819644, 11.284848898241105, 9.506752603666751, 13.020520362985195, 17.87001033233908])",False
23017355939,"array('h', [27.369698682017034, 20.060691426689754, 13.92650959513787, 30.911137197049662, 12.219050627435221, 9.726853152372616, 13.118440082804048, 18.34837592664336])",False
23026434219,"array('h', [26.553411678942254, 19.31330122381703, 15.034342634559811, 33.4443034391756, 13.665738141005637, 9.298442687277916, 12.26973803684878, 17.242878459273264])",False
23026457889,"array('h', [25.935524598338418, 19.48880391043253, 15.127877446582227, 32.73203431676674, 14.18437246398611, 9.167093287655744, 11.981290177564203, 16.901652261747397])",False
23041299000,"array('h', [24.30302326310488, 17.794788961090553, 15.077993181849374, 33.44796303079125, 14.179523452995326, 8.76289791110539, 11.130852050055772, 15.809343356260682])",False
23041321275,"array('h', [20.68945776535761, 15.465380341483103, 15.123649930646367, 36.206418521731536, 13.99309252732603, 7.777205508697243, 9.346523711751319, 13.409226407807067])",False
23042769703,"array('h', [18.835008373986472, 13.360249141777473, 15.275391596061207, 36.96221642005, 14.676077327917051, 7.654987148444058, 8.747393789598414, 12.559974802813914])",False
23042794566,"array('h', [17.249617076333255, 12.646848025133638, 14.920357097417643, 35.744016421600136, 14.438606670383983, 8.102489780741713, 9.62066476150788, 13.365727830854171])",False
23054594944,"array('h', [16.181835926291427, 12.40783964969056, 14.831286524936862, 34.103732837165204, 14.164111890091561, 8.481331498592146, 10.231947555919552, 13.689523066640762])",False
23054611203,"array('h', [15.668385909752885, 11.705378704894775, 15.159281423923757, 35.86786468863533, 14.313854265539705, 8.26199386831272, 10.128909012770434, 13.825168465221497])",False
23063811216,"array('h', [18.815009859929877, 13.921099412314414, 15.903318561552224, 37.71127966239636, 14.419340110040634, 8.680596459411634, 11.176418620193918, 15.92849055443793])",False
23063827147,"array('h', [21.27621410014563, 15.027233147135265, 15.562036405029147, 35.631923064988236, 13.559745467945612, 8.547575546629455, 11.755026170482498, 17.467344558684317])",False
23078197816,"array('h', [20.91059904542566, 15.153617429889355, 15.917357667403396, 35.75650474536209, 13.604419067197028, 9.129296386787399, 12.45894395103032, 17.889697611795015])",False
23078250500,"array('h', [18.78087965142734, 13.674698179907649, 15.867891137289925, 34.65977880304122, 14.641572097481669, 8.738677237870036, 11.951167355112153, 17.01445480658506])",False
23085001899,"array('h', [19.26967586170013, 14.3044841348634, 14.35667616660858, 31.233959506253832, 13.495878779800131, 8.55773864937182, 11.856710313354238, 17.042568393266375])",False
23085025702,"array('h', [19.95223393955419, 14.790248584290453, 13.111187610742702, 29.503543895007006, 12.484861173921516, 8.665076987459338, 12.114242718735955, 17.62179600122285])",False
23101234059,"array('h', [19.79869449828435, 14.034103380455894, 12.925072104318863, 29.841787272163177, 13.331830168729114, 8.432219331078903, 11.819763872314589, 17.337523301866774])",False
23101279484,"array('h', [18.736670850614615, 13.056562236238813, 12.498392183796373, 29.17789494908748, 12.529790368008694, 8.364848621217583, 11.702792267348666, 17.116383819811393])",False
23102693043,"array('h', [19.1924785765397, 12.942031378164156, 11.96159122545817, 28.611566010643784, 12.487334487933515, 8.268146953036894, 11.833961275629674, 17.34595127506479])",False
23102717771,"array('h', [20.183666969099082, 13.33549636041604, 11.630615239365602, 26.83597839149632, 12.332131333868372, 8.193580101374565, 11.762947660828635, 16.991242305563194])",False
23115006898,"array('h', [19.84434701159424, 13.09571352592732, 10.915418831724713, 26.016536211730756, 12.50898055367358, 7.615788830468788, 10.850891567025375, 15.65983976656743])",False
23115020696,"array('h', [20.188724221410727, 13.687904446148226, 11.6319859988815, 28.3128379033871, 13.457412052536577, 7.500349617827379, 10.564993872798771, 15.53530212796218])",False
23123690656,"array('h', [19.366649573673403, 13.428126573684139, 11.841420895050238, 28.03535341572106, 14.071013112875455, 7.200183820714458, 9.895087612647883, 14.93261201141921])",False
23123706446,"array('h', [16.764329692205205, 11.85346336541931, 11.241866010124356, 27.438682336030737, 13.855734871374123, 6.314716299614814, 8.67282572358644, 12.824933296569569])",False
23138090511,"array('h', [15.09871917725231, 11.03029308634544, 11.021921118955786, 28.369707714033282, 14.561998133467366, 5.8087090066755405, 7.8331525604499, 11.333881855214178])",False
23138121314,"array('h', [16.473488926808457, 12.29029684416626, 10.184334120182044, 27.887928314465466, 13.214504281320655, 5.125439553989995, 7.250550535375456, 11.676371066256632])",False
23145099739,"array('h', [17.045764806716814, 12.21988515818856, 10.624057692136423, 29.22305806684407, 13.331464933204646, 5.584932137643579, 7.785302365456023, 12.03085108333685])",False
23145115373,"array('h', [16.097501084760733, 12.288314546219008, 10.627886125504928, 29.986596577492527, 14.29979461232162, 5.382581303847287, 7.424342236047747, 10.881630935041938])",False
23161064340,"array('h', [17.380589232592968, 13.648713685131126, 10.747999610322104, 29.489571904026985, 13.26760955898148, 5.342886256567133, 7.53748704962949, 10.806069153921127])",False
23161083991,"array('h', [18.441702790179974, 14.750486132902399, 10.308621262156224, 27.672000029635107, 12.728429578130768, 5.630715114181771, 8.06029677946612, 11.482487560096457])",False
23162859001,"array('h', [19.483152021013744, 15.888477423871828, 10.25658667386618, 25.73659759303952, 12.912797995436653, 5.836025904944236, 8.157406518283985, 11.76178516346713])",False
23162876351,"array('h', [19.76231249891452, 16.155071816897316, 10.294411650684406, 25.564891142588653, 12.455623525217511, 6.113927507856249, 8.817901080472117, 12.905809584802844])",False
23174919433,"array('h', [21.34165413258004, 17.360016842496456, 10.68530091280498, 26.28006184243477, 12.04382908048035, 6.291792952480731, 8.907169884355259, 13.395788872046262])",False
23174955516,"array('h', [20.981054382147825, 17.22816895305024, 10.633009236731413, 26.90874272138701, 12.05207914657648, 6.663545693593242, 8.70694402906022, 12.797013392262816])",False
23183479430,"array('h', [21.48711688360858, 17.455959741745087, 10.13554902078873, 25.739848110349655, 12.626640155416412, 7.1719188298507675, 8.681294102437544, 12.522039012645191])",False
23183497843,"array('h', [21.88170410953899, 17.016405105602253, 9.746904248109104, 24.91400092698481, 11.735869889543705, 7.296884513207146, 9.007391816222327, 12.780704480302964])",False
23197953809,"array('h', [21.55634258387815, 17.026881483404818, 10.823380575408654, 25.62673654720925, 11.885034964126653, 7.752886667667786, 9.09820754856142, 12.955030966410035])",False
23197969412,"array('h', [20.702730552137186, 16.78792439066095, 12.918265027846758, 26.760540021589634, 13.022279663797397, 8.411176092511496, 9.192068853353334, 12.624873910118694])",False
23204806686,"array('h', [19.673805485425703, 16.855305860618675, 14.159065947744915, 26.37424903127305, 13.184899204974618, 8.27272110048825, 9.137549870249993, 12.181878491123976])",False
23204821431,"array('h', [19.35801292051578, 16.660022310948737, 14.16599221001708, 25.234401470351244, 11.925332105692418, 7.794681716803024, 8.726919576262722, 11.989672725459714])",False
23221254405,"array('h', [17.48773740246501, 14.857468752082934, 14.661871325895596, 26.691384205617634, 12.216106056726797, 7.827224900275683, 8.512914392930835, 11.728759069878619])",False
23221293456,"array('h', [15.17338023868948, 13.718234426154655, 14.871981602088283, 26.928645641410544, 12.079437732362118, 7.680999400854316, 7.8452155023445895, 10.470831701467059])",False
23222536450,"array('h', [14.057904051792812, 12.637621424081644, 15.951899471319365, 27.178796394008803, 12.462943478845075, 7.575421248378165, 7.557854861351854, 9.733670923340169])",False
23222557495,"array('h', [12.365907356908437, 11.76100749359226, 15.937081321509265, 27.070958840478383, 12.128412470039336, 7.180361218568378, 6.848420587948559, 8.431519097384813])",False
23234905854,"array('h', [9.68222878854654, 10.555818180971512, 16.503914457898354, 27.052337726670384, 12.12996951160688, 7.031018258373405, 6.070023649437611, 6.92483407482037])",False
23234943254,"array('h', [8.428079588776846, 9.679130807687384, 16.434015328080775, 26.247725850849857, 12.329896886185775, 6.703897238682327, 5.506785442658685, 6.12889106035049])",False
23243562864,"array('h', [7.98293207250634, 9.251909941630418, 15.842424068435305, 23.541192644323978, 10.893450868228705, 6.200423918713944, 5.389817226326651, 5.914893883864929])",False
23243579320,"array('h', [6.160092551428685, 8.023222624126785, 14.663648238514746, 20.686970578946394, 9.071796958272584, 5.5541154939292054, 4.788904322657528, 4.992990462560652])",False
23258139150,"array('h', [5.199791079487621, 7.7096745164893985, 14.855222996368383, 20.190499474878717, 9.360716172596259, 5.554831679764058, 4.289450736512991, 4.103900907853554])",False
23258159591,"array('h', [4.488565583364888, 7.063700188633223, 13.31919017923777, 18.13614707708834, 7.60156324847844, 4.733082963975279, 3.735933930043876, 3.4990659179267265])",False
23264901207,"array('h', [3.6078789490384398, 5.690753013884821, 11.501796792970937, 15.870230173374132, 6.646774378315538, 4.352365160841981, 3.2647303374517356, 2.817518039182532])",False
23264914938,"array('h', [3.106839558601932, 5.173842954070928, 10.238253491097812, 14.179615586399793, 6.159332956050426, 4.514302463713758, 3.095834247392762, 2.557519712347511])",False
23280911550,"array('h', [3.0494409316374522, 5.120068620109928, 10.30637162681116, 13.26045864626963, 6.856297914800736, 4.769213239525259, 3.1264616232376397, 2.521098873416555])",False
23280917847,"array('h', [3.377683883484438, 5.182933221937143, 10.054598571225378, 12.241272372800738, 6.644213395877191, 4.807757675769052, 3.2695439778706117, 2.717466032265424])",False
23282398496,"array('h', [3.891981634297006, 5.296030485521985, 9.36801303937702, 12.490534372498184, 8.01778398284421, 5.1599834268017695, 3.3436248088864344, 2.8436449161468755])",False
23282410396,"array('h', [4.528995581226642, 5.335898210544154, 8.83757906846881, 12.424827085231932, 8.745074667973896, 5.7022489892081705, 3.6474549229395787, 3.344186956500455])",False
23305199793,"array('h', [5.208721230855139, 5.548227415719003, 8.912242243488137, 12.528893645439409, 9.285410122091749, 5.924331907589446, 3.800895678267775, 3.7590848892438506])",False
23305214069,"array('h', [5.331863968048504, 5.948394643790384, 8.752228127034455, 11.797957306103969, 8.960666509149402, 5.933058845866528, 3.809139969489052, 4.006532606665573])",False
23306853232,"array('h', [5.3076768466585476, 6.080632391144086, 9.011385309836747, 11.67248972510799, 8.830571381314211, 5.869939273616189, 3.6166420028056474, 3.9586439628293397])",False
23306867427,"array('h', [5.372599460535736, 6.020151227770606, 8.644861389117876, 10.811844746906408, 8.777930317282612, 5.789532067058488, 3.7211385661756324, 4.18122015871428])",False
23318029835,"array('h', [5.57721009710075, 6.24707287310625, 9.201422609813648, 12.113207150941008, 9.21942812571452, 5.986767587584133, 3.835025218697513, 4.46367153639901])",False
23318046435,"array('h', [5.417108641519432, 6.0525505311432095, 8.422773846280611, 11.258061196298616, 9.061384533533811, 5.6908040291966095, 3.6302367437815963, 4.4573491015474636])",False
23324644035,"array('h', [5.538059473978578, 6.212045054862631, 8.77800643646884, 11.142971478523632, 9.143072311409103, 5.6419708299904014, 3.7125086872007254, 4.669424578305341])",False
23324658746,"array('h', [5.6697370518889345, 5.949313454283717, 8.523246058284352, 10.919698865918539, 9.144882877663576, 5.430121558063108, 3.7652929203741605, 4.966371291572616])",False
23341203793,"array('h', [5.8148167390464724, 6.073538564842831, 9.073236486469444, 12.2466597965048, 9.036959740958281, 5.203917919233087, 3.6793816562957358, 5.049818259637808])",False
23341224210,"array('h', [5.571587206385011, 5.760133145363585, 8.76587907540518, 13.585311352196994, 8.191193205085023, 4.989554815574144, 3.43522385289207, 4.859175426801567])",False
23342503436,"array('h', [5.094445268403339, 5.275098517559664, 9.279687753543, 14.366486458402605, 8.169315624739903, 4.58040070081616, 3.138076523105643, 4.636592214400478])",False
23342526668,"array('h', [4.4006147360087935, 4.887755410961214, 8.654041401055789, 13.305360623461894, 6.632809168839632, 3.727996417162456, 2.753861832821025, 4.163083138963835])",False
23363753203,"array('h', [3.700907006566145, 4.782958759499989, 8.658589291215332, 12.952327685085315, 6.7540452833340066, 3.5538733085251932, 2.592895983988694, 3.6956090808748208])",False
23363777640,"array('h', [3.2015481488981856, 4.182304318329399, 7.588877518863126, 12.409643195599475, 5.970554319144816, 3.255004940609606, 2.517094590967639, 3.328443785037253])",False
23365118250,"array('h', [3.1474748565031025, 3.7237266505726794, 7.291823097210336, 12.379991872805274, 6.101789128950435, 3.169615699452731, 2.6270157553259814, 3.181508079559608])",False
23365133536,"array('h', [3.006473047789727, 3.5455090845769592, 6.58195365476799, 11.932203990664314, 5.401550099300213, 3.045649101944724, 2.507294898301327, 3.081762704679225])",False
23377076346,"array('h', [2.7210476203564418, 3.367600945105121, 6.5458158346677635, 11.835000761298408, 5.613898231955382, 2.861704465075326, 2.2632319337519107, 2.629320121124463])",False
23377096237,"array('h', [2.5613390264348643, 3.05865323174587, 5.775275138716645, 10.242493126467243, 4.764966487360931, 2.5899915528814472, 2.2111987577901067, 2.48356094341155])",False
23386219062,"array('h', [2.4878070464374558, 2.746708996831943, 5.714607022237849, 10.634153570017576, 5.051102695478606, 2.5486387461345146, 2.1389433688396204, 2.3539769555808983])",False
23386236753,"array('h', [2.0930330490991107, 2.3282017176765515, 4.586068885989976, 9.761164944485065, 4.396553479262487, 2.258158759587593, 1.8308380550580456, 1.9603248184415776])",False
23401310001,"array('h', [1.9394609268256526, 2.252964523746403, 4.512965498905136, 9.524035195842783, 4.382580899603725, 2.2693884576424144, 1.7255627942595755, 1.6296701661595239])",False
23401343700,"array('h', [1.9878104939886387, 2.0758511439256586, 3.2513003892513517, 6.231778679564905, 3.3545492484798443, 1.945643780066241, 1.6787927076190357, 1.6776342252997083])",False
23402704978,"array('h', [1.9665627387944553, 2.1410697243992245, 3.147100995714856, 4.62430225740576, 3.4553257588341544, 1.9362770604896269, 1.6821089852401943, 1.6673482975302214])",False
23402723803,"array('h', [1.78279013665295, 1.9960356366121996, 2.283503842335992, 3.1843623420595604, 2.4150172692570044, 1.7707462120552038, 1.5522774168463014, 1.5581275504482999])",False
23423771277,"array('h', [1.767526152374224, 2.038789308274348, 2.706575732012299, 3.330266692484868, 2.3406747101344076, 1.68233810898847, 1.4925513669600596, 1.6110792039842852])",False
