timestamp,_data,_check_fields
14575120250.060606,"array('h', [6.0841251377186785, 6.744162003598913, 12.473610194677482, 36.15838129055921, 21.59217148265792, 7.014394724638388, 4.259291116962642, 4.25975355027733])",False
14595065942.181818,"array('h', [6.02464341302127, 6.350828770272803, 11.677145153495864, 31.71408535641435, 18.091974616415193, 6.43886895823288, 3.9062420252868044, 4.1496562828655055])",False
14615011634.30303,"array('h', [6.121410688796789, 5.787481149313022, 9.869051390114187, 27.279731601918225, 16.66193305288621, 6.122856452393082, 3.7381508553495686, 4.0325150751226])",False
14634957326.424242,"array('h', [5.620304418036849, 4.645041802874707, 8.538986275772475, 23.699258297012584, 13.711215281028188, 5.324706381848978, 3.4021188924909884, 3.7256135837928186])",False
14654903018.545454,"array('h', [5.4106102031156444, 4.2329678810292934, 8.308904424527485, 22.097310709402095, 13.332412604109521, 5.078828594469142, 3.0784341985024337, 3.571695523094794])",False
14674848710.666666,"array('h', [5.50650871450129, 4.340347034524684, 7.923993490896487, 21.074033146870946, 12.51462036924946, 5.035007824700792, 3.111477784992947, 3.8608310097381])",False
14694794402.787878,"array('h', [5.62413158089573, 4.692063845535692, 6.853786181519276, 19.223589946633897, 10.378089221370518, 4.444698716516877, 3.1358670203934125, 3.917980061258105])",False
14714740094.90909,"array('h', [6.588550644597716, 5.189464897913095, 6.347636895935037, 18.14380738188793, 9.702108621054418, 4.390500208020927, 3.4731047496537277, 4.594434349904401])",False
14734685787.030304,"array('h', [6.878646178565746, 5.157094174297568, 6.696864580147908, 19.220529297816498, 9.513001968208767, 4.461327998851238, 3.6422246331241013, 4.679814394772697])",False
14754631479.151516,"array('h', [8.407719705281162, 6.063707421692399, 7.49656223852417, 20.106513733157822, 9.554879531485112, 4.566651072281872, 4.16563777356395, 5.546373500336722])",False
14774577171.272728,"array('h', [10.803371592687412, 7.477400531025517, 7.680997268998411, 18.29473891394296, 8.50466228098443, 4.805290319221124, 5.002571327843979, 7.328120498757726])",False
14794522863.39394,"array('h', [10.596578729909865, 7.431248014337744, 8.62577156238608, 19.602280462294406, 9.05818149792611, 4.871628796795967, 4.857045203854852, 7.266093379232266])",False
14814468555.515152,"array('h', [10.586887317446969, 7.8463090892913625, 11.611842325025485, 24.97512466492387, 11.509108376244498, 5.558119712956561, 5.213529623540571, 7.351466401394931])",False
14834414247.636364,"array('h', [10.765806521936542, 8.336514920578226, 13.537717920416613, 28.757069096806315, 13.36356036014647, 6.242115290155764, 5.52936350749017, 7.806021634423387])",False
14854359939.757576,"array('h', [13.006089320735398, 9.488875140899122, 14.27492347022458, 29.44494721153899, 13.48005818885287, 6.680203880417488, 6.53380872439815, 9.523272331829412])",False
14874305631.878788,"array('h', [15.175136135580969, 10.95860715351445, 16.950518750621352, 33.93692753140163, 15.653324456657476, 7.635411755131922, 7.300240323339955, 10.729675485560945])",False
14894251324.0,"array('h', [15.353667540779389, 11.343191073056406, 19.542089117619394, 38.369356330096224, 18.73039771913853, 8.822856217200489, 7.389047629521602, 10.477825024924769])",False
14914197016.121212,"array('h', [15.231158616961755, 11.268101801330552, 19.313509995548536, 37.74130393139681, 18.676081852132636, 9.074021538042649, 7.491039165034144, 10.249601409758641])",False
14934142708.242424,"array('h', [15.58174695006871, 11.111153528223264, 19.46743522124908, 37.229857059442715, 18.443270519675345, 8.84987984979468, 7.3757172084465, 10.209591899468592])",False
14954088400.363636,"array('h', [16.30290386998829, 11.157282015566366, 21.43453596742023, 40.12249021959684, 19.21040109404195, 9.216488959692155, 7.460903025624831, 10.722387619536226])",False
14974034092.484848,"array('h', [16.1423762478607, 11.032240995336416, 23.415607766481056, 42.42658961420356, 19.45045147264456, 9.236348436960201, 7.171818602363887, 10.322899341696456])",False
14993979784.60606,"array('h', [16.68135949731219, 11.096256640322737, 23.326175798764556, 40.984211846714196, 19.114012941256885, 9.177071422766248, 7.398307561043063, 10.94681543330428])",False
15013925476.727272,"array('h', [15.12887465324029, 9.851204352475147, 22.880784316059803, 40.616164754954795, 19.761950598406113, 9.098149117893628, 6.991950749508752, 9.908350086490529])",False
15033871168.848484,"array('h', [14.14897657005092, 9.255474407370906, 23.067957659215022, 41.81146237535555, 20.807497790883296, 9.48238766356803, 7.303241647687252, 9.373479996359137])",False
15053816860.969696,"array('h', [14.25752575270925, 9.176753830333013, 22.311551576629316, 40.44397915669035, 20.429228199175768, 9.844480934845361, 7.985623860551368, 9.755847302153303])",False
15073762553.09091,"array('h', [13.881451851175159, 8.449160183042913, 20.008865777720207, 36.131346918882265, 18.953794310868602, 9.869871572392125, 7.98085255018035, 9.606022166455867])",False
15093708245.212122,"array('h', [13.23548597957065, 8.16552385996994, 19.671141066730517, 36.131023994187636, 18.51942904201564, 9.90327608360714, 8.355785329609839, 9.259516311471902])",False
15113653937.333334,"array('h', [10.62550805662627, 6.690019021559146, 18.656607550048232, 35.35029822689086, 18.63443769242665, 10.480693502128505, 9.510596855298324, 8.737320050286689])",False
15133599629.454546,"array('h', [9.748502387644196, 5.664647856044132, 15.790112693236116, 30.570588926522486, 15.980610003922964, 9.715066953510291, 10.162124156524117, 9.246667219026076])",False
15153545321.575758,"array('h', [9.663572688440356, 5.5222426711587005, 14.661214145146152, 28.12203281206227, 13.737251860476448, 8.958820479926107, 10.25319862931495, 9.543258187640163])",False
15173491013.69697,"array('h', [10.180809960838737, 6.2338534948818625, 15.074436598590639, 28.225966570542205, 13.63434633277319, 9.162679236223408, 10.538466351854472, 10.288017263204651])",False
15193436705.818182,"array('h', [10.016755191845887, 6.591718966339919, 14.743115532424273, 27.574190839214655, 13.59703462517025, 9.34208741242793, 10.753081219156725, 10.228433947652805])",False
15213382397.939394,"array('h', [9.382459574033263, 6.524304695120685, 12.892649084895382, 24.611759419788214, 13.039953250410736, 9.257817585991942, 11.148305608615722, 10.03272986886377])",False
15233328090.060606,"array('h', [9.12189679756562, 6.986823164614606, 12.465086833209552, 25.382870678992646, 12.443563269004942, 8.99870000996585, 11.086322558336816, 10.050894471638665])",False
15253273782.181818,"array('h', [9.049587450558674, 7.1283571703897906, 12.330605382857776, 26.037168526928838, 12.089208591035051, 8.965352178208212, 11.088071987167778, 10.25740542068208])",False
15273219474.30303,"array('h', [9.779149065956053, 7.91176757813745, 12.328485183175603, 26.44909358418548, 11.137912964622437, 8.6137207959315, 11.006223881360738, 10.721569498531741])",False
15293165166.424242,"array('h', [10.316949575839743, 8.712498321332294, 12.49800674584221, 26.752010529000394, 10.44873498363077, 8.258945207187107, 10.699712364597213, 10.717691568288334])",False
15313110858.545454,"array('h', [11.551012559768486, 9.411883428535333, 12.269595339234185, 27.872139699530862, 10.40642477777703, 8.121049808424523, 10.815203592455257, 11.573883746187905])",False
15333056550.666666,"array('h', [13.383242260126568, 10.468727736323988, 12.554589081342238, 27.50615071935091, 10.200333889844478, 8.045621514877237, 11.145421050327736, 12.28174654904273])",False
15353002242.787878,"array('h', [15.257581324710772, 11.649974846454462, 12.235490247812917, 26.924998721807352, 9.929574629695313, 7.368286678687776, 10.044844865497911, 12.443151628846053])",False
15372947934.909092,"array('h', [16.41470612745113, 12.280743891528429, 13.417259497803531, 30.037323446677885, 10.840050369034829, 6.779349634506094, 8.81268087697564, 12.640831188610504])",False
15392893627.030304,"array('h', [17.048200556776646, 12.714187275035433, 13.611487022285186, 32.37673651473787, 11.206940946635337, 7.375616716305201, 9.347880867042742, 13.259325433732768])",False
15412839319.151516,"array('h', [17.262579135972135, 12.416939093523702, 15.26618247657981, 35.88180077457042, 12.883085870749673, 7.2956183705250295, 9.488361499561615, 13.515906416982766])",False
15432785011.272728,"array('h', [16.931862819857624, 11.570139470705012, 16.356621411768536, 37.9520697863844, 13.917611397696598, 7.32377361739681, 9.64823532304627, 13.616059829132993])",False
15452730703.39394,"array('h', [16.921360593256985, 11.407877689691707, 16.699221779446354, 40.96741371121801, 13.538425777890167, 7.1984600841708515, 9.711351436721367, 13.851712206201517])",False
15472676395.515152,"array('h', [17.360895365522207, 11.178352413938118, 16.520462309358045, 40.40267190102582, 13.730322716362618, 6.943475523092137, 9.423006089756598, 13.827483430777326])",False
15492622087.636364,"array('h', [17.900718506627854, 11.198714118049507, 15.46334226718252, 38.132991166447646, 13.373066299435052, 7.1441573517568635, 9.53160766641723, 13.692369055384315])",False
15512567779.757576,"array('h', [17.86146906031509, 10.829615247534464, 15.44348015985603, 39.16907623921333, 13.583991959910218, 7.340255388284576, 9.43888963022237, 13.24674147839521])",False
15532513471.878788,"array('h', [17.55817707128707, 10.379732550647821, 15.438776316108754, 40.47315271046811, 14.095992600158635, 7.178139437229613, 9.138512449208113, 12.659195018371607])",False
15552459164.0,"array('h', [18.215005769650034, 10.587504962670213, 14.929763557896678, 39.67645222930327, 13.844777049808195, 6.859178741414973, 8.913115075062802, 12.778364374531089])",False
15572404856.121212,"array('h', [17.739525650670643, 10.293327671316998, 14.199715508169692, 37.799464084776396, 12.650341829193108, 6.332277139424889, 8.701261575563167, 12.345748254303263])",False
15592350548.242424,"array('h', [17.273980132114023, 9.474257340547242, 13.86672471774813, 37.93270970594556, 12.680687105414114, 6.6974872001752574, 9.402001478760623, 12.797848397570169])",False
15612296240.363636,"array('h', [16.088506445726264, 8.898861000429276, 13.38943533143596, 35.66960541053136, 11.72892175876531, 6.403051580189539, 8.76953945045163, 11.93172054965385])",False
15632241932.484848,"array('h', [17.470035063994207, 9.75451953150953, 12.167967336915552, 31.782728744809475, 10.575987365138335, 6.019071749757899, 8.365486503301756, 11.840726246166405])",False
15652187624.60606,"array('h', [18.957868309276122, 10.704481235859632, 11.208332842454727, 27.853116420250082, 9.92432298995858, 5.64161086137117, 8.132382852627835, 12.224308159465219])",False
15672133316.727272,"array('h', [19.79119637983181, 11.608607661228662, 8.880245738244726, 24.218097853944208, 8.032677960967396, 5.768085366852986, 8.1419897044008, 11.771814744759448])",False
15692079008.848484,"array('h', [22.262448174392354, 13.40377126880254, 8.03499546378674, 21.415898082044073, 7.591064625550158, 5.725584103048356, 8.107865923791989, 12.005199539256454])",False
15712024700.969696,"array('h', [22.419976038423584, 13.514970768262994, 7.531481296764862, 19.174279179343884, 7.40144339450933, 5.687122743155451, 7.956329666793803, 12.087901038806644])",False
15731970393.090908,"array('h', [22.961533207954208, 14.659799627546038, 7.642848636909553, 19.06030299636947, 7.493529020877888, 6.193989806448731, 8.806613383533364, 13.463386432913934])",False
15751916085.212122,"array('h', [23.41319897444156, 15.46693426432419, 7.180280751137367, 16.796867054041787, 7.065508832853934, 6.229097140345345, 9.187291234181629, 14.415154280080847])",False
15771861777.333334,"array('h', [23.14155824451037, 15.6820958778356, 7.370105845294171, 15.888897188112955, 6.519612398917351, 6.331114828498776, 9.319087686348714, 14.626458496379167])",False
15791807469.454546,"array('h', [23.99760951177543, 16.401895053775288, 9.222224188174048, 18.705248612507265, 7.595376199398946, 7.223777768092604, 9.895294792592054, 14.789986577000773])",False
15811753161.575758,"array('h', [25.47171950831009, 16.97238319725021, 10.052876191424772, 18.681129569180786, 8.28669099084698, 8.206810264516047, 10.940130944717907, 15.563084090568866])",False
15831698853.69697,"array('h', [24.463647486463973, 17.047083654650994, 10.2118426011441, 18.792056939960656, 8.385380116383027, 8.150231234094864, 10.378179389604083, 14.849334360379936])",False
15851644545.818182,"array('h', [24.493717859700435, 17.38848693644485, 10.376884103361709, 19.736913125138503, 9.000286297303413, 7.975634890204013, 9.890737986009025, 14.3843771224818])",False
15871590237.939394,"array('h', [24.827943910416533, 17.586919491731127, 10.553859060695524, 20.60421644431958, 9.570657724903379, 8.249340619844697, 10.18775694166793, 14.455347329424754])",False
15891535930.060606,"array('h', [24.023453957247355, 17.60972634853165, 10.644786178589337, 21.105528307650836, 9.85485014717334, 8.43361430912437, 10.416783642516519, 14.72745991078536])",False
15911481622.181818,"array('h', [23.200451814410012, 17.74443724179438, 11.940745725833015, 24.57059089664332, 10.779224909062343, 8.516452490749801, 10.37716440962199, 14.809049358619102])",False
15931427314.30303,"array('h', [21.869877625352498, 17.237316360215782, 12.949616838811366, 27.139647551841133, 11.779545102930797, 8.433630379732884, 10.125025292371495, 14.270280726525215])",False
15951373006.424242,"array('h', [21.35030389639223, 16.773762937597958, 13.000561422993762, 27.188042218113512, 12.037478987840448, 8.792823833331097, 10.366939383451337, 14.012697880755615])",False
15971318698.545454,"array('h', [22.08381753296905, 16.80166458030812, 12.49438713039099, 25.68515937145872, 11.663618019189624, 8.833064575261036, 10.495233947406563, 13.93909127161558])",False
15991264390.666666,"array('h', [21.387308686958868, 15.53917728346386, 12.358461089431808, 25.904524456473816, 11.590290308005168, 8.210751265482243, 9.762245693985257, 12.625654418087356])",False
16011210082.787878,"array('h', [21.885907581548466, 15.82999623623037, 13.17554494731274, 27.358249313187866, 11.95342110065349, 8.31695767846523, 10.251936414000136, 12.951134203256013])",False
16031155774.909092,"array('h', [22.442170458632432, 15.524474687157534, 11.388910465044553, 23.560363729829238, 11.46430219990831, 8.609174920027861, 11.014391291470423, 14.423659474125618])",False
16051101467.030304,"array('h', [19.585543271623198, 13.694561675917752, 9.269155410470963, 19.766714191328674, 10.183527653900995, 7.643360459566405, 10.129742408219203, 13.735113483834784])",False
16071047159.151516,"array('h', [19.360224649334963, 13.258462893576665, 8.675828229956977, 19.582125031720025, 9.921698876740663, 7.125348115231989, 9.500481737017987, 13.566427109758255])",False
16090992851.272728,"array('h', [19.817852473642805, 13.318406739827635, 8.728351862074256, 18.931229847212016, 9.87867105079935, 7.125454431737187, 9.200323842805298, 13.362220387190172])",False
16110938543.39394,"array('h', [20.090980571062744, 13.887110325839235, 8.464472409421688, 17.323927411190894, 9.5330717071164, 7.604943725328761, 9.83654815363988, 13.904868247960328])",False
16130884235.515152,"array('h', [19.000347793363158, 13.211918454654047, 8.82258481536651, 17.50344648495262, 9.909718454175012, 7.839193164591497, 9.922675086393495, 13.401869364439493])",False
16150829927.636364,"array('h', [18.37264140344584, 12.692036524358505, 9.053488640132713, 17.783038500373078, 11.26333801563916, 8.52427130754669, 9.442730560484405, 12.197156793007272])",False
16170775619.757576,"array('h', [20.365680644010087, 13.738556758750605, 7.880708454825129, 14.243399266288367, 10.779807784621578, 9.025680263225155, 10.076178330178495, 13.518899506502187])",False
16190721311.878788,"array('h', [19.7485644613689, 13.148497356228544, 7.082744927573261, 12.455135107579972, 9.831014834396589, 8.67437539498745, 9.83139721563579, 13.818067251676348])",False
16210667004.0,"array('h', [18.936990932682214, 13.18941484320787, 6.849586863896784, 11.907115882093066, 9.818591241294804, 8.309581407313571, 9.290945156036388, 13.479426413826415])",False
16230612696.121212,"array('h', [18.16619438225917, 13.152791511903272, 6.816401930020516, 11.652492318317373, 9.592630705921843, 8.328767662526378, 9.220815587011655, 13.165266516526005])",False
16250558388.242424,"array('h', [19.079707638727015, 13.526944596106981, 6.383011328291966, 10.025313518939658, 9.381820320208647, 8.624407217367004, 9.506846999681015, 13.637883593318874])",False
16270504080.363636,"array('h', [18.621331606465652, 13.299371383622445, 6.0530072659702885, 8.690926894977684, 9.257367117456822, 8.325127509412864, 8.793261745647236, 12.481819179378979])",False
16290449772.484848,"array('h', [18.23627033250476, 13.275123751103386, 6.3123455375370705, 9.957219311045213, 9.46986833618698, 8.131855585321034, 8.699432135527461, 12.189428059373485])",False
16310395464.60606,"array('h', [17.68209056710322, 13.541155301343453, 7.66855248738992, 12.737254768598495, 10.484941162213861, 8.324968774621981, 8.394804364972035, 11.597173963989457])",False
16330341156.727272,"array('h', [16.61602940123775, 13.536992947260972, 9.140894784484075, 12.670061588579381, 10.771247282524264, 8.603906752470156, 8.565289110614438, 11.320255195787173])",False
16350286848.848484,"array('h', [15.23821735702212, 12.495135986426023, 10.062481640278236, 12.69295199574279, 10.581445247558339, 8.542893023385206, 8.556119237789925, 10.94275967991912])",False
16370232540.969696,"array('h', [14.12420499866928, 12.232578645935103, 11.875053173706585, 13.355136369468006, 10.844752269637672, 8.66506001492066, 8.026744802787462, 10.08215003569972])",False
16390178233.090908,"array('h', [14.483674522151105, 13.306003917113614, 13.223555658672636, 13.289435191514164, 10.142505716060729, 8.832463717467665, 8.241024266435076, 10.285413272297903])",False
16410123925.21212,"array('h', [13.084068127612532, 12.535982250418575, 13.855781748881796, 12.311034982521985, 8.82950986367111, 8.44050241231295, 8.151873176539569, 9.581487882199013])",False
16430069617.333334,"array('h', [11.68683014397094, 11.60225678732122, 14.477572688813806, 12.74757310928655, 8.841643561887034, 8.486909561360882, 7.64725817413329, 8.569035291964227])",False
16450015309.454546,"array('h', [10.800906468603335, 11.298028352177154, 15.212099709693003, 13.073818269818466, 9.092989169631016, 8.39221432193048, 7.460524124561841, 8.026896003404454])",False
16469961001.575758,"array('h', [10.600966035980004, 11.148396024189791, 16.67449361692877, 14.16422638137339, 9.667045576955601, 8.852812217018435, 7.639337523646165, 8.060096482180768])",False
16489906693.69697,"array('h', [9.929039178715872, 10.966828728251576, 16.933345946737727, 14.478541313296063, 10.234456779389307, 9.18720456282341, 7.547837163663776, 7.696471065063398])",False
16509852385.818182,"array('h', [7.744631126646384, 10.08894535946576, 17.42581778367257, 15.29050230172502, 10.058256130741729, 8.93619258659216, 6.81446980768206, 6.4795397744634435])",False
16529798077.939394,"array('h', [6.85978013513071, 9.847841018797148, 17.833516229709566, 15.552050478227118, 10.21559292856098, 8.924278553688644, 6.329314584174159, 5.665269608105886])",False
16549743770.060606,"array('h', [6.750929157387963, 9.51624787931576, 17.33954630850802, 13.804255696591508, 9.542862246399007, 8.822291960278747, 5.852398890937439, 5.149092342033841])",False
16569689462.181818,"array('h', [6.383841941275154, 9.04572439518822, 16.272601445246725, 11.723300890694809, 8.508487082691122, 8.381151323655306, 5.671362765469923, 5.0051287792167125])",False
16589635154.30303,"array('h', [6.581588925896871, 9.073127678721152, 16.244710970174676, 11.9454962004162, 8.276653334712194, 8.212518666445469, 5.4387097627653205, 4.907015479178155])",False
16609580846.424242,"array('h', [6.785321221465316, 9.114257876939805, 15.362210245350552, 12.762419097912188, 8.369708106115235, 7.89602066789284, 5.306779892953725, 5.02983569213633])",False
16629526538.545454,"array('h', [6.1889521547037445, 7.852633752396436, 13.681767282219242, 13.004247141760597, 8.141279566404801, 7.15066750447789, 4.7735834923611185, 4.469524859136806])",False
16649472230.666666,"array('h', [5.4656879855583025, 6.699259371659472, 12.185293990056568, 11.828407012308539, 7.538997851589342, 6.281455858543297, 4.243988323095471, 4.017330618659769])",False
16669417922.78788,"array('h', [5.621654427876951, 6.4863095715796995, 11.404739022488029, 12.040362159950687, 7.3078977460005206, 5.96246202977997, 3.9475518400810015, 3.957720129160574])",False
16689363614.909092,"array('h', [5.640250089340389, 6.630366373706366, 11.179268083151094, 11.66508198168476, 7.201896600259429, 5.802183188756005, 3.9666153565207143, 3.8973790246097577])",False
16709309307.030304,"array('h', [6.230591794663618, 6.674466148111398, 10.180218495139153, 11.769592267191264, 6.731481727812973, 5.827428055005258, 4.095928301779629, 4.374666496263067])",False
16729254999.151516,"array('h', [5.509126075617814, 5.9673454261831695, 9.319684874395627, 11.69378674722563, 6.396986432260123, 5.111762319919729, 3.48361505908459, 3.8755904155671432])",False
16749200691.272728,"array('h', [5.680868305875815, 5.783237848791161, 9.257060822458977, 13.516223680724433, 6.543737916564908, 4.9915942941261875, 3.3607544515439876, 4.048095636988789])",False
16769146383.39394,"array('h', [5.631471803601051, 5.417259965838223, 8.777039910676411, 14.88377649941605, 6.767143757587244, 4.692169073399237, 3.313120017838435, 4.011953373547818])",False
16789092075.515152,"array('h', [5.686727021885448, 5.307500242900862, 8.659296232280198, 15.529703925767224, 6.407880609959756, 4.45027896910048, 3.219821244281318, 4.085926062550014])",False
16809037767.636364,"array('h', [5.42967158108192, 5.308635050468903, 8.234194658063494, 14.72847197169775, 6.306144692873639, 4.2773559122955565, 3.253291995142203, 3.7995007603105933])",False
16828983459.757576,"array('h', [5.4225713365286525, 4.933978013170902, 7.412675837888538, 15.17343606847855, 5.922494081595119, 4.071490244483073, 3.023417128462328, 3.748075469137714])",False
16848929151.878788,"array('h', [4.621720829755854, 4.387857647491764, 6.015764120055582, 13.842636020988417, 6.1312381200329344, 3.632024730557426, 2.724807209091736, 3.3314280244460566])",False
16868874844.0,"array('h', [4.750903100622252, 4.153577580239684, 5.95516993388025, 13.157445280147837, 4.780179700795288, 3.641609409613136, 2.6307999813220717, 3.379180405338196])",False
