timestamp,_data,_check_fields
14297495392,"array('h', [3.2035125518649594, 5.660201191829704, 9.39971962935406, 8.850307710763206, 6.866851917851659, 5.04642501339291, 4.710670206537201, 4.4679840756619])",False
14297515503,"array('h', [3.2695109683405317, 5.408600797903751, 8.835217778369923, 7.30007384344759, 5.276069460024095, 3.662376000499351, 4.405630224867529, 4.626901350112027])",False
14310348734,"array('h', [4.101253146225043, 5.454984720575848, 8.519596026071447, 6.519521249986668, 4.3769282252524055, 3.321000166628681, 4.168365354106494, 5.096256606103662])",False
14310376882,"array('h', [5.173908190994485, 5.348177722825843, 6.635156871091344, 4.713550019016518, 3.2906537965743277, 3.017174067533639, 4.733495676133525, 5.744226546752525])",False
14317138276,"array('h', [5.563976521374113, 5.235586712841747, 5.702077534767624, 3.7865204569463584, 2.8534371387103343, 3.159257620186522, 5.126046128320866, 5.916984565993511])",False
14317163712,"array('h', [6.570517003222466, 5.589798879173309, 5.340702276806778, 3.7568136347471786, 2.7200731978704207, 3.465043208568386, 5.580664795210548, 6.56883831691517])",False
14332749591,"array('h', [8.02926311425029, 6.118271927927475, 5.128487162533306, 3.789745679463781, 2.7061454351292116, 4.175285006560077, 6.105451072344376, 7.947243738220996])",False
14332796155,"array('h', [9.879465953234325, 6.620624091751045, 4.957069963247396, 3.5708333613347727, 2.7357706090652045, 4.475645774334539, 6.352800783607521, 9.190471288814999])",False
14339634138,"array('h', [10.885788014609778, 7.5076688809492405, 5.266753324254161, 3.9740388373361313, 3.212358103576753, 6.365931852264773, 6.950614752323175, 10.455772751990628])",False
14339673267,"array('h', [11.38138366505677, 8.191696178461658, 5.062284695977718, 3.8759691227312603, 3.463279816410752, 9.171804227559946, 8.39976853807144, 11.617918125948846])",False
14355755485,"array('h', [13.531616297137655, 8.73443544449472, 5.086213789404297, 4.078736167745629, 4.0055912252346975, 13.308312801457683, 9.006723651087468, 12.80810801801992])",False
14355808181,"array('h', [15.756662001486175, 9.097217386451659, 5.21107254112583, 4.470524673355089, 4.788096874200778, 15.803846581897403, 10.351209715387316, 16.536450324178915])",False
14357651354,"array('h', [16.873037196817684, 10.165755889620263, 5.238874895215267, 4.585742035347962, 5.264426315999055, 16.615999161788732, 10.861933980792891, 18.698459921882307])",False
14357677807,"array('h', [17.630202450408675, 10.590976525421551, 4.869954300692344, 4.861117784715299, 7.108669434440977, 17.54119062137897, 12.12188566152611, 20.200416462446697])",False
14370369055,"array('h', [18.971733392451146, 11.719122582179471, 5.365531661649594, 5.620228619297774, 10.37103025495526, 19.00523255853919, 13.362712297036854, 21.170083662576612])",False
14370395527,"array('h', [20.053784889116827, 12.196329904384438, 5.405202735179614, 5.6234091506603034, 11.166948948443812, 22.651823392308543, 15.02227311492286, 22.564268884586063])",False
14377257715,"array('h', [20.872075791134584, 12.977374696583636, 5.849611049488068, 6.091626440014584, 12.503097669737496, 25.02275409162568, 15.552768027479074, 24.390541285675145])",False
14377285694,"array('h', [21.205833572633335, 13.761500402475443, 6.166427334311472, 6.604327268923238, 13.707602614514245, 26.43846125106547, 16.04973406489146, 24.386542904992062])",False
14392958291,"array('h', [20.888213602746774, 13.436421052302627, 6.218226231995844, 6.978586754071354, 14.165053785143948, 27.397675308251078, 16.842230824533072, 24.634869535735287])",False
14392988175,"array('h', [20.571213434015, 13.360721185259703, 6.189136305043509, 7.682624017429005, 14.493703031345754, 29.10026553472108, 17.365665021613182, 23.736959973358584])",False
14399741647,"array('h', [20.69706995100319, 13.48158439415727, 6.0900348521451315, 8.11318188690754, 15.036534113716288, 31.682462391075592, 19.160416554386536, 25.255234928624645])",False
14399766520,"array('h', [20.490747150783225, 13.241190248467463, 5.916847496237259, 8.24492408349475, 15.451896501248168, 30.33976379250088, 18.787011880566098, 25.417768840550945])",False
14415978948,"array('h', [19.89967841483606, 13.023709344086171, 6.064816251346274, 9.335957380510912, 16.266600734257572, 31.93718306888634, 20.52950353115407, 25.26751086720709])",False
14416014310,"array('h', [18.521436714714042, 13.342002560688103, 6.238779164470332, 10.326844660468899, 17.16978681769198, 31.73336854142176, 22.23791495845457, 24.383922712880562])",False
14417659009,"array('h', [17.944341563425656, 12.369202097024726, 6.042394269603416, 10.593719678046911, 17.362661081121104, 31.18681218228169, 22.312418527873014, 22.326362337068524])",False
14417722363,"array('h', [17.813509854123954, 11.580290275859511, 6.004652180760114, 10.425905902674463, 17.010305245985876, 34.09979419189825, 23.930451703647698, 21.54965549690089])",False
14429611622,"array('h', [16.850560741866722, 11.14557321031443, 5.953183864392527, 10.955695449016568, 14.829650901831066, 35.95483014181961, 23.902092388547178, 20.270534002637486])",False
14429637421,"array('h', [15.510438626791286, 10.319776382804175, 5.489266215751109, 11.156811920210277, 14.338347498333436, 36.54319015367637, 25.084148640502796, 19.774524178495938])",False
14438695502,"array('h', [13.599311009998107, 9.709013065707099, 5.465363957425232, 11.956189547491755, 16.87810734721619, 36.166301130831926, 25.56430631127268, 18.324245264981943])",False
14438735838,"array('h', [12.95289266812079, 8.769046035520127, 5.369325031123433, 13.290460129007808, 18.81767469938042, 38.4795202146976, 27.136737678560323, 18.516964869808053])",False
14452773273,"array('h', [12.691434653876657, 8.269409761002391, 5.069404339617832, 13.663190050299335, 19.45815328638312, 38.11428945094015, 28.86539947207228, 19.008535227072834])",False
14452812082,"array('h', [12.150286872286427, 8.334799603038444, 5.180205639068165, 13.798724376437054, 21.49669590100067, 38.2068345071704, 28.364441262047777, 18.547596795244427])",False
14459421831,"array('h', [10.64360557099316, 7.9290733041200445, 5.3237564651229565, 14.566189800883437, 23.97779132791553, 37.49081163037594, 27.45716205152465, 16.832331346532403])",False
14459455510,"array('h', [10.100569950999978, 7.224105819015464, 5.215738440205181, 14.83943440520927, 26.74481197718089, 37.023892412937116, 26.40959541607919, 14.66720348224676])",False
14476077140,"array('h', [10.173039075429422, 7.4080418369055865, 5.584895708401476, 14.602080604168588, 28.844128583002806, 36.70569851207476, 25.4295621531893, 14.806116674336513])",False
14476104355,"array('h', [9.97245446041778, 8.079733306823853, 5.902834398908911, 13.724598679592626, 30.120663149951476, 33.67773326012227, 22.947759963560603, 14.53573018676463])",False
14477813488,"array('h', [9.630700902486312, 9.298623787271005, 7.39902266784872, 13.773860978797003, 31.559798986537267, 33.85511230081558, 21.867429006985812, 13.85476931816807])",False
14477844802,"array('h', [9.523153816654467, 11.052440127300011, 11.521362094776405, 15.109404130503275, 33.43854791334457, 31.780128994291545, 20.93149369416414, 14.178849121929263])",False
14489727741,"array('h', [10.527889908982122, 11.934994940982977, 13.958363293145252, 16.006669131476325, 35.147234686638534, 30.491957368962925, 20.472379759370547, 15.92545286761304])",False
14489768713,"array('h', [11.528460600604044, 13.920740582508053, 16.1808466161772, 16.415830358901122, 36.295346790113996, 29.01297379074045, 20.559848912489958, 18.116803323124998])",False
14498471237,"array('h', [11.966342927083652, 15.726786716997498, 19.46436947749151, 17.420662419751057, 36.263447966986675, 27.745730039506064, 18.22855639171724, 18.817309460224877])",False
14498496707,"array('h', [14.582829815644358, 20.332810916565855, 23.3077299508639, 18.627366339742867, 37.37846621714089, 28.399895018953494, 17.822515053767784, 20.044434016674774])",False
14513168640,"array('h', [15.422003317164119, 22.185949531068687, 26.21687327812109, 18.905022559798326, 38.80569786135437, 27.419420992319385, 15.87900289954836, 21.546827942193495])",False
14513220241,"array('h', [16.536490609816767, 24.445401555341117, 28.009593662665353, 19.76453743388665, 39.06291830349516, 28.666953989740204, 14.94820639528034, 23.616011710055588])",False
14519704828,"array('h', [18.70454753769614, 25.882848869042252, 30.2311424144308, 20.4325755055755, 38.253328488018, 27.910346437606954, 14.75190283816763, 24.900528172668533])",False
14519753857,"array('h', [19.609776673902633, 29.97533609598134, 33.14320352283213, 20.405168782769227, 37.28561043445275, 27.59371788778847, 14.744450493422416, 26.677671498059325])",False
14535893840,"array('h', [21.357208159086326, 36.20412983536414, 37.87175679137017, 21.4249007215197, 36.739407322264654, 28.290695154177573, 16.083784292497803, 28.404288595787925])",False
14535929765,"array('h', [22.322656459932034, 37.5339980437892, 38.86114862263766, 21.977214533964755, 36.950357079191086, 27.887241965740653, 17.85409744869659, 30.620151811435083])",False
14537532503,"array('h', [23.385999688914325, 38.85257030247945, 40.99544913326144, 22.77913079757817, 35.76816114637623, 27.524748498821978, 18.92492248328713, 31.83721812283853])",False
14537565776,"array('h', [24.409208108645643, 39.0694749784906, 40.59318678689998, 22.325221883858877, 34.46138838500577, 28.29562398657758, 18.86007610571393, 32.78945919775827])",False
14549484828,"array('h', [25.123711729620208, 42.6179526639788, 39.29703807055258, 21.39580795311429, 34.30790842625153, 29.05078502962427, 20.41253513538523, 34.645409066419035])",False
14549520479,"array('h', [25.20993967774818, 43.32791881144163, 40.7163739300669, 20.9136515574932, 33.269429594360716, 28.69877087618967, 19.813213726926406, 33.252399838211964])",False
14558761602,"array('h', [25.70841094395741, 44.59297856104665, 39.26863665418234, 20.575448094686262, 33.90216627801024, 30.01765536690979, 20.350615334282548, 32.308227653497305])",False
14558795725,"array('h', [25.63019430368294, 44.52741944356747, 37.907912117322354, 19.203964485014794, 34.38062224326697, 30.03716483545486, 20.071233975967342, 30.28690661483249])",False
14572804633,"array('h', [26.080750140576633, 44.544273285839544, 35.68225821430913, 17.87770370121482, 31.34877620511991, 27.875093656419956, 19.779091778373786, 30.264577666399745])",False
14572842774,"array('h', [26.135621075755974, 46.11800190111428, 35.681746907713745, 16.82491583244818, 30.481495765649285, 27.92712142896722, 20.051829312753355, 28.269218027060973])",False
14579765508,"array('h', [24.49274951253867, 46.431696568778655, 35.582293643670624, 15.64949801980629, 31.706567829107, 27.816990452973833, 20.326468359456896, 27.04927133844133])",False
14579794244,"array('h', [24.59408105684344, 48.484425599549404, 35.70609541266088, 15.074193355998792, 32.34714684528702, 27.85110275983116, 21.16787488596108, 26.653826057058513])",False
14595999616,"array('h', [24.80668328804682, 45.95991048456933, 34.3848162259342, 14.499420205808384, 31.66883267442836, 27.688788803370375, 21.642923601953182, 27.015861788586204])",False
14596031435,"array('h', [25.00887445177373, 43.61496515521458, 33.14986490891148, 14.13970912728175, 30.17708690195151, 26.262714216726796, 20.078692962471013, 27.69832698965365])",False
14597743659,"array('h', [25.146740090419204, 44.61225936116537, 35.68789034486782, 14.799877738785492, 29.488413094500704, 25.167095451173424, 18.843685999372052, 25.857029327811993])",False
14597772321,"array('h', [24.789524497198904, 47.28814616454951, 36.5758375934193, 15.821866625972175, 31.14638755669061, 25.570270979035335, 20.153162468484116, 26.26926349262522])",False
14609648400,"array('h', [25.23809491292396, 45.55834148910838, 37.374039148879035, 16.238956369839833, 29.934480441249942, 24.38819568502843, 18.858758851750977, 26.315489428768338])",False
14609688773,"array('h', [24.917673331084988, 44.676879747710274, 36.7780648720903, 16.738197395584088, 30.69754786248619, 23.750814183892757, 18.15977287303112, 26.439421973675298])",False
14618546666,"array('h', [26.331143981608786, 44.525499744153315, 38.204823941463474, 17.495465229920008, 31.75368784688719, 23.391758800355564, 19.000098479631937, 27.83398185875584])",False
14618563264,"array('h', [28.59363346184023, 44.07361024935582, 39.34635858707513, 18.42809024887731, 29.715463365748278, 20.56233190711147, 19.007404870132547, 29.76804326641118])",False
14632769626,"array('h', [27.01062299498312, 43.73295975156396, 39.010944038951976, 17.99385326354632, 28.633516676165076, 19.09040394610282, 20.04919382835204, 30.31706656523721])",False
14632786870,"array('h', [26.916728341240546, 42.49355915487201, 39.80331940759086, 18.361760337448207, 30.76727118551768, 19.11290445415599, 20.40590851347922, 30.29987082153087])",False
14639851976,"array('h', [28.221231568567383, 43.60129221476756, 40.79197650610636, 19.752730141696897, 30.004072953881696, 18.32931648886546, 19.779052800851684, 30.081425929520215])",False
14639885934,"array('h', [27.756897618867402, 43.214849063263735, 41.96515286201887, 20.24695443159353, 30.240412917090456, 19.130741027848593, 21.94249361722012, 31.857489364899585])",False
14655939461,"array('h', [27.94569945525855, 41.66685178390276, 41.78142480999232, 21.51437208983057, 31.217287478508897, 18.649235689085035, 21.43183570256647, 32.237006448907174])",False
14655981695,"array('h', [27.193544657342983, 40.90375080428617, 41.824397989066505, 22.17118107995902, 30.95778484509257, 18.35111968569026, 21.827676299643148, 31.033274176734935])",False
14657523931,"array('h', [27.435159819210934, 42.00247869427099, 42.49758748980152, 22.969175406834854, 31.32907102267986, 19.33196553000176, 23.855587841254703, 32.36083522431798])",False
14657567663,"array('h', [27.295579836714005, 38.85252165011879, 39.58022977171339, 21.805004352130883, 30.78102101196487, 20.225708999272047, 24.110798922910902, 32.9529129360971])",False
14669620860,"array('h', [26.456105856656546, 37.665805434111256, 37.57136015833854, 21.379780906219377, 30.72680872737566, 20.817053011959874, 24.386776539044796, 31.4647154868058])",False
14669641981,"array('h', [25.74234395665678, 37.81358928904658, 36.6286950122934, 21.128230399088878, 30.840490458828764, 21.467027598782593, 24.27300694817071, 28.871759469048147])",False
14678726741,"array('h', [25.722134191370152, 36.176749136552296, 34.4007385457208, 20.757928318070885, 30.49255223807649, 21.703118562209752, 23.41385281023692, 28.249275829409708])",False
14678750274,"array('h', [22.7066012273629, 34.96488379133435, 32.62154740631099, 21.028929717784386, 30.329593941828236, 22.048374902339823, 21.58187411376791, 25.92380822102597])",False
14701178431,"array('h', [22.09586761215636, 32.88283832268477, 31.89061168455804, 21.97214889516242, 31.120987168952727, 22.67610522297984, 21.526814228925314, 25.338720972410837])",False
14701223012,"array('h', [22.591927095647918, 30.923610212696087, 30.027349125317723, 24.387470744133516, 29.76672903583628, 23.43511626953032, 20.77930305343144, 26.371889924903464])",False
14702582814,"array('h', [21.985358344894497, 29.019934785420833, 28.160766707893263, 23.838615848880433, 28.458276269413616, 24.411124273907205, 21.18739046660775, 27.874601974634277])",False
14702609097,"array('h', [23.27251098831975, 26.963064300527822, 25.999341707088334, 23.0251078074392, 26.639151020172456, 23.11684206901704, 19.83005277405664, 26.97754947884467])",False
14716044070,"array('h', [24.59046146905184, 25.663774949989637, 23.642697815781972, 22.770773888065754, 23.86830032100922, 21.690407171978674, 17.838566544368796, 26.358617068902213])",False
14716062764,"array('h', [28.7100022870213, 24.632339840199084, 21.132590275384008, 21.864692065243084, 22.844864644671127, 21.248522432691313, 17.846282534632184, 27.799026806316046])",False
14717660212,"array('h', [30.991010806224256, 23.659905836933195, 18.404361232357605, 20.839204144205517, 21.602853843753028, 21.04318725111565, 17.506482541175586, 27.013528134232597])",False
14717686187,"array('h', [32.64989077537334, 22.185956344189076, 15.376832842034602, 19.279802381771127, 19.987369369330214, 19.376944265059382, 16.414410121322902, 26.635300066189163])",False
14729703383,"array('h', [33.16872123006837, 20.618059590896152, 14.660534717734594, 18.47190855341714, 17.8521364130111, 17.356647482260573, 14.378459637371622, 25.66029910626267])",False
14729731348,"array('h', [33.69516708498044, 19.9144734650602, 13.32338441537701, 17.77816522361288, 17.33665176138357, 17.118803112538263, 14.383368392666576, 27.163455931480765])",False
14739328156,"array('h', [33.92792966640513, 20.155150208541116, 12.666968882267728, 17.62629887720016, 15.36066385831631, 15.64449784274168, 13.635756916428086, 28.27175909241933])",False
14739357763,"array('h', [33.429045672124, 19.386514308952655, 11.506663857052045, 16.003388958990246, 13.346472647458786, 14.239362050688655, 13.772314711700918, 28.676482704058845])",False
14752777898,"array('h', [33.8904809279349, 18.26322997024584, 10.178163145404582, 14.512990409478448, 11.408225978614277, 13.419383170745215, 13.587149897041867, 29.17468969450456])",False
14752794519,"array('h', [33.60918769710926, 17.162298363894298, 9.394270425575959, 11.5420349494545, 9.140372003867697, 11.678258450612299, 12.337880095703932, 28.00229079619292])",False
14759585194,"array('h', [33.5130878429422, 17.208537207926213, 9.688168710816619, 9.567473210445671, 7.932556138218719, 9.653328045526957, 11.52297401031939, 26.49598804107543])",False
14759605129,"array('h', [31.572754163632307, 15.389251839316497, 8.392237179120382, 9.213979546959282, 7.180550586889701, 8.164279730503374, 11.18759983706684, 25.82379203221735])",False
14775827266,"array('h', [30.652895553184116, 14.190103734093915, 7.543517738082952, 7.975370926234256, 6.651692298773873, 7.8336993386910105, 10.970633893278722, 26.660294650264618])",False
14775842661,"array('h', [26.530737715410037, 12.47783929210395, 6.851292342854654, 6.581251133352832, 5.163023217242676, 7.4462254043309635, 10.92333078857565, 24.99185774568294])",False
14777444054,"array('h', [22.533673525860706, 11.47677416459163, 7.067142326143366, 6.025603803982396, 4.730978041662631, 6.591278755111845, 9.923864936841598, 23.53771375934758])",False
14777459425,"array('h', [19.166523088032896, 10.070727962130919, 7.537748804910615, 5.945471243110868, 4.447388396907859, 5.607665475882063, 8.042698553081875, 21.191512757085587])",False
14789566798,"array('h', [16.781750241652833, 10.797101252444525, 8.3330337536547, 6.030417595216904, 4.485209244344121, 5.51619695497703, 7.7583038461839635, 20.854000977232925])",False
14789584797,"array('h', [15.900488110075162, 11.21306914766845, 8.734703821460062, 5.9742818052973385, 4.115163358306144, 5.209590759107489, 7.820909753347157, 20.369455927730012])",False
14806117984,"array('h', [14.170088283387319, 11.414896127406875, 11.102158711591409, 6.448132462972734, 3.832266668569483, 4.728243545197483, 7.2902792767164, 18.557001451076143])",False
14806133227,"array('h', [13.52145808826063, 14.048076590832528, 13.031872048212, 6.716874731346649, 3.7703739071138984, 4.6141214932488825, 7.216253448040655, 17.080878286676636])",False
14812706880,"array('h', [12.20646291335707, 16.0058376935413, 15.203972817628614, 7.178225303527125, 3.771418358830875, 4.838395662757994, 6.768769172564621, 15.783025000415691])",False
14812723237,"array('h', [11.184808101420707, 19.177309884135507, 18.79508939542864, 9.132851370673253, 4.140705648160528, 4.746937082238678, 6.744006587220992, 15.203015752388735])",False
14819579088,"array('h', [9.851044473371378, 20.11688620852057, 19.7208905616229, 9.372896121637098, 4.203040079628293, 4.741774828735818, 6.509378841944424, 13.200365882620298])",False
14819595038,"array('h', [9.593197408944746, 20.841702369027363, 20.421725243491373, 9.57726805375061, 3.990454625557608, 4.187500227691435, 6.117502361727541, 12.022592331842755])",False
14836752429,"array('h', [8.878593330877539, 24.436987876678657, 23.76779971865887, 11.052932389513174, 4.2315061222619015, 4.146426781935279, 6.189998081647351, 10.811458342633093])",False
14836769193,"array('h', [8.088068300459911, 25.95281718057177, 26.458898975453135, 12.06015953724504, 4.4127330963086004, 3.881973004643987, 5.891593552690636, 9.011551917974733])",False
14837651721,"array('h', [7.894499900270616, 26.839857910217454, 29.020458540847162, 13.598085817645776, 4.883878378359028, 3.8479342671501704, 5.501788525668907, 7.955843697611383])",False
14837668995,"array('h', [7.602507712368393, 27.02442098822937, 28.76588912039877, 14.32524707238102, 5.172553785595548, 3.776401832087004, 5.3060879728285695, 7.006465936321967])",False
14858078057,"array('h', [7.757787698384792, 28.52096764291528, 29.906515859185394, 14.954686820222449, 5.585628552643147, 3.9228411753776604, 5.128561064342234, 7.179260863517455])",False
14858132344,"array('h', [7.443117971594742, 27.61671947530244, 29.668382595367788, 15.084777599152345, 5.610206694315917, 3.6689114879865916, 5.314990389318249, 6.905642804681491])",False
14858941898,"array('h', [7.138740670930332, 27.67058184240163, 29.109871835699327, 14.944830404566778, 5.872009162483667, 3.59440657077145, 4.735400231263951, 6.419796330262107])",False
14858977689,"array('h', [6.352919801482303, 23.474411445100255, 25.790916179775657, 13.658486349063137, 5.2543582231654815, 3.1539109950730446, 4.640337032730418, 5.823633226119771])",False
14873566027,"array('h', [6.408958812970348, 22.919890232322192, 25.407238069757213, 13.545804896459954, 5.330436018930497, 3.106785921566847, 4.060150319129323, 5.893086677879691])",False
14873582080,"array('h', [6.023483122988604, 19.205597137933882, 20.853309633749518, 11.465931362375295, 4.542488446417468, 2.5256388260081066, 4.27666459210275, 5.3263754822198655])",False
14879467461,"array('h', [6.289011324342405, 19.936501497703386, 20.868207660060982, 11.16613275442501, 4.608617988483566, 2.4169971187599613, 3.322279405603395, 5.68031397747219])",False
